ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
237,A,434.141,Teacher,0.17899999999997362,-0.05624464735213646,463.19488215189864
237,A,435.986,PresentationBoard,2.2200000000000273,0.20144524252128126,707.7375473083334
237,A,440.761,S16,0.7779999999999632,0.2675094271366658,248.8654503846154
237,A,441.805,Teacher,0.2230000000000132,0.29758910502128133,479.3655090833334
237,A,443.316,PresentationBoard,0.20000000000004547,0.011508943985791735,702.8146071428572
237,A,444.404,S16,0.9769999999999754,0.16047207661219032,253.42707477272725
237,A,445.381,PresentationBoard,1.7110000000000127,0.09960141914465785,703.0372274675325
237,A,447.293,Teacher,0.1309999999999718,0.055484542521281245,468.73021450000005
237,A,448.091,PresentationBoard,2.021000000000015,-0.17171203440179567,697.2954027912087
237,A,451.889,Teacher,0.045000000000015916,-0.05467183247871882,468.4339675
237,A,452.467,PresentationBoard,0.1560000000001196,-0.1795150289072902,714.8154297142856
237,A,453.622,Teacher,0.7110000000000127,-0.1865090118265449,454.9618304130435
237,A,455.087,S16,0.3340000000000032,-0.48476219081205213,247.91186626666666
237,A,455.599,Teacher,0.045000000000015916,-0.4836862074787188,468.2039035
237,A,456.176,S16,0.24500000000000455,-0.36181818475144606,250.07050518181816
237,A,456.465,Teacher,2.0889999999999986,-0.15850909690179563,458.5893322403846
237,A,459.265,PresentationBoard,0.04300000000012005,0.024279042521281102,714.236084
237,A,459.442,Teacher,0.24500000000000455,0.14162013075657537,473.178964
237,A,461.019,PresentationBoard,0.19999999999998863,0.48386193141017014,712.6596679999999
237,A,461.219,Teacher,0.6659999999999968,0.27956487206673586,465.3242465000001
237,A,464.751,PresentationBoard,0.1330000000000382,-0.21715179081205213,709.4337869999999
237,A,465.261,S16,0.04499999999995907,0.014065125854614632,247.51552966666668
237,A,466.261,PresentationBoard,0.4889999999999759,-0.22214579838780965,691.217801090909
237,A,466.772,Teacher,0.19900000000001228,-0.28734256858982987,470.8203192222223
237,A,468.483,PresentationBoard,0.043000000000006366,-0.2620642515963658,713.7716962352941
237,A,469.414,Teacher,0.17900000000003047,0.01426930178054053,475.55276044444446
237,A,471.258,PresentationBoard,5.15500000000003,-0.4142880024906104,700.4143649719888
237,A,480.74300000000005,Teacher,0.04499999999995907,0.10856104252128113,433.76198575
237,A,482.032,PresentationBoard,1.799000000000035,-0.02884881160115663,687.138890553957
237,A,489.14,Teacher,0.5550000000000068,0.015632862521281286,521.8868810800001
237,A,491.028,PresentationBoard,0.04499999999995907,-0.10597702890729016,685.1223848163265
237,A,494.96,Teacher,0.20000000000004547,-0.317980679700941,456.55011322222225
237,A,495.227,PresentationBoard,0.37700000000000955,-0.1837493398316599,679.1195642352941
237,A,495.604,S16,0.4440000000000168,-0.02436276393033169,243.78975412903222
237,A,498.203,Teacher,0.22100000000000364,0.07367174252128132,463.4786406000001
237,A,498.424,PresentationBoard,0.37800000000004275,0.06774424840363422,695.3057430588236
237,A,498.913,Teacher,0.15499999999997272,0.062150399664138344,441.22360228571426
237,A,499.068,PresentationBoard,0.40100000000001046,-0.00011967970094101727,665.6965113333333
237,A,499.491,Teacher,0.3770000000000664,0.12497904252128123,489.83207799999997
237,A,499.86800000000005,PresentationBoard,2.0219999999999345,0.1258259930707318,690.5286476043956
237,A,501.89,Teacher,0.4660000000000082,-0.050012338431099694,466.63791259523816
237,A,502.956,PresentationBoard,3.3759999999999764,-0.10189845089977137,691.4913775592106
237,A,506.332,Teacher,1.0439999999999827,-0.16284957223281712,481.62373831147545
237,A,508.197,PresentationBoard,0.5339999999999918,-0.1637050408120521,685.9652480833334
237,A,508.731,Teacher,1.511000000000024,-0.07983921634396698,484.04576616312056
237,A,512.085,PresentationBoard,0.7559999999999718,-0.23838635453754228,690.0639935588234
237,A,513.0409999999999,Teacher,0.3330000000000837,-0.1372575574787188,459.6836120666667
237,A,513.396,PresentationBoard,1.0,-0.0007706130342742787,681.3530613111111
237,A,514.396,Teacher,1.5990000000000464,0.10946906335461458,489.54657493055555
237,A,515.995,PresentationBoard,0.5769999999999982,0.16397061944435826,688.3487994615386
237,A,516.595,Teacher,1.1539999999999964,0.11292206794501006,463.1758650508475
237,A,518.5269999999999,PresentationBoard,0.6010000000001128,0.25008572770646653,686.1320686666666
237,A,519.749,Teacher,0.48900000000003274,0.3310206561576449,468.28246650000006
237,A,520.238,PresentationBoard,1.0429999999998927,0.31649061698936637,686.3179049148936
237,A,521.3480000000001,Teacher,0.5329999999999018,0.12169279252128123,484.54350912500007
237,A,521.881,PresentationBoard,0.5550000000000637,0.16282860252128128,689.77492668
237,A,522.547,Teacher,0.24499999999989086,0.032110951612190304,486.4829296363636
237,A,522.836,PresentationBoard,0.37800000000004275,0.2558836895801048,682.6103623529411
237,A,523.48,Teacher,1.6219999999999573,0.020005916735117715,486.6603809874214
237,A,527.679,PresentationBoard,0.5550000000000637,0.05101060252128133,687.3006299200001
237,A,528.234,Teacher,1.5329999999999018,-0.27607915814866674,472.5991047246377
237,A,531.0319999999999,PresentationBoard,0.2880000000001246,-0.28730011132487265,699.385620153846
237,A,531.32,Teacher,0.62399999999991,-0.2740964039072901,435.8200194285714
237,A,532.677,PresentationBoard,0.42200000000002547,-0.047844720636613325,691.7943724736842
237,A,533.099,Teacher,0.9549999999999272,-0.11019663189732339,463.5882152674418
237,A,535.5419999999999,PresentationBoard,0.3550000000000182,-0.33474385747871876,704.060423325
237,A,536.9630000000001,Teacher,0.2889999999998736,-0.7424702651710263,472.43773246153853
237,A,537.252,PresentationBoard,3.021000000000072,-0.27016821110190714,690.2936663768116
237,A,544.339,Teacher,0.37599999999997635,-0.15718154571401285,478.8277893529412
237,A,544.738,PresentationBoard,1.6000000000000227,-0.0857000269231632,692.5175187777778
237,A,546.3380000000001,Teacher,0.04399999999986903,-0.26869151630224813,494.8680797647059
237,A,546.803,PresentationBoard,1.7549999999999955,-0.08201614081205207,693.9936584416666
237,A,549.914,Teacher,0.5760000000000218,0.0018415617520505417,498.62580399999996
237,A,550.49,PresentationBoard,2.909999999999968,-0.03132630480696301,687.106106610687
237,A,553.4,S16,0.15600000000006276,-0.2760497431930044,257.04084542857146
237,A,553.556,PresentationBoard,1.6440000000000055,-0.43531605207331336,684.2313731351352
237,A,555.2669999999999,Teacher,0.13200000000006185,-0.6419009120241732,570.8711575
237,A,556.0219999999999,PresentationBoard,0.7560000000000855,-0.20686107512577762,686.748242617647
237,A,556.799,Teacher,1.0890000000000555,-0.22745027890729017,538.8247061428572
237,A,558.443,PresentationBoard,0.6660000000000537,-0.1647106741453854,671.6351573000001
237,A,559.109,S16,0.22299999999995634,-0.2704872074787186,255.1759841
237,A,559.332,PresentationBoard,0.04399999999998272,-0.2326749574787188,687.5202025
237,A,559.487,Teacher,0.8220000000000027,0.02377751060638767,510.5896047872339
237,A,562.1080000000001,PresentationBoard,0.06599999999991724,-0.002270957478718749,710.8126626666667
237,A,562.219,Teacher,0.15499999999997272,0.03869620169399543,509.2858273846155
237,A,563.063,PresentationBoard,2.3980000000000246,0.009635861965725691,683.9342024351854
237,A,565.5740000000001,S12,0.24299999999993815,0.26582576979400846,447.05675981818183
237,A,565.839,S24,0.17799999999988358,0.3220180425212813,257.309455875
237,A,566.106,S14,0.19899999999995543,0.23872867585461463,352.8075215333334
237,A,567.439,S11,0.15600000000006276,0.28461804252128114,515.7307042857144
237,A,567.7280000000001,S32,0.17799999999988358,0.12201548002128121,378.4257775
237,A,567.906,S34,0.08800000000007913,0.08117704252128122,268.25335700000005
237,A,568.283,S42,0.15499999999997272,0.0391391139498528,486.6673712857143
237,A,568.528,S33,0.15499999999997272,-0.0034471717644329403,331.24559242857146
237,A,569.26,PresentationBoard,0.08900000000005548,0.1405262925212813,676.4634855
237,A,569.438,S16,0.15600000000006276,0.18433382823556702,239.6999162857143
237,A,569.638,Teacher,0.04399999999998272,0.29089229252128124,407.4706875
237,A,569.815,S14,0.17899999999997362,0.1438909175212812,346.120449125
237,A,570.016,S11,0.8659999999999854,0.19012588867512736,506.060395051282
237,A,570.882,S12,0.06700000000012096,-0.050059290812051994,449.8991393333334
237,A,571.016,S23,0.08700000000010277,0.006681792521281427,315.72805024999997
237,A,571.1030000000001,S22,0.17799999999988358,-0.005654957478718747,388.33245850000003
237,A,571.281,S24,0.06700000000012096,0.07343713775937648,264.3951565952381
237,A,573.635,S13,0.20000000000004547,0.21476137585461458,386.13873966666665
237,A,574.058,PresentationBoard,0.42200000000002547,0.10519275304759697,652.4694953157896
237,A,574.48,S16,0.1330000000000382,0.014544125854614473,249.54088583333336
237,A,574.613,PresentationBoard,1.1329999999999245,0.030649042521281283,675.920876882353
237,A,575.7909999999999,Teacher,0.5099999999999909,0.12696106426041168,528.658325173913
237,A,576.39,S14,0.06700000000000728,0.15560620918794785,362.50785333333334
237,A,576.59,PresentationBoard,0.2440000000000282,0.12896413343037216,680.4877984545454
237,A,576.8340000000001,S16,0.13400000000001455,0.07643720918794798,329.66498816666666
237,A,576.9680000000001,PresentationBoard,0.06699999999989359,-0.03868145747871873,684.853434
237,A,577.878,S24,0.4900000000000091,-0.3966609574787188,262.17208440909087
237,A,579.8330000000001,PresentationBoard,0.8889999999998963,-0.2379130449787187,687.04654225
237,A,580.945,S13,0.04399999999998272,0.03629179252128134,400.31127949999996
237,A,582.276,S14,0.1790000000000873,0.26140460502128116,356.50841512500006
237,A,588.2959999999999,S13,0.044000000000096406,0.012568042521281186,405.1422425
237,A,588.34,S14,0.17899999999997362,-0.018256707478718742,366.00115962499996
237,A,588.6080000000001,S23,0.11000000000001364,-0.005768357478718756,337.98159160000006
237,A,588.7180000000001,S24,0.4439999999998463,0.10545361752128127,273.7782302500001
237,A,589.229,S33,0.04399999999998272,0.27666275680699537,338.24095385714287
237,A,590.251,S16,0.6890000000000782,0.16325374118411967,255.8910813913043
237,A,591.207,PresentationBoard,0.6889999999999645,0.27013260703741027,666.7270164193546
237,A,591.9169999999999,Teacher,0.7550000000001091,0.19791604252128125,512.3489693823531
237,A,592.9159999999999,PresentationBoard,0.511000000000081,0.09954773817345516,687.6885296956523
237,A,593.427,S16,0.08999999999991815,-0.05070070747871869,355.592209
237,A,593.5169999999999,PresentationBoard,0.08800000000007913,-0.1334107074787187,674.02368175
237,A,593.605,S16,0.08799999999996544,-0.10490358247871878,254.15927099999996
237,A,593.693,PresentationBoard,2.423000000000002,-0.015211764818168282,679.6936108256879
237,A,596.116,S16,0.19900000000006912,0.03436082029905899,253.34579477777777
237,A,596.315,PresentationBoard,0.11199999999996635,0.2661723271439227,687.6396485
237,A,596.4490000000001,Teacher,0.8209999999999127,-0.06115822610174358,515.9983718374717
237,A,609.998,PresentationBoard,0.3550000000000182,-0.08347139497871874,678.1380462499999
237,A,610.3530000000001,S16,0.1329999999999245,-0.2044540408120522,250.95802300000003
237,A,610.486,PresentationBoard,0.04399999999998272,-0.2618232074787187,684.0833129999999
237,A,610.687,Teacher,0.5330000000000155,-0.2229031241453854,517.9521254583333
237,A,611.242,PresentationBoard,1.3320000000001073,-0.3511878574787188,693.7066467333333
237,A,612.597,Teacher,0.5330000000000155,-0.5481162074787188,509.5487149583334
237,A,613.153,PresentationBoard,2.4189999999999827,-0.3905414131238801,684.0355963064516
237,A,616.683,Teacher,0.24500000000000455,-0.3794400029332643,512.9576665454547
237,A,616.95,PresentationBoard,0.26699999999993906,-0.39471454081205204,676.6026508333333
237,A,617.217,S16,0.35599999999999454,-0.2885155824787187,240.3030670625
237,A,617.573,PresentationBoard,2.132000000000062,-0.0991537354052979,692.8864255326088
237,A,620.061,Teacher,0.22099999999988995,-0.1955283074787188,510.45765090000003
237,A,620.46,S14,0.17699999999990723,-0.07418670747871878,357.88866037500003
237,A,620.66,Teacher,0.35599999999999454,0.16871671416307232,498.1264730597015
237,A,623.725,PresentationBoard,0.44499999999993634,0.06308564252128125,691.7612396499999
237,A,624.215,Teacher,0.35399999999992815,-0.18969480122871873,503.52083200000004
237,A,624.592,PresentationBoard,2.6200000000000045,-0.22733622019058322,684.0681539915255
237,A,627.212,S16,0.22400000000004638,-0.26628110747871875,259.0684234
237,A,627.436,PresentationBoard,0.06599999999991724,-0.23542545747871876,691.7734783333335
237,A,629.323,S13,0.04500000000007276,-0.3872314574787187,396.0393675
237,A,629.4119999999999,S24,0.6000000000000227,-0.30140908247871884,279.57186885000004
237,A,631.544,S13,0.20100000000002183,-0.18443817970094098,385.6664701111111
237,A,631.988,S14,0.1999999999999318,-0.2808780130342743,355.4598863333334
237,A,632.832,PresentationBoard,0.6440000000000055,-0.33124833678906357,679.8427397241378
237,A,633.654,Teacher,0.7329999999999472,-0.6391656695999309,501.93553572727274
237,A,634.476,PresentationBoard,1.44399999999996,-0.4033356574787188,701.8096097076924
237,A,635.942,Teacher,0.6440000000000055,-0.28254125058216706,519.3697297586208
237,A,636.63,PresentationBoard,0.4660000000000082,-0.197596052716814,696.9548486190477
237,A,637.141,Teacher,0.3330000000000837,-0.28492552414538536,504.7713054
237,A,637.519,PresentationBoard,0.3790000000000191,-0.19318748689048343,680.2932201176471
237,A,637.919,Teacher,1.1539999999999964,-0.06892994786333413,486.84827017307697
237,A,639.096,PresentationBoard,2.0879999999999654,-0.48205023286934373,700.7451140976561
237,A,646.693,Teacher,0.6650000000000773,-0.3730783241453854,506.4955912
237,A,647.403,PresentationBoard,0.77699999999993,-0.24536079571401292,696.7346659117648
237,A,648.27,Teacher,0.20000000000004547,-0.47209523525649655,532.4112651111112
237,A,648.514,PresentationBoard,2.4429999999999836,-0.3433368983878096,690.2441694363636
237,A,651.202,Teacher,0.3550000000000182,-0.30494883247871873,491.7576826875
237,A,651.58,PresentationBoard,0.4659999999998945,-0.4125273738133801,689.5737647410359
237,A,657.688,Teacher,0.1550000000000864,-0.5021339574787188,561.7902099999999
237,A,658.221,PresentationBoard,0.7559999999999718,-0.4041722368904835,698.8964879411765
237,A,659.3760000000001,Teacher,0.33399999999994634,-0.40508945747871866,578.1261189333333
237,A,659.7539999999999,PresentationBoard,1.6880000000001019,-0.23525967458398186,696.7819655789473
237,A,661.465,Teacher,0.5769999999998845,-0.26326753440179573,559.5844186923076
237,A,662.086,PresentationBoard,0.46699999999998454,-0.1301391241453854,693.8690592857141
237,A,662.596,Teacher,0.4009999999999536,-0.29440879081205207,550.2058750555556
237,A,663.7739999999999,PresentationBoard,0.5340000000001055,-0.029492231197272196,692.8160959583333
237,A,664.308,Teacher,0.7759999999999536,-0.14458814795490926,555.153172047619
237,A,665.929,PresentationBoard,6.774999999999977,-0.30412746075740726,695.2304182885246
237,A,672.993,Teacher,0.08799999999996544,-0.32419345747871875,548.2443085
237,A,673.1030000000001,PresentationBoard,3.3769999999999527,-0.4255663961878087,697.4010695361931
237,A,685.898,Teacher,0.44500000000005,-0.4670138824787188,565.8604981000001
237,A,686.3639999999999,PresentationBoard,14.950000000000045,-0.3371718460374112,686.9469594546806
237,A,701.314,S16,0.15499999999997272,-0.2117983860501472,248.70841771428573
237,A,701.4689999999999,PresentationBoard,8.572999999999979,-0.3899482994476306,680.3013490699482
237,A,710.0419999999999,S16,0.13400000000012824,-0.45239662414538523,246.8111675
237,A,710.176,PresentationBoard,0.15399999999999636,-0.2978351658120521,688.7489268333335
237,A,710.5310000000001,S16,0.15499999999997272,-0.25997567176443304,308.65039928571434
237,A,711.5980000000001,PresentationBoard,0.4879999999999427,-0.2972620938423551,688.8580682272727
237,A,712.086,S16,0.045999999999935426,-0.2940422074787187,256.658882
237,A,712.132,PresentationBoard,0.3100000000000591,-0.34613177890729024,684.5788967142856
237,A,714.0419999999999,S16,0.044000000000096406,0.005629292521281193,235.1953355
237,A,714.086,PresentationBoard,0.8220000000000027,-0.1237891061273674,662.212206054054
237,A,714.908,S16,0.06599999999991724,-0.1498466241453856,247.43730166666668
237,A,714.9739999999999,PresentationBoard,0.4010000000000673,-0.04763729081205205,663.5377570555556
237,A,715.375,S16,0.2869999999999209,-0.0015458420941034496,272.61242553846154
237,A,715.6619999999999,PresentationBoard,0.06800000000009732,0.021972375854614794,666.4713746666666
237,A,715.73,S16,0.2439999999999145,0.08293108797582661,244.68828381818184
237,A,715.9739999999999,PresentationBoard,0.11100000000010368,0.11419134252128119,668.120874
237,A,716.085,S16,0.11099999999999,0.13388904252128117,328.68943499999995
237,A,716.196,PresentationBoard,3.8870000000000573,0.05316329109270981,669.0455398971428
237,A,720.327,S13,0.22199999999998,0.24524159252128128,383.53358149999997
237,A,720.638,S11,0.04499999999995907,0.35760754252128113,516.3555605
237,A,720.95,S24,0.15499999999997272,0.36536754252128123,375.22909557142856
237,A,721.216,PresentationBoard,0.28899999999998727,0.32357196559820456,671.0515466153846
237,A,721.505,S16,0.20000000000004547,0.5296671536323924,221.95313355555555
237,A,721.705,PresentationBoard,0.06600000000003092,0.17617664252128126,662.7959716800001
237,A,726.503,Teacher,0.04399999999998272,0.12080252291343813,545.418905248366
237,A,729.967,PresentationBoard,0.33400000000006,0.34843374252128123,676.466565
237,A,730.345,Teacher,0.4219999999999118,0.22895514778443912,569.2979576315789
237,A,731.1,S14,0.06699999999989359,0.5270433758546148,355.3085836666666
237,A,731.323,S13,0.06599999999991724,0.5676267091879479,404.16614766666663
237,A,731.567,S12,0.08799999999996544,0.6225436675212814,460.67193599999996
237,A,732.3660000000001,S14,0.11199999999996635,0.3216779591879479,361.56468975
237,A,734.721,Teacher,0.3550000000000182,0.10865582377128127,553.1768685625
237,A,735.699,S16,0.3770000000000664,0.37349301310951644,238.39742776470587
237,A,736.076,PresentationBoard,1.8000000000000682,0.14517967832375042,680.0213646296297
237,A,738.053,Teacher,1.3330000000000837,0.06391265281539893,547.1429605
237,A,739.918,PresentationBoard,0.6000000000000227,0.05593396844720715,697.7114620740742
237,A,740.762,Teacher,0.734000000000151,-0.18823880596356724,550.6472852121212
237,A,741.4960000000001,PresentationBoard,0.13199999999994816,-0.24174645747871873,617.2245076666667
237,A,741.628,S16,0.2680000000000291,-0.27722316581205214,293.71784733333334
237,A,741.8960000000001,PresentationBoard,1.22099999999989,-0.3777752847514461,680.1733775636363
237,A,743.2280000000001,Teacher,0.19899999999995543,-0.2865882352564964,561.0958861111111
237,A,743.449,PresentationBoard,0.04499999999995907,-0.24662920747871875,685.1352844999999
237,A,743.4939999999999,S16,0.3120000000001255,-0.10407517176443304,253.45951185714287
237,A,743.806,PresentationBoard,0.4900000000000091,-0.16484318475144596,680.8514431818184
237,A,744.673,Teacher,0.24300000000005184,-0.19820624081205207,523.5260335
237,A,745.939,PresentationBoard,0.28900000000010095,-0.24326199594025721,681.301570076923
237,A,746.2280000000001,S16,0.2880000000000109,-0.2075330728633342,258.9799241538462
237,A,746.5160000000001,PresentationBoard,0.04399999999986903,-0.4384814574787188,683.8854369999999
237,A,746.5830000000001,Teacher,0.77800000000002,-0.31539181462157584,505.2903005714286
237,A,747.383,PresentationBoard,0.06599999999991724,-0.18345162414538532,687.0068359999999
237,A,747.449,S16,0.5099999999999909,-0.14656432704393613,294.46186226086957
237,A,747.959,PresentationBoard,0.04499999999995907,-0.37421920747871873,687.2913515000001
237,A,748.07,Teacher,1.0219999999999345,-0.2044120009569796,518.5978745869567
237,A,750.914,PresentationBoard,0.5330000000000155,-0.08860795747871868,680.9352340416666
237,A,751.447,S16,0.20100000000002183,-0.2555068463676077,256.98748788888884
237,A,751.648,PresentationBoard,0.06599999999991724,-0.2801719574787187,694.3939616666667
237,A,751.7360000000001,Teacher,0.6439999999998918,-0.238856585683847,519.6994112820513
237,A,754.49,PresentationBoard,0.6449999999999818,-0.28736483000567287,681.2575618571428
237,A,755.135,S16,0.2660000000000764,-0.48264783247871873,254.55390025
237,A,755.4010000000001,PresentationBoard,0.11099999999987631,-0.5449454574787188,687.0444094
237,A,755.534,Teacher,0.13400000000001455,-0.44596824914538535,573.41421
237,A,756.689,PresentationBoard,0.33400000000006,-0.01329419081205203,689.8735270000002
237,A,757.133,Teacher,0.04399999999998272,-0.07843730747871872,531.484784
237,A,759.51,S24,1.22199999999998,-0.27268651202417327,259.18753218181814
237,A,760.821,S34,0.3100000000000591,-0.2991991982194595,263.18832503703703
237,A,762.5089999999999,S43,0.15600000000006276,-0.1654748146215759,414.74898428571436
237,A,762.775,S34,0.28899999999998727,-0.08587699594025722,255.85392415384615
237,A,763.375,S33,0.04499999999995907,-0.11462991581205202,332.32021075
237,A,764.0189999999999,Teacher,0.044000000000096406,-0.17841470747871846,522.7872315
237,A,764.2180000000001,S16,1.5779999999999745,0.0570653875917038,239.72779219718313
237,A,765.796,PresentationBoard,0.09000000000003183,-0.005458332478718797,677.1813354999999
237,A,772.3489999999999,Teacher,0.11100000000010368,-0.4306495908120521,546.7626708
237,A,773.5039999999999,PresentationBoard,0.3120000000001255,0.14498980388491764,690.3067391818181
237,A,775.725,S14,0.11199999999996635,0.48738184252128114,340.61040660000003
237,A,776.258,S24,0.045999999999935426,0.43961579252128125,262.677811
237,A,776.592,S14,0.06600000000003092,0.4006523758546146,348.36809266666666
237,A,779.2339999999999,S16,0.04500000000007276,0.3341294925212813,241.3109375
237,A,780.7239999999999,PresentationBoard,0.44400000000007367,0.41505149252128126,675.0109587499999
237,A,782.123,S14,0.06499999999994088,0.13042704252128132,325.02757766666673
237,A,782.4110000000001,Teacher,0.3550000000000182,-0.2389397699787187,528.0119973125001
237,A,782.7660000000001,PresentationBoard,1.488999999999919,0.02380478132725142,664.2311000298508
237,A,784.432,Teacher,0.4010000000000673,-0.04873214474612276,521.4784672758622
237,A,786.1210000000001,PresentationBoard,1.44399999999996,-0.1462378429818634,674.5939315641027
237,A,789.7639999999999,Teacher,0.5770000000001119,0.09486040790589662,536.985666076923
237,A,800.7589999999999,PresentationBoard,1.93200000000013,0.5814570601683402,689.6766723764707
237,A,802.7139999999999,Teacher,0.3990000000001146,0.928888820299059,561.7870484999999
237,A,804.334,S16,0.7120000000001028,1.0601894800212812,267.419422625
237,A,805.069,PresentationBoard,0.043000000000006366,1.0725577925212813,693.1268309999998
237,A,805.112,S16,0.08900000000005548,1.048607292521281,243.03398525
237,A,805.201,PresentationBoard,0.5109999999999673,0.9720443033908467,673.0244220869565
237,A,806.2239999999999,Teacher,0.11000000000001364,0.9665840425212812,594.8790408
237,A,809.91,S16,0.3550000000000182,1.0859136362712813,296.439714375
237,A,810.265,PresentationBoard,0.4010000000000673,0.9600417925212812,678.1967366111112
237,A,811.664,Teacher,0.26700000000005275,0.9770801002135889,574.6933311923076
237,A,821.55,S16,0.1330000000000382,0.8854103144511059,248.80498303508773
237,A,831.346,PresentationBoard,0.7329999999999472,0.9914248332369612,685.9224075172413
237,A,832.19,Teacher,0.08799999999996544,0.785075271687948,534.6512017916667
237,A,832.945,PresentationBoard,1.7989999999998645,0.26677872770646643,685.9548965185185
237,A,834.788,Teacher,0.5339999999999918,0.2749131675212813,529.0267283333334
237,A,835.322,PresentationBoard,0.44400000000007367,0.20002109252128122,656.7992065499999
237,A,835.7660000000001,S16,0.4659999999998945,-0.0633316290164546,312.72719950000004
237,A,836.232,PresentationBoard,1.1100000000000136,-0.20881601747871875,685.1418004999999
237,A,837.832,Teacher,0.4660000000000082,0.09425122383996258,537.7339136043955
237,A,841.185,PresentationBoard,0.11100000000010368,0.14051444252128137,706.3570192000001
237,A,841.296,Teacher,0.22199999999998,0.1205703925212813,583.0562805
237,A,841.518,PresentationBoard,1.2000000000000455,0.04542354252128127,672.1119509444443
237,A,842.7180000000001,S16,0.11099999999987631,-0.36313845747871876,258.1130432
237,A,842.829,PresentationBoard,0.4010000000000673,-0.4127805685898298,656.0598552222222
237,A,843.23,S16,0.33199999999999363,-0.39854345747871883,256.1114208
237,A,843.562,PresentationBoard,0.06699999999989359,-0.4662274574787187,684.5139363333333
237,A,843.6289999999999,S16,0.7110000000001264,-0.39392070747871877,245.70742371875
237,A,844.34,PresentationBoard,0.55499999999995,-0.2509620174787187,681.14006348
237,A,848.293,Teacher,0.6680000000000064,-0.17275777662765493,532.121489851064
