ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
383,H,296.982,S33,0.15499999999997272,-0.06537368966350827,333.21299085714287
383,H,297.647,PresentationBoard,0.2669999999999959,-0.1161808741873178,957.4784394166667
383,H,297.914,Teacher,0.9550000000000409,0.10494495136925908,728.0497375499999
383,H,299.335,PresentationBoard,0.06800000000004047,-0.2524503806551824,957.1436360000001
383,H,299.42400000000004,S35,0.4449999999999932,0.34998626514231773,164.00869736842108
383,H,299.914,Teacher,0.1330000000000382,0.3582530008126823,738.5815021666667
383,H,301.29,S35,0.11299999999999955,0.36654579247934893,166.6872386875
383,H,302.17900000000003,Teacher,0.3109999999999786,0.39701708414601555,739.2446255
383,H,302.823,S35,0.045000000000015916,0.34936141747934896,165.49236675
383,H,303.668,Teacher,0.06600000000003092,0.10422102462220603,771.6492634081633
383,H,305.823,S35,2.26400000000001,0.15496587742410026,170.75813858563538
383,H,319.79400000000004,Teacher,0.35499999999996135,-0.26137142627065113,732.6480521875
383,H,323.88,PresentationBoard,0.04400000000003956,0.38004507858024733,958.5449982499999
383,H,324.391,S35,0.4219999999999686,0.045610351689875206,168.98390847368424
383,H,324.813,Teacher,0.04400000000003956,0.13234916747934888,709.7719115
383,H,324.857,PresentationBoard,0.11299999999999955,0.14118616747934887,794.1211244
383,H,324.97,S35,0.08699999999998909,0.13369004247934885,175.973915
383,H,325.057,Teacher,0.04599999999999227,0.16378966747934876,684.4376219999999
383,H,325.103,PresentationBoard,0.10899999999998045,0.16204196747934896,947.3827638
383,H,325.258,S35,0.045000000000015916,0.11860091747934898,168.71554599999996
383,H,325.347,Teacher,0.08899999999999864,0.1543420008126822,736.0306700000001
383,H,325.659,S35,0.06499999999999773,0.1808811674793489,171.92270900000003
383,H,325.856,Teacher,0.09100000000000819,0.20668872303490443,731.7483724444444
383,H,326.168,S35,0.06600000000003092,0.21117181188294243,173.807564
383,H,327.1,S14,0.04399999999998272,0.5290978103364917,560.4284581428572
383,H,327.434,PresentationBoard,0.15599999999994907,0.38056981033649173,948.0371878571426
383,H,327.59,Teacher,0.5110000000000241,0.17236551530543587,750.5808796086958
383,H,328.101,PresentationBoard,0.04399999999998272,0.0321521674793489,947.3205875
383,H,328.145,Teacher,1.3990000000000578,-0.10244667797519653,707.0511064181816
383,H,329.54400000000004,PresentationBoard,1.4989999999999668,-0.3801435122081511,951.139713265625
383,H,331.043,S35,1.2010000000000218,-0.2483363325206511,217.0671179814815
383,H,332.244,PresentationBoard,0.4440000000000168,-0.22400030752065114,911.4957146
383,H,332.68800000000005,S35,0.04299999999994952,-0.21195408252065118,181.94107050000002
383,H,332.731,PresentationBoard,0.04599999999999227,-0.17996383252065107,949.08786
383,H,332.777,S35,0.04400000000003956,-0.248063832520651,178.5354845
383,H,332.821,Teacher,0.1349999999999909,-0.1894434158539845,764.1352233333332
383,H,333.065,S35,0.11200000000002319,0.07826034929753073,164.56605857575755
383,H,335.154,Teacher,0.06499999999999773,0.16602150081268227,710.3570560000002
383,H,335.219,S35,0.06799999999998363,-0.4341941547224479,161.1349335
383,H,335.73,PresentationBoard,0.28899999999998727,0.26575834867907255,894.7704209999999
383,H,336.019,S35,0.26799999999997226,0.14572156034803244,169.82220118656716
383,H,344.704,S34,0.8899999999999864,-0.16884099203302907,195.61900064383562
383,H,347.526,S35,0.3109999999999786,0.013914274622206037,163.76115214285713
383,H,347.903,PresentationBoard,0.04599999999999227,-0.282811904722448,950.1957095
383,H,347.949,S35,0.17599999999998772,-0.058367457520651145,167.95124825
383,H,348.125,PresentationBoard,0.06599999999997408,-0.0024684991873177666,947.1361489999999
383,H,349.48,S34,0.06799999999998363,0.07096425081268222,361.8997345000001
383,H,350.235,S24,0.24500000000000455,0.17722280384298528,411.5040256363637
383,H,350.501,S14,0.26700000000005275,0.10383870914601556,557.52925625
383,H,351.057,S35,0.24500000000000455,0.17882421293389428,161.2269328181818
383,H,351.302,Teacher,0.08899999999999864,0.26386466747934884,736.9701232499999
383,H,351.391,S35,0.06599999999997408,0.24554266747934883,168.30840066666664
383,H,351.50199999999995,PresentationBoard,0.15500000000002956,0.23289423890792027,946.9407174285714
383,H,351.657,S35,0.5330000000000155,0.06324306331268224,161.963852
383,H,352.213,Teacher,0.043999999999925876,-0.05589833252065113,725.745361
383,H,352.279,S35,3.5440000000000396,-0.042390467655786225,168.27757541216215
383,H,355.82300000000004,Teacher,0.11000000000001364,0.2540605097179116,760.3891234
383,H,355.956,S35,0.3109999999999786,0.028684203193634645,159.608468
383,H,356.288,PresentationBoard,0.6669999999999732,-0.20759801511188206,957.9134514555554
383,H,359.22,S35,0.3769999999999527,-0.06662080310888645,177.11622270588236
383,H,359.597,PresentationBoard,0.8460000000000036,0.07945622011092784,953.6697371842106
383,H,360.443,Teacher,0.799000000000035,-0.14955490196509558,697.2137400555556
383,H,361.242,PresentationBoard,0.22199999999998,-0.22512083252065115,955.5764954999999
383,H,361.464,Teacher,0.11099999999999,-0.18843243252065114,700.4660033999999
383,H,361.575,PresentationBoard,1.509999999999991,-0.10639068546182759,958.1046681617646
383,H,363.085,S35,0.1560000000000059,0.034181024622206006,175.97695900000002
383,H,363.241,PresentationBoard,0.24600000000003774,0.015286167479348826,955.1197509999998
383,H,364.284,S34,0.3120000000000118,-0.12472164502065108,311.18735250000003
383,H,365.129,S23,1.1779999999999973,-0.23693236082253788,469.2910455283018
383,H,366.595,S14,0.5779999999999745,-0.3574239671360357,585.9543057692308
383,H,367.285,S24,1.242999999999995,-0.21296743073493682,412.1573747321428
383,H,370.038,Teacher,0.13299999999998136,-0.08505941585398442,680.025472
383,H,370.171,PresentationBoard,0.20100000000002183,-0.13022016585398444,961.1003893333333
383,H,370.372,Teacher,0.08799999999996544,-0.12012470752065113,680.2531587500001
383,H,370.46,PresentationBoard,0.33300000000002683,-0.18795693252065113,960.1997477333332
383,H,370.793,Teacher,0.29000000000002046,-0.16288875559757415,702.0279869230769
383,H,371.083,PresentationBoard,0.24399999999997135,-0.12486515070246927,958.2064320000001
383,H,371.504,Teacher,0.06799999999998363,-0.0912321450206511,671.7199019999999
383,H,372.169,PresentationBoard,0.8670000000000186,-0.21642971239078101,966.5185788636364
383,H,376.413,Teacher,0.4660000000000082,-0.243526244285357,662.2650434117647
383,H,376.879,PresentationBoard,1.9559999999999604,-0.2543463568888738,939.2214478409091
383,H,378.835,Teacher,0.4430000000000405,-0.2572138325206511,676.8592591
383,H,379.278,PresentationBoard,0.3340000000000032,-0.2632301325206511,945.0167886666667
383,H,379.612,Teacher,0.1099999999999568,-0.2871004325206511,744.3331178000001
383,H,379.722,PresentationBoard,0.045000000000015916,-0.3001840825206512,965.3194275000001
383,H,379.767,Teacher,0.045000000000015916,-0.3059750825206512,689.446747
383,H,379.812,PresentationBoard,0.13299999999998136,-0.3007714991873179,965.5545451666667
383,H,379.945,Teacher,0.13299999999998136,-0.3103680825206511,687.7570596666666
383,H,380.078,PresentationBoard,0.0450000000001296,-0.31906708252065097,965.160492
383,H,380.1230000000001,Teacher,1.599999999999909,-0.35397195223896094,680.6110246056337
383,H,384.031,PresentationBoard,0.5330000000000155,0.1936404591460156,972.039355
383,H,384.564,Teacher,0.24500000000000455,0.19586071293389432,666.463057090909
383,H,384.809,PresentationBoard,0.13700000000000045,0.18614133414601564,955.4532773333334
383,H,384.946,Teacher,0.04599999999999227,0.20263891747934892,670.9217835000001
383,H,385.02,S16,0.2330000000000041,0.29322952042052536,508.2460524117647
383,H,385.686,S35,0.3340000000000032,0.3878091317650632,171.81654907142857
383,H,386.02,PresentationBoard,0.19900000000001228,0.4546559452571266,890.3183388888889
383,H,386.219,Teacher,0.17799999999999727,0.472862417479349,673.99460625
383,H,386.397,PresentationBoard,0.045000000000015916,0.48899291747934903,950.727325
383,H,386.442,Teacher,0.6650000000000205,0.5566447008126824,672.2147400333334
383,H,387.107,S35,2.2010000000000787,0.2890794452571267,156.063938959596
383,H,389.707,S28,0.15500000000002956,-0.17818620752065112,386.94223024999997
383,H,389.952,S35,0.26600000000001955,-0.03707299918731779,170.26403158333338
383,H,390.218,PresentationBoard,0.35499999999996135,-0.09321389502065114,955.5874251875
383,H,390.573,S35,0.8240000000000123,-0.2879311838720025,191.69110027027025
383,H,391.417,Teacher,0.17800000000005411,-0.31681714502065106,694.4004058749999
383,H,391.595,PresentationBoard,0.08899999999999864,-0.3338412075206511,952.42799375
383,H,391.684,Teacher,0.9769999999999754,-0.3397978325206512,694.0387947954546
383,H,392.92800000000005,S24,0.17799999999994043,-0.21413408252065114,419.752594
383,H,422.914,PresentationBoard,0.09000000000003183,-0.34085917867449717,965.5426963846154
383,H,430.268,S35,0.1330000000000382,-0.24154066585398445,176.33008033333337
383,H,430.423,Teacher,0.08899999999999864,-0.15951133252065103,714.9748380000001
383,H,430.512,PresentationBoard,0.15499999999997272,0.16726177274250675,970.0632452631578
383,H,431.912,Teacher,0.06499999999999773,0.3888378341460155,729.9426066666666
383,H,431.999,PresentationBoard,0.04499999999995907,0.36902416747934896,961.2185365
383,H,432.044,S35,0.1330000000000382,0.3727959174793489,188.043681
383,H,432.199,Teacher,0.11099999999999,0.28811466747934883,723.0625368
383,H,432.31,PresentationBoard,0.08899999999999864,0.2820169174793489,963.38630675
383,H,432.466,S35,0.8879999999999768,0.15105555209473348,181.57769343589743
383,H,434.487,S16,0.11199999999996635,0.14640196747934892,511.85407100000003
383,H,434.665,S35,3.4219999999999686,0.07379433318332493,174.95321605333334
383,H,438.131,Teacher,0.04400000000003956,0.6804413452775521,731.234619
383,H,438.351,S35,0.04599999999999227,0.032083667479348765,173.064819
383,H,438.842,S16,0.06600000000003092,0.0738050008126822,518.1517333333333
383,H,439.951,PresentationBoard,0.04399999999998272,-0.06776233252065123,960.9543455
383,H,440.062,S35,0.04399999999998272,-0.07106208252065116,185.14194500000002
383,H,440.106,Teacher,0.045000000000015916,-0.03130508252065123,725.7326050000001
383,H,440.151,PresentationBoard,0.11299999999999955,-0.03244643252065114,961.6076782
383,H,440.264,S35,0.42099999999999227,-0.03572147532051798,201.18791985185183
383,H,442.151,PresentationBoard,0.06599999999997408,-0.259996863598964,966.485339115942
383,H,447.7480000000001,S34,0.04599999999987858,-0.378942332520651,230.11388399999998
383,H,449.592,PresentationBoard,0.7560000000000286,-0.2162402535732827,968.167315631579
383,H,451.414,S35,0.04400000000003956,-0.17414308252065125,189.03732300000001
383,H,451.458,PresentationBoard,0.11099999999999,-0.18285383252065107,964.744751
383,H,451.569,S35,0.04499999999995907,-0.22337908252065108,190.9306105
383,H,451.614,PresentationBoard,0.3550000000000182,-0.11651361377065111,965.861415875
383,H,451.969,S35,0.045000000000015916,-0.10290708252065106,188.201645
383,H,452.014,PresentationBoard,0.08799999999996544,-0.1022814575206511,964.8600005000001
383,H,452.102,Teacher,0.4670000000000414,-0.03206488013969873,726.8732328571429
383,H,453.212,PresentationBoard,0.46800000000001774,0.0657810008126822,955.0233504285716
383,H,453.68,Teacher,0.15300000000002,0.06942359605077751,707.4666138571428
383,H,453.856,PresentationBoard,0.045000000000015916,0.09270338344119662,961.7702537539683
383,H,457.033,S35,0.06700000000000728,0.2694656674793489,193.542272
383,H,457.1,PresentationBoard,1.4219999999999686,0.07326960497934887,954.272402734375
383,H,458.522,S35,1.509999999999991,-0.06394023499043532,199.28344176190478
383,H,460.032,PresentationBoard,0.6220000000000141,-0.02319676109207971,955.5660181428574
383,H,460.654,S35,0.045000000000015916,-0.17609583252065109,184.62125400000002
383,H,460.699,PresentationBoard,0.5099999999999909,-0.26551724556412937,961.3413351304347
383,H,461.209,S35,1.065999999999974,-0.3196899262706511,180.45610233333335
383,H,462.275,PresentationBoard,0.06800000000004047,-0.1477551658539845,968.1687009999999
383,H,462.343,Teacher,0.17899999999997362,-0.15323727002065107,719.3768615000001
383,H,462.522,PresentationBoard,0.04200000000003001,-0.1937080825206512,971.945465
383,H,462.564,Teacher,0.28899999999998727,-0.13491117867449734,718.1221736923077
383,H,462.853,PresentationBoard,1.8659999999999854,0.021597630508537823,947.7282242727273
383,H,465.695,S35,0.06700000000000728,0.1905321674793489,190.17152933333332
383,H,465.762,PresentationBoard,0.08999999999997499,0.30929204247934905,964.04220575
383,H,465.852,S35,1.0649999999999977,0.514286099122749,183.4639889347826
383,H,466.917,PresentationBoard,0.04400000000003956,0.6857639397041244,968.9306755
383,H,467.695,S28,0.13299999999998136,0.8186830841460155,406.28452066666665
383,H,469.783,S33,0.2659999999999627,0.28358862581268224,334.8452199166667
383,H,470.071,S34,0.2459999999999809,0.18914484929753073,288.79913054545455
383,H,470.338,S23,0.08899999999999864,0.19359604247934892,459.43634775
383,H,470.761,S35,0.15499999999997272,0.21830252462220606,172.797738
383,H,471.005,PresentationBoard,0.5550000000000068,-0.1488432113085299,963.3663469242424
383,H,472.715,Teacher,0.1330000000000382,-0.11504799918731774,753.4376831666667
383,H,472.848,PresentationBoard,0.06700000000000728,-0.005016832520651067,961.9716393333333
383,H,473.182,Teacher,0.13299999999998136,0.02504291747934891,759.97287
383,H,473.315,PresentationBoard,0.7339999999999804,0.3450353293325624,953.4258992333332
383,H,474.359,S35,0.4430000000000405,0.4699452924793489,174.66438369999997
383,H,474.802,PresentationBoard,0.7560000000000855,0.1167582325415312,958.2428148000001
383,H,477.712,Teacher,0.17799999999999727,-0.048690582520651116,781.6137847500001
383,H,477.89,PresentationBoard,0.06600000000003092,-0.13471399918731786,964.0556843333334
383,H,477.956,Teacher,0.08899999999999864,-0.07589920752065116,737.35351525
383,H,478.045,PresentationBoard,0.1560000000000059,-0.11214833252065105,960.5726841428574
383,H,478.201,S35,0.6680000000000064,-0.10137171585398444,168.3035003
383,H,478.869,PresentationBoard,0.26499999999998636,-0.08635562418731775,883.970524
383,H,479.134,S35,0.1560000000000059,-0.09959797537779393,177.70051800000002
383,H,479.29,PresentationBoard,0.8669999999999618,-0.05496256328988185,957.699502051282
383,H,480.157,Teacher,0.8870000000000005,-0.12595850752065108,742.1897049250001
383,H,481.044,PresentationBoard,1.2660000000000196,-0.1615727862243548,951.572073574074
383,H,482.31,Teacher,0.2230000000000132,-0.27842564696101046,743.302356
383,H,482.533,PresentationBoard,0.7769999999999868,-0.26527803252065113,954.2739310571427
383,H,483.399,S35,0.13299999999998136,-0.23311799918731776,180.96761833333335
383,H,487.165,S14,0.08799999999996544,0.607717667479349,564.33247375
383,H,488.009,PresentationBoard,0.6229999999999905,0.6445850603364919,958.4433536190475
383,H,489.762,S35,1.6779999999999973,0.27690601904184897,181.544662671875
383,H,491.44,PresentationBoard,0.6009999999999991,0.19974485325549268,966.31971444
383,H,492.041,Teacher,0.132000000000005,0.366600917479349,772.4365844999999
383,H,492.173,PresentationBoard,0.1560000000000059,0.3320948817650632,955.4338812857143
383,H,492.418,S35,0.9089999999999918,0.24421773890792028,182.59128857142858
383,H,493.327,S28,0.045000000000015916,0.210298667479349,389.17024200000003
383,H,493.372,S34,0.7339999999999804,0.5893967100325403,223.7981246170213
383,H,495.482,S28,0.4219999999999686,0.9298459043214541,373.97837273684206
383,H,495.972,S16,0.1330000000000382,0.9257425008126824,510.9980671666667
383,H,496.126,S35,0.04600000000004911,0.9883671674793494,173.35297400000002
383,H,496.282,S16,0.08899999999999864,0.866350417479349,511.90538025000006
383,H,496.371,S35,0.48900000000003274,0.8460523492975306,175.19293281818182
383,H,496.86,PresentationBoard,0.24399999999997135,1.020453349297531,956.0393344545456
383,H,497.838,S34,0.04399999999998272,0.6536124174793491,201.9705735
383,H,497.948,S28,0.1330000000000382,0.7214964174793489,385.99553520000006
383,H,498.99300000000005,S35,0.4889999999999759,0.8462033133126824,170.11913925
383,H,499.882,PresentationBoard,0.26600000000001955,0.5642727924793488,955.9735565
383,H,500.148,S35,0.08799999999996544,0.41566666747934894,182.30041150000002
383,H,500.236,PresentationBoard,0.2669999999999959,0.3664781258126822,953.3805134999999
383,H,500.503,S35,0.5330000000000155,0.17180781331268222,179.10092870833333
383,H,501.036,PresentationBoard,1.7099999999999795,-0.29330888045552544,968.3955533848684
383,H,521.749,S35,0.04499999999995907,0.18656366747934883,182.65804300000002
383,H,529.158,Teacher,0.06700000000000728,0.10536283414601555,743.377482
383,H,529.246,S35,0.13400000000001455,0.019005667479348915,186.74439499999997
383,H,529.38,PresentationBoard,0.20000000000004547,-0.023221388076206686,958.9314846666667
383,H,529.58,S35,0.2659999999999627,-0.1484360408539844,187.91745641666662
383,H,529.846,PresentationBoard,0.09000000000003183,-0.16886708252065102,958.83897425
383,H,529.936,S35,1.0430000000000064,-0.17617391391599996,188.60894353488374
383,H,530.979,PresentationBoard,0.04399999999998272,-0.4557818325206511,973.6670529999999
383,H,531.091,Teacher,1.7980000000000018,-0.15672153005151532,710.6769514691358
383,H,532.889,PresentationBoard,0.9099999999999682,-0.07308055366892223,960.7681097419357
383,H,533.91,S24,0.06600000000003092,0.3913725975972285,413.6134077142857
383,H,534.221,S13,0.11200000000008004,0.3350991118829426,587.6624877999999
383,H,534.399,S24,0.08799999999996544,0.5334796755193062,420.22247581818186
383,H,534.755,S35,1.93100000000004,0.026317271137885494,180.38213331707317
383,H,536.686,PresentationBoard,0.08999999999991815,-0.1707569936215495,962.5418855
383,H,536.776,Teacher,0.044000000000096406,0.18823816747934896,728.7822265
383,H,536.82,PresentationBoard,0.9109999999999445,0.14217013089398303,967.0204377804878
383,H,537.731,S35,0.4009999999999536,-0.03779774918731777,176.84116788888892
383,H,538.132,PresentationBoard,0.4660000000001219,-0.11201061823493683,902.0126864761905
383,H,538.5980000000001,S16,0.5539999999998599,-0.1640789525206511,545.3874291999999
383,H,539.1519999999999,PresentationBoard,0.20100000000013551,-0.24178999918731778,869.9078233333333
383,H,539.375,S16,0.8210000000000264,-0.20435238657470517,529.9893596756758
383,H,540.196,PresentationBoard,0.4009999999999536,-0.18400494363176229,960.7053901111111
383,H,540.597,S16,0.22199999999998,-0.1688493825206511,526.6003175
383,H,540.819,PresentationBoard,0.1550000000000864,-0.1713526896635082,962.7563911428572
383,H,540.974,S16,0.15599999999994907,-0.15714226109207965,521.4655761428572
383,H,541.13,PresentationBoard,0.1330000000000382,-0.13603766585398444,966.9764303333333
383,H,541.953,S16,0.1550000000000864,-0.21638226109207967,521.4405604285713
383,H,542.1080000000001,PresentationBoard,0.04499999999995907,-0.18496883252065122,963.3945309999999
383,H,542.153,S16,0.04399999999998272,-0.0915698325206511,516.331909
383,H,542.197,PresentationBoard,0.2660000000000764,-0.11389720752065108,964.1250814166666
383,H,542.4630000000001,S16,1.9099999999999682,-0.01915597786948832,513.1632001860465
383,H,544.373,S35,0.17699999999990723,-0.039789082520651164,172.786722125
383,H,544.906,S16,0.04500000000007276,-0.011762332520651175,529.088196
383,H,544.951,S35,0.17599999999993088,0.09406204247934893,179.97264287500002
383,H,545.127,S16,0.7130000000000791,-0.08846864502065109,524.5756874374999
383,H,545.906,S28,0.1550000000000864,-0.05855297537779396,377.59500557142866
383,H,546.217,S35,0.08799999999996544,-0.11639008252065114,178.01253875000003
383,H,546.305,S16,0.9110000000000582,-0.0016066360920796957,521.2084481785714
383,H,547.95,S35,1.6869999999998981,0.019780831953033106,175.43586109210528
383,H,549.637,PresentationBoard,0.1790000000000873,0.06556616747934887,961.01878375
383,H,549.8380000000001,S16,0.3989999999998872,0.12984369525712663,521.8913641666667
383,H,550.237,S35,0.15600000000006276,0.07257995319363457,181.26242499999998
383,H,550.393,S16,0.13199999999994816,0.11711700081268221,521.5182799999999
383,H,550.525,S35,0.06800000000009732,0.17250133414601546,176.77621966666666
383,H,550.659,Teacher,0.08900000000005548,0.18462204247934894,752.4256135
383,H,550.748,PresentationBoard,0.04399999999986903,0.16972541747934877,967.961273
383,H,550.7919999999999,Teacher,0.33400000000006,0.014672362425130168,751.0338301818181
383,H,551.126,PresentationBoard,0.04399999999998272,0.18654459527755207,957.706604
383,H,551.17,S35,0.9550000000000409,0.09323210777785636,172.73592071641792
383,H,553.592,S16,0.46500000000003183,-0.026751582520651178,510.19370683333335
383,H,554.057,S35,0.24500000000000455,0.039367258388439845,213.89905063636363
383,H,554.302,S16,1.1099999999999,0.06760455802395328,504.44095395744677
383,H,555.4119999999999,S35,0.06700000000012096,0.1331057860114843,175.01911900000002
383,H,555.479,PresentationBoard,0.11099999999999,0.17343726747934887,802.4431578
383,H,555.59,S35,0.15599999999994907,0.22423145319363455,182.69443857142855
383,H,555.746,PresentationBoard,0.4660000000000082,0.15425935303898955,965.3449036
383,H,556.212,S35,2.6649999999999636,0.14580454195492745,178.60148144594595
383,H,558.877,PresentationBoard,0.11100000000010368,0.5779691674793488,961.0986326
383,H,559.099,S35,0.13400000000001455,0.5187794174793489,170.24095666666665
383,H,559.365,Teacher,0.1349999999999909,0.27149158414601554,763.7324830000001
383,H,559.677,S35,0.33399999999994634,0.4785565341460156,171.51636960000002
383,H,560.1,S16,0.06599999999991724,0.41065783414601564,529.3116250000002
383,H,560.566,S35,0.22199999999998,-0.13532892878971356,173.28309133333335
383,H,561.187,S34,0.17899999999997362,0.293141542479349,219.94696249999998
383,H,563.299,PresentationBoard,0.22100000000000364,0.12450461747934896,882.8119402
383,H,563.52,S35,0.20000000000004547,0.0984208341460156,271.00691744444447
383,H,563.72,PresentationBoard,0.6230000000000473,0.13644258414601557,898.924680625
383,H,564.3430000000001,S35,0.06599999999991724,0.03384733414601556,180.14418
383,H,564.409,PresentationBoard,0.9110000000000582,0.3117955455281293,959.1253022439024
383,H,568.54,S35,0.40000000000009095,0.3170308897015711,216.34870233333334
383,H,568.985,PresentationBoard,0.04399999999998272,0.42047341747934874,968.3309935
383,H,569.073,Teacher,0.04500000000007276,0.316876819653262,781.6774371304349
383,H,569.762,S34,0.22100000000011732,0.31603286747934883,213.66388850000004
383,H,571.539,S35,0.48900000000003274,0.14660155384298523,177.85402049999996
383,H,572.028,S16,0.15399999999999636,0.022417810336491786,530.407932857143
383,H,572.182,S35,0.04499999999995907,0.022771917479348813,188.604027
383,H,572.2719999999999,S16,0.22200000000009368,-0.09804718252065114,527.6952576
383,H,573.715,PresentationBoard,0.11199999999996635,-0.22900556140136988,960.0864624
383,H,573.827,S35,0.42200000000002547,-0.09111480620486163,184.49405547368423
383,H,574.293,PresentationBoard,0.04399999999998272,0.1263374174793489,970.975891
383,H,574.716,Teacher,0.17700000000002092,0.29887348566116706,786.9900457272728
383,H,575.0930000000001,S35,0.1999999999999318,0.30997627859046006,174.88524044444446
383,H,575.293,PresentationBoard,0.06600000000003092,0.2941546674793489,960.3981526666666
383,H,575.359,S35,1.9779999999999518,0.1904519452571267,164.84806338518516
383,H,578.78,PresentationBoard,0.42200000000002547,-0.05269277988907215,965.0791882631579
383,H,579.202,Teacher,1.1549999999999727,0.10773144632550274,753.9483513076922
383,H,580.357,S35,0.37800000000004275,0.16476307924405478,181.76586194117647
383,H,580.735,S16,0.3109999999999218,0.08107306033649177,519.5085971428571
383,H,581.068,PresentationBoard,0.11099999999999,0.1389585674793489,925.0320802000002
383,H,581.179,Teacher,0.1550000000000864,0.11212181033649175,799.183462857143
383,H,581.3340000000001,PresentationBoard,0.04499999999995907,0.07595666747934882,971.3423459999999
383,H,581.424,Teacher,0.44299999999998363,0.07221919247934891,783.5107605000001
383,H,581.867,PresentationBoard,0.20400000000006457,0.10831277859046004,963.6289403333334
383,H,582.133,S13,0.10000000000002274,0.17652466747934895,591.1811523333333
383,H,582.6,S35,0.8569999999999709,0.2232920674793489,171.07398514285714
383,H,584.21,PresentationBoard,1.5569999999999027,0.263827491026345,969.1640798940396
383,H,587.743,S35,0.13399999999990087,0.3134201674793488,183.59282683333333
383,H,587.877,PresentationBoard,0.4640000000000555,0.26836429476637486,969.444840809524
383,H,601.37,Teacher,0.8669999999999618,-0.09380628208532173,792.4048180784313
383,H,605.746,PresentationBoard,0.11200000000008004,-0.06982695752065111,966.394289
383,H,607.101,S35,0.04499999999995907,-0.03737058252065106,181.5577165
383,H,608.056,Teacher,0.06700000000000728,-0.0819529481816377,775.1258341714286
383,H,611.255,PresentationBoard,1.22199999999998,0.006988976570257959,968.697904818182
383,H,614.5419999999999,Teacher,0.04500000000007276,0.20661370319363462,770.1207340714287
383,H,616.8969999999999,S35,0.5770000000001119,0.0558367916357144,171.50787017391303
383,H,617.964,PresentationBoard,0.041999999999916326,-0.23531114411485402,957.0776383768117
383,H,625.582,Teacher,0.08799999999996544,-0.12621483252065113,757.2442779999998
383,H,625.9159999999999,PresentationBoard,0.30900000000008276,0.0022208637790494166,963.6714477500001
383,H,626.225,S35,1.7569999999999482,-0.17415415896124842,194.50633950632908
383,H,628.47,S16,0.28899999999998727,-0.20881129405911264,516.9877835384615
383,H,628.759,S35,0.46699999999998454,-0.3604638087111273,176.24388199999999
383,H,629.535,PresentationBoard,0.22300000000007003,-0.3323122325206511,968.8381591000001
383,H,630.268,S13,0.04499999999995907,0.020132167479348873,606.5313415
383,H,631.89,PresentationBoard,0.04399999999998272,-0.04923408252065109,960.9399415
383,H,631.934,S35,0.3120000000000118,-0.013346725377793958,177.88377921428574
383,H,632.246,PresentationBoard,0.06799999999998363,-0.2764082075206511,967.45971675
383,H,643.174,S35,0.3990000000000009,-0.30454769363176226,181.22668622222224
383,H,643.573,PresentationBoard,0.24500000000000455,-0.306583423429742,892.062059
383,H,643.818,S35,0.04500000000007276,-0.25946608252065106,189.138481
383,H,643.863,PresentationBoard,0.04399999999986903,-0.21421983252065124,960.555664
383,H,643.9069999999999,S35,0.2880000000001246,-0.20233271713603568,246.85423384615387
383,H,644.195,PresentationBoard,0.6889999999999645,-0.1527106075206511,968.6497080666667
383,H,648.505,S35,0.28899999999998727,-0.18667660175142034,185.99021315384613
383,H,648.993,Teacher,0.35599999999999454,-0.18524541585398446,745.1219636666666
383,H,649.482,PresentationBoard,0.17899999999997362,0.05997966747934891,973.9699555
383,H,649.749,Teacher,0.06700000000000728,0.1090912544358706,790.1829807391305
383,H,650.903,PresentationBoard,0.04600000000004911,0.14702791747934885,962.95459
383,H,650.9490000000001,S35,0.06699999999989359,0.17706116747934897,180.17501333333334
383,H,651.016,PresentationBoard,0.11099999999999,0.16323906747934888,959.2971067999999
383,H,651.5269999999999,S35,0.11100000000010368,0.12136196747934891,177.8424622
383,H,651.638,PresentationBoard,1.99899999999991,-0.08197027002065112,967.5157440125
383,H,665.255,S35,1.0639999999999645,-0.23693779691180528,176.6775228181818
383,H,666.319,PresentationBoard,0.33299999999997,-0.17869993780047141,972.3669845000001
383,H,667.8739999999999,S35,0.15600000000006276,-0.2139286726163814,216.98320106521734
383,H,671.795,S13,0.08899999999994179,-0.23110970752065108,584.9084775
383,H,672.4839999999999,PresentationBoard,0.3100000000000591,-0.33585200231365203,969.1849957286431
383,H,690.387,S35,0.10000000000002274,-0.3598651658539845,182.91305033333333
383,H,690.487,PresentationBoard,1.1890000000000782,-0.3146054666669926,920.0623988048778
383,H,691.676,S16,0.04399999999998272,-0.24061758252065113,530.0694885
383,H,691.72,PresentationBoard,0.2660000000000764,-0.14659999918731775,964.0374958333335
383,H,691.9860000000001,S16,0.04499999999995907,-0.07978983252065108,530.6472779999999
383,H,692.0310000000001,PresentationBoard,0.11000000000001364,-0.10461913252065122,961.4109128
383,H,692.1410000000001,S16,0.13399999999990087,-0.04635069363176225,532.4444723888888
383,H,692.6080000000001,PresentationBoard,0.11099999999987631,-0.7054839769242449,956.202667
383,H,692.7189999999999,S16,0.2680000000000291,-0.11236738622095059,555.9076028333333
383,H,692.987,Teacher,0.043000000000006366,-0.04961958252065113,750.5296324999999
383,H,693.03,S16,0.9550000000000409,-0.04575987903227901,516.0399049302325
383,H,694.03,S34,0.6889999999999645,-0.07070213897226399,212.4567877096775
