ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
084,E,56.963,S14,S13,1,0.021999999999998465,0.18438000000000443,27.02201928057931,1228.2736036627816
084,E,57.673,S13,S14,1,0.021999999999998465,0.004539999999991551,14.614977557286895,664.3171616949053
084,E,59.317,S14,S24,1,0.0660000000000025,0.0786899999999946,162.53911995270556,2462.7139386772637
084,E,59.718,S24,Teacher,1,0.2430000000000021,0.08192499999998404,432.94477468263784,1781.6657394347083
084,E,60.938,Teacher,S14,1,0.8009999999999948,1.7552800000000275,268.2553994498527,334.9006235329019
084,E,62.093,S14,PresentationBoard,1,0.11199999999999477,0.4604800000000182,445.8973170293807,3981.2260449053706
084,E,62.317,PresentationBoard,Teacher,1,0.02499999999999858,0.05761799999999084,216.1999462812144,8647.997851249067
084,E,62.47,Teacher,PresentationBoard,1,0.03399999999999892,0.40491499999998837,212.04114338024115,6236.5042170661145
084,E,62.538,PresentationBoard,Teacher,1,0.03200000000000358,0.1388849999999877,190.93543526805072,5966.732352125918
084,E,62.971,Teacher,S35,1,0.3330000000000055,0.32875799999999344,576.9134323882571,1732.4727699346772
084,E,63.726000000000006,S35,S28,1,0.1109999999999971,11.820450000000022,275.5319694082703,2482.2699946691664
084,E,63.99100000000001,S28,S34,1,0.3549999999999969,11.093437000000023,182.121878488006,513.0193760225566
084,E,64.369,S34,PresentationBoard,1,0.5559999999999974,41.53169600000001,784.8368173206454,1411.5770095695127
084,E,64.947,PresentationBoard,S13,1,0.7330000000000041,1.610664000000014,492.8516583892155,672.37606874381
084,E,65.903,S13,S23,1,0.02199999999999136,1.7952499999999816,139.32336107774603,6332.880048990943
084,E,66.057,S23,S33,1,0.17799999999999727,18.951103000000046,184.05905232832205,1034.0396198220499
084,E,66.813,S33,S13,1,0.2890000000000015,15.283996000000002,361.99909411626993,1252.5920211635573
084,E,67.235,S13,S35,1,0.08899999999999864,10.808006000000006,432.94205340668856,4864.5174540078115
084,E,67.457,S35,Teacher,1,0.02400000000001512,0.3467410000000086,563.6341314301326,23484.755476240727
084,E,67.503,Teacher,PresentationBoard,1,0.021000000000000796,0.20632900000001086,214.66163133173097,10221.982444367753
084,E,67.57,PresentationBoard,Teacher,1,0.020000000000010232,0.2598260000000039,197.17634265296633,9858.817132643273
084,E,67.68,Teacher,S35,1,0.021000000000000796,0.3930129999999963,570.9698782816831,27189.041822936262
084,E,68.079,S35,Teacher,1,0.02200000000000557,0.06669600000000742,562.5697518503817,25571.35235682906
084,E,68.14699999999999,Teacher,S14,1,0.06500000000001194,0.6717989999999929,304.51247515660174,4684.807310100705
084,E,68.257,S14,PresentationBoard,1,0.19999999999998863,4.133109999999988,440.6543442404716,2203.271721202483
084,E,68.745,PresentationBoard,Teacher,1,0.02199999999999136,0.004981999999984055,203.53703611382377,9251.683459722895
084,E,69.145,Teacher,PresentationBoard,1,0.023000000000010346,0.036170999999967535,199.43766509613974,8671.202830263044
084,E,69.19,PresentationBoard,Teacher,1,0.02200000000000557,0.02571100000000115,204.8990955299706,9313.595251359942
084,E,70.52199999999999,Teacher,S14,1,0.045000000000001705,0.039199999999993906,250.8273613723192,5573.941363829104
084,E,70.88,S14,Teacher,1,0.06499999999999773,0.019095999999990454,285.78733100156836,4396.728169255051
084,E,71.168,Teacher,S13,1,0.13299999999999557,0.12704500000000962,325.48714238660796,2447.2717472678105
084,E,71.322,S13,S24,1,0.08899999999999864,0.2674559999999815,180.13594263777566,2023.9993554806563
084,E,71.789,S24,S23,1,0.02200000000000557,0.7023470000000316,57.43443810990057,2610.656277722092
084,E,72.055,S23,S34,1,0.044999999999987494,0.20193499999999176,164.65252893290162,3658.9450873988308
084,E,72.366,S34,Teacher,1,0.2680000000000007,6.771636999999998,595.0517177909833,2220.342230563365
084,E,72.67699999999999,Teacher,PresentationBoard,1,0.023000000000010346,1.5518039999999758,204.38161085577147,8886.156993725197
084,E,72.811,PresentationBoard,Teacher,1,0.06599999999998829,1.8698660000000018,214.97169645095144,3257.1469159240846
084,E,74.876,Teacher,S35,1,0.022999999999996135,0.0008620000000121308,554.9326176230768,24127.505114050873
084,E,75.25399999999999,S35,S22,1,0.1110000000000042,4.085365999999993,408.2138143963283,3677.6019314983137
084,E,75.542,S22,S34,1,0.02199999999999136,1.7964859999999874,218.31924842761802,9923.602201259262
084,E,76.053,S34,Teacher,1,0.35599999999999454,4.513627000000014,583.1037067357744,1637.9317604937735
084,E,76.877,Teacher,PresentationBoard,1,0.021000000000000796,1.506736999999987,211.49822725971015,10071.344155223911
084,E,76.942,PresentationBoard,S35,1,0.02200000000000557,1.941901999999999,771.4862222619404,35067.55555735205
084,E,77.119,S35,S28,1,0.2879999999999967,15.739219999999989,231.60809468798794,804.1947732221896
084,E,80.872,S28,S35,1,0.13599999999999568,0.14789600000000291,239.41805808250973,1760.4268976655687
084,E,81.051,S35,PresentationBoard,1,0.02200000000000557,0.11511999999999034,789.2360566275466,35874.366210333945
084,E,81.095,PresentationBoard,S35,1,0.022999999999996135,0.2339939999999956,784.3639663485313,34102.781145594054
084,E,81.318,S35,PresentationBoard,1,0.021000000000000796,1.1199569999999994,780.462451538189,37164.87864467426
084,E,81.384,PresentationBoard,Teacher,1,0.02200000000000557,1.1395489999999882,205.49652414092068,9340.751097312212
084,E,81.429,Teacher,PresentationBoard,1,0.02200000000000557,1.0678180000000168,201.4482826285695,9156.740119478114
084,E,81.563,PresentationBoard,Teacher,1,0.02199999999999136,0.725814000000014,207.75607919384694,9443.45814517857
084,E,81.829,Teacher,PresentationBoard,1,0.023000000000010346,0.08578499999998712,206.80217676078755,8991.398989595415
084,E,81.896,PresentationBoard,Teacher,1,0.021000000000000796,0.10353099999997539,210.23538812007843,10011.208958098594
084,E,85.76100000000001,Teacher,S35,1,0.02199999999997715,0.03112000000001558,550.3731852170853,25016.962964438953
084,E,86.25,S35,PresentationBoard,1,0.01999999999999602,0.0004429999999899792,783.4566811489964,39172.834057457614
084,E,86.404,PresentationBoard,S35,1,0.4889999999999901,0.15000200000000063,791.5347159051206,1618.6804006240013
084,E,86.916,S35,PresentationBoard,1,0.04399999999999693,0.00646199999999908,780.9259667702183,17748.31742659711
084,E,87.005,PresentationBoard,Teacher,1,0.021000000000015007,0.0065919999999835,206.4368133715496,9830.324446257242
084,E,87.426,Teacher,S35,1,0.04399999999999693,0.021698000000014872,570.8959324027454,12974.907554608755
084,E,87.84899999999999,S35,Teacher,1,0.04300000000002058,0.013564999999971405,570.6390218640853,13270.6749270654
084,E,89.225,Teacher,S35,1,0.045000000000001705,0.01673900000000117,564.068337587743,12534.851946393814
084,E,106.217,S35,S14,1,0.13400000000000034,4.535347000000002,403.78784505480104,3013.342127274627
084,E,106.507,S14,Teacher,1,0.1319999999999908,0.4076540000000364,240.0349524985892,1818.446609837924
084,E,109.504,Teacher,PresentationBoard,1,0.8900000000000006,2.2452089999999885,202.50198326436214,227.53031827456405
084,E,110.421,PresentationBoard,Teacher,1,0.016999999999995907,0.03205799999997794,222.58312835432972,13093.125197316665
084,E,110.571,Teacher,S13,1,0.35600000000000875,0.827606000000003,308.3390886734927,866.1210355996774
084,E,111.215,S13,S22,1,0.11299999999999955,6.213714999999979,195.4881874027175,1729.983959316091
084,E,111.504,S22,S24,1,1.7109999999999985,2.831688000000014,131.7375013350413,76.9944484716782
084,E,113.281,S24,S14,1,0.9989999999999952,0.2486639999999909,174.97043964624424,175.14558523147656
084,E,114.682,S14,S24,1,0.3760000000000048,0.08728000000002112,161.93249368795628,430.6715257658357
084,E,116.881,S24,S14,1,0.0870000000000033,0.003287999999997737,176.1085114354216,2024.235763625459
084,E,116.99,S14,S13,1,0.5110000000000099,0.07155600000001527,61.5990293917039,120.54604577632624
084,E,117.548,S13,S34,1,0.39799999999999613,0.09228500000000395,330.0842325982869,829.3573683374124
084,E,118.345,S34,S24,1,0.22299999999999898,0.0019760000000133005,165.20897241372816,740.8474099270355
084,E,118.657,S24,S35,1,0.46699999999999875,0.9963070000000016,280.5845443034951,600.8234353393915
084,E,119.347,S35,Teacher,1,0.13100000000000023,11.547675999999996,528.0742924759735,4031.101469282233
084,E,119.699,Teacher,PresentationBoard,1,0.17900000000000205,0.8086389999999994,222.2454699965783,1241.5948044501438
084,E,120.722,PresentationBoard,Teacher,1,0.023000000000010346,0.0412900000000036,245.88813072004922,10690.788292171244
084,E,120.811,Teacher,PresentationBoard,1,0.0239999999999867,0.003089000000016995,246.43241576748787,10268.017323651018
084,E,123.656,PresentationBoard,S35,1,0.02199999999999136,0.007568999999989501,772.8006309456534,35127.301406634404
084,E,124.565,S35,PresentationBoard,1,0.02200000000000557,0.21228700000000345,777.9827408535488,35362.851856970534
084,E,125.343,PresentationBoard,S34,1,0.42199999999999704,26.96315000000004,796.664112912713,1887.8296514519398
084,E,128.628,S34,S33,1,0.023000000000024556,0.09370400000000245,56.38614883107377,2451.5716883049377
084,E,128.695,S33,S43,1,0.1560000000000059,2.9636689999999533,134.3413658036868,861.1626013056521
084,E,129.161,S43,S44,1,0.022999999999996135,0.0827639999999974,66.58679011635863,2895.0778311465137
084,E,129.673,S44,S33,1,0.3340000000000032,0.9174350000000118,191.40593824382773,573.0716713887003
084,E,130.097,S33,S23,1,0.08699999999998909,5.970534999999984,183.8617384095995,2113.353315053133
084,E,130.208,S23,Teacher,1,0.3990000000000009,32.81607100000005,412.15842737835646,1032.9785147327207
084,E,130.651,Teacher,PresentationBoard,1,0.02199999999999136,1.090880999999996,220.33723773570372,10015.328987990466
084,E,131.05100000000002,PresentationBoard,Teacher,1,0.08899999999997021,1.0485459999999875,222.14703317847844,2496.0340806578965
084,E,132.251,Teacher,PresentationBoard,1,0.021000000000015007,0.01426600000002054,250.31835611077346,11919.921719552123
084,E,133.895,PresentationBoard,S14,1,0.22100000000000364,0.3501969999999801,450.1640569092562,2036.9414339785014
084,E,134.384,S14,Teacher,1,0.4000000000000057,0.33817300000004025,265.1375265631027,662.8438164077473
084,E,134.894,Teacher,S35,1,0.0660000000000025,0.011887000000001535,566.8823104745817,8589.125916281215
084,E,135.16,S35,PresentationBoard,1,0.02200000000001978,0.01530400000001464,775.973189463399,35271.50861194097
084,E,135.205,PresentationBoard,S35,1,0.2879999999999825,0.011000999999993155,782.5761617791587,2717.278339511133
084,E,135.56,S35,PresentationBoard,1,0.022999999999996135,0.00575200000000109,781.7624885948417,33989.673417172744
084,E,135.606,PresentationBoard,Teacher,1,0.10900000000000887,0.06086700000000178,213.62042158464155,1959.8203815103134
084,E,136.737,Teacher,PresentationBoard,1,0.022999999999996135,0.014029999999991105,209.43226895108594,9105.75082396179
084,E,137.49200000000002,PresentationBoard,Teacher,1,0.06699999999997885,0.011826000000013437,214.3877922900462,3199.817795374834
084,E,139.625,Teacher,PresentationBoard,1,0.3129999999999882,0.24815300000000207,202.22906939161837,646.099263232032
084,E,140.158,PresentationBoard,Teacher,1,0.02400000000002933,0.27955599999998526,203.94788488484014,8497.828536857953
084,E,140.381,Teacher,S35,1,0.021000000000015007,0.31829800000002706,577.8916996617965,27518.652364827783
084,E,140.64600000000002,S35,S34,1,0.33299999999997,25.13509400000001,118.76295994964086,356.645525374329
084,E,141.245,S34,S35,1,0.7110000000000127,5.605160000000012,120.5532209814404,169.55445988950527
084,E,142.091,S35,PresentationBoard,1,0.022999999999996135,1.9673839999999814,789.2429478012459,34314.91077397298
084,E,143.935,PresentationBoard,Teacher,1,0.021000000000015007,0.09300200000001269,231.54804219211184,11026.09724723554
084,E,145.001,Teacher,PresentationBoard,1,0.021000000000015007,0.17663600000003044,251.30618163905163,11966.961030422479
084,E,145.333,PresentationBoard,Teacher,1,0.02199999999999136,0.06926000000001409,248.75690026610317,11307.131830281858
084,E,145.71200000000002,Teacher,PresentationBoard,1,0.020999999999986585,0.06656699999999205,234.23466452683726,11154.031644142233
084,E,145.868,PresentationBoard,Teacher,1,0.021000000000015007,0.040122999999994136,241.9196414783223,11519.982927530924
084,E,148.19899999999998,Teacher,PresentationBoard,1,0.6550000000000011,0.11685099999999693,241.45883806147995,368.6394474221062
084,E,149.099,PresentationBoard,S35,1,0.023000000000024556,0.007164000000017268,778.4791058268681,33846.9176446103
084,E,149.942,S35,PresentationBoard,1,0.03299999999998704,0.042099000000007436,773.933752246276,23452.537946866058
084,E,150.19899999999998,PresentationBoard,S35,1,0.021000000000015007,0.021208999999998923,772.5265743849852,36786.97973259206
084,E,150.532,S35,PresentationBoard,1,0.022999999999996135,0.021057000000013204,777.147638407272,33789.02775684359
084,E,150.577,PresentationBoard,Teacher,1,0.020999999999986585,0.011185000000011769,230.12937647549472,10958.54173693532
084,E,150.621,Teacher,PresentationBoard,1,0.01999999999998181,0.005035000000020773,238.9015917736841,11945.07958869507
084,E,150.708,PresentationBoard,Teacher,1,0.022999999999996135,0.014365999999995438,231.5429513330086,10067.084840567284
084,E,150.799,Teacher,PresentationBoard,1,0.022999999999996135,0.007056999999974778,249.50705535715818,10848.132841617396
084,E,151.675,PresentationBoard,Teacher,1,0.04399999999998272,0.041809999999998126,238.6509269414221,5423.884703216269
084,E,153.096,Teacher,PresentationBoard,1,0.022999999999996135,0.04761500000000751,250.88696005571913,10908.128698076578
084,E,153.387,PresentationBoard,Teacher,1,0.32099999999999795,0.04544900000001917,253.30682327959502,789.1178295314537
084,E,153.74,Teacher,S35,1,0.33499999999997954,1.750518999999997,569.2712067661598,1699.317035122969
084,E,154.707,S35,S13,1,0.35599999999999454,1.1458959999999934,446.96374707911156,1255.5161434806696
084,E,155.28799999999998,S13,S24,1,0.047000000000025466,2.299591000000021,174.93264978842572,3721.9712720921475
084,E,155.395,S24,S34,1,0.2669999999999959,4.77638300000001,158.3553310848738,593.0911276587125
084,E,155.928,S34,S23,1,0.034000000000020236,0.09772399999999948,191.84973966883564,5642.639402021219
084,E,156.22899999999998,S23,S24,1,0.021000000000015007,0.002213000000011789,52.958580249096556,2521.8371547170814
084,E,157.161,S24,S14,1,0.06699999999997885,0.06651299999998628,172.6275961745398,2576.5312861879743
084,E,157.609,S14,S24,1,0.30999999999997385,0.197371999999973,166.03268638734966,535.5893109269796
084,E,158.88299999999998,S24,S14,1,0.4440000000000168,0.008026000000029399,213.88571354113392,481.7245800475807
084,E,160.553,S14,Teacher,1,0.06200000000001182,0.07694200000003093,245.46599383825054,3959.1289328742537
084,E,162.504,Teacher,PresentationBoard,1,0.03200000000001069,0.016525000000001455,215.67762219572063,6739.925693614019
084,E,162.903,PresentationBoard,Teacher,1,0.034000000000020236,0.0424499999999739,228.50875683439355,6720.845789242869
084,E,163.003,Teacher,PresentationBoard,1,0.034000000000020236,0.034623000000010506,222.80244937163502,6553.013216808895
084,E,163.082,PresentationBoard,Teacher,1,0.02199999999999136,0.005088999999998123,224.42452106666062,10201.114593943124
084,E,164.847,Teacher,PresentationBoard,1,0.02200000000001978,0.006393000000002758,253.81345005535073,11536.97500250557
084,E,165.158,PresentationBoard,Teacher,1,0.022999999999996135,0.00034300000001508124,256.2647150135968,11141.94413102782
084,E,166.803,Teacher,PresentationBoard,1,0.02199999999999136,0.0840989999999806,243.22772291208915,11055.805586917486
084,E,168.423,PresentationBoard,Teacher,1,0.021000000000015007,0.000732999999996764,237.7780622366159,11322.76486840219
084,E,168.84400000000002,Teacher,PresentationBoard,1,0.022999999999996135,0.009918000000027405,247.38718117760263,10755.96439902801
084,E,169.02200000000002,PresentationBoard,Teacher,1,0.022999999999967713,0.001702000000022963,254.8590187750867,11080.826903280195
084,E,169.268,Teacher,PresentationBoard,1,0.021000000000015007,0.004585999999989099,256.1626303581379,12198.220493235945
084,E,169.601,PresentationBoard,S35,1,0.21999999999999886,0.008048999999971329,789.9338704480268,3590.608502036504
084,E,169.845,S35,PresentationBoard,1,0.11199999999999477,0.0025480000000186465,776.1115401957376,6929.567323176552
084,E,170.044,PresentationBoard,Teacher,1,0.15699999999998226,0.02737400000000889,256.991340511699,1636.887519182981
084,E,170.622,Teacher,PresentationBoard,1,0.022999999999996135,0.010597999999959029,282.36756717796044,12276.850746869908
084,E,171.21,PresentationBoard,Teacher,1,0.03299999999998704,0.019135000000005675,237.14739574787654,7186.284719635445
084,E,171.643,Teacher,S35,1,0.034000000000020236,0.029343000000011443,535.2059011530049,15741.35003390254
084,E,172.033,S35,Teacher,1,0.022999999999996135,0.015425999999990836,520.091754316486,22612.6849702858
084,E,172.122,Teacher,PresentationBoard,1,0.46599999999997976,0.12892200000001708,289.97912450726517,622.2727993718407
084,E,172.63299999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.008217000000001917,251.05947801467278,11411.794455202138
084,E,172.67700000000002,Teacher,PresentationBoard,1,0.02199999999999136,0.01174100000002909,264.44072649461543,12020.03302248724
084,E,172.92,PresentationBoard,S35,1,0.02400000000002933,0.016776999999990494,775.5243764015415,32313.515683358073
084,E,173.165,S35,PresentationBoard,1,0.02400000000002933,0.0007780000000252585,776.3310220092973,32347.12591701452
084,E,173.209,PresentationBoard,Teacher,1,1.7339999999999804,0.5598750000000052,262.7253613966493,151.5140492483577
084,E,175.71,Teacher,PresentationBoard,1,0.020999999999986585,0.12751000000002932,249.9400506121418,11901.907172014355
084,E,176.28599999999997,PresentationBoard,Teacher,1,0.023000000000052978,0.37212400000001367,232.31520830544005,10100.66123064804
084,E,176.442,Teacher,PresentationBoard,1,0.022999999999996135,0.16819000000000983,232.26510499211884,10098.482825745994
084,E,176.775,PresentationBoard,Teacher,1,0.02199999999999136,0.31558999999998605,239.29531394074561,10877.059724583618
084,E,177.175,Teacher,PresentationBoard,1,0.022999999999967713,0.38060000000001537,216.3551298906499,9406.744777867549
084,E,177.24200000000002,PresentationBoard,Teacher,1,0.022999999999967713,0.3787619999999947,221.43248690515128,9627.499430672266
084,E,177.486,Teacher,PresentationBoard,1,0.03200000000001069,0.6573560000000214,214.49721506350613,6703.037970732328
084,E,177.551,PresentationBoard,Teacher,1,0.03300000000001546,0.5735930000000167,212.80073216744344,6448.507035374053
084,E,177.65099999999998,Teacher,S34,1,0.33300000000002683,13.837333999999998,589.0419288853723,1768.8946813373118
084,E,178.18400000000003,S34,PresentationBoard,1,3.8219999999999743,22.577747000000016,837.3671888228007,219.09136285264424
084,E,182.139,PresentationBoard,S35,1,0.02199999999999136,1.3921119999999974,771.2760859471789,35058.00390670372
084,E,182.294,S35,S13,1,0.08899999999999864,5.798034000000001,418.71024355871685,4704.609478187902
