ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
275,H,77.34100000000001,S14,0.2219999999999942,0.588062888796764,604.1170332352942
275,H,78.431,PresentationBoard,0.0870000000000033,0.7490846314438229,991.4373473333334
275,H,78.764,S16,0.08800000000000807,0.7350833814438227,553.2111052500001
275,H,78.874,S35,0.2670000000000101,0.6078699439438229,200.320499375
275,H,79.54,S16,0.22399999999998954,0.8179787064438229,546.4533020000001
275,H,80.141,S14,0.06599999999998829,0.33704164437485734,609.5267765172414
275,H,84.18299999999999,S35,0.132000000000005,0.41916250644382264,210.55453233333336
275,H,84.493,S34,0.42200000000001125,0.510509602644212,228.29111689473686
275,H,84.98100000000001,S47,0.35599999999999454,0.6385238189438228,97.1817831875
275,H,85.537,S34,0.08899999999999864,-0.2583454505080261,233.31553675000004
275,H,85.649,S28,0.1560000000000059,0.5471287921581085,373.70406442857137
275,H,86.027,S16,0.08699999999998909,0.7258575064438226,545.13316325
275,H,86.11399999999999,PresentationBoard,0.09100000000000819,0.7330367564438227,979.89857475
275,H,86.205,S16,0.0660000000000025,0.7018516731104895,541.6986493333334
275,H,86.271,PresentationBoard,0.19899999999999807,0.6620533953327117,979.6977607777777
275,H,86.493,Teacher,0.08900000000001285,0.6734895064438229,779.7752684999999
275,H,86.58200000000001,PresentationBoard,0.11099999999999,0.6078239064438227,842.5277436
275,H,86.936,S13,0.04600000000000648,0.3653915064438229,621.937805
275,H,87.02600000000001,S24,0.26599999999999113,0.7027011731104897,456.95988725
275,H,88.15799999999999,S16,0.06700000000000728,0.4048570064438228,540.7546793333332
275,H,89.936,S14,0.4889999999999901,0.27173986444948767,615.7073005
275,H,100.73,S35,0.4449999999999932,0.6103786564438229,242.03199314999998
275,H,101.175,PresentationBoard,0.24500000000000455,0.4327064842131381,998.2257951428572
275,H,101.42,S35,0.7069999999999936,0.2824485499220838,204.91090586956525
275,H,102.527,S47,0.04399999999999693,0.764995506443823,105.15339726086958
275,H,108.327,S34,0.31100000000000705,0.8155020797058606,229.521025625
275,H,110.326,S47,0.5550000000000068,0.9453624664438229,102.87072044
275,H,110.881,S28,0.04399999999999693,0.9388780064438227,165.8283765
275,H,110.925,S47,3.3530000000000086,0.6998111173507315,95.49762935918366
275,H,122.279,PresentationBoard,0.04200000000000159,0.8059783425401249,985.305054
275,H,122.321,S35,0.045000000000001705,0.39804550644382297,205.66774750000002
275,H,122.587,S14,0.26599999999999113,0.5010993814438228,615.0306548333334
275,H,124.918,S34,0.37999999999999545,0.7939490716612141,245.60936767391306
275,H,131.227,S35,0.5559999999999832,0.19252572644382282,240.80985903999996
275,H,132.45,S14,0.13300000000000978,-0.0998634074598751,605.4476925000001
275,H,137.425,S35,2.019999999999982,-0.23683620425922716,207.82077540441176
275,H,141.312,S14,0.4439999999999884,0.1001905859137096,633.4291780434783
275,H,143.799,S35,0.7109999999999843,-0.5138875568473166,203.81831048101265
275,H,149.19799999999998,PresentationBoard,0.48800000000002797,-0.29252503901072263,962.7479199999998
275,H,149.686,S35,1.3760000000000048,-0.02274758914441247,202.56335048529414
275,H,152.24,S34,0.1349999999999909,0.5018916731104895,222.1394958333333
275,H,152.375,S28,0.11000000000001364,0.3733558064438229,399.3790834
275,H,152.528,S34,0.04599999999999227,0.3552597564438228,232.861267
275,H,155.03799999999998,S35,0.1780000000000257,-0.00622961855617718,202.667057125
275,H,155.216,PresentationBoard,0.19999999999998863,-0.009377493556177181,931.0873412222222
275,H,155.416,S35,0.13400000000001455,-0.0540139935561772,201.66922
275,H,155.55,PresentationBoard,0.08799999999999386,-0.036206368556177204,997.351349
275,H,155.661,S35,0.04400000000001114,-0.30584778947454455,210.50043902040815
275,H,157.75,S14,0.04200000000000159,-0.1923626574598749,608.0933534999998
275,H,157.838,S13,0.31100000000000705,-0.11518674355617727,619.3626447142858
275,H,158.393,S14,0.24500000000000455,0.2064695518983683,617.360479181818
275,H,158.638,S13,0.1769999999999925,0.16425545180925682,615.8080036666668
275,H,158.815,S24,0.045000000000015916,0.3870512889201771,471.0290433846154
275,H,160.614,S14,0.3120000000000118,0.02916739930096563,608.1187917142857
275,H,161.702,S13,0.06700000000000728,-0.019059826889510505,631.967814
275,H,161.858,S14,0.5549999999999784,0.17115800644382279,605.10653088
275,H,163.079,S35,0.15699999999998226,0.011733564136130505,208.60436950000002
275,H,165.72299999999998,S34,0.04400000000001114,0.2065515064438228,225.428627
275,H,167.322,S47,0.3989999999999725,0.9810345064438231,105.1200408888889
275,H,167.72099999999998,S28,0.11200000000002319,1.067929906443823,175.4473358
275,H,167.988,S47,3.7530000000000143,1.0400261609892774,94.17643252121212
275,H,173.53900000000002,S34,0.6469999999999629,0.6695503037411199,224.26293897297296
275,H,175.739,S16,0.17900000000000205,0.4901268064438226,537.5718627
275,H,176.227,S34,0.24500000000000455,0.5549816428074592,225.80998654545454
275,H,176.805,S47,0.08899999999999864,0.8772145973529138,103.14706063636366
275,H,177.562,S34,0.19999999999998863,0.6938874508882672,253.54289766666665
275,H,178.584,S24,0.045000000000015916,0.7713365064438228,463.1209715
275,H,178.96200000000002,S34,0.132000000000005,0.5085178397771565,345.70725500000003
275,H,179.227,S44,0.06799999999998363,0.41291990644382276,272.0251952666666
275,H,179.649,S43,0.20000000000001705,0.2863397337165502,321.20862372727277
275,H,180.271,S44,0.045000000000015916,0.27753150644382274,269.0326385
275,H,183.268,S47,0.1769999999999925,0.4485644439438227,111.00115975
275,H,186.847,PresentationBoard,0.08899999999999864,-0.4495462435561772,988.6008455000001
275,H,186.936,S35,0.28700000000000614,-0.39760160894079266,266.5192847692308
275,H,187.268,S28,0.044999999999987494,-0.22849949355617716,406.011551
275,H,188.135,S24,0.0660000000000025,-0.11283071762037859,450.129649
275,H,188.512,S23,0.1349999999999909,0.011717089777156131,494.49957266666667
275,H,195.798,S35,0.37700000000000955,-0.03364477754484755,193.86545605882355
275,H,196.419,S34,0.04999999999998295,0.4044542564438228,232.80522150000002
275,H,196.774,S47,1.5550000000000068,0.6754567604120769,82.77040534285713
275,H,205.372,PresentationBoard,0.04399999999998272,0.7092105925401253,980.3595885
275,H,205.416,S35,0.6210000000000093,0.836207149300966,200.03121157142854
275,H,208.569,S16,0.1570000000000107,0.9553774350152515,538.0991908571428
275,H,208.726,S35,0.4439999999999884,0.7258762814438228,245.59415055
275,H,210.258,S16,0.13299999999998136,0.7405394508882674,541.2652452222222
275,H,212.745,S34,0.044999999999987494,0.2700705926507193,245.3597527241379
275,H,215.899,S35,0.31100000000000705,-0.32850819206158977,206.71339026923076
275,H,220.474,S16,0.06900000000001683,0.1632868064438228,541.4651732
275,H,222.098,S35,0.4439999999999884,0.46467203144382274,197.19229130000002
275,H,222.542,PresentationBoard,0.043000000000006366,0.421109006443823,977.470276
275,H,222.585,S35,0.2669999999999959,0.3373235897771562,205.64000583333333
275,H,222.852,PresentationBoard,0.06700000000000728,0.17794367311048945,976.4177450000001
275,H,223.629,S35,0.46700000000001296,0.19109599494957,204.51326622988503
275,H,225.874,S34,1.5080000000000098,0.3315676461497052,223.18417922058825
275,H,227.427,S35,0.3550000000000182,0.03008347519382286,207.06568224999998
275,H,227.827,S34,0.4000000000000057,-0.13022181788050152,218.55368540540542
275,H,229.715,S35,1.11099999999999,-0.003275993556177168,209.48295649999997
275,H,230.849,S16,0.043000000000006366,-0.054244243556177185,534.359192
275,H,230.892,S35,0.3100000000000023,-0.03086249735165991,223.97138131707314
275,H,235.958,PresentationBoard,0.04400000000001114,0.11252300644382274,994.9184265
275,H,236.002,S35,0.19899999999998386,0.08399195088826719,206.174981
275,H,236.201,PresentationBoard,0.04600000000002069,-0.31692941247509604,995.125113810811
275,H,237.268,S13,0.15500000000000114,-0.3461122792704629,621.7271380000001
275,H,237.423,S24,0.19999999999998863,-0.3226886602228438,447.90167577777777
275,H,237.645,S14,0.04399999999998272,-0.10568452133395502,599.8334316666667
275,H,238.912,S35,0.42199999999999704,-0.20742354618775619,200.04744115789472
275,H,239.378,S16,0.37700000000000955,-0.09269907728422035,567.757128142857
275,H,240.0,S35,0.35499999999998977,-0.1802240560561772,206.76780787500002
275,H,240.355,Teacher,0.24399999999999977,-0.1941048571925409,754.5451271818183
275,H,241.62,S35,2.311000000000007,-0.2200400338787578,210.38928654838708
275,H,244.842,S16,0.044999999999987494,-0.5913917435561773,540.4044495
275,H,244.931,S35,0.3329999999999984,-0.3334154602228439,208.75797026666666
275,H,246.974,S13,0.11100000000001842,0.23294900644382277,626.547821
275,H,247.13,S22,0.2890000000000157,0.2973652372130535,539.8413931538462
275,H,247.44,S34,0.4230000000000018,0.07845335900792537,323.41451130769224
275,H,250.484,S44,0.04399999999998272,0.5295111720053021,271.4072572
275,H,251.636,S47,0.825000000000017,0.5910889404471436,84.16558377586206
275,H,254.948,S34,0.4000000000000057,0.995924534221601,216.44168933333333
275,H,256.03700000000003,S24,0.15599999999994907,0.7886231368786055,458.8335784347826
275,H,258.657,S14,0.045000000000015916,0.6470300064438229,599.8240212352941
275,H,278.648,S35,0.1560000000000059,0.4682241493009657,201.3804952857143
275,H,278.80400000000003,PresentationBoard,0.1339999999999577,0.4086008397771561,990.872762
275,H,278.938,S35,0.06600000000003092,0.48400700644382266,201.71182766666666
275,H,279.004,PresentationBoard,0.06700000000000728,0.5146213397771563,970.425232
275,H,279.071,S16,0.04399999999998272,0.45457575644382253,542.3794250000001
275,H,279.115,PresentationBoard,0.11000000000001364,0.3812127064438227,970.1055542
275,H,279.225,S35,0.6009999999999991,0.27293477079320655,237.2454834166666
275,H,279.848,S23,0.04499999999995907,0.1861045064438226,498.25274650000006
275,H,280.426,S44,0.10900000000003729,0.47639850644382287,288.76837140000004
275,H,280.535,S43,0.13299999999998136,0.4595930897771561,336.30839549999996
275,H,280.668,S44,0.17799999999999727,0.41613838144382287,277.92200850000006
275,H,280.91200000000003,S43,0.04499999999995907,0.5075500064438232,330.320465
275,H,281.136,S44,0.06699999999995043,0.7073091731104899,273.8750916666666
275,H,283.38,S34,0.04400000000003956,0.48921140644382266,324.3981446000001
275,H,283.624,S33,0.11099999999999,0.1491018397771561,391.873128
275,H,284.046,S34,0.48799999999999955,0.9256975464438228,330.70862179999995
275,H,290.664,S44,0.045000000000015916,0.3221633814438229,272.8505325
275,H,292.35400000000004,S35,0.06599999999997408,-0.19035766022284384,196.690974
275,H,292.42,PresentationBoard,0.043000000000006366,-0.20293382965247952,969.084503
275,H,292.463,S35,0.9119999999999777,-0.17457698313458642,193.6667984496124
275,H,298.418,S34,0.3100000000000023,0.2998517921581085,215.5061209285714
275,H,299.083,S16,0.08999999999997499,-0.12539399355617714,528.0855409999999
275,H,300.23900000000003,S14,0.28799999999995407,-0.17040165953210168,595.485611
275,H,302.126,S23,0.06700000000000728,-0.15160282688951057,490.358653
275,H,303.30400000000003,PresentationBoard,0.19999999999998863,-0.29567971577839947,993.5435046666668
275,H,303.637,S14,0.4440000000000168,-0.19289251855617723,595.3484405000002
275,H,304.681,S35,0.2669999999999959,-0.0008517852228437742,194.66272475000002
275,H,304.948,PresentationBoard,0.15500000000002956,-0.05918699355617723,992.3344205714286
275,H,305.103,S35,0.08899999999999864,-0.11478924355617715,207.79080950000002
275,H,305.192,PresentationBoard,0.11000000000001364,-0.14386819355617728,835.3937532
275,H,305.302,S35,0.04800000000000182,-0.15819499355617705,208.56284349999999
275,H,305.35,PresentationBoard,0.7299999999999613,-0.030823599616783246,993.1943544545453
275,H,306.126,Teacher,0.10900000000003729,0.16440970644382275,774.9839966000002
275,H,306.235,S35,0.2459999999999809,0.17175500644382288,203.28015690909095
275,H,306.481,Teacher,0.11000000000001364,0.13490840644382276,773.3951906
275,H,306.591,S35,0.3990000000000009,0.17657192449197395,198.27131649999998
275,H,307.034,S47,0.8900000000000432,0.6399949100250901,74.51740393112948
275,H,317.141,S34,0.42099999999999227,0.5759686643385598,224.24419042105265
275,H,317.808,PresentationBoard,0.26600000000001955,0.5555688814438229,981.9968821666666
275,H,318.074,S16,0.3550000000000182,0.24203713144382283,538.0713653749999
275,H,318.42900000000003,PresentationBoard,0.04499999999995907,0.14966650644382273,979.5572205000001
275,H,318.474,S16,0.3120000000000118,0.480748006443823,539.4731750000001
275,H,318.786,PresentationBoard,0.242999999999995,0.0620886428074592,974.3227150909092
275,H,319.052,S35,0.3569999999999709,0.2069781001938228,244.88743587500002
275,H,319.409,PresentationBoard,0.5090000000000146,-0.011737537034438071,994.2294363043483
275,H,320.007,Teacher,0.19999999999998863,-0.07860743800062164,750.7570868888889
275,H,322.273,S13,0.3109999999999786,0.3952322921581085,619.3781868571429
275,H,323.205,S35,1.0900000000000318,-0.04898057212760574,198.64777901428573
275,H,326.426,S14,0.045000000000015916,-0.09647299355617722,616.0970155
275,H,326.938,S35,0.9320000000000164,-0.013651204483090392,197.74946693333334
275,H,331.62300000000005,S28,0.043999999999925876,0.31058600644382284,408.185959
275,H,361.699,S16,0.04400000000003956,0.6639147564438228,535.0643005
275,H,366.763,S14,0.0450000000001296,-0.004727368556177225,601.28332525
275,H,367.919,S32,0.04400000000003956,0.1027077564438228,443.94660949999997
275,H,367.963,S33,0.11199999999996635,-0.10323859355617712,359.8637087999999
275,H,368.456,S43,0.10599999999999454,-0.08579479355617722,318.5403686000001
275,H,368.874,S44,0.04399999999998272,-0.09114173494654694,281.76041869999995
275,H,370.785,S35,0.353999999999985,-0.11708280605617713,206.088852
275,H,371.16,PresentationBoard,0.2459999999999809,-0.2369064935561772,990.7845902727273
275,H,371.406,Teacher,0.13299999999998136,-0.2739230977228438,735.4022446250001
275,H,372.161,PresentationBoard,0.06599999999997408,-0.2775564935561772,992.9148966666667
275,H,372.45,Teacher,0.08899999999999864,-0.5838460755080259,718.55920425
275,H,372.583,PresentationBoard,0.08799999999996544,-0.26550011855617717,993.8493195
275,H,372.671,Teacher,0.6899999999999977,-0.2007627435561771,729.4127617083333
275,H,374.337,S35,1.0,-0.33104082688951053,202.09766779999995
275,H,376.2480000000001,S13,0.15399999999988268,-0.49983685069903444,624.9358607142858
275,H,377.181,S14,0.33199999999999363,-0.3247957935561772,594.5154622000002
275,H,378.536,S35,0.4889999999999759,-0.43993058446526817,212.45521054545455
275,H,379.07,S14,0.17800000000011096,-0.4832727435561772,611.475769
275,H,379.3130000000001,S35,0.6879999999998745,-0.4269027435561772,203.26657640000002
275,H,380.001,PresentationBoard,0.17799999999999727,-0.2645752435561771,974.912345875
275,H,380.179,S35,0.5330000000000155,-0.25746616022284385,198.45111275
275,H,380.734,PresentationBoard,1.0,-0.35063147790230403,920.4151332727273
275,H,382.978,S16,0.04399999999998272,0.23496675644382292,547.305145
275,H,383.022,PresentationBoard,0.06799999999998363,0.4125518119993783,979.6294182777777
275,H,383.689,S16,0.17699999999996407,0.1613461939438228,540.4311675
275,H,383.866,PresentationBoard,0.1570000000000391,0.05915043501525145,973.6889037142856
275,H,384.023,S35,0.15399999999999636,0.20018167863642722,196.452774
275,H,384.177,Teacher,0.04599999999999227,0.20908450644382326,719.0808715000001
275,H,384.333,S35,1.9989999999999668,-0.15919984955398847,202.5944736022727
275,H,386.4,S34,0.3090000000000259,0.02780293501525136,218.5932104285714
275,H,389.731,S35,1.1990000000000123,-0.12983847503765872,202.56921074074074
275,H,391.418,PresentationBoard,0.33499999999997954,-0.1895194602228439,931.5289316666666
275,H,394.396,S35,0.7319999999999709,-0.36696058372011153,201.5972875245902
275,H,396.46,PresentationBoard,0.045000000000015916,-0.4569047435561773,998.5837710000001
275,H,409.163,S34,0.1150000000000091,-0.03825769355617727,220.15607599999998
275,H,409.278,S28,0.06700000000000728,-0.03285399355617713,391.68033833333334
275,H,409.388,PresentationBoard,0.2669999999999959,0.14094750644382287,985.1040140833334
275,H,409.9,S24,0.08800000000007913,0.21578094830428796,455.51162574418606
275,H,411.763,PresentationBoard,0.13400000000001455,0.20668125644382287,982.2417601666666
275,H,411.897,S16,0.045000000000015916,0.17736925644382284,545.632202
275,H,411.942,S35,1.2889999999999873,0.15572080644382283,217.05413579999998
275,H,413.231,Teacher,0.39999999999997726,-0.34200338486052506,727.8373917391303
275,H,413.919,PresentationBoard,0.06700000000000728,-0.38433749355617713,996.6612953333333
275,H,414.05300000000005,Teacher,0.06699999999995043,-0.5097343185561772,744.5973326499999
275,H,415.607,S35,2.687999999999988,-0.4583794895239191,207.3523715403226
275,H,418.763,Teacher,0.22100000000000364,-0.3286483435561772,760.2620972000001
275,H,418.984,S35,5.708000000000027,-0.25541120870769235,200.36788961212122
275,H,431.799,Teacher,0.22400000000004638,0.002797912784566949,750.6479057142857
275,H,432.023,S35,0.11099999999999,-0.2129905569566123,203.96583023529413
275,H,434.709,S14,0.29000000000002046,-0.275016070479254,594.5643356923077
275,H,435.109,S24,0.20000000000004547,-0.025509470828904503,464.1233076818182
275,H,437.154,S14,0.22199999999998,-0.3934380435561772,652.5936522
275,H,438.375,S35,4.6200000000000045,-0.5537918244536777,201.2441615418719
275,H,445.904,S34,0.46699999999998454,-0.27835328767382433,219.62752752941176
275,H,446.437,S47,1.1999999999999886,0.24386225844606244,101.69775612790697
275,H,449.569,S28,0.04400000000003956,0.7801330064438232,158.074158
275,H,450.413,S47,0.06700000000000728,0.7000891731104893,104.747162
275,H,450.503,S28,0.11000000000007049,0.682910906443823,161.58724679999997
275,H,451.235,S47,0.4889999999999759,0.3237170291710955,92.39820209090908
275,H,452.768,S32,0.04600000000004911,0.359005506443823,457.221405
275,H,453.078,S44,0.06700000000000728,0.05768504215810845,258.96369064285716
275,H,456.677,S34,0.6889999999999645,-0.2314885509332264,323.02849488524583
275,H,461.05300000000005,S35,0.08899999999994179,0.02005730461306055,207.88345430588234
275,H,469.605,S16,0.19800000000003593,0.5249540619993783,528.5495334444445
275,H,469.893,S35,0.04600000000004911,0.4827202564438229,195.9532165
275,H,470.094,S13,0.04399999999998272,0.5660980064438232,610.3280944999999
275,H,470.138,S24,0.0450000000001296,0.6416710064438231,443.45416250000005
275,H,470.1830000000001,S13,0.19999999999987494,0.5205316175549339,615.1439208888889
275,H,470.471,S34,0.2230000000000132,0.39647908539119125,325.43870952631585
275,H,471.07,S43,0.08899999999999864,0.3455470064438229,322.7951615714286
275,H,472.225,S44,0.04599999999999227,0.42393175644382264,266.451767
275,H,473.292,S35,0.33300000000002683,0.06870564930096568,202.57481489285712
275,H,477.846,S13,0.19900000000001228,0.3009991731104894,585.4049817777778
275,H,478.357,S14,0.19899999999995543,0.3260505064438228,598.6012573333333
275,H,479.312,S32,0.06499999999999773,0.5860323397771562,454.90365599999996
275,H,479.556,S33,0.17700000000002092,0.5260704439438227,395.3782655
275,H,479.756,S34,0.045000000000015916,0.018914592540124953,321.537033
275,H,479.867,S13,0.11099999999999,0.5022040421581085,618.6259416428572
275,H,482.865,S35,0.20099999999996498,0.187515228666045,206.27484288888888
275,H,485.154,S16,0.04399999999998272,0.46325375644382283,530.6326904999999
275,H,490.974,S35,0.26499999999998636,-0.2337350736241836,229.9611519090909
275,H,492.35,PresentationBoard,0.22199999999998,-0.1804499685561772,981.1099792000001
275,H,493.039,S35,0.22200000000003683,-0.13276399355617724,207.0241585
275,H,493.261,PresentationBoard,0.06499999999999773,-0.5404907694919757,971.8760990000001
275,H,493.326,S16,0.1349999999999909,-0.004874493556177195,537.276825
275,H,493.482,S35,2.7329999999999472,-0.28949308884361125,191.73188044642853
275,H,496.215,PresentationBoard,0.2890000000000441,-0.5743004670650073,932.7045615384618
275,H,496.504,S35,0.04399999999998272,-0.07473412060374023,193.61440031578945
275,H,498.191,S16,0.06900000000001683,0.06294067311048956,532.5170896666667
275,H,499.48,Teacher,0.5550000000000068,0.01773024644382286,780.1859741200001
275,H,500.61300000000006,S35,0.5329999999999586,0.02385088144382283,190.36044941666663
275,H,501.213,Teacher,0.3990000000000009,-0.20154565484649978,748.480107451613
275,H,502.279,S35,0.11000000000001364,-0.13668119355617722,209.4792968
275,H,502.389,Teacher,0.20199999999999818,-0.07119332688951054,760.4230753333334
275,H,502.591,S35,0.9759999999999991,-0.14588573219254075,207.5155597727273
275,H,503.567,Teacher,0.06599999999997408,-0.15459632688951053,758.2904053333333
275,H,503.633,S35,2.665999999999997,-0.07418477130375857,205.94948893442623
275,H,508.099,S14,0.04399999999998272,-0.03392324355617726,602.577667
275,H,508.74300000000005,S35,8.195999999999913,-0.35368330512204016,203.59264089859153
275,H,517.16,S34,0.26700000000005275,-0.18780566022284384,217.7319398333333
275,H,517.65,Teacher,0.9769999999999754,-0.14986205067515834,753.81592559375
275,H,519.76,S35,0.42200000000002547,-0.31889059881933507,193.4801667368421
275,H,520.404,Teacher,0.3769999999999527,-0.29513265532088306,763.2600402352941
275,H,521.626,S35,0.04499999999995907,-0.23277093971002336,207.57176873846154
275,H,525.136,Teacher,0.08900000000005548,-0.1669608685561772,775.078415
275,H,525.225,S35,0.06699999999989359,-0.17123082688951055,209.61323533333334
275,H,525.2919999999999,Teacher,0.46500000000003183,-0.15462411260379624,761.7111235714286
275,H,525.757,S35,0.17799999999999727,-0.12561336855617702,209.8856755
275,H,525.935,Teacher,0.17800000000011096,-0.25292986855617716,756.029541
275,H,526.113,S35,0.17699999999990723,-0.3367912435561772,209.53722199999999
275,H,526.29,Teacher,0.5109999999999673,-0.3224181022518293,776.0029535217391
275,H,526.8009999999999,S35,0.2880000000001246,-0.25983980124848494,209.74284830769233
275,H,527.089,Teacher,3.4669999999999845,-0.06096033064890904,754.5916789373433
275,H,536.552,S35,0.8210000000000264,-0.3647445335561772,193.59493868
275,H,540.749,Teacher,0.17899999999997362,-0.11807059355617722,782.7076050500001
275,H,545.259,S35,0.3550000000000182,-0.0802756498061772,209.2881611875
275,H,545.614,Teacher,0.04399999999998272,-0.06276624355617721,786.8608704999999
275,H,545.658,S35,0.11199999999996635,-0.05503299355617717,208.9460388
275,H,545.77,Teacher,0.04399999999998272,-0.04455099355617709,787.5390625
275,H,545.814,S35,0.9990000000000236,-0.0627754325524733,219.05115069230766
275,H,547.9680000000001,S34,0.24299999999993815,-0.14493753901072265,221.23185854545457
275,H,548.477,S47,0.2899999999999636,0.1958110064438229,95.55138861538464
275,H,549.058,S14,0.06600000000003092,0.15265900644382283,602.323706
275,H,549.658,S34,0.1309999999999718,-0.13781533566144036,318.0920586842106
275,H,550.28,S24,0.48699999999996635,-0.205750554531787,453.5677437560976
275,H,552.656,S34,0.17800000000011096,-0.17720811855617719,381.00801850000005
275,H,553.056,S35,0.30999999999994543,-0.1367966602228439,197.82294983333335
275,H,553.5880000000001,PresentationBoard,0.04499999999995907,0.3124245064438227,981.3035884999999
275,H,554.055,S16,0.4010000000000673,0.13962895088826716,533.0508763333333
275,H,554.456,S35,0.7549999999999955,-0.022253111203236024,196.7967053529412
275,H,555.211,PresentationBoard,0.5989999999999327,-0.14353508179147126,970.6757812352943
275,H,555.854,Teacher,0.4879999999999427,-0.1937062704792541,813.4354370307691
275,H,558.8530000000001,S35,0.39999999999997726,-0.4941890491117328,198.1006088888889
275,H,559.253,S16,0.5539999999999736,-0.5089228335561772,531.2278564000001
275,H,559.807,PresentationBoard,0.11099999999999,-0.44803259355617725,982.9499389999999
275,H,560.452,S35,0.3550000000000182,-0.4014817123061772,191.681734
275,H,560.807,Teacher,1.044999999999959,-0.3525798020668155,788.749742851064
275,H,562.073,S14,0.09000000000003183,-0.28761799355617707,595.9819642499999
275,H,563.2719999999999,S24,0.04600000000004911,-0.06892182136357294,452.11467
275,H,563.318,S23,0.09000000000003183,0.012241728666045127,494.1681213333334
275,H,563.606,S24,0.11300000000005639,0.05861600644382281,466.25334480000004
275,H,563.74,S22,0.04499999999995907,0.05796500644382274,535.1215515
275,H,563.8290000000001,S34,0.06599999999991724,-0.012003493556177247,304.73085188888894
275,H,564.229,Teacher,0.13199999999994816,-0.05472866022284369,804.7390543333335
275,H,564.472,S35,0.4010000000000673,0.11929058977715615,195.2183075
275,H,565.649,S32,0.2440000000000282,0.1625671439438228,459.72071537499994
275,H,566.872,S33,0.04399999999998272,0.12101850644382262,387.290451
275,H,568.781,S35,0.044000000000096406,0.11523935259766896,199.6940823846154
