ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
379,C,448.712,S16,0.045000000000015916,-0.06101015911687676,189.85131511627907
379,C,453.356,PresentationBoard,0.17599999999998772,-0.6870812005291985,626.1565523181819
379,C,454.088,Teacher,0.17799999999999727,-0.2522819909948304,390.6293668373984
379,C,466.549,S16,0.15500000000002956,-0.25008892586768977,180.7105871914894
379,C,468.015,PresentationBoard,0.17799999999999727,-0.023551501665562108,629.015556375
379,C,468.193,Teacher,2.1310000000000286,-0.17385325687389544,395.3410113645834
379,C,470.324,PresentationBoard,4.4879999999999995,-0.21040997753189875,624.9287568564357
379,C,474.833,Teacher,0.3569999999999709,-0.17246047041556212,433.743021125
379,C,475.19,PresentationBoard,0.8210000000000264,-0.08821929493479287,623.2314206
379,C,481.1880000000001,Teacher,0.22199999999992315,-0.0023397141655620013,406.07272040000004
379,C,481.4330000000001,PresentationBoard,0.8409999999998945,-0.15184324837608842,635.2739337894736
379,C,482.364,Teacher,0.11100000000004684,-0.18812456416556214,396.7974916
379,C,482.519,PresentationBoard,1.22199999999998,-0.16724890627082528,624.1860471447369
379,C,484.8080000000001,Teacher,0.44399999999990314,-0.19609073916556213,425.04810785
379,C,485.274,PresentationBoard,1.0430000000000064,-0.043910191825136564,639.3539584893616
379,C,486.362,Teacher,0.1099999999999568,0.09923240250110453,424.4978038333333
379,C,487.184,PresentationBoard,0.4230000000000018,0.08432964636075363,635.4896786842106
379,C,487.673,Teacher,0.39999999999997726,0.02959013027888228,425.37785338888887
379,C,488.073,PresentationBoard,1.066000000000031,-0.1334005329155621,625.8327699583333
379,C,489.139,Teacher,0.5319999999999823,-0.22947962666556213,455.0123367083333
379,C,489.694,PresentationBoard,1.6889999999999645,-0.3301366102181938,637.2437422894736
379,C,491.405,Teacher,0.7120000000000459,-0.4308542985405621,405.70081146875
379,C,492.117,PresentationBoard,0.6649999999999636,-0.35426204334747174,618.4730486785713
379,C,492.804,Teacher,0.04400000000003956,-0.0727663484792876,393.6660533529411
379,C,494.092,PresentationBoard,4.109000000000037,-0.3232708054682734,627.3133679065934
379,C,498.201,Teacher,0.48799999999999955,-0.08754433689283479,398.7086375909091
379,C,498.689,PresentationBoard,2.4890000000000327,-0.07858368916556213,623.0739980267856
379,C,501.265,Teacher,0.3140000000000214,0.0844401858344379,404.17076929999996
379,C,502.0,PresentationBoard,0.5330000000000155,0.007532998334437879,635.0742262499999
379,C,502.533,Teacher,0.8000000000000114,0.16833955583443785,411.28119599999997
379,C,504.999,PresentationBoard,0.24500000000000455,0.19299548128898325,636.0945601818182
379,C,505.266,Teacher,1.8419999999999845,0.14689595993082344,408.85350093975904
379,C,507.108,PresentationBoard,0.5120000000000005,0.045660848877916126,621.2619257391306
379,C,507.62,Teacher,3.4420000000000073,0.23074062732379957,411.736960037234
379,C,512.106,PresentationBoard,0.5120000000000573,0.012219805399655267,628.1069654782608
379,C,512.618,Teacher,0.6200000000000045,0.13350527512015223,413.3406426071429
379,C,513.238,PresentationBoard,0.5349999999999682,0.09829416500110459,622.3459217916667
379,C,513.773,Teacher,0.8439999999999372,0.2269625674133852,422.5456269473684
379,C,514.661,PresentationBoard,0.5780000000000882,0.14503901275751477,621.8265309999999
379,C,515.239,Teacher,1.1549999999999727,0.003019519184186692,394.06597726923076
379,C,516.394,PresentationBoard,0.8429999999999609,0.00121244899233262,614.5626976315789
379,C,517.237,Teacher,0.7110000000000127,-0.003141361040562153,389.03565975000004
379,C,517.993,PresentationBoard,0.22199999999998,0.005672785834437888,630.6243043000001
379,C,518.261,Teacher,0.22100000000000364,0.057602885834437845,394.93453659999994
379,C,518.482,PresentationBoard,0.9770000000000891,-0.18173892780192574,617.7726204545455
379,C,519.547,Teacher,1.0,0.07044620898258601,410.9386534629629
379,C,522.013,PresentationBoard,0.5349999999999682,0.10307583166777119,616.1795196666667
379,C,522.548,Teacher,0.6639999999999873,0.0779553525011046,414.4844156333333
379,C,523.212,PresentationBoard,1.1549999999999727,0.09919962814213021,621.8851881730769
379,C,524.367,Teacher,1.2220000000000937,0.21659431765261972,421.97281547272723
379,C,525.589,PresentationBoard,0.7999999999999545,0.30273392194554904,611.9534776666667
379,C,526.455,Teacher,0.5109999999999673,0.2941059454498225,408.6390622115384
379,C,527.745,PresentationBoard,0.35400000000004184,0.3926024670844379,622.5003700625
379,C,528.099,Teacher,0.8229999999999791,0.37604663853714054,426.8918935945946
379,C,528.922,PresentationBoard,1.7549999999999955,0.028002980290263733,612.98492436
379,C,531.144,Teacher,0.6879999999999882,0.254043117977295,410.96870267142856
379,C,537.428,PresentationBoard,0.5109999999999673,0.0354858488779161,606.796955173913
379,C,537.939,S16,0.11099999999999,-0.026700364165562186,276.345148
379,C,538.05,PresentationBoard,7.15400000000011,-0.028285575171851398,612.5527390345911
379,C,545.2040000000001,Teacher,0.30999999999994543,-0.1255425734248214,443.0310657592592
379,C,546.536,PresentationBoard,2.465000000000032,-0.0022260001184003487,624.1962178611111
379,C,549.001,Teacher,1.0679999999999836,0.0734914592719379,435.72651198437495
379,C,551.133,S12,0.06499999999994088,0.07004518583443797,412.649948
379,C,551.365,S13,0.6680000000000064,-0.19058972416556214,349.59072876
379,C,552.189,Teacher,1.6990000000000691,-0.11780813879242782,456.3427795970149
379,C,557.864,PresentationBoard,1.1989999999999554,-0.14958595907454172,597.6493709565218
379,C,559.1080000000001,Teacher,0.1999999999999318,0.1786519287921844,451.3519775140845
379,C,562.439,PresentationBoard,0.44500000000005,0.1238635358344379,610.57361455
379,C,562.906,Teacher,1.8880000000000337,0.21084862406973207,451.9006355058824
379,C,565.126,S11,0.04499999999995907,0.41145668583443773,502.4110715
379,C,565.193,S12,0.06799999999998363,0.3327936025011046,412.73367299999995
379,C,565.261,S11,0.04399999999998272,0.255679685834438,484.167923
379,C,565.305,S12,0.2660000000000764,0.2883188525011045,406.9981384166667
379,C,565.571,S13,0.06599999999991724,0.21055293583443788,360.986786
379,C,565.637,S12,0.13400000000001455,0.3505549858344378,407.6133331
379,C,566.37,PresentationBoard,1.1779999999999973,0.21151525658915485,615.2047591509435
379,C,567.594,Teacher,0.5539999999999736,0.08848073583443788,469.7123768000001
379,C,568.1709999999999,PresentationBoard,0.48700000000008004,0.13668700401625603,615.6700995
379,C,568.793,Teacher,0.6660000000000537,0.09411606916777128,442.66824230000003
379,C,569.4590000000001,PresentationBoard,0.710999999999899,0.15837982645943788,614.654224375
379,C,570.17,S16,0.08800000000007913,0.18452981083443792,185.071499
379,C,570.258,PresentationBoard,0.22199999999998,0.17654479297729495,623.5677489999999
379,C,570.658,S12,0.06799999999998363,0.22533376916777112,410.7547913333333
379,C,570.726,S13,0.06799999999998363,0.25144160250110453,349.5471496666667
379,C,570.794,S12,0.22100000000000364,0.2592835608344379,418.25687400000004
379,C,571.048,S24,0.26499999999998636,0.23733768583443784,238.36206800000002
379,C,571.757,Teacher,0.04600000000004911,0.06654560250110475,450.72717283333327
379,C,572.936,PresentationBoard,0.10999999999989996,0.025281352074301527,617.9613646666667
379,C,573.134,S16,0.9569999999999936,0.31806300560187967,176.423002
379,C,574.091,PresentationBoard,0.7110000000000127,0.21450187333443796,608.7544097812499
379,C,574.802,Teacher,0.04499999999995907,0.20814593583443788,497.278824
379,C,575.068,PresentationBoard,0.48699999999996635,0.32087309492534705,611.6102628636364
379,C,575.555,Teacher,0.6240000000000236,0.25804148399957555,446.9438613761468
379,C,581.309,S12,0.22199999999998,0.34572098583443783,410.45427850000004
379,C,581.531,S13,0.15600000000006276,-0.2283041056188273,353.92865
379,C,581.687,PresentationBoard,0.08999999999991815,-0.04678568916556214,619.301346
379,C,581.82,S16,0.35599999999988086,-0.08066972879970848,186.12041509756097
379,C,584.264,PresentationBoard,0.3100000000000591,-0.0900719213084193,608.7207335714285
379,C,584.5740000000001,S16,0.42299999999988813,-0.0739315284512764,179.97278914285715
379,C,584.997,PresentationBoard,0.04399999999998272,-0.014783869250307889,614.347148338983
379,C,586.529,Teacher,0.15499999999997272,0.0813234652462026,455.6174496176471
379,C,587.396,PresentationBoard,2.4850000000000136,0.05294576619158074,620.600654107143
379,C,589.993,Teacher,0.5779999999999745,-0.12250744347590692,441.2823192068966
379,C,590.7719999999999,PresentationBoard,0.8210000000001401,0.09940613583443791,617.9044851714285
379,C,591.682,Teacher,0.31100000000003547,0.10507161440586645,426.28393121428564
379,C,592.016,PresentationBoard,1.0870000000001028,0.20189122154872363,615.1489083877551
379,C,593.125,Teacher,1.7559999999999718,0.1509444894058665,445.7771406547619
379,C,595.236,PresentationBoard,0.48900000000003274,0.2992309358344379,614.210599090909
379,C,595.769,Teacher,0.04399999999998272,0.39256768807270204,462.46460659386975
379,C,616.227,PresentationBoard,1.4680000000000746,-0.034320344468592404,629.133646651515
379,C,619.271,Teacher,0.48700000000008004,0.11195495667404774,455.7559464852942
379,C,623.535,PresentationBoard,0.7330000000000609,0.03177439037989241,609.1704323939393
379,C,624.38,Teacher,0.46500000000003183,0.1376394786915807,461.634886
379,C,625.311,PresentationBoard,0.5779999999999745,0.3257021242773483,611.0591749130434
379,C,626.111,Teacher,0.5130000000000337,0.12907160974748136,444.1498466521739
379,C,626.779,PresentationBoard,0.08799999999996544,0.08932488369775413,637.6353987499999
379,C,628.067,Teacher,0.8419999999999845,0.49554609533927263,498.7410120172414
379,C,636.183,S16,0.3790000000000191,-0.0581521818126209,176.63048688235293
379,C,636.562,Teacher,0.28899999999998727,-0.06539310262710053,360.82463661538463
379,C,636.851,PresentationBoard,0.1999999999999318,-0.06121778638778433,612.3011272222222
379,C,637.0509999999999,S16,0.5340000000001055,0.11328720666777121,175.40213141666663
379,C,637.962,Teacher,0.44399999999996,0.08996276478180631,484.4938539736842
379,C,640.694,PresentationBoard,1.975999999999999,-0.10046295411771523,625.6650136411483
379,C,652.589,Teacher,0.3549999999999045,-0.07313528291556214,459.205616
379,C,653.012,PresentationBoard,1.3770000000000664,-0.27143391900427183,615.9876562096772
379,C,654.523,Teacher,0.26499999999998636,-0.43768673083222875,472.8943888333334
379,C,654.832,PresentationBoard,7.350999999999999,-0.2819346532894292,625.8609325891239
379,C,662.2510000000001,Teacher,0.045999999999935426,-0.217126299014047,505.39388019696975
379,C,664.1160000000001,PresentationBoard,2.8209999999999127,-0.11092927570402367,631.6562271978021
379,C,669.313,Teacher,0.06899999999995998,-0.00908793916556222,505.78316875
379,C,669.803,PresentationBoard,0.9980000000000473,-0.08465403083222879,635.3532918222223
379,C,670.824,Teacher,0.044000000000096406,-0.10244526416556213,528.92838368
379,C,671.758,PresentationBoard,5.885999999999854,-0.4514024019014112,626.7399025018867
379,C,677.934,Teacher,0.11099999999999,-0.22757404721640956,503.0888862881356
379,C,680.1310000000001,S14,1.515999999999849,-0.15422700484352822,346.07343305084754
379,C,682.064,Teacher,0.09799999999995634,-0.3353935641655621,529.3654176666668
379,C,682.196,PresentationBoard,0.8790000000000191,-0.23446532805445106,628.170693361111
379,C,683.0980000000001,Teacher,0.6879999999999882,-0.08015138674620731,536.1514439354838
379,C,683.808,PresentationBoard,1.0670000000000073,-0.05249388708222876,618.7680537291667
379,C,684.8960000000001,Teacher,0.35599999999988086,-0.025812626665562083,517.1748715625
379,C,685.2739999999999,PresentationBoard,0.6660000000001673,-0.12156041416556217,632.3273153000002
379,C,686.008,Teacher,1.9980000000000473,0.07005164138999344,512.9096872666668
379,C,688.273,PresentationBoard,4.331999999999994,-0.3014767949347929,610.5704942051283
379,C,692.605,S16,0.15499999999997272,-0.2289422784512764,193.90170942857142
379,C,692.76,PresentationBoard,0.31100000000003547,-0.2845664927369907,614.4077714285714
379,C,693.071,S16,0.04500000000007276,-0.1916430641655621,190.298431
379,C,693.1160000000001,PresentationBoard,0.8659999999998718,-0.24167935903735702,618.2421923076922
379,C,694.0039999999999,Teacher,0.06700000000012096,-0.12369339749889556,485.26446533333336
379,C,694.16,PresentationBoard,1.3100000000000591,-0.10206119128420615,623.3544404576271
379,C,695.47,S16,0.31100000000003547,-0.10250849273699067,225.99884592857143
379,C,695.7810000000001,PresentationBoard,2.131999999999948,-0.29230474441454624,616.2166774130435
379,C,697.936,Teacher,0.33199999999999363,-0.35105441416556216,500.7841461500001
379,C,698.4680000000001,PresentationBoard,0.599999999999909,-0.2729072493507473,614.841365074074
379,C,699.068,S16,0.9109999999999445,-0.026449027580196276,178.76309504878049
379,C,699.9789999999999,PresentationBoard,0.8660000000000991,-0.13739310262710053,603.7641766153847
379,C,700.845,S16,0.4880000000000564,-0.07414883689283479,204.06431022727276
379,C,701.3330000000001,PresentationBoard,1.8669999999999618,-0.14483995702270502,616.9964258095238
379,C,703.2,Teacher,0.04399999999986903,-0.08961906416556209,387.884735
379,C,703.2439999999999,PresentationBoard,0.7330000000000609,-0.09711336719586516,612.5092515151515
379,C,704.11,Teacher,0.04399999999998272,-0.24832547424204976,471.63329928947354
379,C,705.265,S14,0.22300000000007003,-0.06900081416556214,310.41343390000003
379,C,705.488,S13,0.045999999999935426,0.03700568583443786,358.6273195
379,C,705.534,S14,0.1329999999999245,-0.08710131416556217,336.22024016666666
379,C,705.819,Teacher,0.13400000000001455,-0.10086495126233627,496.01006890322583
379,C,708.617,PresentationBoard,0.6010000000001128,-0.05312025684722024,612.1604843125001
379,C,709.262,Teacher,0.11000000000001364,0.005090960525795917,499.3330893888889
379,C,715.183,S14,0.22300000000007003,0.2577028973728993,305.2561738461539
379,C,715.54,S13,0.28700000000003456,0.3058118108344378,346.80032350000005
379,C,715.962,PresentationBoard,0.06499999999994088,0.07892568583443793,613.2551269999999
379,C,716.0269999999999,S16,0.06800000000009732,0.24304543583443783,174.55384800000002
379,C,716.095,PresentationBoard,0.06499999999994088,0.2322384358344377,616.239502
379,C,716.2260000000001,S16,0.16699999999991633,0.26067633583443783,177.411557
379,C,718.1489999999999,PresentationBoard,0.6440000000001191,0.0737394530758172,612.671252
379,C,719.836,S16,0.08899999999994179,0.020102647859754345,175.82037361392406
379,C,725.7230000000001,PresentationBoard,0.04399999999986903,-0.1923450641655623,614.1259155
379,C,726.212,S14,0.17699999999990723,0.05605456083443791,308.0515175
379,C,726.3889999999999,S12,0.17800000000011096,0.07503849833443793,426.618667625
379,C,726.6339999999999,S24,0.4430000000000973,0.059561835834437915,247.24610065000002
379,C,727.189,S11,0.043000000000006366,-0.040550814165562055,494.4941255
379,C,727.368,S32,0.06599999999991724,0.22141683583443786,419.65086060000004
379,C,728.3539999999999,S14,0.1790000000000873,0.11521012333443786,303.505702875
379,C,729.265,PresentationBoard,0.2460000000000946,-0.0028601550746531024,612.6046363636365
379,C,730.1110000000001,Teacher,0.22299999999984266,-0.02029621416556211,520.5444458999999
379,C,730.421,PresentationBoard,0.8220000000000027,0.09025481054498351,615.487262716312
379,C,735.485,Teacher,0.2460000000000946,-0.17335492780192577,469.1509982727273
379,C,735.753,PresentationBoard,1.0419999999999163,-0.2238022343783281,614.1014988510639
379,C,736.795,S16,0.3120000000000118,-0.2606152070227049,188.3312377857143
379,C,737.107,PresentationBoard,0.511000000000081,-0.25022344651850337,611.3351835882354
379,C,737.618,Teacher,0.06599999999991724,-0.3867240641655621,500.73813866666666
379,C,738.107,PresentationBoard,0.3330000000000837,-0.1210311641655621,616.9788900000001
379,C,738.618,Teacher,0.6209999999998672,0.031632234685012604,518.8473124712643
379,C,740.995,PresentationBoard,0.33299999999997,0.14905560250110456,617.0643635333333
379,C,741.4169999999999,Teacher,0.3330000000000837,0.06685988665411002,493.9287629836065
379,C,746.158,PresentationBoard,0.7339999999999236,0.035097515834437897,626.9608057199999
379,C,747.335,Teacher,0.20299999999997453,0.12220958384438813,491.60040891293534
379,C,777.69,PresentationBoard,0.09799999999995634,-0.2222979641655621,632.423816
379,C,778.1439999999999,Teacher,0.06700000000012096,0.08487346948828406,495.7498415192307
379,C,784.674,PresentationBoard,0.3790000000000191,-0.2308028907306035,623.5027003783784
379,C,787.829,Teacher,0.06600000000003092,0.11783245435295638,511.53099685185185
379,C,792.0930000000001,S14,0.08799999999996544,0.12097236440586645,326.4574845714286
379,C,792.6489999999999,S13,0.06600000000014461,0.1057456025011047,373.14610799999997
379,C,793.215,S16,2.5989999999999327,0.3078818108344378,173.623907
379,C,795.814,Teacher,0.04499999999995907,0.045908689752933184,507.9508460470219
379,C,838.695,PresentationBoard,0.4219999999999118,-0.10333856416556214,635.2290327368421
379,C,841.505,Teacher,0.16499999999996362,-0.027049764165562172,529.2437864
379,C,843.492,PresentationBoard,0.34400000000005093,-0.2147696795501775,619.0912943846155
379,C,846.69,S16,0.2659999999999627,0.06456526916777112,218.34374741666667
379,C,847.4680000000001,PresentationBoard,0.04499999999995907,0.04315168583443796,614.6272279999998
