ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
379,C,269.536,Teacher,PresentationBoard,1,0.02199999999999136,0.15995100000000662,257.08383467460567,11685.628848850301
379,C,270.603,PresentationBoard,Teacher,1,0.33299999999997,5.565620000000024,285.50926638027005,857.3851843252125
379,C,284.462,Teacher,S15,1,0.022000000000048203,0.129195999999979,199.32610106305697,9060.277321028192
379,C,284.507,S15,Teacher,1,0.02199999999999136,0.10862000000000194,199.17663203799802,9053.48327445801
379,C,284.618,Teacher,S16,1,0.24500000000000455,4.307769999999977,207.86920756331372,848.4457451563668
379,C,284.906,S16,Teacher,1,0.2680000000000291,0.01538799999997309,278.3884567039374,1038.7628981489072
379,C,286.573,Teacher,S14,1,0.7580000000000382,9.680961000000025,288.3001918313618,380.34326099122336
379,C,288.062,S14,Teacher,1,1.4420000000000073,32.91861699999998,314.14415357921274,217.85308847379414
379,C,290.838,Teacher,S13,1,1.1329999999999814,24.879402,367.91711156998394,324.7282538128773
379,C,291.993,S13,S14,1,0.19900000000001228,1.7149960000000135,54.14822391362436,272.1016277066383
379,C,292.236,S14,Teacher,1,0.4430000000000405,9.191933000000006,286.5650413483823,646.8736825019325
379,C,292.836,Teacher,S24,1,0.4230000000000018,34.24759700000001,422.12411702128554,997.9293546602452
379,C,293.546,S24,S14,1,0.5790000000000077,6.66417000000007,189.55397672958486,327.38165238269835
379,C,294.16900000000004,S14,Teacher,1,2.0,53.01603700000001,299.1282792565759,149.56413962828796
379,C,296.28,Teacher,PresentationBoard,1,0.1330000000000382,1.5972369999999785,246.5967047407568,1854.1105619600448
379,C,296.88,PresentationBoard,Teacher,1,0.02199999999999136,0.17755899999997382,223.16286222622256,10143.766464832283
379,C,296.92400000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.14148700000001213,212.70736637925827,9248.146364328559
379,C,302.277,PresentationBoard,Teacher,1,0.022000000000048203,0.03750600000000759,221.74447044064027,10079.29411091611
379,C,303.143,Teacher,PresentationBoard,1,0.024000000000057753,0.008552000000008775,217.10168739556127,9045.903641459952
379,C,303.698,PresentationBoard,Teacher,1,0.09000000000003183,0.06139300000000958,219.62655665014648,2440.2950738896534
379,C,305.078,Teacher,PresentationBoard,1,0.020000000000038654,0.07331800000000044,203.65157043833472,10182.578521897056
379,C,305.143,PresentationBoard,Teacher,1,0.022000000000048203,0.06619299999999839,208.64277523077573,9483.762510469027
379,C,306.697,Teacher,PresentationBoard,1,0.023000000000024556,0.03266200000001618,252.08921802409574,10960.400783644634
379,C,306.831,PresentationBoard,Teacher,1,0.02199999999999136,0.00021300000000223918,220.12079270482377,10005.490577495919
379,C,306.91900000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.0005949999999756983,225.94045142028023,9823.497887852061
379,C,307.053,PresentationBoard,Teacher,1,0.02199999999999136,0.0028760000000147556,230.00911809317475,10454.95991333023
379,C,311.228,Teacher,PresentationBoard,1,0.022999999999967713,0.009818999999993139,233.59992484159753,10156.518471388063
379,C,311.807,PresentationBoard,Teacher,1,0.02199999999999136,0.0006099999999946704,231.83456890420806,10537.934950195413
379,C,312.428,Teacher,PresentationBoard,1,0.02199999999999136,0.010018000000002303,227.3562949315457,10334.377042347045
379,C,312.517,PresentationBoard,Teacher,1,0.02199999999999136,0.004943999999966309,226.00163799406408,10272.801727006947
379,C,312.849,Teacher,PresentationBoard,1,0.35599999999999454,0.06057000000004109,218.14038964391713,612.7539034941586
379,C,314.494,PresentationBoard,Teacher,1,0.02199999999999136,0.04760000000001696,222.99868554096906,10136.303888229848
379,C,314.649,Teacher,PresentationBoard,1,0.02199999999999136,0.01229900000004136,218.86083664511568,9948.219847509165
379,C,330.02,PresentationBoard,Teacher,1,2.955000000000041,0.034110999999995784,222.67964134603773,75.35690062471562
379,C,350.67800000000005,Teacher,PresentationBoard,1,0.2889999999999304,0.5330200000000218,251.2566296080563,869.4001024502311
379,C,351.677,PresentationBoard,S16,1,0.13499999999993406,0.7552489999999921,426.64508481172027,3160.333961569842
379,C,352.256,S16,PresentationBoard,1,0.021000000000015007,0.11420400000000086,431.00046052063567,20523.831453348936
379,C,358.119,PresentationBoard,Teacher,1,0.7559999999999718,7.502212000000014,232.61144221641376,307.68709287886566
379,C,360.651,Teacher,S14,1,0.13400000000001455,7.3341600000000255,213.79012198649403,1595.448671540827
379,C,360.806,S14,S13,1,0.646000000000015,23.111351000000013,71.08529503350182,110.03915639860708
379,C,361.541,S13,S14,1,0.08899999999999864,1.1611789999999473,56.81101384414823,638.3259982488663
379,C,362.339,S14,Teacher,1,0.5120000000000005,19.19018600000001,253.6643425178241,495.4381689801248
379,C,363.606,Teacher,PresentationBoard,1,0.19999999999998863,1.2532580000000166,252.56034684209635,1262.8017342105536
379,C,365.204,PresentationBoard,Teacher,1,0.06700000000000728,0.1794129999999825,242.042754929785,3612.578431787443
379,C,387.24,Teacher,PresentationBoard,1,0.22100000000000364,2.2975239999999815,279.52741960852427,1264.829952979727
379,C,387.839,PresentationBoard,S16,1,0.02199999999999136,1.2618329999999958,436.49289120557273,19840.58596389746
379,C,388.038,S16,Teacher,1,0.8449999999999704,1.724585999999988,228.68468267463825,270.63276056171156
379,C,390.239,Teacher,PresentationBoard,1,0.022000000000048203,0.06969399999996995,256.68910677315466,11667.686671481466
379,C,390.483,PresentationBoard,S16,1,0.02199999999999136,0.20268200000001002,425.168127924707,19325.82399658518
379,C,390.661,S16,PresentationBoard,1,0.022000000000105047,0.1979910000000018,421.80865390600985,19173.12063199981
379,C,391.215,PresentationBoard,Teacher,1,0.0230000000000814,0.09846499999997604,257.9981941390288,11217.312788613726
379,C,391.77,Teacher,PresentationBoard,1,0.02199999999999136,0.05614500000001499,255.43393016786163,11610.633189452816
379,C,392.592,PresentationBoard,S16,1,0.02199999999999136,0.008522000000027674,421.305192497078,19150.236022601974
379,C,393.926,S16,PresentationBoard,1,0.6210000000000377,16.197258000000033,428.5159859328471,690.0418453024494
379,C,395.059,PresentationBoard,Teacher,1,0.1099999999999568,4.643218999999988,286.933691885425,2608.4881080503424
379,C,396.258,Teacher,S28,1,0.5980000000000132,68.991716,447.6536827213644,748.5847537146398
379,C,399.389,S28,Teacher,1,2.9320000000000164,58.395573,413.70912252692716,141.101337833194
379,C,402.344,Teacher,PresentationBoard,1,0.04399999999998272,1.1830289999999763,244.89830301576202,5565.870523087687
379,C,402.967,PresentationBoard,Teacher,1,0.02100000000007185,0.3483659999999986,253.71799325235085,12081.80920245156
379,C,404.61,Teacher,PresentationBoard,1,0.02199999999999136,0.12805199999999672,253.0499506994617,11502.270486343687
379,C,405.74300000000005,PresentationBoard,S14,1,0.5779999999999745,33.563827,481.5484859004335,833.128868339887
379,C,406.343,S14,S13,1,0.02199999999999136,1.6067810000000122,39.622478796763836,1801.0217634899727
379,C,406.387,S13,S24,1,0.24500000000000455,12.19551100000001,162.0666251731059,661.4964292779711
379,C,408.8080000000001,S24,S14,1,0.5539999999999168,1.5040899999999908,154.15037374589787,278.2497721045506
379,C,409.718,S14,S13,1,0.04399999999998272,0.17608599999994112,64.06634605625639,1456.0533194609443
379,C,410.03,S13,Teacher,1,0.688000000000045,16.210646999999994,272.84023783892286,396.57011313794334
379,C,415.583,Teacher,PresentationBoard,1,0.02199999999999136,0.06746700000002193,253.3961556042238,11518.007072923787
379,C,415.917,PresentationBoard,S14,1,0.3100000000000023,4.860663999999986,430.83074389138017,1389.7765931979905
379,C,416.805,S14,S13,1,0.46399999999999864,2.2193149999999946,36.977130580941484,79.69209176927068
379,C,418.469,S13,S14,1,0.045000000000015916,0.007384999999999309,70.89827595929255,1575.5172435392772
379,C,419.381,S14,Teacher,1,0.20100000000002183,4.288215999999977,216.21465915612663,1075.694821672155
379,C,419.781,Teacher,PresentationBoard,1,0.33299999999997,5.8840020000000095,253.42630220440813,761.0399465598528
379,C,420.181,PresentationBoard,S14,1,0.7100000000000364,2.7801520000000153,442.17036595185795,622.7751633124441
379,C,421.291,S14,S13,1,0.023000000000024556,0.32231100000001334,73.51929994906098,3196.4913021296734
379,C,421.713,S13,PresentationBoard,1,0.17799999999999727,1.0457150000000297,496.4242070578348,2788.9000396508
379,C,421.912,PresentationBoard,S13,1,0.5120000000000005,0.6117929999999774,450.2884809874665,879.4696894286448
379,C,422.869,S13,S12,1,0.02199999999999136,0.04695200000003297,57.281491557046614,2603.7041616849597
379,C,423.135,S12,S13,1,0.06600000000003092,0.06829799999999864,56.76307095286515,860.0465295884629
379,C,423.3130000000001,S13,S14,1,0.021999999999877673,0.0020759999999881984,41.751947762948745,1897.8158074173136
379,C,423.86800000000005,S14,PresentationBoard,1,0.39899999999994407,5.785048999999958,434.61674528370395,1089.265025773847
379,C,426.444,PresentationBoard,S14,1,0.4219999999999686,4.835617000000013,428.7333726093643,1015.955859263972
379,C,427.645,S14,PresentationBoard,1,0.5540000000000305,0.9888459999999668,446.94072526342904,806.752211666795
379,C,428.221,PresentationBoard,Teacher,1,0.023000000000024556,0.20202599999998938,269.48138122141205,11716.581792222798
379,C,429.842,Teacher,PresentationBoard,1,0.35599999999999454,0.28594199999997727,243.74990227690347,684.6907367328854
379,C,430.421,PresentationBoard,Teacher,1,0.023000000000024556,0.0888829999999814,235.45318334012813,10237.094927820728
379,C,431.198,Teacher,PresentationBoard,1,0.2880000000000109,0.13297299999999268,273.8419433432359,950.8400810528665
379,C,431.642,PresentationBoard,Teacher,1,0.02199999999999136,0.028014999999982138,242.90712372015767,11041.232896375139
379,C,431.775,Teacher,PresentationBoard,1,0.023000000000024556,0.04256399999997029,243.49508295240787,10586.742737049908
379,C,431.842,PresentationBoard,Teacher,1,0.02199999999999136,0.011299000000008164,242.7475657468062,11033.980261222798
379,C,432.153,Teacher,PresentationBoard,1,0.022999999999967713,0.03146299999997382,241.90739645161742,10517.712889215521
379,C,432.198,PresentationBoard,Teacher,1,0.021000000000015007,0.02114899999997988,244.39368729367789,11637.794633023965
379,C,432.3080000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.014746999999999844,243.52993896849728,11069.54268044779
379,C,436.462,PresentationBoard,Teacher,1,10.408000000000015,1.033569,232.37658971161449,22.32672845038568
379,C,447.336,Teacher,PresentationBoard,1,0.48699999999996635,3.5977629999999863,232.49285814622348,477.3980660087054
379,C,447.935,PresentationBoard,Teacher,1,0.023000000000024556,0.1382820000000038,234.9729109216635,10216.213518322287
379,C,447.978,Teacher,PresentationBoard,1,0.022999999999967713,0.18945300000001453,235.31817757878378,10231.225112135397
379,C,448.09,PresentationBoard,Teacher,1,0.0230000000000814,0.15188499999999294,234.21466108252065,10183.246133986597
379,C,448.135,Teacher,PresentationBoard,1,0.02199999999999136,0.15415100000001303,235.74644641224182,10715.74756419702
379,C,448.513,PresentationBoard,S16,1,0.19900000000001228,5.942497000000003,442.69191339124325,2224.582479352844
379,C,450.244,S16,PresentationBoard,1,3.1119999999999663,5.470085000000012,460.6734502714477,148.0313143545799
379,C,454.065,PresentationBoard,Teacher,1,0.023000000000024556,1.081122999999991,264.96732462701885,11520.318462031999
379,C,462.64,Teacher,S16,1,3.908999999999992,24.38304099999999,333.3012810191404,85.26510130957817
379,C,467.99300000000005,S16,PresentationBoard,1,0.021999999999934516,0.6639630000000238,419.89716767918304,19086.234894565132
379,C,468.17,PresentationBoard,Teacher,1,0.022999999999967713,0.6295319999999833,236.78409990748955,10294.960865557476
379,C,470.302,Teacher,PresentationBoard,1,0.02199999999999136,0.05007899999998244,216.715786764601,9850.717580213006
379,C,474.79,PresentationBoard,Teacher,1,0.043000000000006366,0.022391999999996415,218.60372509406147,5083.807560326259
379,C,475.168,Teacher,PresentationBoard,1,0.02199999999999136,0.0062640000000158125,218.13039458314833,9915.017935601545
379,C,481.164,PresentationBoard,Teacher,1,0.024000000000114596,0.08968299999997953,248.54577405580642,10356.073918942486
379,C,481.387,Teacher,PresentationBoard,1,0.046000000000105956,0.044983000000001994,252.14452218916037,5481.402656273469
379,C,482.253,PresentationBoard,Teacher,1,0.11099999999999,0.3492510000000095,254.88529059363154,2296.263879222113
379,C,482.453,Teacher,PresentationBoard,1,0.06600000000003092,0.0850759999999866,253.16798680915403,3835.878588015688
379,C,484.675,PresentationBoard,Teacher,1,0.13300000000009504,0.022651999999993677,231.1462447153317,1737.9416895877182
379,C,485.23,Teacher,PresentationBoard,1,0.04399999999998272,0.052552000000019916,243.30222444112593,5529.596010027761
379,C,486.296,PresentationBoard,Teacher,1,0.06600000000003092,0.029381000000000768,248.23475184188052,3761.1326036630944
379,C,487.14,Teacher,PresentationBoard,1,0.04400000000003956,0.04845499999998992,240.08024290849085,5456.369157006249
379,C,487.584,PresentationBoard,Teacher,1,0.08899999999999864,0.061736999999993714,241.64784981042143,2715.1443798924174
379,C,488.05,Teacher,PresentationBoard,1,0.022999999999967713,0.006942999999978383,244.26078147954888,10620.033977386598
379,C,489.116,PresentationBoard,Teacher,1,0.023000000000024556,0.002654999999975871,239.4033169131121,10408.839865776368
379,C,489.649,Teacher,PresentationBoard,1,0.045000000000015916,0.02123200000002612,232.59108394992276,5168.6907544409
379,C,491.361,PresentationBoard,Teacher,1,0.04399999999998272,0.09505399999997621,234.89265161984105,5338.469354998484
379,C,492.094,Teacher,PresentationBoard,1,0.023000000000024556,0.05333699999999908,254.35043283430835,11058.714471045078
379,C,492.759,PresentationBoard,Teacher,1,0.04499999999995907,0.0031889999999918928,250.91372179296994,5575.860484293292
379,C,494.07,Teacher,PresentationBoard,1,0.02199999999999136,0.0024800000000197997,267.8996133871791,12177.25515396747
379,C,498.18,PresentationBoard,Teacher,1,0.021000000000015007,0.030014999999991687,251.44632089374463,11973.634328264998
379,C,498.668,Teacher,PresentationBoard,1,0.021000000000015007,0.007231999999987693,256.76978025266135,12227.132392975136
379,C,501.156,PresentationBoard,Teacher,1,0.10899999999998045,0.08968300000000795,242.69442269858612,2226.554336684676
379,C,501.978,Teacher,PresentationBoard,1,0.02199999999999136,0.008155999999985397,250.98017278064017,11408.189671851762
379,C,502.51,PresentationBoard,Teacher,1,0.023000000000024556,0.010001999999985856,243.97462143632893,10607.592236350802
379,C,504.955,Teacher,PresentationBoard,1,0.04400000000003956,0.023513000000008333,240.67233593830431,5469.825816774725
379,C,505.221,PresentationBoard,Teacher,1,0.045000000000015916,0.011246000000028289,241.55793033142177,5367.95400736303
379,C,507.086,Teacher,PresentationBoard,1,0.02199999999999136,0.003731000000016138,242.5475234979735,11024.887431730398
379,C,507.596,PresentationBoard,Teacher,1,0.02400000000000091,0.0038519999999948595,242.88894452815245,10120.372688672634
379,C,512.0840000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.04007700000002501,208.63928189341524,9483.603722456193
379,C,512.595,PresentationBoard,Teacher,1,0.023000000000024556,0.04396100000002434,252.72062433841842,10987.853232093417
379,C,513.217,Teacher,PresentationBoard,1,0.02100000000007185,0.012352000000021235,232.86685893016207,11088.898044255491
379,C,513.75,PresentationBoard,Teacher,1,0.023000000000024556,0.012077000000005,223.05104046831974,9697.8713246992
379,C,514.595,Teacher,PresentationBoard,1,0.06599999999991724,0.07345599999999308,243.73061705702875,3692.8881372323394
379,C,515.217,PresentationBoard,Teacher,1,0.022000000000048203,0.024398000000019238,244.20783403895953,11100.356092655657
379,C,516.372,Teacher,PresentationBoard,1,0.022000000000048203,0.00534799999999791,251.7107704350372,11441.398656112986
379,C,517.217,PresentationBoard,Teacher,1,0.01999999999998181,0.023101999999994405,264.1328158124242,13206.640790633222
379,C,517.9259999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.04670699999996941,257.91401635041086,3849.462930596197
379,C,518.193,PresentationBoard,Teacher,1,0.06799999999998363,0.04647799999997915,245.3128697663455,3607.542202447126
379,C,518.46,Teacher,PresentationBoard,1,0.021999999999934516,0.0036389999999641987,239.85713483446767,10902.5970379628
379,C,519.436,PresentationBoard,Teacher,1,0.11099999999999,0.02951899999999341,243.36901083950687,2192.5136111669262
379,C,521.991,Teacher,PresentationBoard,1,0.022000000000048203,0.028616999999997006,224.98551118016465,10226.614144530531
379,C,522.525,PresentationBoard,Teacher,1,0.023000000000024556,0.017037000000016178,224.2557865719411,9750.251590073985
379,C,523.191,Teacher,PresentationBoard,1,0.020999999999958163,0.0135580000000175,225.11422631633036,10719.725062703754
379,C,524.345,PresentationBoard,Teacher,1,0.021999999999934516,0.025437000000010812,239.76008605478935,10898.185729795592
379,C,525.567,Teacher,PresentationBoard,1,0.022000000000048203,0.01178799999999569,246.28098662097324,11194.590300928801
379,C,526.368,PresentationBoard,Teacher,1,0.08699999999998909,0.027304999999984148,229.6034247501548,2639.119824714754
379,C,527.721,Teacher,PresentationBoard,1,0.02400000000000091,0.01203200000003335,239.70619127173165,9987.757969655107
379,C,528.078,PresentationBoard,Teacher,1,0.02100000000007185,0.0267329999999788,228.7331424477004,10892.054402234182
379,C,528.901,Teacher,PresentationBoard,1,0.02100000000007185,0.007294000000001688,224.817884308611,10705.613538468659
379,C,530.654,PresentationBoard,Teacher,1,0.4900000000000091,2.7495040000000017,269.2088440616318,549.4058042074016
379,C,535.851,Teacher,PresentationBoard,1,1.5769999999999982,0.4322890000000257,248.4481763768855,157.54481697963587
379,C,537.918,PresentationBoard,S16,1,0.020999999999958163,0.7521130000000085,424.6428108139828,20221.08622927756
379,C,538.028,S16,PresentationBoard,1,0.021999999999934516,0.5772860000000151,428.09436630373915,19458.834832046065
379,C,545.182,PresentationBoard,Teacher,1,0.022000000000048203,0.33711999999999875,232.4648032606227,10566.581966368789
379,C,546.513,Teacher,PresentationBoard,1,0.02299999999991087,0.5154880000000048,210.99564276543725,9173.723598532823
379,C,548.979,PresentationBoard,Teacher,1,0.021999999999934516,0.22209899999998584,206.77544050007484,9398.883659122286
379,C,550.823,Teacher,S12,1,0.3100000000000591,3.283524,325.17706144960465,1048.9582627404602
379,C,551.165,S12,S13,1,0.20000000000004547,0.43878100000000586,69.26281188343424,346.31405941709244
379,C,552.01,S13,Teacher,1,0.17899999999997362,1.7643890000000226,277.4412103671695,1549.9508959062032
379,C,556.563,Teacher,PresentationBoard,1,1.3010000000000446,4.562041999999991,237.8569008879078,182.82621128969998
379,C,558.93,PresentationBoard,Teacher,1,0.17800000000011096,4.383872999999994,274.3799699030525,1541.4605050723676
379,C,562.418,Teacher,PresentationBoard,1,0.020999999999958163,0.2052539999999965,211.03965421692672,10049.507343683197
379,C,562.861,PresentationBoard,Teacher,1,0.04499999999995907,0.3933490000000006,231.71356128634338,5149.190250812314
379,C,564.771,Teacher,S11,1,0.3550000000000182,19.51383199999998,327.7389797231937,923.2083935864139
379,C,565.149,S11,S12,1,0.04399999999998272,1.443191999999982,95.47853939498658,2169.9668044323653
379,C,565.238,S12,S11,1,0.02299999999991087,0.4650269999999921,70.55622027149697,3067.6617509465386
379,C,565.2819999999999,S11,S12,1,0.023000000000024556,0.34040899999996554,83.5275004294993,3631.630453452614
379,C,565.548,S12,S13,1,0.023000000000024556,0.0351720000000455,50.422347961989985,2192.27599834505
379,C,565.615,S13,S12,1,0.021999999999934516,0.09581000000000017,8.359209113307292,379.9640506060079
379,C,566.104,S12,PresentationBoard,1,0.2659999999999627,19.609246000000013,525.9919126241391,1977.4132053541837
379,C,567.528,PresentationBoard,Teacher,1,0.06600000000003092,0.9795530000000099,231.34773811948108,3505.268759384435
379,C,568.125,Teacher,PresentationBoard,1,0.045999999999935426,0.1273960000000045,235.30848872490768,5115.401928809521
379,C,568.637,PresentationBoard,Teacher,1,0.15600000000006276,0.1424559999999815,213.83296686432612,1370.7241465656416
379,C,569.436,Teacher,PresentationBoard,1,0.023000000000024556,0.02869400000000155,206.78535409694757,8990.667569422903
379,C,570.146,PresentationBoard,S16,1,0.02400000000000091,0.07980399999996735,437.69449071812636,18237.270446587907
379,C,570.235,S16,PresentationBoard,1,0.023000000000024556,0.022575999999958185,439.86285504120485,19124.471958292837
379,C,570.3919999999999,PresentationBoard,S12,1,0.2660000000000764,22.680266999999986,673.6271590850536,2532.4329288904514
379,C,570.703,S12,S13,1,0.023000000000024556,1.736190999999991,58.90878096684738,2561.251346381934
379,C,570.771,S13,S12,1,0.023000000000024556,1.1975709999999822,70.2871370451237,3055.9624802195067
379,C,570.981,S12,S24,1,0.06700000000000728,1.5259090000000413,205.45194718473707,3066.4469729061902
379,C,571.28,S24,Teacher,1,0.47699999999997544,20.695358999999996,395.9405383918145,830.0640217858174
379,C,572.135,Teacher,PresentationBoard,1,0.8010000000000446,1.0970530000000167,233.80925269971675,291.89669500587235
379,C,573.023,PresentationBoard,S16,1,0.11099999999999,8.626007000000016,440.4450470739795,3967.973397063236
379,C,574.068,S16,PresentationBoard,1,0.023000000000024556,0.20189599999997654,425.5106015060025,18500.460935023835
379,C,574.779,PresentationBoard,Teacher,1,0.023000000000024556,1.09645900000001,170.96307775364832,7433.177293628947
379,C,575.0459999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.01510600000000295,162.30755118909283,7377.615963124418
379,C,575.534,PresentationBoard,Teacher,1,0.020999999999958163,0.24499500000001717,167.78219350693922,7989.628262251118
379,C,580.909,Teacher,S12,1,0.39999999999997726,19.398056000000025,270.0989136538687,675.2472841347101
379,C,581.509,S12,S13,1,0.021999999999934516,0.6578670000000386,58.05725541222212,2638.96615510886
379,C,581.553,S13,PresentationBoard,1,0.13400000000001455,11.392127999999985,517.8762900645287,3864.7484333169587
379,C,581.754,PresentationBoard,S16,1,0.06600000000003092,6.381515000000036,427.7895025231452,6481.659129135526
379,C,584.241,S16,PresentationBoard,1,0.023000000000024556,0.11496700000000715,441.10485412314387,19178.471918377083
379,C,584.552,PresentationBoard,S16,1,0.022000000000048203,0.17824500000000398,429.0043736886607,19500.198803987303
379,C,584.864,S16,PresentationBoard,1,0.1329999999999245,2.92418600000002,462.0203358154271,3473.8371113961603
379,C,586.396,PresentationBoard,Teacher,1,0.1330000000000382,2.9977340000000368,208.46862385020918,1567.4332620311977
379,C,587.352,Teacher,PresentationBoard,1,0.04399999999998272,0.36101499999998055,239.6892834692448,5447.483715212248
379,C,589.86,PresentationBoard,Teacher,1,0.1330000000000382,0.2192770000000337,254.33147178632845,1912.266705159815
379,C,590.727,Teacher,PresentationBoard,1,0.04499999999995907,0.2242740000000083,269.5333376115096,5989.62972470566
379,C,591.571,PresentationBoard,Teacher,1,0.11099999999999,0.2549899999999923,253.30226783430106,2282.002412921837
379,C,591.971,Teacher,PresentationBoard,1,0.04499999999995907,0.04449499999998352,257.9712430737194,5732.694290532311
379,C,593.08,PresentationBoard,Teacher,1,0.04499999999995907,0.27952600000000416,239.6210194619829,5324.911543604463
379,C,595.082,Teacher,PresentationBoard,1,0.15399999999999636,0.07469199999999887,246.98792528380815,1603.8176966481428
379,C,595.703,PresentationBoard,Teacher,1,0.06600000000003092,0.19571700000000192,249.55585299888278,3781.149287860089
379,C,615.651,Teacher,PresentationBoard,1,0.5760000000000218,0.27021799999999985,266.88390650992807,463.34011546860756
379,C,617.6709999999999,PresentationBoard,Teacher,1,1.6000000000000227,0.4157639999999958,214.25680486042907,133.91050303776626
379,C,623.1569999999999,Teacher,PresentationBoard,1,0.37800000000004275,0.7366569999999797,304.1532820454187,804.6383122893764
379,C,624.246,PresentationBoard,Teacher,1,0.13400000000001455,0.23571799999999143,250.3311256456136,1868.1427286984062
379,C,625.268,Teacher,PresentationBoard,1,0.043000000000006366,0.073929000000021,224.65372274903436,5224.505180209328
379,C,625.867,PresentationBoard,Teacher,1,0.2440000000000282,2.378624000000002,231.33712886175445,948.1029871382284
379,C,626.601,Teacher,PresentationBoard,1,0.17799999999999727,2.2183609999999874,227.89229172571854,1280.2937737400114
379,C,627.2,PresentationBoard,Teacher,1,0.8669999999999618,4.846496999999999,237.1715874931059,273.55431083404426
379,C,631.364,Teacher,S16,1,4.81899999999996,8.551636000000002,358.8702811253671,74.46986535077197
379,C,636.54,S16,Teacher,1,0.022000000000048203,0.13443000000000893,149.2416871420315,6783.713051895659
379,C,636.8290000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.016112999999990052,264.5282619929296,12024.011908805316
379,C,637.029,PresentationBoard,S16,1,0.021999999999934516,0.08174900000000207,441.02113791858096,20046.415359995168
379,C,637.563,S16,Teacher,1,0.3990000000000009,10.567498,371.281673203782,930.5305092826596
379,C,639.182,Teacher,PresentationBoard,1,1.5119999999999436,4.571006000000011,266.64457091229144,176.35222943935278
379,C,652.5219999999999,PresentationBoard,Teacher,1,0.06700000000012096,0.7712099999999964,234.7191925130964,3503.27153003989
379,C,652.9209999999999,Teacher,PresentationBoard,1,0.09100000000000819,0.6592870000000062,289.4335771364477,3180.5887597408973
379,C,654.366,PresentationBoard,Teacher,1,0.1570000000000391,1.177458999999999,211.98041401506885,1350.1937198408666
379,C,654.766,Teacher,PresentationBoard,1,0.06600000000003092,0.22116100000002348,210.22913363518387,3185.2899035619
379,C,662.1610000000001,PresentationBoard,Teacher,1,0.09000000000003183,0.1626890000000003,195.45744825408934,2171.749425044669
379,C,664.072,Teacher,PresentationBoard,1,0.044000000000096406,0.005783000000008087,188.48657004678077,4283.785682871995
379,C,669.0930000000001,PresentationBoard,Teacher,1,0.2199999999999136,0.8204269999999951,186.9684216492186,849.8564620422366
379,C,669.559,Teacher,PresentationBoard,1,0.2440000000000282,0.15794299999998884,206.39405369825946,845.877269255064
379,C,670.779,PresentationBoard,Teacher,1,0.04499999999995907,0.08148899999997639,182.96669499119236,4065.926555363528
379,C,671.557,Teacher,PresentationBoard,1,0.20100000000002183,0.08448799999999324,190.6927424261342,948.7201115727039
379,C,677.6210000000001,PresentationBoard,Teacher,1,0.3129999999998745,4.566941000000014,181.44871921565058,579.7083681013526
379,C,679.5880000000001,Teacher,S14,1,0.5430000000000064,9.043044999999978,244.3607566856839,450.0198097342192
379,C,681.623,S14,Teacher,1,0.44099999999991724,2.2139210000000276,287.67087781699416,652.3149156849164
379,C,682.1289999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.37412199999999984,161.01563304536612,2403.218403657842
379,C,683.055,PresentationBoard,Teacher,1,0.04300000000012005,0.08585399999998344,207.14491743704454,4817.323661313168
379,C,683.7639999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.25663000000000125,173.52176601510254,3943.6765003345986
379,C,684.8539999999999,PresentationBoard,Teacher,1,0.0420000000001437,0.03543899999999667,194.4220051665963,4629.095361093598
379,C,685.23,Teacher,PresentationBoard,1,0.04399999999986903,0.04143600000000447,157.18560484344616,3572.400110088955
379,C,685.918,PresentationBoard,Teacher,1,0.09000000000003183,0.48168199999997796,162.37661717439494,1804.1846352704167
379,C,687.9830000000001,Teacher,PresentationBoard,1,0.2899999999999636,0.08013900000003105,221.55447535989882,763.9809495169883
379,C,692.5830000000001,PresentationBoard,S16,1,0.021999999999934516,0.017471999999997934,421.8470766438947,19174.867120234107
379,C,692.738,S16,PresentationBoard,1,0.021999999999934516,0.017325999999997066,422.10591818049653,19186.632644625133
379,C,693.049,PresentationBoard,S16,1,0.022000000000048203,0.013495999999975083,423.52235835903633,19251.016289004925
379,C,693.0930000000001,S16,PresentationBoard,1,0.023000000000024556,0.01721199999997225,426.51528061020275,18544.142635206408
379,C,693.959,PresentationBoard,Teacher,1,0.04499999999995907,6.799999999884676e-05,166.31454472174107,3695.8787715976073
379,C,694.049,Teacher,PresentationBoard,1,0.11099999999999,0.016647000000034495,160.24969407459096,1443.6909376090578
379,C,695.448,PresentationBoard,S16,1,0.022000000000048203,0.012382000000002336,423.83483462547053,19265.219755660994
379,C,695.7589999999999,S16,PresentationBoard,1,0.02200000000016189,0.038925000000006094,416.536076013831,18933.458000489358
379,C,697.825,PresentationBoard,Teacher,1,0.11099999999999,0.6780399999999815,185.8264063716457,1674.1117691140762
