ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
336,D,158.81,PresentationBoard,0.07299999999997908,-0.3698609947814325,649.8506473333333
336,D,158.88299999999998,Teacher,0.17700000000002092,-0.4324729947814325,442.4303893333333
336,D,159.06,PresentationBoard,0.4660000000000082,-0.4343475304957183,636.8446023571429
336,D,159.792,Teacher,0.24500000000000455,-0.20088126750870525,422.67059872727276
336,D,160.037,PresentationBoard,1.0089999999999861,-0.3836041000445905,642.9263771315789
336,D,161.046,Teacher,0.23400000000000887,-0.5215634947814325,427.43303128571426
336,D,161.28,PresentationBoard,0.2330000000000041,-0.5473007447814325,647.4299560999999
336,D,161.513,Teacher,1.789999999999992,-0.2674674005785339,420.25686249275356
336,D,163.303,PresentationBoard,0.3569999999999993,-0.20327871353143248,636.0013351875
336,D,163.66,S16,0.7090000000000316,-0.37554099478143255,208.20014231250002
336,D,164.36900000000003,PresentationBoard,0.06499999999999773,-0.2084154947814325,637.3492433333334
336,D,164.43400000000003,Teacher,20.43599999999998,-0.003600866014097687,406.85399128980526
336,D,184.87,PresentationBoard,0.24500000000000455,-0.20230172205415978,671.7564086363635
336,D,185.115,Teacher,0.8439999999999941,-0.2860660737288009,419.37626323684214
336,D,186.381,PresentationBoard,0.04400000000001114,-0.18084399478143243,673.6966249999999
336,D,186.425,Teacher,1.7339999999999804,-0.10200213580707351,401.5630023846153
336,D,188.802,PresentationBoard,0.2880000000000109,-0.2284077255506633,651.2969266153846
336,D,189.09,Teacher,4.221000000000004,-0.12742339763963437,412.8156871263158
336,D,193.311,PresentationBoard,0.5550000000000068,0.11204182521856748,651.54256832
336,D,193.866,Teacher,1.5549999999999784,-0.10883841621000394,398.4843435857142
336,D,195.421,PresentationBoard,0.0660000000000025,0.7984241647088427,661.8320923333332
336,D,195.487,Teacher,1.467000000000013,-0.041916396955345554,404.39976204347835
336,D,197.819,PresentationBoard,0.1560000000000059,0.038273790932853276,655.2131258571428
336,D,197.975,Teacher,2.6210000000000093,-0.037660657542615016,403.6347025384616
336,D,200.596,PresentationBoard,1.156000000000006,-0.2853369755506633,643.2849602692309
336,D,201.752,Teacher,0.39999999999997726,-0.3448998003369881,410.8723398888889
336,D,202.152,PresentationBoard,0.5110000000000241,-0.13554992956404124,644.2372569130436
336,D,202.663,Teacher,0.775999999999982,0.17315793378999603,420.86372682857143
336,D,203.439,PresentationBoard,0.5120000000000005,0.2999458747837849,646.0041424782609
336,D,203.951,Teacher,1.0,0.2702561496630119,402.7004204444445
336,D,204.951,PresentationBoard,1.1310000000000002,0.20812385478798398,643.0633935999999
336,D,206.082,Teacher,5.575999999999993,0.040440298047252736,405.3290194940239
336,D,211.658,PresentationBoard,0.06900000000001683,-0.02879916144809913,642.4660036666668
336,D,212.257,S16,0.3779999999999859,-0.34276655360496194,203.6856042352941
336,D,212.635,PresentationBoard,0.045000000000015916,-0.32630224478143255,637.4800720000001
336,D,212.68,Teacher,0.044999999999987494,-0.30458924478143234,380.058365
336,D,212.725,PresentationBoard,0.17799999999999727,-0.3652352447814325,590.503219625
336,D,212.903,Teacher,0.2220000000000084,-0.35043494478143244,403.4925782
336,D,213.125,PresentationBoard,0.7539999999999907,-0.2649799653696678,648.9989965588235
336,D,213.879,Teacher,0.17700000000002092,-0.28963449478143244,431.40690625
336,D,214.056,PresentationBoard,0.1769999999999925,-0.2622229947814324,644.364303625
336,D,214.233,Teacher,1.156000000000006,-0.024987505198099173,394.06060664583333
336,D,216.046,PresentationBoard,0.9550000000000125,-0.25904155312776833,658.8401885093555
336,D,230.861,Teacher,0.3329999999999984,-0.27763746144809914,427.3573710666667
336,D,231.194,PresentationBoard,0.7319999999999993,-0.19463166144809918,660.1551661818181
336,D,231.926,Teacher,0.2680000000000007,0.0029302552185674533,413.72310633333336
336,D,232.194,PresentationBoard,1.4890000000000043,-0.006384614184417575,645.397582597015
336,D,233.683,Teacher,0.3100000000000023,0.009320648075710298,432.13898800000004
336,D,233.993,PresentationBoard,0.4449999999999932,0.11842800521856747,659.4573060000001
336,D,234.438,Teacher,0.8430000000000177,-0.08581643417537187,416.16229063636365
336,D,235.281,PresentationBoard,3.6089999999999804,-0.3632232675087052,652.058741974026
336,D,238.89,Teacher,0.3780000000000143,-0.23173873007555013,423.82853247058824
336,D,239.268,PresentationBoard,0.578000000000003,-0.06254161335469025,653.899550590909
336,D,244.621,S16,0.22199999999998,-0.2668334447814325,201.0671843
336,D,244.843,PresentationBoard,0.3329999999999984,-0.23057528788488077,649.8491147931035
336,D,245.731,S16,0.22100000000000364,-0.1978050447814326,210.0643051
336,D,245.952,PresentationBoard,0.8460000000000036,-0.18136281217273686,636.2362982434782
336,D,248.775,Teacher,1.11099999999999,-0.21986298478143254,433.7709418
336,D,249.886,PresentationBoard,15.058999999999997,-0.3072962074005786,672.6911679072643
336,D,264.945,Teacher,1.4879999999999995,-0.09619931567695492,389.36847291044774
336,D,266.433,PresentationBoard,0.8660000000000423,-0.150782815294253,650.0845196153846
336,D,267.29900000000004,Teacher,4.531999999999982,0.4856596963950381,396.72009247058816
336,D,271.831,PresentationBoard,0.5109999999999673,0.10704424434900224,646.6907932608696
336,D,272.342,Teacher,1.9560000000000173,0.2692536927185674,437.56122837500004
336,D,274.298,PresentationBoard,0.35599999999999454,0.23433656771856748,665.69747925
336,D,274.654,Teacher,8.293999999999983,0.189679492503839,440.42721922562674
336,D,282.948,PresentationBoard,0.4440000000000168,1.0541205802185676,651.62830825
336,D,283.392,Teacher,0.09000000000003183,1.1340135052185674,431.277199
336,D,283.482,PresentationBoard,0.1339999999999577,1.1450608385519008,616.0875141666667
336,D,283.616,Teacher,0.35400000000004184,1.0926157195042818,437.6303078571428
336,D,283.97,PresentationBoard,2.030999999999949,0.10590123079966918,657.0343415857741
336,D,291.21,S16,0.2470000000000141,0.32156023249129484,200.408242
336,D,291.457,PresentationBoard,1.7420000000000186,0.7239450195012785,649.3122258656717
336,D,293.932,Teacher,0.3779999999999859,0.5302479463950381,455.61713905882357
336,D,294.532,S16,0.5120000000000573,0.15802052695769794,200.76329582608693
336,D,295.155,Teacher,0.04400000000003956,0.08089839410745633,454.05437555555557
336,D,297.453,PresentationBoard,0.26600000000001955,0.1807857935068557,673.6430675225226
336,D,301.208,Teacher,0.5529999999999973,0.4277116284244696,451.36514541666673
336,D,301.761,PresentationBoard,0.08899999999999864,0.5065051302185677,614.5896910000001
336,D,301.85,Teacher,0.6689999999999827,0.38207860521856746,422.1000801999999
336,D,302.519,PresentationBoard,0.46399999999999864,0.3376399814090437,645.7048775238095
336,D,302.983,S16,0.42099999999999227,-0.02839533688669559,207.74646557894738
336,D,303.404,PresentationBoard,0.3350000000000364,-0.3379528614480993,636.8481689999998
336,D,303.73900000000003,S16,0.11099999999999,-0.38255839478143255,217.42289419999997
336,D,303.85,PresentationBoard,0.88900000000001,-0.47163649421487525,643.7068753684213
336,D,304.73900000000003,Teacher,0.06599999999997408,-0.43935732811476585,460.699748
336,D,304.805,PresentationBoard,0.08899999999999864,-0.45319061978143255,664.3513487499999
336,D,304.894,Teacher,0.11000000000001364,-0.4624747947814324,457.7791932
336,D,305.004,PresentationBoard,0.1339999999999577,-0.5217927447814326,666.8207805000001
336,D,305.138,Teacher,0.4230000000000018,-0.5203978105709063,460.6284515789473
336,D,305.561,PresentationBoard,0.6230000000000473,-0.20793041652056296,680.264141026087
336,D,310.802,Teacher,0.35599999999999454,0.11794438021856764,416.43457781250004
336,D,311.158,PresentationBoard,0.8229999999999791,0.02644731602937829,657.9793338108109
336,D,311.981,Teacher,0.3990000000000009,-0.20799760192428973,423.79070821428564
336,D,312.38,PresentationBoard,2.3100000000000023,-0.2758096095661408,651.50541563
336,D,314.69,Teacher,0.6870000000000118,-0.08042515607175509,417.2566509677419
336,D,315.377,PresentationBoard,15.915999999999997,-0.323616645242076,671.6144221361031
336,D,331.293,Teacher,0.11199999999996635,-0.5117088947814324,430.752527
336,D,331.405,PresentationBoard,0.28800000000006776,-0.5045484563198942,669.6978431538463
336,D,331.69300000000004,Teacher,0.8659999999999854,-0.5647192896532273,427.99465702564106
336,D,332.559,PresentationBoard,0.3790000000000191,-0.36107575948731485,638.4889975294118
336,D,332.93800000000005,Teacher,0.19799999999997908,-0.29179371700365475,428.6277837777777
336,D,333.136,PresentationBoard,0.35499999999996135,-0.25947836978143246,664.6817359375
336,D,333.491,Teacher,0.6000000000000227,-0.17972469848513623,421.5197347407407
336,D,334.091,PresentationBoard,1.4230000000000018,-0.3092668930865173,668.1829730508474
336,D,335.514,Teacher,1.5090000000000146,-0.23033449478143248,411.9308915588235
336,D,339.146,S24,0.22200000000003683,-0.22693544478143254,265.4138276
336,D,339.75,S14,0.46100000000001273,-0.34694999478143257,337.7678383333333
336,D,341.71,S13,0.88900000000001,-0.3381687072814325,372.276538125
336,D,342.599,S12,0.5100000000000477,-0.2323921904336064,471.50573469565217
336,D,343.94300000000004,PresentationBoard,0.8679999999999382,0.08093518089424313,658.122476108108
336,D,344.811,Teacher,0.17500000000001137,0.24976175521856742,424.6303518750001
336,D,344.986,PresentationBoard,0.5330000000000155,0.41444765105190084,656.9159799999999
336,D,345.519,Teacher,0.44700000000000273,0.41451535521856747,422.61915435000003
336,D,345.966,PresentationBoard,0.8079999999999927,0.15831904509113623,642.4451217083333
336,D,346.774,Teacher,4.810000000000002,0.2883443091401361,433.3108856568628
336,D,351.584,PresentationBoard,0.6669999999999732,0.12496124092755825,645.7216572631579
336,D,352.251,S16,0.21100000000001273,-0.00865677255921028,211.00495222222222
336,D,352.462,PresentationBoard,1.268000000000029,-0.36540108250073083,640.1686529298245
336,D,353.73,Teacher,0.33099999999996044,-0.28099892811476584,405.81202193333326
336,D,354.061,PresentationBoard,0.4880000000000564,-0.23277384585789127,647.3033476500001
336,D,354.54900000000004,Teacher,0.3109999999999786,-0.28482770906714683,407.64125721428576
336,D,354.86,PresentationBoard,3.1759999999999877,-0.18165789664472493,667.851604640845
336,D,358.036,Teacher,0.20200000000005502,-0.11734677255921028,412.3661566666667
336,D,358.23800000000006,PresentationBoard,0.575999999999965,0.0037643513724136333,671.6411766153846
336,D,358.814,Teacher,0.33199999999999363,0.041413671885234156,429.4625631333333
336,D,359.146,PresentationBoard,2.5329999999999586,-0.1137890308801678,657.1430174196429
336,D,362.347,Teacher,0.27600000000012415,-0.06412658569052337,395.5836377272727
336,D,362.6230000000001,PresentationBoard,0.20099999999990814,-0.15236999478143246,659.1795856666666
336,D,364.344,Teacher,0.6659999999999968,-0.13001856978143253,395.41555325
336,D,365.01,PresentationBoard,1.1329999999999814,-0.1458690401827292,650.365030911111
336,D,366.143,Teacher,0.9230000000000018,-0.005483543561920311,397.61626158536586
336,D,369.13,PresentationBoard,0.18000000000000682,-0.24214068228143262,661.5045625
336,D,369.31,Teacher,3.7889999999999873,0.04266380078002133,378.0968225446808
336,D,375.352,PresentationBoard,0.5130000000000337,0.046027418262045754,666.967420652174
336,D,375.865,Teacher,0.6189999999999714,0.1623682041421087,355.68873755
336,D,376.484,PresentationBoard,0.299000000000035,0.07696845521856747,667.840442
336,D,376.783,Teacher,0.35599999999999454,-0.026061369781432517,356.90605175
336,D,377.139,PresentationBoard,0.08899999999999864,-0.09618449478143248,666.28193675
336,D,377.228,Teacher,0.9449999999999932,-0.016969896567146803,383.62344334821427
336,D,380.584,PresentationBoard,0.045000000000015916,-0.19051424478143242,672.047943
336,D,380.629,Teacher,0.3849999999999909,-0.14046790103143253,406.06902325
336,D,381.014,PresentationBoard,0.5659999999999741,-0.12307317125202069,672.1391924705882
336,D,381.58,Teacher,1.367999999999995,-0.08337970664583928,387.7021189830508
336,D,382.948,PresentationBoard,0.2880000000000109,0.029365247642809907,661.6577222424244
336,D,387.405,S14,0.21900000000005093,0.13088375521856743,337.2621673
336,D,387.758,Teacher,0.04400000000003956,-0.17885274478143265,375.1623075
336,D,387.802,PresentationBoard,1.353999999999985,-0.11751679602366857,640.446509273292
336,D,394.776,Teacher,5.420000000000016,-0.0391992489480992,390.2235057666667
336,D,400.196,PresentationBoard,0.11099999999999,-0.19020599478143246,666.099402
336,D,400.307,Teacher,0.1339999999999577,-0.21971707811476585,413.3670551666667
336,D,400.441,PresentationBoard,0.22100000000000364,-0.17413174478143253,642.7735411
336,D,400.662,Teacher,3.576999999999998,-0.1260956966447865,411.74989801242236
336,D,404.239,PresentationBoard,0.3990000000000009,-0.19757305153305335,643.1533915
336,D,404.638,Teacher,6.528999999999996,-0.23149305013198604,409.69482593726934
336,D,411.167,PresentationBoard,0.26700000000005275,-0.2277749531147658,659.4971670833334
336,D,411.434,Teacher,1.4669999999999845,-0.3205856008420386,420.081959530303
336,D,412.901,PresentationBoard,2.132000000000005,-0.19116252603143255,664.4850343125
336,D,415.033,Teacher,1.4669999999999845,-0.10259772205415982,401.2134944848485
336,D,416.5,PresentationBoard,1.197999999999979,-0.13448659663328436,665.6796253518519
336,D,418.075,Teacher,5.3770000000000095,-0.20603583164583936,407.2045408220339
336,D,423.452,PresentationBoard,5.1299999999999955,-0.05056724802818576,643.5020733766235
336,D,428.582,Teacher,4.088000000000022,0.05144526053634368,421.5319484184783
336,D,432.67,PresentationBoard,0.5780000000000882,0.15763202444933666,656.4403686538461
336,D,433.2480000000001,Teacher,0.7989999999999213,-0.04397676572318056,422.59191775609753
336,D,438.246,PresentationBoard,0.3990000000000009,0.007957144107456317,664.8715548888889
336,D,438.645,Teacher,5.086000000000013,-0.003602848306136291,416.1725001644444
336,D,443.731,PresentationBoard,0.7350000000000136,-0.34098820690264464,646.1537419696969
336,D,444.466,Teacher,0.7319999999999709,-0.40249570690264463,406.45297621212126
336,D,445.198,PresentationBoard,0.6870000000000118,-0.0651978657491745,665.1759859354837
336,D,445.885,Teacher,0.9569999999999936,-0.019080297107013897,404.9898370232558
336,D,446.842,PresentationBoard,0.6210000000000377,-0.01376710192428968,649.7961360714286
336,D,447.463,Teacher,0.28899999999998727,-0.1669084563198941,405.5936045384615
336,D,447.752,PresentationBoard,0.7989999999999782,-0.08803148089254365,649.0951808888889
336,D,448.551,Teacher,13.504999999999995,-0.09744019057975183,417.35207904033615
336,D,466.514,PresentationBoard,0.396000000000015,-0.3157823833528611,667.0371110857142
336,D,473.141,Teacher,0.132000000000005,-0.37045499478143257,458.2185463333333
336,D,473.296,PresentationBoard,2.8559999999999945,-0.4274363664628485,651.5633766637168
336,D,476.173,Teacher,1.266999999999996,0.012928689429093795,433.81428715789474
336,D,477.44,PresentationBoard,1.9080000000000155,0.10911258100942373,661.0905457083333
336,D,479.382,Teacher,1.9099999999999682,0.14419573438523414,443.93517680555556
336,D,481.292,PresentationBoard,0.6000000000000227,0.15248111393754815,653.2209981666667
336,D,481.959,Teacher,0.8220000000000027,-0.06963864755921027,422.4971186388889
336,D,482.781,PresentationBoard,1.1659999999999968,-0.15569217335286112,647.984841547619
336,D,483.969,Teacher,2.3880000000000337,0.23898829167690086,450.39192421875003
336,D,486.357,PresentationBoard,2.953999999999951,-0.06335875293032589,652.288698171875
336,D,489.311,Teacher,0.2890000000000441,-0.21115422555066324,462.32825415384616
336,D,489.621,PresentationBoard,1.566000000000031,-0.2550909693577037,656.4363465762711
336,D,491.211,Teacher,0.6419999999999959,-0.34828247555066333,444.46926526923073
336,D,491.853,PresentationBoard,5.475999999999999,-0.31124193080038987,655.024341450237
336,D,497.351,Teacher,0.20100000000002183,-0.1832198836703214,431.2957797777778
336,D,497.552,PresentationBoard,1.5120000000000005,-0.2162204797280352,653.4162616307693
336,D,499.064,Teacher,0.6859999999999786,-0.09349480123304539,447.7485645806451
336,D,499.75,PresentationBoard,1.77800000000002,-0.30780107760495595,654.7489068101265
336,D,501.528,Teacher,1.731999999999971,0.03956503754674706,436.9434496973685
336,D,503.26,PresentationBoard,0.2680000000000291,0.1445380885519008,652.0319061666667
336,D,503.55,Teacher,4.1299999999999955,0.19362652061279623,442.7981990062111
336,D,507.68,PresentationBoard,0.603999999999985,0.17723921675702894,646.2707190769231
336,D,508.33,Teacher,0.2259999999999991,0.10363182341168845,439.1713071084906
336,D,514.556,PresentationBoard,1.8759999999999764,-0.1783721744399391,656.4782010833333
336,D,516.455,Teacher,0.7089999999999463,-0.09415701040643251,421.02661128125
336,D,517.164,PresentationBoard,0.5339999999999918,-0.09751395311476589,660.5621821666667
336,D,517.719,Teacher,0.7129999999999654,0.04760345683147077,421.4448486774195
336,D,518.453,PresentationBoard,1.2440000000000282,0.1395062730757103,656.1201946071427
336,D,519.765,Teacher,0.93100000000004,-0.011122100611147635,445.3045358421052
336,D,520.719,PresentationBoard,0.44399999999996,-0.08636589478143254,661.1453277500001
336,D,521.186,Teacher,0.5979999999999563,-0.09599756520396771,439.2797095211268
336,D,523.095,PresentationBoard,0.5009999999999764,-0.15483358666912228,657.623119
336,D,523.617,Teacher,6.4640000000000555,0.36582927660320186,431.8504001530612
336,D,536.7230000000001,PresentationBoard,1.1539999999998827,-0.19546311382905154,635.1383339523809
336,D,537.877,S16,0.3000000000000682,0.04597123249129473,201.304127
336,D,538.177,PresentationBoard,0.5119999999999436,0.04798466669528886,649.0341222084096
336,D,555.2919999999999,Teacher,0.06800000000009732,-0.0461561614480992,493.399821
336,D,555.6709999999999,PresentationBoard,0.6200000000000045,-0.01986934385189698,649.501291
336,D,569.773,S16,0.06700000000000728,-0.07382282811476586,214.56494666666666
336,D,569.84,PresentationBoard,0.39999999999997726,0.09137433111142461,642.0919874464286
336,D,576.803,Teacher,0.5800000000000409,0.5960151782954906,477.3683812692309
336,D,577.826,S12,0.2339999999999236,0.3938176480757103,441.7173634285714
336,D,578.46,Teacher,0.15599999999994907,0.42501924331380553,477.8321678095238
336,D,579.503,PresentationBoard,0.2899999999999636,0.7122883513724138,649.6275493846153
336,D,579.793,S16,0.043000000000006366,0.4707405052185677,205.9630355
336,D,579.836,PresentationBoard,1.0220000000000482,0.3032907033936646,639.9926516046512
336,D,580.88,Teacher,0.37800000000004275,0.18524900521856744,467.1288237647059
336,D,581.325,PresentationBoard,1.9309999999999263,0.22643832849469486,638.3281774235293
336,D,583.28,Teacher,2.7040000000000646,0.1799261415822038,487.69281229999996
