ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
117,B,313.012,Teacher,PresentationBoard,1,0.02199999999999136,0.0030209999999897263,224.04111332744262,10183.686969433209
117,B,314.056,PresentationBoard,Teacher,1,0.02199999999999136,0.006783000000012862,234.31216105016827,10650.55277501183
117,B,314.101,Teacher,PresentationBoard,1,0.021000000000015007,0.0029680000000098516,234.7194347258019,11177.115939315912
117,B,314.189,PresentationBoard,Teacher,1,0.022999999999967713,0.0110779999999977,216.63738555706402,9419.016763363832
117,B,315.344,Teacher,PresentationBoard,1,0.023000000000024556,0.009986999999995305,234.2695785158628,10185.6338485049
117,B,316.29900000000004,PresentationBoard,Teacher,1,0.020999999999958163,0.00947600000000648,248.9049013679723,11852.614350879436
117,B,317.81,Teacher,PresentationBoard,1,0.021000000000015007,0.01468700000000922,241.37001375067283,11493.810178595255
117,B,317.853,PresentationBoard,Teacher,1,0.022999999999967713,0.008660000000020318,234.3609549242365,10189.606735850673
117,B,318.05400000000003,Teacher,PresentationBoard,1,0.02199999999999136,0.005898000000001957,243.8694053586878,11084.9729708538
117,B,320.187,PresentationBoard,Teacher,1,0.021000000000015007,0.011544000000014876,256.627954661997,12220.378793419697
117,B,326.651,Teacher,PresentationBoard,1,0.04399999999998272,0.026862999999991644,211.93762136298503,4816.764121887915
117,B,326.784,PresentationBoard,Teacher,1,0.021000000000015007,0.0020909999999787487,223.75432538612523,10654.96787552216
117,B,327.116,Teacher,PresentationBoard,1,0.023000000000024556,0.011122999999997774,256.47668773204316,11151.160336163884
117,B,327.272,PresentationBoard,Teacher,1,0.022000000000048203,0.007537999999982503,226.515467668325,10296.15762126494
117,B,329.871,Teacher,PresentationBoard,1,0.022000000000048203,0.005547000000035496,218.4339736327662,9928.8169832858
117,B,330.49300000000005,PresentationBoard,Teacher,1,0.021999999999934516,5.300000000829641e-05,255.42872838621733,11610.396744862619
117,B,331.582,Teacher,PresentationBoard,1,0.022000000000048203,0.011093000000016673,251.79400670389268,11445.182122879136
117,B,331.625,PresentationBoard,Teacher,1,0.023000000000024556,0.006370000000003984,205.75250796527362,8945.761215871911
117,B,331.671,Teacher,PresentationBoard,1,0.022000000000048203,0.008980000000008204,204.79016340146805,9308.643790955424
117,B,332.80300000000005,PresentationBoard,Teacher,1,0.020999999999958163,0.006752000000005864,235.5804962852401,11218.118870748067
117,B,333.536,Teacher,PresentationBoard,1,0.022000000000048203,0.0017770000000041364,234.44590779538038,10656.63217249394
117,B,333.625,PresentationBoard,Teacher,1,0.023000000000024556,0.01859999999999218,227.2524464312759,9880.54114917536
117,B,334.603,Teacher,PresentationBoard,1,0.02199999999999136,2.2999999998774e-05,256.1937989354933,11645.172678890633
117,B,334.75800000000004,PresentationBoard,Teacher,1,0.022999999999967713,0.0062939999999684915,259.70899475181835,11291.695424007954
117,B,334.802,Teacher,PresentationBoard,1,0.022999999999967713,0.01501500000000533,260.00474493554924,11304.554127648446
117,B,334.913,PresentationBoard,Teacher,1,0.02199999999999136,0.00225799999998344,264.6256793491516,12028.439970420706
117,B,334.957,Teacher,PresentationBoard,1,0.023000000000024556,0.015579999999999927,264.9187166302147,11518.205070866603
117,B,335.091,PresentationBoard,Teacher,1,0.023000000000024556,0.01680000000001769,220.96113649463334,9607.005934539018
117,B,339.111,Teacher,PresentationBoard,1,0.020999999999958163,0.004622999999980948,197.40664211976255,9400.316291435993
117,B,340.4,PresentationBoard,Teacher,1,0.022000000000048203,0.02378100000001382,217.96881712300038,9907.673505569219
117,B,344.02,Teacher,PresentationBoard,1,0.6890000000000214,0.04491399999997725,224.25995177249106,325.4861419049116
117,B,345.021,PresentationBoard,Teacher,1,0.01999999999998181,0.040954999999996744,233.87474872247327,11693.737436134299
117,B,345.331,Teacher,PresentationBoard,1,0.023000000000024556,0.0206450000000018,249.08177432522032,10829.642361954539
117,B,359.814,PresentationBoard,Teacher,1,0.02199999999999136,0.15738699999999994,256.9910583425034,11681.41174284565
117,B,359.968,Teacher,PresentationBoard,1,0.022999999999967713,0.2590250000000367,240.37836559890326,10451.233286923509
117,B,360.19,PresentationBoard,S16,1,0.15699999999998226,0.20687099999997827,430.23103485569237,2740.32506277542
117,B,360.48,S16,PresentationBoard,1,0.022999999999967713,0.025657999999992853,430.4074326693255,18713.36663782303
117,B,361.523,PresentationBoard,S14,1,0.26799999999997226,15.263123000000007,428.8045951257985,1600.017145991951
117,B,363.478,S14,Teacher,1,0.2650000000000432,0.44075800000001664,226.35810628515162,854.1815331513762
117,B,364.276,Teacher,S14,1,0.08999999999997499,0.23101800000000594,228.58319356636883,2539.813261849248
117,B,366.054,S14,PresentationBoard,1,0.8450000000000273,10.434333999999978,430.8717885287919,509.9074420458911
117,B,367.054,PresentationBoard,Teacher,1,0.023000000000024556,0.10633000000001402,271.7459485052169,11815.041239344642
117,B,367.677,Teacher,PresentationBoard,1,0.022999999999967713,0.21126599999999485,272.7607754425112,11859.164149691047
117,B,370.719,PresentationBoard,Teacher,1,0.02199999999999136,0.09663399999999456,296.5945587397045,13481.570851810044
117,B,378.495,Teacher,PresentationBoard,1,0.021000000000015007,0.006256000000007589,260.92772862423027,12425.129934478276
117,B,378.582,PresentationBoard,Teacher,1,0.023000000000024556,2.2999999998774e-05,268.7725321028918,11685.762265330644
117,B,381.048,Teacher,PresentationBoard,1,0.023000000000024556,0.004920999999995956,262.4526109205241,11410.983083488863
117,B,381.115,PresentationBoard,Teacher,1,0.022999999999967713,0.008735999999998967,255.29696509163597,11099.868047478016
117,B,382.491,Teacher,PresentationBoard,1,0.02199999999999136,0.010116999999979726,270.67199208451547,12303.272367482808
117,B,382.759,PresentationBoard,Teacher,1,0.02199999999999136,0.01682999999999879,279.5716764552518,12707.803475243709
117,B,385.645,Teacher,PresentationBoard,1,0.02199999999999136,0.009987000000023727,305.8184839639357,13900.840180184356
117,B,386.489,PresentationBoard,Teacher,1,0.023000000000024556,0.007446999999984882,284.3500948637085,12363.047602756735
117,B,387.001,Teacher,PresentationBoard,1,0.8430000000000177,0.06532299999997804,273.6186462743356,324.5772790917317
117,B,388.29,PresentationBoard,S16,1,0.02199999999999136,0.006821000000002186,425.5412132625934,19342.782421034568
117,B,388.622,S16,PresentationBoard,1,0.02199999999999136,0.00516600000003109,425.3141315239831,19332.460523825008
117,B,388.6880000000001,PresentationBoard,S16,1,0.021999999999877673,0.0028920000000027812,428.87823098637216,19494.465044943492
117,B,388.778,S16,PresentationBoard,1,0.020999999999958163,0.014054000000015776,434.9246251225607,20710.696434448913
117,B,389.17800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.013518999999973857,252.08833866920526,11458.560848634346
117,B,390.177,Teacher,PresentationBoard,1,0.022999999999967713,0.0031660000000215405,250.09297596094137,10873.607650490976
117,B,392.908,PresentationBoard,Teacher,1,0.02199999999999136,0.016013999999984208,258.4115840166614,11745.98109167104
117,B,394.02,Teacher,PresentationBoard,1,0.023000000000024556,0.023948999999987564,266.69054792399373,11595.241214074304
117,B,394.798,PresentationBoard,Teacher,1,0.023000000000024556,0.0019990000000120745,266.2461651667494,11575.920224628919
117,B,398.506,Teacher,PresentationBoard,1,0.022000000000048203,0.013121999999981426,284.94891083490734,12952.223219740137
117,B,401.994,PresentationBoard,Teacher,1,0.44299999999998363,0.22571600000000558,295.9506567605485,668.0601732744005
117,B,402.461,Teacher,PresentationBoard,1,0.15399999999999636,0.26139100000000326,248.49741110522658,1613.6195526313795
117,B,402.66,PresentationBoard,Teacher,1,0.5999999999999659,0.091179000000011,245.80937295798952,409.68228826333916
117,B,408.237,Teacher,PresentationBoard,1,4.262999999999977,0.9125370000000146,260.62650596399436,61.13687683884489
117,B,412.655,PresentationBoard,Teacher,1,0.06700000000000728,0.024277000000012094,237.75412268139522,3548.5689952443195
117,B,412.811,Teacher,PresentationBoard,1,2.3319999999999936,0.08556400000000508,248.11752159208748,106.39687889883712
117,B,415.522,PresentationBoard,S13,1,1.9750000000000227,7.201225000000022,465.7635598766825,235.82965057046945
117,B,417.696,S13,S14,1,0.17799999999999727,6.442497000000003,32.96688048633046,185.20719374343238
117,B,417.898,S14,S13,1,0.4230000000000018,0.050132999999988215,46.37296882883389,109.62876791686452
117,B,418.519,S13,S12,1,0.044000000000096406,0.13280499999999051,76.71340673571989,1743.4865167170865
117,B,418.608,S12,Teacher,1,2.7550000000000523,12.074691999999999,320.26899288722916,116.25008816233142
117,B,421.496,Teacher,PresentationBoard,1,0.02199999999999136,0.7484519999999861,251.64457881106833,11438.389945962144
117,B,421.5630000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.5674820000000125,266.56428430680654,12116.558377649488
117,B,421.674,Teacher,PresentationBoard,1,0.022000000000048203,0.24103499999998235,266.9478541606955,12133.993370914119
117,B,422.34,PresentationBoard,Teacher,1,0.022000000000048203,0.023269000000027518,273.0916797670701,12413.25817120326
117,B,423.028,Teacher,PresentationBoard,1,0.022999999999967713,0.08541099999996504,253.0427102803003,11001.856968724152
117,B,423.983,PresentationBoard,Teacher,1,0.02199999999999136,0.030938000000020338,268.81768179381356,12218.985536087233
117,B,424.117,Teacher,PresentationBoard,1,0.08899999999999864,0.14379900000000134,287.0001374912563,3224.720645969221
117,B,424.43,PresentationBoard,S16,1,1.5289999999999964,44.63740100000001,492.5035025875451,322.1082423724959
117,B,426.16,S16,S13,1,0.311999999999955,35.04276300000001,349.3924489639122,1119.8475928332136
117,B,426.651,S13,S14,1,0.13599999999996726,1.9133300000000304,52.92272684773528,389.1376974099119
117,B,426.882,S14,Teacher,1,0.2330000000000041,9.49470500000001,235.16681575851644,1009.2996384485507
117,B,427.181,Teacher,PresentationBoard,1,0.1330000000000382,8.346733,242.90294635306503,1826.3379425037238
117,B,429.015,PresentationBoard,Teacher,1,3.4879999999999995,12.139069000000006,287.0470815214814,82.29560823436968
117,B,433.059,Teacher,PresentationBoard,1,0.3090000000000259,0.23166599999998994,288.1204781632156,932.4287319197133
117,B,441.12,PresentationBoard,Teacher,1,0.02199999999999136,0.04464699999999766,256.91204224014103,11677.820101829178
117,B,442.609,Teacher,PresentationBoard,1,0.023000000000024556,0.08327499999998622,252.84401489851402,10993.218039054089
117,B,442.876,PresentationBoard,Teacher,1,0.022000000000048203,0.02851900000001706,244.26003454106035,11102.728842751143
117,B,445.208,Teacher,PresentationBoard,1,0.022999999999967713,0.00034299999998665953,244.24555453272836,10619.371936220488
117,B,445.564,PresentationBoard,Teacher,1,0.01999999999998181,0.008307999999999538,237.9115232560206,11895.576162811849
117,B,445.785,Teacher,PresentationBoard,1,0.02199999999999136,0.002724000000000615,239.4242467712909,10882.920307790224
117,B,446.628,PresentationBoard,Teacher,1,0.023000000000024556,0.0019300000000157524,280.0544256979347,12176.279378158073
117,B,447.74,Teacher,PresentationBoard,1,0.022999999999967713,0.010841999999996688,238.25896114522115,10359.08526719807
117,B,450.095,PresentationBoard,Teacher,1,0.02199999999999136,0.013960999999994783,239.49750942546353,10886.250428434436
117,B,466.41,Teacher,PresentationBoard,1,0.02199999999999136,0.0222779999999716,261.7295845620055,11896.79929827765
117,B,466.986,PresentationBoard,Teacher,1,0.023000000000024556,0.04159599999999841,250.3837542433614,10886.250184482351
117,B,470.497,Teacher,PresentationBoard,1,0.02199999999999136,0.008475999999973283,213.01432258418683,9682.469208375931
117,B,478.914,PresentationBoard,Teacher,1,0.11099999999999,0.20668800000001397,226.8789109282747,2043.9541525071636
117,B,479.336,Teacher,PresentationBoard,1,0.022999999999967713,0.030472000000031585,233.54840685819292,10154.27855906612
117,B,479.936,PresentationBoard,Teacher,1,0.023000000000024556,0.03154699999998911,232.93821830476853,10127.748621935645
117,B,481.11300000000006,Teacher,PresentationBoard,1,0.04499999999995907,0.023217000000016697,253.68131513771365,5637.362558620986
117,B,481.98,PresentationBoard,Teacher,1,0.02199999999999136,0.125945999999999,258.86549465311134,11766.613393327863
117,B,482.757,Teacher,PresentationBoard,1,0.022999999999967713,0.14187599999996792,231.56206834885543,10067.916015181761
117,B,486.578,PresentationBoard,Teacher,1,0.0450000000001296,0.0008389999999849351,229.95769324595344,5110.17096100647
117,B,486.978,Teacher,PresentationBoard,1,0.02199999999999136,0.006636999999983573,251.04876513139823,11411.307505977129
117,B,487.554,PresentationBoard,Teacher,1,0.023000000000024556,0.006805000000014161,254.78800159544406,11077.739199790089
117,B,488.222,Teacher,PresentationBoard,1,0.022000000000048203,0.0050280000000100245,246.86648855201062,11221.204025066805
117,B,489.822,PresentationBoard,Teacher,1,0.04199999999997317,0.020744000000007645,216.01507579333438,5143.2160903207705
117,B,490.176,Teacher,PresentationBoard,1,0.023000000000024556,0.000510999999988826,229.9118215533947,9996.166154484748
117,B,493.775,PresentationBoard,Teacher,1,0.022000000000048203,0.010513000000003103,249.2171777085199,11328.05353218063
117,B,496.796,Teacher,PresentationBoard,1,0.04399999999998272,0.005744999999990341,248.3557905626523,5644.449785517041
117,B,498.773,PresentationBoard,Teacher,1,1.197999999999979,0.21873499999998103,240.13819107755435,200.44924130013234
117,B,501.327,Teacher,PresentationBoard,1,0.045000000000015916,0.07072499999998172,211.78881184330774,4706.41804096073
117,B,507.77,PresentationBoard,Teacher,1,1.3540000000000418,0.0615319999999997,236.5900916817946,174.73418883440715
117,B,510.278,Teacher,PresentationBoard,1,0.02400000000000091,0.0009919999999965512,219.74735663029034,9156.139859595083
117,B,510.811,PresentationBoard,Teacher,1,0.045000000000015916,0.03432399999999802,216.42132342955492,4809.362742877297
117,B,511.344,Teacher,PresentationBoard,1,3.331999999999937,0.07326499999999214,231.46255627206747,69.46655350302277
117,B,518.629,PresentationBoard,Teacher,1,0.045999999999935426,0.07675199999999904,256.56491867946403,5577.498232170091
117,B,518.697,Teacher,PresentationBoard,1,0.17700000000002092,0.5243830000000003,253.59842218357755,1432.7594473646757
117,B,519.697,PresentationBoard,Teacher,1,0.04399999999998272,0.7906639999999925,239.53554934080242,5443.989757747648
117,B,519.83,Teacher,PresentationBoard,1,0.15599999999994907,0.9027410000000202,237.72943457216232,1523.9066318733328
117,B,520.2080000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.032095999999995684,234.93023576585455,10214.358076815868
117,B,522.452,Teacher,PresentationBoard,1,0.022000000000048203,0.04009999999999536,223.39380860937038,10154.264027676405
117,B,522.939,PresentationBoard,Teacher,1,0.044000000000096406,0.2431720000000155,230.01958304022727,5227.717796357348
117,B,538.1990000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.39720199999999295,232.3711072401214,10103.091619174866
117,B,540.952,PresentationBoard,Teacher,1,0.022000000000048203,0.11608200000000579,241.7416755340295,10988.257978795447
117,B,542.396,Teacher,PresentationBoard,1,0.04600000000004911,0.04086300000000165,242.2072533286317,5265.375072355937
117,B,544.663,PresentationBoard,Teacher,1,0.021999999999934516,0.009026000000005752,221.371023607427,10062.319254912996
117,B,545.64,Teacher,PresentationBoard,1,0.021999999999934516,0.00882700000002501,216.01397308507615,9818.816958441777
117,B,549.061,PresentationBoard,Teacher,1,0.022000000000048203,0.002173999999968146,211.46720374563995,9612.145624780755
117,B,549.173,Teacher,PresentationBoard,1,0.022000000000048203,0.06835899999998674,201.508745400789,9159.488427288521
117,B,549.44,PresentationBoard,Teacher,1,0.021999999999934516,0.10365999999999076,195.19263958971402,8872.392708649773
117,B,549.4830000000001,Teacher,PresentationBoard,1,0.02299999999991087,0.08956899999998313,200.8305712385442,8731.763966927063
117,B,549.594,PresentationBoard,Teacher,1,0.02299999999991087,0.01110900000003312,198.9249361367247,8648.910266847635
117,B,550.504,Teacher,PresentationBoard,1,0.02299999999991087,0.013160999999968226,206.0027003585147,8956.639146057087
117,B,552.503,PresentationBoard,Teacher,1,0.023999999999887223,0.009300999999993564,199.19481693307185,8299.784038916994
117,B,552.548,Teacher,PresentationBoard,1,0.023000000000024556,0.021454000000005635,198.2077165803592,8617.726807832503
117,B,556.125,PresentationBoard,Teacher,1,0.3330000000000837,0.1801449999999818,189.03329343266492,567.667547845698
117,B,556.746,Teacher,PresentationBoard,1,0.55499999999995,0.15656999999998789,190.79054338724438,343.7667448419128
117,B,558.39,PresentationBoard,Teacher,1,1.1340000000000146,1.8140480000000139,234.09010711689635,206.428665887913
117,B,563.654,Teacher,PresentationBoard,1,0.023000000000024556,0.3120649999999898,196.97311492688536,8564.048475072828
117,B,564.299,PresentationBoard,Teacher,1,0.043000000000006366,0.7430579999999907,179.6940467823016,4178.931320518023
117,B,565.121,Teacher,PresentationBoard,1,0.04499999999995907,0.010078999999990401,191.81724565325194,4262.605458965031
117,B,565.432,PresentationBoard,Teacher,1,0.043000000000006366,0.012473999999997432,219.06175340757227,5094.459381570694
117,B,566.342,Teacher,PresentationBoard,1,0.04600000000004911,0.01703599999999028,217.07022678847505,4718.917973657463
117,B,570.273,PresentationBoard,S16,1,0.5779999999999745,0.132774999999981,438.25182097625105,758.2211435575612
117,B,571.1619999999999,S16,PresentationBoard,1,0.02100000000007185,0.029480000000006612,420.33387685148574,20015.898897621315
117,B,571.2280000000001,PresentationBoard,Teacher,1,0.48899999999991905,0.20736700000000496,213.18295304503127,435.95695919236516
117,B,571.939,Teacher,PresentationBoard,1,1.9110000000000582,0.0003509999999664615,214.76990732875032,112.3861367497351
117,B,574.315,PresentationBoard,Teacher,1,0.22299999999995634,0.059815000000014606,140.83607506601425,631.551906125748
117,B,574.849,Teacher,PresentationBoard,1,0.11199999999996635,0.16722900000002028,156.17768677054988,1394.4436318803287
117,B,577.626,PresentationBoard,Teacher,1,0.2880000000000109,0.024192000000027747,226.36242752276712,785.9806511206893
117,B,579.646,Teacher,PresentationBoard,1,0.22300000000007003,13.068907999999993,220.04170650583495,986.7341098913267
117,B,580.668,PresentationBoard,Teacher,1,0.22199999999998,0.8657230000000027,215.40303501343706,970.2839415020562
117,B,581.201,Teacher,PresentationBoard,1,0.023000000000024556,0.012573000000003276,218.99644981140676,9521.584774398823
117,B,581.6469999999999,PresentationBoard,Teacher,1,0.08700000000010277,0.10164600000001656,265.1710662082121,3047.9432897459637
117,B,587.499,Teacher,PresentationBoard,1,0.04499999999995907,0.037712999999996555,265.69558504800193,5904.346334405413
117,B,590.974,PresentationBoard,Teacher,1,0.04499999999995907,0.07746900000000778,274.7406252777334,6105.347228399628
117,B,592.4630000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.151237999999978,238.34417704236034,3557.375776757297
117,B,594.307,PresentationBoard,Teacher,1,0.2659999999999627,0.2219699999999989,220.64307139359713,829.485230803113
117,B,596.684,Teacher,PresentationBoard,1,3.021000000000072,0.025161999999966156,241.20512461595837,79.84280854549905
117,B,603.969,PresentationBoard,Teacher,1,0.55499999999995,0.12770100000000184,222.46912457687245,400.8452695079144
117,B,615.0980000000001,Teacher,PresentationBoard,1,0.06599999999991724,0.10008199999998624,243.25457433314588,3685.6753686886505
117,B,616.453,PresentationBoard,Teacher,1,0.08799999999996544,0.10336299999997323,254.48012111950908,2891.8195581773753
117,B,617.163,Teacher,PresentationBoard,1,0.3789999999999054,0.076170999999988,209.71193666074424,553.3296481815213
117,B,620.229,PresentationBoard,Teacher,1,1.0659999999999172,0.09418499999998176,278.91846718351223,261.649593980801
117,B,621.339,Teacher,PresentationBoard,1,1.4669999999999845,0.0872500000000116,238.49256264294704,162.57161734352388
117,B,624.96,PresentationBoard,Teacher,1,0.043000000000006366,0.022987000000000535,221.21133761857683,5144.449712059165
117,B,625.404,Teacher,PresentationBoard,1,1.1539999999999964,0.10059300000000349,231.39414008353796,200.51485275869905
117,B,627.225,PresentationBoard,Teacher,1,0.2459999999999809,0.18500499999998965,254.67699262202703,1035.2723277318976
117,B,629.203,Teacher,PresentationBoard,1,0.04399999999998272,0.007835000000000036,214.40424677230624,4872.823790281601
117,B,629.58,PresentationBoard,Teacher,1,0.04399999999998272,0.03352300000000241,226.76898856104643,5153.840649116715
117,B,632.134,Teacher,PresentationBoard,1,0.31100000000003547,0.009162000000003445,222.84836050103672,716.5542138296183
117,B,633.135,PresentationBoard,Teacher,1,0.8020000000000209,0.8217169999999783,240.42993337976867,299.7879468575591
117,B,634.466,Teacher,PresentationBoard,1,0.3550000000000182,0.28253100000000586,228.76424339699582,644.4063194281242
117,B,635.932,PresentationBoard,Teacher,1,0.26700000000005275,0.6633760000000279,252.9074758661752,947.2190107345514
117,B,637.355,Teacher,PresentationBoard,1,0.3089999999999691,0.18610400000000027,226.48437948123487,732.9591568972736
117,B,637.931,PresentationBoard,Teacher,1,0.06700000000000728,0.29127500000001305,229.91392476750943,3431.551115932604
117,B,638.132,Teacher,PresentationBoard,1,0.04500000000007276,0.3487779999999816,232.2404051602563,5160.897892441795
117,B,650.148,PresentationBoard,Teacher,1,0.33299999999997,0.23422300000001428,244.69573699596813,734.8220330209915
117,B,650.525,Teacher,PresentationBoard,1,1.2000000000000455,0.14184500000001776,249.68279130328546,208.06899275273
117,B,660.544,PresentationBoard,Teacher,1,0.02100000000007185,0.08577700000000732,182.83419719789842,8706.39034272728
117,B,661.877,Teacher,PresentationBoard,1,0.734000000000151,0.18921599999998762,168.45881511218107,229.5079224961123
117,B,664.187,PresentationBoard,Teacher,1,0.11099999999999,0.03208200000000261,173.5026548355961,1563.0869805010068
117,B,667.985,Teacher,PresentationBoard,1,0.08899999999994179,0.22531900000001315,157.69455851106594,1771.8489720356076
117,B,668.697,PresentationBoard,Teacher,1,0.06600000000003092,0.19268099999999322,169.87161357036675,2573.8123268225327
117,B,669.2280000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.11582999999998833,181.6738455887363,4037.1965686422564
117,B,675.936,PresentationBoard,Teacher,1,0.28899999999998727,0.06350700000001552,178.6273861254203,618.0878412644573
117,B,676.625,Teacher,PresentationBoard,1,0.22300000000007003,0.02073599999999942,174.895894377198,784.2865218705967
117,B,678.7360000000001,PresentationBoard,Teacher,1,0.8199999999999363,0.06333999999998241,183.8356338254366,224.1897973481108
117,B,680.002,Teacher,PresentationBoard,1,0.08900000000005548,0.007621000000028744,165.45285912911868,1859.0208890900622
117,B,686.3530000000001,PresentationBoard,Teacher,1,0.4900000000000091,0.0034640000000081272,158.61635414420545,323.70684519225
117,B,688.2860000000001,Teacher,PresentationBoard,1,0.09000000000003183,0.028457000000003063,222.57732320252214,2473.0813689160377
117,B,738.665,PresentationBoard,Teacher,1,0.022000000000048203,0.15199300000000449,166.20148702403358,7554.613046530429
117,B,738.909,Teacher,PresentationBoard,1,0.022000000000048203,0.10543799999999237,168.99722822283212,7681.692191930084
117,B,746.9939999999999,PresentationBoard,Teacher,1,0.043000000000006366,0.022262000000011994,219.73095269670134,5110.022155736484
117,B,747.327,Teacher,PresentationBoard,1,0.04499999999995907,0.01522099999999682,232.3336372267262,5162.969716154167
117,B,747.638,PresentationBoard,Teacher,1,0.023000000000024556,0.013275000000021464,210.8664845156764,9168.108022410925
117,B,747.883,Teacher,PresentationBoard,1,4.442000000000007,0.3441699999999628,236.75446119767204,53.29906825701748
117,B,757.278,PresentationBoard,Teacher,1,9.305999999999926,0.02618400000000065,208.91255501285698,22.449232217156528
117,B,772.427,Teacher,PresentationBoard,1,0.9549999999999272,0.17764199999999164,115.6032740799325,121.05054877480765
117,B,775.137,PresentationBoard,Teacher,1,1.2210000000001173,0.03950499999999124,179.61027789077104,147.10096469349205
117,B,777.1360000000001,Teacher,PresentationBoard,1,0.265999999999849,0.007218000000023039,181.51012724363343,682.3688994125431
117,B,777.779,PresentationBoard,S16,1,0.3120000000000118,0.047165000000006785,467.61045775944746,1498.7514671776594
117,B,778.113,S16,PresentationBoard,1,1.8869999999999436,0.3082200000000057,439.2495712166376,232.77666731142062
117,B,780.445,PresentationBoard,Teacher,1,0.17699999999990723,2.173416000000003,178.43866487115395,1008.1280501200422
117,B,780.867,Teacher,PresentationBoard,1,0.021999999999934516,0.010711999999983846,149.92479796884837,6814.7635440588465
117,B,781.4889999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.15614300000001435,209.3843681581794,4652.98595906313
117,B,781.7339999999999,Teacher,PresentationBoard,1,0.02200000000016189,0.09700699999999074,190.78840243840816,8672.20011077292
117,B,795.738,PresentationBoard,Teacher,1,0.3989999999998872,0.30504700000000184,181.9973086202101,456.1336055645653
117,B,798.137,Teacher,PresentationBoard,1,0.044000000000096406,0.05699200000003657,176.8907124130603,4020.24346392438
117,B,800.047,PresentationBoard,Teacher,1,0.023000000000024556,0.006507999999996628,184.3534546380946,8015.367592952077
117,B,802.513,Teacher,PresentationBoard,1,0.021999999999934516,0.016494999999991933,152.65844971373187,6939.020441553921
117,B,803.578,PresentationBoard,Teacher,1,0.023000000000138243,0.025100000000009004,162.0338203308186,7044.948709993247
117,B,804.046,Teacher,PresentationBoard,1,0.021999999999934516,0.05763999999999214,156.73558874422872,7124.344942940693
117,B,806.178,PresentationBoard,Teacher,1,0.022000000000048203,0.0021129999999800475,153.12789411469095,6960.358823379793
117,B,807.3789999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.021026000000006206,163.1635413320022,3794.50096119876
117,B,807.867,PresentationBoard,Teacher,1,0.043000000000006366,0.01008600000000115,161.276305441934,3750.611754463026
117,B,809.688,Teacher,PresentationBoard,1,0.022000000000048203,0.005744999999990341,176.74128946853364,8033.694975824836
117,B,810.288,PresentationBoard,Teacher,1,0.021999999999934516,0.009972000000004755,165.5689158115134,7525.859809636646
117,B,815.929,Teacher,PresentationBoard,1,0.023000000000024556,0.0033500000000117325,163.284898419909,7099.343409553681
117,B,817.862,PresentationBoard,Teacher,1,0.021999999999934516,0.037079000000005635,190.03535549997005,8637.970704569805
117,B,825.125,Teacher,PresentationBoard,1,0.023000000000024556,0.004134999999990896,145.1316812863408,6310.073099399385
117,B,829.0110000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.05869299999997679,168.77334877284383,1896.3297614938676
117,B,829.211,Teacher,PresentationBoard,1,0.48900000000003274,0.4808659999999918,167.0566148196473,341.62906916081005
117,B,831.123,PresentationBoard,Teacher,1,5.108000000000061,5.714279000000005,204.46167598843556,40.02773609797046
117,B,836.63,Teacher,PresentationBoard,1,0.033999999999991815,0.026894000000027063,184.68941998122145,5432.04176415488
117,B,848.148,PresentationBoard,Teacher,1,0.08899999999994179,0.012535000000013952,186.96271465990216,2100.704659101398
