ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
371,G,26.876,PresentationBoard,S35,1,0.022000000000002018,0.02141600000001631,765.8020136099146,34809.18243681111
371,G,26.942,S35,PresentationBoard,1,0.022999999999999687,0.015236000000015792,767.9009117542445,33386.996163228476
371,G,27.056,PresentationBoard,S35,1,0.022000000000002018,0.03732300000001487,777.0537335068921,35320.62425031004
371,G,27.39,S35,S14,1,0.06700000000000017,0.14776599999999007,413.518789941884,6171.922237938551
371,G,27.705,S14,S35,1,0.06700000000000017,0.07782699999998499,423.91395225564355,6327.07391426332
371,G,28.474,S35,PresentationBoard,1,0.022999999999999687,0.006065999999975702,787.069069777869,34220.394338168684
371,G,28.796,PresentationBoard,S14,1,0.16499999999999915,0.1365820000000042,456.0415660156429,2763.8882788826986
371,G,29.929,S14,PresentationBoard,1,0.6660000000000004,0.5782169999999951,425.80700144901334,639.3498520255451
371,G,30.861,PresentationBoard,S35,1,0.03399999999999892,0.016150999999979376,781.9944943143782,22999.83806807068
371,G,31.061,S35,PresentationBoard,1,0.03399999999999892,0.01169500000000312,780.4554670479284,22954.57256023392
371,G,32.188,PresentationBoard,S35,1,0.08899999999999864,0.421592999999973,786.9160457888757,8841.75332347065
371,G,32.52,S35,PresentationBoard,1,0.021999999999998465,0.11636300000000688,767.7480746507932,34897.639756856675
371,G,32.698,PresentationBoard,S35,1,0.022999999999996135,0.022430999999983214,776.4208570749499,33757.42856848176
371,G,33.299,S35,S28,1,0.06700000000000017,4.100173999999981,240.72861699847817,3592.964432813098
371,G,33.697,S28,S34,1,0.022999999999996135,0.15046700000002033,175.4597028522504,7628.682732707821
371,G,33.74,S34,S28,1,0.02400000000000091,0.1329420000000141,172.08462339500295,7170.192641458185
371,G,33.944,S28,S34,1,0.021999999999998465,0.08419800000001487,165.92106463616972,7541.866574371877
371,G,34.076,S34,Teacher,1,0.0660000000000025,0.8039699999999925,597.4609956951165,9052.439328713543
371,G,34.563,Teacher,PresentationBoard,1,0.2469999999999999,1.4471740000000182,192.57198431236043,779.6436611836458
371,G,34.838,PresentationBoard,S35,1,0.0660000000000025,0.4335260000000005,792.6473967824534,12009.809042157929
371,G,36.131,S35,PresentationBoard,1,0.02300000000000324,0.13667999999998415,767.6627432030292,33376.641008822655
371,G,36.603,PresentationBoard,S35,1,0.03399999999999892,0.02605399999998781,772.3631068150524,22716.56196514932
371,G,36.803,S35,Teacher,1,0.034000000000006025,0.020545999999967535,561.1351987685321,16503.976434365664
371,G,40.258,Teacher,PresentationBoard,1,0.021999999999998465,0.02703800000000456,163.2785651210838,7421.752960049781
371,G,40.819,PresentationBoard,S35,1,0.22700000000000387,0.12811300000001324,777.6146592631856,3425.615239044812
371,G,41.93600000000001,S35,Teacher,1,0.022999999999996135,0.015457999999995309,573.9642521359671,24954.967484176675
371,G,42.027,Teacher,PresentationBoard,1,0.022999999999996135,0.0009919999999965512,199.42213405988818,8670.527567822683
371,G,42.183,PresentationBoard,Teacher,1,0.02099999999999369,0.051521000000008144,198.6260927194612,9458.385367596233
371,G,42.922,Teacher,S14,1,0.06800000000000495,0.03655299999999784,287.4631907183944,4227.399863505492
371,G,43.26,S14,Teacher,1,0.22299999999999898,0.12155899999999065,277.6837199711211,1245.2184752068267
371,G,47.831,Teacher,PresentationBoard,1,0.032999999999994145,0.021743999999984,218.6255119010588,6625.015512154472
371,G,47.897,PresentationBoard,S35,1,1.1780000000000044,0.1849059999999838,801.425470493046,680.3272245272012
371,G,50.587,S35,S24,1,1.189,0.6786040000000071,291.0642542910414,244.79752253241494
371,G,51.941,S24,PresentationBoard,1,0.4339999999999975,0.13494100000002618,638.3832750855868,1470.9292052663375
371,G,52.719,PresentationBoard,S35,1,0.021000000000000796,0.04064099999999371,774.6243607568767,36886.874321754636
371,G,53.215,S35,Teacher,1,0.021999999999998465,0.0006789999999909924,545.9350844230474,24815.231110140252
371,G,53.473,Teacher,S24,1,0.49900000000000233,0.127303999999981,412.36287756416675,826.3785121526349
371,G,54.399,S24,S35,1,1.527000000000001,0.043136999999973114,287.29102743559537,188.1408169191848
371,G,56.305,S35,PresentationBoard,1,0.03300000000000125,0.06517800000000307,799.0429570648878,24213.422941359317
371,G,56.406000000000006,PresentationBoard,S16,1,0.031999999999996476,0.04788200000001552,433.7067116301061,13553.334738442309
371,G,56.572,S16,S35,1,0.032999999999994145,0.042784999999980755,343.3387759793524,10404.205332709495
371,G,56.638000000000005,S35,S16,1,0.03300000000000125,0.019737000000020544,349.13969401086433,10579.99072760155
371,G,56.707,S16,Teacher,1,0.06400000000000006,0.09653500000001713,250.53387349618015,3914.5917733778115
371,G,57.087,Teacher,S35,1,0.021999999999998465,0.0030669999999872744,554.0141440198075,25182.46109181119
371,G,57.279,S35,Teacher,1,0.028999999999996362,0.04733999999999128,573.9327231461889,19790.783556767616
371,G,57.618,Teacher,S35,1,0.031999999999996476,0.023475999999988062,569.9185384552778,17809.954326729392
371,G,59.20399999999999,S35,Teacher,1,0.034000000000006025,0.04952999999997587,582.0754065960871,17119.86489988188
371,G,59.572,Teacher,S14,1,0.06400000000000006,0.3106300000000033,285.60264510154656,4462.541329711661
371,G,60.131,S14,Teacher,1,0.2680000000000007,0.06371299999997859,277.3154250253671,1034.7590486021136
371,G,60.489,Teacher,PresentationBoard,1,0.021000000000000796,0.013611000000025797,208.62789496613345,9934.661665053598
371,G,60.578,PresentationBoard,Teacher,1,0.02300000000000324,0.06662800000000857,209.02514318617267,9088.049703745357
371,G,62.005,Teacher,PresentationBoard,1,0.021000000000000796,0.03443099999998367,195.56618426762847,9312.675441315288
371,G,62.432,PresentationBoard,S35,1,0.23799999999999955,0.159119000000004,784.9853595991457,3298.257813441795
371,G,62.782,S35,PresentationBoard,1,0.11400000000000432,0.1386489999999867,775.3894185594745,6801.661566310922
371,G,63.029,PresentationBoard,S14,1,0.7949999999999946,0.5220799999999883,438.0571969115448,551.0153420271041
371,G,63.99100000000001,S14,S24,1,0.0659999999999954,2.0536419999999964,177.4226843923854,2688.2224907939058
371,G,64.327,S24,PresentationBoard,1,0.519999999999996,2.2990950000000225,613.4741824347624,1179.7580431437827
371,G,64.867,PresentationBoard,Teacher,1,0.02400000000000091,0.09537499999999,209.6830094976701,8736.79206240259
371,G,65.447,Teacher,PresentationBoard,1,0.09799999999999898,0.05384099999997716,226.16456249598434,2307.8016581223133
371,G,65.934,PresentationBoard,Teacher,1,0.022999999999996135,0.00607299999998645,218.51284035040138,9500.558276106005
371,G,66.115,Teacher,S35,1,0.045000000000001705,0.01148200000000088,566.449590701591,12587.7686822571
371,G,66.34,S35,Teacher,1,0.02199999999999136,0.005806000000006861,571.9972354452424,25999.87433843032
371,G,66.501,Teacher,PresentationBoard,1,0.02400000000000091,0.026398000000000366,203.66300495180758,8485.958539658328
371,G,66.548,PresentationBoard,Teacher,1,0.02400000000000091,0.06481200000001763,203.6494752018772,8485.394800077895
371,G,67.045,Teacher,S14,1,0.13299999999999557,0.10143199999998842,270.4807773595011,2033.6900553346622
371,G,68.089,S14,Teacher,1,0.07099999999999795,0.0583960000000161,291.46074386441825,4105.080899498967
371,G,69.292,Teacher,PresentationBoard,1,0.022999999999996135,0.003188999999963471,197.52590210400254,8588.082700175466
371,G,69.62899999999999,PresentationBoard,S35,1,0.045000000000001705,0.0018079999999827123,769.7483705224714,17105.51934494316
371,G,69.89,S35,S14,1,0.15399999999999636,0.03955099999998879,410.46942319495616,2665.385864902376
371,G,70.244,S14,S24,1,0.659000000000006,0.1693649999999991,165.40236393111192,250.98993009273204
371,G,71.126,S24,PresentationBoard,1,0.06599999999998829,0.004791000000011536,616.1241408450086,9335.214255229059
371,G,74.975,PresentationBoard,S35,1,1.2050000000000125,1.0872650000000021,783.7436254471228,650.409647673954
371,G,76.47399999999999,S35,PresentationBoard,1,0.1010000000000133,0.10253099999999904,782.6141730814744,7748.655179023479
371,G,76.908,PresentationBoard,S35,1,0.16500000000000625,0.09148400000000834,774.6067619050327,4694.586435787899
371,G,77.498,S35,PresentationBoard,1,0.42499999999999716,0.0639189999999985,795.2859262032745,1871.2610028312465
371,G,78.264,PresentationBoard,Teacher,1,0.7220000000000084,0.09381799999999885,241.67311091017137,334.72730042959637
371,G,79.01899999999999,Teacher,PresentationBoard,1,0.03300000000000125,0.02615400000001955,214.2390230070143,6492.091606272915
371,G,79.218,PresentationBoard,Teacher,1,0.02199999999999136,0.009726999999998043,224.72747190764193,10214.885086715009
371,G,79.441,Teacher,PresentationBoard,1,0.021000000000000796,0.00025199999998903877,210.50070046914334,10023.842879482636
371,G,79.575,PresentationBoard,Teacher,1,0.02199999999999136,0.01312999999998965,221.2519900678862,10056.908639453322
371,G,80.156,Teacher,PresentationBoard,1,0.48699999999999477,0.7462620000000015,231.84626861349315,476.07036676282473
371,G,80.797,PresentationBoard,Teacher,1,0.022999999999996135,0.00427299999998354,215.98309762340202,9390.569461888623
371,G,80.865,Teacher,PresentationBoard,1,0.02200000000000557,0.02140099999999734,217.32336990991095,9878.334995902542
371,G,81.59899999999999,PresentationBoard,S35,1,0.02200000000001978,0.0027310000000113632,784.7479909174664,35670.36322348913
371,G,81.888,S35,PresentationBoard,1,0.022999999999996135,0.019950999999991836,771.6555577056386,33550.24163938123
371,G,82.00200000000001,PresentationBoard,Teacher,1,0.022999999999996135,0.013596000000006825,228.8550736470571,9950.220593351982
371,G,82.046,Teacher,PresentationBoard,1,0.024999999999991473,0.006798000000003412,222.06426111826278,8882.570444733541
371,G,84.48100000000001,PresentationBoard,Teacher,1,0.02199999999997715,0.052307000000013204,230.05407593433327,10457.003451571465
371,G,84.594,Teacher,S35,1,0.043000000000006366,0.0821990000000028,539.3306866830404,12542.57410890606
371,G,84.859,S35,S13,1,0.7220000000000084,2.658233000000024,439.14535769036655,608.2345674381737
371,G,85.74700000000001,S13,S24,1,0.03299999999998704,0.09255999999999176,177.52553597440567,5379.561696196224
371,G,86.148,S24,PresentationBoard,1,0.14499999999999602,0.049942000000015696,612.830985797879,4226.420591709626
371,G,86.695,PresentationBoard,S23,1,0.11899999999999977,1.1646189999999876,616.8112759191421,5183.288032933977
371,G,87.115,S23,S34,1,0.03200000000001069,0.9588999999999999,177.35121704121462,5542.225532536107
371,G,87.82,S34,S22,1,0.022999999999996135,0.03903199999999174,208.42759192343036,9062.069214063713
371,G,87.865,S22,S34,1,0.021000000000015007,0.008202000000011367,206.3908003812185,9828.133351479572
371,G,87.955,S34,S13,1,1.4310000000000116,11.101546999999982,323.42559465509214,226.01369298049582
371,G,89.54700000000001,S13,S14,1,0.0239999999999867,0.07876600000000167,56.405948835207084,2350.247868134931
371,G,89.594,S14,S23,1,0.4410000000000025,0.8851310000000012,196.08918480375198,444.64667755952576
371,G,90.135,S23,PresentationBoard,1,0.6659999999999968,2.6197810000000175,617.055325510606,926.5094977636771
371,G,91.089,PresentationBoard,Teacher,1,0.034000000000006025,0.05642699999998513,249.5132399092279,7338.624703211285
371,G,93.235,Teacher,PresentationBoard,1,0.022999999999996135,0.01841699999999946,214.3894286782816,9321.27950775294
371,G,93.64,PresentationBoard,Teacher,1,0.02200000000000557,0.029595000000028904,213.38225038882683,9699.193199489673
371,G,95.004,Teacher,S13,1,0.08899999999999864,0.008583000000015772,310.72297739465614,3491.2694089287743
371,G,95.289,S13,S24,1,0.021000000000000796,0.009506999999985055,173.68409033069207,8270.67096812788
371,G,96.754,S24,S14,1,0.06799999999999784,0.05856300000002079,169.71396721837596,2495.7936355644315
371,G,97.087,S14,S24,1,0.7879999999999967,0.29378500000001395,173.41908518384014,220.07498119776758
371,G,99.941,S24,PresentationBoard,1,0.06699999999999307,0.047569000000009964,635.9297588798624,9491.488938506393
371,G,100.402,PresentationBoard,Teacher,1,0.022999999999996135,0.017867999999964468,235.14246997299318,10223.585651001422
371,G,100.632,Teacher,PresentationBoard,1,0.02400000000000091,0.06591099999999983,240.89502708441285,10037.292795183488
371,G,100.94,PresentationBoard,Teacher,1,0.034000000000006025,0.022049000000009755,219.19176486811722,6446.816613767011
371,G,101.84,Teacher,PresentationBoard,1,0.01999999999999602,0.008277000000020962,235.32308866959912,11766.154433482297
371,G,101.884,PresentationBoard,Teacher,1,0.022999999999996135,0.01135200000001646,214.06467517551795,9307.159790241474
371,G,102.163,Teacher,S14,1,0.3329999999999984,0.1998829999999998,239.46703551219738,719.1202267633589
371,G,102.955,S14,PresentationBoard,1,0.2259999999999991,0.13069900000002121,435.70335928128895,1927.8909702711978
371,G,103.551,PresentationBoard,S35,1,0.03300000000000125,0.017342000000013513,780.1513872390409,23640.95112845489
371,G,103.784,S35,PresentationBoard,1,0.7149999999999892,0.020683000000019547,784.7630150433951,1097.5706504103593
371,G,104.905,PresentationBoard,S24,1,0.046999999999997044,0.007203000000004067,609.1820012557823,12961.319175655759
371,G,106.243,S24,S13,1,0.02200000000000557,0.01616599999999835,173.20246824165065,7872.8394655275815
371,G,106.594,S13,S14,1,0.0660000000000025,0.009690000000006194,80.31089518240972,1216.83174518798
371,G,106.928,S14,S22,1,0.132000000000005,0.11535600000001978,214.38427226361543,1624.1232747242977
371,G,107.788,S22,S24,1,0.045000000000001705,0.09106399999998871,128.1913869337562,2848.6974874166967
371,G,108.162,S24,S22,1,0.08699999999998909,0.06412499999999,121.73559147595249,1399.2596721375605
371,G,108.515,S22,S34,1,0.034000000000006025,0.038337999999981776,206.90549837063296,6085.455834429303
371,G,108.915,S34,S35,1,0.09999999999999432,0.018562000000002854,226.55508532142903,2265.550853214419
371,G,109.355,S35,PresentationBoard,1,0.02400000000000091,0.23616000000001236,770.3636898874453,32098.487078642338
371,G,109.559,PresentationBoard,S35,1,0.02400000000000091,0.6596830000000011,780.7893329515971,32532.88887298198
371,G,110.81,S35,PresentationBoard,1,0.021000000000000796,0.03601000000000454,787.720291861902,37510.490088660576
371,G,110.855,PresentationBoard,S35,1,0.4819999999999993,0.13694700000002058,790.0315810668585,1639.0696702631942
371,G,112.22,S35,PresentationBoard,1,0.043000000000006366,0.06486499999996909,786.5498350200069,18291.856628369544
371,G,112.351,PresentationBoard,Teacher,1,0.04600000000000648,0.07991100000003826,288.50844329759224,6271.922680381556
371,G,113.013,Teacher,PresentationBoard,1,0.03300000000000125,0.053688000000022384,225.8143735327758,6842.859804023249
371,G,113.081,PresentationBoard,Teacher,1,0.03300000000000125,0.056876999999985856,222.2261814210917,6734.126709729796
371,G,114.286,Teacher,S35,1,0.4140000000000015,0.7348320000000115,550.5736398094265,1329.8880188633443
371,G,115.327,S35,Teacher,1,0.02200000000000557,0.025643000000002303,546.5973090978404,24845.332231713724
371,G,115.641,Teacher,PresentationBoard,1,0.02199999999999136,0.00012999999998442036,227.50376253811714,10341.080115373023
371,G,115.775,PresentationBoard,Teacher,1,0.022999999999996135,0.010871999999977788,226.37748215315054,9842.499224051677
371,G,115.967,Teacher,PresentationBoard,1,0.022999999999996135,0.008667000000002645,221.37543492899113,9625.018909957753
371,G,116.112,PresentationBoard,Teacher,1,0.03300000000000125,0.013351999999997588,236.92247878789382,7179.469054178328
371,G,116.211,Teacher,PresentationBoard,1,0.034000000000006025,0.0037379999999984648,228.96125028047868,6734.154420012886
371,G,116.345,PresentationBoard,Teacher,1,0.034000000000006025,0.010245999999995092,227.48994509867904,6690.8807381952565
371,G,116.712,Teacher,S35,1,0.033999999999991815,0.018913999999995212,560.8597083745631,16495.873775726413
371,G,117.027,S35,PresentationBoard,1,0.02200000000000557,0.0222389999999848,786.1329013970857,35733.31369985848
371,G,118.571,PresentationBoard,Teacher,1,0.022999999999996135,0.03341700000001424,219.05038636350312,9523.929841893041
371,G,118.639,Teacher,PresentationBoard,1,0.02200000000000557,0.007858999999996286,220.32035171313595,10014.561441503643
371,G,118.816,PresentationBoard,Teacher,1,0.022999999999996135,0.007109999999983074,226.32865882605324,9840.37647069962
371,G,121.409,Teacher,PresentationBoard,1,0.06699999999999307,0.039458999999993694,221.9272647535674,3312.347235128215
371,G,121.542,PresentationBoard,S35,1,0.022999999999996135,0.01345800000001418,778.8375421029727,33862.50183056972
371,G,121.678,S35,Teacher,1,0.02400000000000091,0.026740999999987025,550.4494118200147,22935.39215916641
371,G,122.909,Teacher,S35,1,0.02199999999999136,0.013832000000007838,564.7564103558277,25670.74592527498
371,G,124.253,S35,PresentationBoard,1,0.022999999999996135,0.02098799999998846,777.6315614511797,33810.067889187405
371,G,124.455,PresentationBoard,Teacher,1,0.022999999999996135,0.05476400000003423,229.48548768277263,9977.62989925266
371,G,125.663,Teacher,S24,1,0.10000000000000853,6.0276870000000145,411.93651840665933,4119.365184066242
371,G,126.269,S24,PresentationBoard,1,1.519999999999996,0.4402080000000126,606.7364143917852,399.1686936788071
371,G,127.924,PresentationBoard,Teacher,1,0.02199999999999136,0.1533200000000079,250.6949354933202,11395.224340609939
371,G,128.14700000000002,Teacher,S34,1,1.0709999999999695,10.891479000000004,557.7332321827345,520.7593204320732
371,G,129.377,S34,Teacher,1,1.3619999999999948,3.2935870000000023,558.8587698685599,410.3221511516608
371,G,130.77200000000002,Teacher,PresentationBoard,1,0.03299999999998704,0.0871580000000165,257.0067507187311,7788.083355116122
371,G,130.963,PresentationBoard,Teacher,1,0.022999999999996135,0.0368649999999775,232.54064010404718,10110.462613221142
371,G,131.61700000000002,Teacher,S14,1,0.5319999999999823,0.8219610000000159,245.2123809292671,460.9255280625475
371,G,133.917,S14,PresentationBoard,1,1.4099999999999966,6.212052,443.9015746863261,314.8238118342746
371,G,137.096,PresentationBoard,S35,1,0.022999999999996135,0.13307200000002695,777.1534256071963,33789.279374231606
371,G,141.222,S35,PresentationBoard,1,0.033999999999991815,0.047965999999973974,783.973088788767,23058.03202320458
371,G,141.49,PresentationBoard,S35,1,0.03200000000001069,0.026931999999987966,783.1418456863354,24473.18267768981
371,G,141.767,S35,PresentationBoard,1,0.022999999999996135,0.002670000000023265,769.8828799635695,33473.168694073865
371,G,141.856,PresentationBoard,Teacher,1,0.02199999999999136,0.011977999999999156,209.94635618890837,9543.016190408674
371,G,148.259,Teacher,S35,1,0.08899999999999864,0.1064150000000268,549.4028177457775,6173.065367930179
371,G,151.056,S35,PresentationBoard,1,0.08899999999999864,1.0714270000000283,800.0561416281985,8989.394849755177
371,G,151.191,PresentationBoard,S35,1,0.7930000000000064,5.71712500000001,801.4004143678739,1010.5932085345113
371,G,152.795,S35,Teacher,1,0.025000000000005684,0.013152999999988424,538.7619297556204,21550.477190219914
371,G,153.25,Teacher,S34,1,0.10099999999999909,5.7122040000000425,570.9530173333004,5653.000171616886
371,G,153.384,S34,S28,1,0.03300000000001546,2.1807400000000143,155.78752943993945,4720.834225450499
371,G,153.549,S28,S34,1,0.033999999999991815,0.6022720000000277,172.42548295713135,5071.337734034496
371,G,153.99,S34,S28,1,0.41499999999999204,0.3238149999999962,168.37009150677562,405.71106387175627
371,G,154.715,S28,S47,1,0.5889999999999986,30.170410000000004,334.39871638061067,567.7397561640262
371,G,155.749,S47,S14,1,5.308000000000021,70.654496,626.3615421886948,118.00330485845748
371,G,161.491,S14,S24,1,0.06799999999998363,0.038322999999991225,183.37979166745717,2696.761642169137
371,G,161.75799999999998,S24,PresentationBoard,1,0.06700000000000728,0.14945300000002248,606.5958259302482,9053.669043734066
371,G,162.42,PresentationBoard,Teacher,1,0.022999999999996135,0.08327500000001464,217.81715917255005,9470.311268373332
371,G,163.379,Teacher,PresentationBoard,1,0.03300000000001546,0.006378000000012207,236.18947882791053,7157.2569341757535
371,G,163.784,PresentationBoard,Teacher,1,0.02200000000001978,0.001541000000031545,270.42119871415406,12291.872668814132
371,G,163.94299999999998,Teacher,S14,1,0.1360000000000241,0.17196599999999762,203.56232976412903,1496.7818365006835
371,G,164.457,S14,PresentationBoard,1,0.4989999999999952,0.1749110000000087,450.71228281687644,903.2310276891398
371,G,166.135,PresentationBoard,S14,1,0.06499999999999773,0.04234299999998825,450.4439477604289,6929.906888622226
371,G,166.6,S14,PresentationBoard,1,0.06700000000000728,0.404892000000018,493.9187945097858,7371.922306115405
371,G,166.894,PresentationBoard,S35,1,0.022999999999996135,0.19410699999997405,779.7409349899491,33901.7797821774
371,G,167.16099999999997,S35,PresentationBoard,1,0.023000000000052978,0.08396999999999366,780.0671881818898,33915.96470348231
371,G,167.53400000000002,PresentationBoard,Teacher,1,0.03299999999998704,0.03149400000000924,276.23876259858974,8370.871593899947
371,G,167.63299999999998,Teacher,PresentationBoard,1,0.034000000000020236,0.02284300000002304,273.00901863857905,8029.677018776958
371,G,167.8,PresentationBoard,Teacher,1,0.03299999999998704,0.02732900000000882,241.5767534035508,7320.507678898354
371,G,168.2,Teacher,PresentationBoard,1,0.03300000000001546,0.021241000000003396,253.06047303362095,7668.499182833406
371,G,168.438,PresentationBoard,Teacher,1,0.022999999999996135,0.00947600000000648,262.91496806572275,11431.085568076824
371,G,168.889,Teacher,PresentationBoard,1,0.023999999999972488,0.005264000000011038,246.92852022194597,10288.688342592877
371,G,168.99,PresentationBoard,Teacher,1,0.7529999999999859,0.7326200000000256,258.500457332284,343.29410004288025
371,G,169.957,Teacher,PresentationBoard,1,0.08799999999999386,0.23377999999996746,259.6408247887839,2950.4639180545682
371,G,170.33700000000002,PresentationBoard,S14,1,0.7949999999999875,1.272469000000001,433.3916025524722,545.1466698773321
371,G,171.398,S14,PresentationBoard,1,0.19999999999998863,0.17221000000000686,469.27769114885484,2346.3884557444076
371,G,171.63099999999997,PresentationBoard,Teacher,1,0.034000000000020236,0.052505999999993946,272.87920402075343,8025.858941782089
371,G,171.877,Teacher,S35,1,0.20300000000000296,0.08815000000001305,525.6014310482801,2589.1696110752337
371,G,172.488,S35,PresentationBoard,1,0.0479999999999734,0.023055999999996857,797.1782724039838,16607.8806750922
371,G,173.263,PresentationBoard,S23,1,0.806999999999988,2.8596649999999784,612.8536599825443,759.4221313290625
371,G,174.34099999999998,S23,S14,1,0.06600000000003092,0.31614700000000084,186.468582265217,2825.281549471661
371,G,174.641,S14,PresentationBoard,1,1.0049999999999955,2.220573999999999,453.3373918628377,451.0819819530744
371,G,179.623,PresentationBoard,S35,1,0.17799999999999727,7.301490999999999,788.5678157527101,4430.15626827372
371,G,180.228,S35,Teacher,1,0.0660000000000025,0.30716699999999264,533.1911371103237,8078.6535925803555
371,G,182.937,Teacher,PresentationBoard,1,0.03299999999998704,0.04403700000000299,245.81080586703263,7448.812299003914
