ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
113,O,283.416,Teacher,PresentationBoard,1,1.316000000000031,0.7778619999999705,212.71531089463213,161.63777423603884
113,O,285.884,PresentationBoard,S16,1,0.02199999999999136,0.00048000000001025,439.151656511734,19961.438932359386
113,O,286.175,S16,PresentationBoard,1,0.021000000000015007,0.014610000000004675,429.10754996970167,20433.692855685476
113,O,286.418,PresentationBoard,Teacher,1,0.022999999999967713,0.018035999999995056,211.20397822247574,9182.781661859663
113,O,286.641,Teacher,PresentationBoard,1,0.7529999999999859,0.16593199999999797,205.3022761904992,272.6457851135499
113,O,287.461,PresentationBoard,Teacher,1,0.023000000000024556,0.0018919999999980064,192.70969992452376,8378.68260540513
113,O,287.617,Teacher,PresentationBoard,1,0.022999999999967713,0.0028230000000064592,181.33073276750412,7883.944902946029
113,O,287.815,PresentationBoard,Teacher,1,0.04400000000003956,0.006126999999992222,196.53812630377854,4466.775597809133
113,O,288.171,Teacher,PresentationBoard,1,0.2230000000000132,0.10693399999999542,199.85089062598644,896.1923346456261
113,O,291.507,PresentationBoard,S16,1,0.022999999999967713,0.021927000000005137,429.96639356233413,18694.191024475553
113,O,291.77,S16,PresentationBoard,1,0.022000000000048203,0.015183000000035918,432.40245668705444,19654.657122095774
113,O,293.994,PresentationBoard,S16,1,0.02199999999999136,0.012939000000017131,435.6469343837966,19802.13338108944
113,O,294.30400000000003,S16,PresentationBoard,1,0.02199999999999136,0.0009539999999788051,436.0760780827125,19821.639912858354
113,O,295.943,PresentationBoard,Teacher,1,0.021000000000015007,0.005302999999997837,220.85896324125042,10517.093487671076
113,O,295.987,Teacher,PresentationBoard,1,0.022999999999967713,0.02882399999995755,219.05336759337885,9524.05946059506
113,O,297.426,PresentationBoard,Teacher,1,0.023000000000024556,0.005211000000031163,238.1934155387171,10356.235458194034
113,O,297.942,Teacher,PresentationBoard,1,0.033999999999991815,0.001854000000008682,234.6687020247907,6902.020647789623
113,O,298.474,PresentationBoard,Teacher,1,0.033999999999991815,0.007598999999999023,238.18236632672873,7005.363715493708
113,O,299.056,Teacher,PresentationBoard,1,0.021000000000015007,0.011161000000043941,241.8590582818845,11517.098013414841
113,O,300.075,PresentationBoard,S16,1,0.02400000000000091,0.05271199999998544,433.45060513396453,18060.44188058117
113,O,300.415,S16,PresentationBoard,1,0.02199999999999136,0.0033870000000035816,433.5307560773514,19705.943458069167
113,O,301.879,PresentationBoard,S16,1,0.02199999999999136,0.0251700000000028,436.92693763374217,19860.31534699608
113,O,302.54400000000004,S16,PresentationBoard,1,0.023999999999944066,0.0009079999999812571,436.1507606699775,18172.948361291415
113,O,303.742,PresentationBoard,S16,1,0.022999999999967713,0.003601000000003296,434.64901513059937,18897.783266574326
113,O,303.965,S16,PresentationBoard,1,0.023000000000024556,0.002074999999990723,437.91751345316163,19039.89188924757
113,O,304.699,PresentationBoard,Teacher,1,0.02199999999999136,0.0016559999999969932,203.626248362042,9255.738561914635
113,O,304.809,Teacher,PresentationBoard,1,0.02199999999999136,0.00736299999999801,199.3077349427262,9059.442497400203
113,O,305.876,PresentationBoard,Teacher,1,0.023000000000024556,0.012008999999977732,233.28706132359764,10142.915709710807
113,O,307.255,Teacher,PresentationBoard,1,0.021000000000015007,0.019127000000025873,236.11153043424204,11243.406211146348
113,O,309.974,PresentationBoard,Teacher,1,0.07000000000005002,0.019553999999970983,256.87599069200695,3669.657009883191
113,O,310.214,Teacher,PresentationBoard,1,0.33300000000002683,0.015952999999967687,255.82226557709942,768.2350317629994
113,O,312.975,PresentationBoard,Teacher,1,0.022999999999967713,0.01834099999996397,245.77390021521816,10685.821748502747
113,O,313.212,Teacher,PresentationBoard,1,0.023000000000024556,0.003005999999999176,244.719644693678,10639.984551887683
113,O,313.623,PresentationBoard,Teacher,1,0.03500000000002501,0.04250399999997967,239.934588638237,6855.273961087587
113,O,314.612,Teacher,S16,1,0.11599999999998545,0.5840000000000316,266.86426105606574,2300.553974621545
113,O,314.968,S16,PresentationBoard,1,0.8910000000000196,0.8048930000000496,435.7565456731546,489.0645854917453
113,O,316.30400000000003,PresentationBoard,S16,1,0.04299999999994952,0.0498879999999815,480.3167387901446,11170.156716062987
113,O,316.61400000000003,S16,S37,1,1.974999999999966,18.929847999999993,352.3595198231488,178.40988345476197
113,O,318.765,S37,S28,1,3.004000000000019,10.691330000000022,171.04814522817838,56.94012823840789
113,O,321.903,S28,S16,1,1.9300000000000068,3.6317060000000083,230.76414329137015,119.56691362247116
113,O,325.278,S16,Teacher,1,1.9010000000000105,0.6347419999999602,273.2121958094111,143.72025029427124
113,O,329.37800000000004,Teacher,S24,1,0.3079999999999359,5.593369000000052,385.1223784902664,1250.3973327608655
113,O,330.31,S24,Teacher,1,2.785000000000025,2.0657959999999775,368.6382697631923,132.36562648588472
113,O,333.11800000000005,Teacher,S35,1,2.1299999999999955,0.7990179999999896,556.3766396255327,261.2096899650394
113,O,336.714,S35,S16,1,0.39900000000005775,0.20093499999998699,341.2379650405271,855.2329950889166
113,O,340.585,S16,PresentationBoard,1,0.024000000000057753,0.021277999999995245,444.7113880316087,18529.641167939106
113,O,340.63300000000004,PresentationBoard,S14,1,0.5009999999999764,0.6769950000000335,434.34602603569425,866.9581357998298
113,O,341.925,S14,S13,1,0.02400000000000091,0.028061000000008107,34.48165815328489,1436.7357563868159
113,O,342.534,S13,Teacher,1,3.975999999999999,0.6817929999999706,257.4520508774401,64.75152185046282
113,O,349.404,Teacher,S16,1,0.39500000000003865,1.1223749999999768,299.908055592043,759.260900232946
113,O,350.298,S16,PresentationBoard,1,0.3900000000000432,0.7366489999999999,435.43936792623606,1116.511199810738
113,O,350.778,PresentationBoard,Teacher,1,0.06599999999997408,0.5167160000000024,230.84780860774916,3497.694069815755
113,O,351.225,Teacher,PresentationBoard,1,0.02199999999999136,0.18377600000002303,233.47986080816474,10612.720945829838
113,O,352.37300000000005,PresentationBoard,Teacher,1,0.03299999999995862,0.031227000000029648,256.97141098962743,7787.012454240899
113,O,352.54,Teacher,PresentationBoard,1,0.03300000000001546,0.004661999999996169,253.6865010381908,7687.469728426423
113,O,352.707,PresentationBoard,Teacher,1,0.03200000000003911,0.0620039999999733,252.55892347133573,7892.466358469596
113,O,352.772,Teacher,PresentationBoard,1,0.033999999999991815,0.005294999999989614,255.29956227537875,7508.810655160006
113,O,353.556,PresentationBoard,Teacher,1,0.027000000000043656,0.001990999999975429,265.3560119160672,9828.000441319931
113,O,354.04,Teacher,PresentationBoard,1,0.03100000000000591,0.125709999999998,263.7314583397286,8507.466398054139
113,O,354.105,PresentationBoard,Teacher,1,0.03300000000001546,0.08647199999998634,270.7771227171897,8205.36735506251
113,O,354.708,Teacher,PresentationBoard,1,0.043999999999925876,0.0453030000000183,259.5502112867566,5898.868438345316
113,O,354.79900000000004,PresentationBoard,Teacher,1,0.02199999999999136,0.11880500000000893,263.12186534189823,11960.084788272798
113,O,354.867,Teacher,PresentationBoard,1,0.022999999999967713,0.07161000000002105,254.92603041078405,11083.740452658343
113,O,355.605,PresentationBoard,Teacher,1,0.03300000000001546,0.09147699999999759,256.0207667866027,7758.20505413584
113,O,357.037,Teacher,PresentationBoard,1,0.03300000000001546,0.020476999999999634,249.0811713959928,7547.914284723519
113,O,357.13800000000003,PresentationBoard,Teacher,1,0.033999999999991815,0.002235999999982141,249.31040627498885,7332.659008089673
113,O,357.482,Teacher,PresentationBoard,1,0.022999999999967713,0.008658999999994421,251.92014955537,10953.049980683636
113,O,357.526,PresentationBoard,S16,1,3.9420000000000073,10.894119000000018,435.8587733360428,110.56792829427752
113,O,361.702,S16,S35,1,0.05500000000000682,0.003798999999986563,332.6033038576135,6047.332797410405
113,O,361.87,S35,S37,1,2.908999999999992,4.519783000000018,135.05839872070155,46.42777542822342
113,O,365.001,S37,S28,1,0.24500000000000455,0.564850000000007,201.5522356636115,822.6621863820725
113,O,365.385,S28,S37,1,1.0199999999999818,1.0619269999999688,199.05447634504483,195.15144739710627
113,O,366.471,S37,S35,1,0.51400000000001,1.1846850000000018,126.54961610767535,246.2054788087021
113,O,367.888,S35,PresentationBoard,1,0.0450000000001296,0.5915910000000224,777.3183769048562,17273.741708947055
113,O,368.159,PresentationBoard,S16,1,0.06200000000001182,0.39480600000001687,454.28337858763877,7327.151267541163
113,O,368.721,S16,PresentationBoard,1,0.033999999999991815,0.5727079999999773,430.2584819489327,12654.661233795185
113,O,369.486,PresentationBoard,S34,1,0.6449999999999818,15.081780000000009,772.5857745985231,1197.807402478364
113,O,370.165,S34,S24,1,1.787999999999954,9.881020000000035,171.51834091431738,95.92748373284216
113,O,371.987,S24,S35,1,0.22699999999997544,5.261146999999994,270.3708169052274,1191.0608674240382
113,O,372.371,S35,S14,1,2.5260000000000105,11.109473999999977,390.8424116213592,154.72779557456752
113,O,375.1,S14,S35,1,0.8069999999999595,0.5599900000000275,408.50708070485143,506.2045609725798
113,O,383.693,S35,S16,1,0.23200000000002774,2.0896609999999782,374.62965361674185,1614.7829897271424
113,O,383.992,S16,PresentationBoard,1,0.38899999999995316,0.8908380000000307,436.0972354980022,1121.0725848279042
113,O,384.699,PresentationBoard,S16,1,0.02199999999999136,0.011620000000021946,429.86667691390085,19539.394405184987
113,O,384.791,S16,PresentationBoard,1,0.019000000000005457,0.01895200000001296,445.3118391655447,23437.465219232465
113,O,385.392,PresentationBoard,Teacher,1,0.33300000000002683,0.023819000000003143,293.8439545013646,882.4142777818045
113,O,385.836,Teacher,PresentationBoard,1,0.022999999999967713,0.011307000000016387,298.9843635025083,12999.320152301218
113,O,386.957,PresentationBoard,S37,1,1.5989999999999895,20.96759800000001,780.7608184514639,488.2806869615191
113,O,388.747,S37,S35,1,2.6759999999999877,4.186675999999977,112.58543700674612,42.07228587696063
113,O,399.736,S35,Teacher,1,1.4710000000000036,0.10992500000003247,511.7670436380209,347.9041765044321
113,O,401.229,Teacher,S35,1,0.7420000000000186,0.004898000000025604,512.6401560685623,690.8896982055923
113,O,403.212,S35,S28,1,0.8659999999999854,0.14851300000000833,237.2382407981479,273.9471602750022
113,O,404.229,S28,S35,1,1.2250000000000227,0.031006000000019185,248.0358228663755,202.47822274805787
113,O,406.987,S35,S28,1,1.266999999999996,0.2126700000000028,254.2638063921014,200.68177300086995
113,O,409.473,S28,S47,1,1.4879999999999995,33.92873399999999,331.5169243734021,222.79363197137246
113,O,413.628,S47,S37,1,0.3550000000000182,6.39131900000001,164.7507986202191,464.0867566766497
113,O,414.47,S37,PresentationBoard,1,0.7379999999999995,22.144554000000028,772.9976615009906,1047.4223055568984
113,O,415.526,PresentationBoard,S16,1,0.02400000000000091,0.008055999999953656,436.8253504239424,18201.056267663575
113,O,415.778,S16,Teacher,1,1.233000000000004,5.763962000000021,262.53840829105366,212.9265274055578
113,O,424.796,Teacher,S14,1,0.16700000000003,0.30052200000000084,157.4411238336414,942.7612205605575
113,O,426.04,S14,PresentationBoard,1,1.0109999999999673,0.18882000000002108,443.7972347694384,438.9685803852154
113,O,427.651,PresentationBoard,S14,1,0.06599999999997408,0.02314000000001215,442.2097447965162,6700.147648434695
113,O,428.74,S14,PresentationBoard,1,0.06599999999997408,0.012718000000006668,448.1150155161061,6789.621447216396
113,O,428.9380000000001,PresentationBoard,Teacher,1,0.20099999999990814,0.1411820000000148,290.7826490800302,1446.6798461699655
113,O,429.205,Teacher,PresentationBoard,1,0.03500000000002501,0.004585999999989099,292.9529214959291,8370.08347130628
113,O,429.273,PresentationBoard,Teacher,1,0.031999999999982265,0.010887000000025182,288.290887245851,9009.090226437838
113,O,429.339,Teacher,PresentationBoard,1,0.0340000000001055,0.026153000000022075,295.18846981885997,8682.013818174824
113,O,432.4380000000001,PresentationBoard,S16,1,0.032999999999901775,0.04107700000000136,433.92512798638427,13149.246302656844
113,O,432.504,S16,PresentationBoard,1,0.033999999999991815,0.0009390000000166765,430.3353604690184,12656.922366738881
113,O,434.103,PresentationBoard,Teacher,1,0.06700000000000728,0.007973000000049524,281.46773738743127,4201.0110057821
113,O,434.27,Teacher,PresentationBoard,1,0.03200000000003911,0.01865400000002637,278.0515012888799,8689.109415266877
113,O,440.189,PresentationBoard,Teacher,1,0.033999999999991815,0.04328200000000493,288.2486062238636,8477.900183056852
113,O,440.256,Teacher,PresentationBoard,1,0.03300000000001546,0.023048000000017055,300.25113638752475,9098.519284466183
113,O,440.356,PresentationBoard,Teacher,1,0.03300000000001546,0.13222500000000537,270.40263661621367,8194.019291396575
113,O,440.422,Teacher,PresentationBoard,1,0.033999999999991815,0.03517900000002783,264.7804774393308,7787.661101158664
113,O,448.829,PresentationBoard,Teacher,1,0.03400000000004866,0.03662099999996826,297.50605675515243,8750.178139844902
113,O,448.931,Teacher,PresentationBoard,1,0.03200000000003911,0.0007170000000087384,294.8737364449401,9214.804263893117
113,O,450.63,PresentationBoard,Teacher,1,0.03300000000001546,0.007179000000007818,299.53732273958775,9076.888567862043
113,O,450.696,Teacher,PresentationBoard,1,0.022999999999967713,0.002670000000023265,301.0507302980679,13089.162186890891
113,O,450.807,PresentationBoard,Teacher,1,0.2949999999999591,0.030228000000022348,298.24145303763527,1010.9879763989039
113,O,451.364,Teacher,PresentationBoard,1,0.03100000000000591,0.027800999999982423,278.01194604189226,8968.127291672234
113,O,451.961,PresentationBoard,Teacher,1,0.033999999999991815,0.015388000000029933,330.8887004930812,9732.020602740025
113,O,452.217,Teacher,PresentationBoard,1,0.06800000000004047,0.027572999999989634,302.02273218252964,4441.510767387498
113,O,452.467,PresentationBoard,Teacher,1,0.023000000000024556,0.015570999999994228,285.91304385249725,12431.001906617043
113,O,452.648,Teacher,PresentationBoard,1,0.2519999999999527,0.04966700000002788,276.77604559282213,1098.3176412415637
113,O,452.929,PresentationBoard,Teacher,1,0.043000000000006366,0.01126100000001884,274.60219810118053,6386.097630259067
113,O,454.185,Teacher,PresentationBoard,1,0.023000000000024556,0.01632000000000744,285.97035412958456,12433.49365779475
113,O,455.209,PresentationBoard,Teacher,1,0.02199999999999136,0.014792999999997392,278.3639080699939,12652.90491227742
113,O,457.184,Teacher,PresentationBoard,1,0.022999999999967713,0.02233200000000579,302.9798135008337,13173.035369619958
113,O,461.192,PresentationBoard,Teacher,1,3.3240000000000123,2.452500000000015,286.0071735498954,86.04307266843993
113,O,464.539,Teacher,PresentationBoard,1,0.02199999999999136,0.05586999999997033,288.03464950418726,13092.484068377289
113,O,465.671,PresentationBoard,Teacher,1,0.02199999999999136,0.016448999999994385,308.03982344008705,14001.810156373092
113,O,466.85,Teacher,PresentationBoard,1,0.02199999999999136,0.2718969999999956,323.00802338332096,14682.18288106581
113,O,467.139,PresentationBoard,S37,1,0.6399999999999864,26.867068999999987,790.1517600081645,1234.6121250127833
113,O,467.981,S37,Teacher,1,0.6430000000000291,15.575313999999992,598.6731788973012,931.0624866209552
113,O,469.515,Teacher,PresentationBoard,1,1.3319999999999936,1.8656459999999697,297.8961631743518,223.64576814891382
113,O,494.478,PresentationBoard,Teacher,1,0.6870000000000118,5.1072309999999845,321.7743329322585,468.37603046907276
113,O,495.198,Teacher,PresentationBoard,1,0.2330000000000041,2.0538790000000233,311.50662496165313,1336.9383045564277
113,O,500.197,PresentationBoard,Teacher,1,0.3990000000000009,0.18250299999999697,286.68550242556734,718.5100311417712
113,O,500.674,Teacher,PresentationBoard,1,1.0769999999999982,0.2394559999999899,282.2195687421409,262.0423108097877
113,O,505.172,PresentationBoard,Teacher,1,0.4259999999999877,0.14474500000000035,287.76393590059195,675.5021969497658
113,O,511.059,Teacher,PresentationBoard,1,2.346999999999923,0.5069500000000176,312.6328316044238,133.20529680632043
113,O,526.94,PresentationBoard,S16,1,1.849999999999909,0.032578000000000884,485.7587075658037,262.5722743599068
113,O,529.077,S16,S35,1,0.043000000000006366,0.015334999999993215,333.4053310281646,7753.612349491052
113,O,529.3430000000001,S35,Teacher,1,0.2679999999999154,2.21776600000004,518.7187942199512,1935.5178888810258
113,O,533.182,Teacher,PresentationBoard,1,3.8559999999999945,0.5586700000000064,316.712407644538,82.13496048872885
113,O,552.114,PresentationBoard,S37,1,1.6739999999999782,18.209664000000004,789.6897589996972,471.73820728775837
113,O,554.6990000000001,S37,S28,1,0.7649999999999864,1.276809999999955,172.04624969466784,224.89705842440642
113,O,555.65,S28,S13,1,3.7309999999999945,35.80791399999998,490.7649293786181,131.53710248689865
113,O,559.481,S13,Teacher,1,0.47199999999998,0.23461900000000924,183.08406514494922,387.88996852745123
113,O,560.461,Teacher,PresentationBoard,1,0.04499999999995907,0.17736099999996213,328.4486180363681,7298.858178592596
113,O,561.035,PresentationBoard,Teacher,1,0.06700000000000728,0.12155099999998242,389.8151681707627,5818.1368383689605
113,O,561.429,Teacher,PresentationBoard,1,0.6420000000000528,0.3276130000000137,316.9205001794614,493.6456389087778
113,O,562.969,PresentationBoard,Teacher,1,0.15999999999996817,0.21537000000000717,347.80062901754496,2173.7539313600887
113,O,563.5319999999999,Teacher,PresentationBoard,1,0.6200000000000045,0.46397400000000744,307.27546332566163,495.60558600912805
113,O,564.5740000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.024482999999975164,271.2193708163191,11792.146557276963
113,O,564.7959999999999,Teacher,PresentationBoard,1,1.8430000000000746,2.4203190000000063,301.70177393412854,163.70145085953138
113,O,566.93,PresentationBoard,S28,1,1.2180000000000746,12.417869000000024,614.2278392144075,504.292150422307
113,O,568.727,S28,PresentationBoard,1,0.043000000000006366,1.2171100000000479,617.23096096194,14354.208394461595
113,O,568.814,PresentationBoard,Teacher,1,0.26700000000005275,8.468291999999963,296.42726244561237,1110.2144660882166
113,O,569.15,Teacher,S14,1,0.3990000000000009,0.16432200000002695,169.6749693266512,425.25054969085414
113,O,569.927,S14,S24,1,0.06499999999994088,0.8932950000000233,167.85510611536367,2582.3862479310205
113,O,570.016,S24,S13,1,1.3770000000000664,31.62499299999996,177.07526354914737,128.59496263554018
113,O,571.482,S13,S35,1,2.4780000000000655,28.07769000000002,459.12988164135,185.28243811192004
113,O,574.121,S35,S16,1,0.27899999999999636,0.5564349999999934,336.4716935612861,1205.9917331945894
113,O,574.453,S16,Teacher,1,0.20199999999999818,1.0529249999999877,369.09259448273946,1827.1910617957562
113,O,574.82,Teacher,S16,1,0.23699999999996635,0.011604999999974552,353.5095559967227,1491.6015020960883
113,O,575.987,S16,S28,1,0.09100000000000819,3.4384689999999978,216.17415940393988,2375.540213229895
113,O,576.452,S28,S47,1,0.7870000000000346,34.927277000000004,329.37345740056224,418.51773494351687
113,O,578.443,S47,S37,1,2.407000000000039,26.997456000000014,161.27992314606306,67.00453807480699
113,O,580.873,S37,S28,1,0.021999999999934516,1.3727759999999876,174.91184526497918,7950.538421159082
113,O,581.031,S28,S16,1,0.1790000000000873,7.99100500000003,192.60110775122763,1075.9838421851043
113,O,581.828,S16,S35,1,0.04600000000004911,0.356773000000004,333.3406317147671,7246.535472052417
113,O,582.191,S35,S24,1,0.5749999999999318,13.503402999999992,293.5890715217445,510.5896896030944
113,O,583.119,S24,S23,1,0.02400000000000091,0.20554299999997738,31.76741925306491,1323.6424688776544
113,O,583.276,S23,S12,1,0.20100000000002183,3.123244999999997,175.4268163822167,872.7702307572023
113,O,583.611,S12,S11,1,0.022000000000048203,0.2662350000000231,22.61500919743347,1027.9549635174508
113,O,583.656,S11,S12,1,0.02100000000007185,0.2529299999999921,21.939472669141356,1044.7367937650615
113,O,583.832,S12,S24,1,0.02100000000007185,0.388969000000003,223.43492487523073,10639.758327355537
113,O,585.437,S24,Teacher,1,0.06499999999994088,0.2282030000000077,370.0937353117451,5693.749774032026
113,O,585.66,Teacher,S24,1,0.3380000000000791,1.0727079999999773,374.71348062886665,1108.6197651739021
113,O,586.019,S24,S12,1,0.021999999999934516,0.01797500000003538,225.607252729162,10254.875124083343
113,O,586.219,S12,PresentationBoard,1,0.06899999999995998,0.4798200000000179,575.326377690959,8338.063444801342
113,O,586.376,PresentationBoard,S16,1,0.04600000000004911,0.7104949999999803,441.8381789807214,9605.177803918472
113,O,586.53,S16,PresentationBoard,1,0.020999999999958163,0.11688300000002982,447.0723499065895,21289.15951940382
113,O,586.93,PresentationBoard,S16,1,0.02100000000007185,0.11560099999996964,438.3181924732306,20872.294879606237
113,O,586.974,S16,PresentationBoard,1,0.02299999999991087,0.10665900000000761,441.36284176853854,19189.68877261952
113,O,588.126,PresentationBoard,Teacher,1,0.7559999999999718,0.966446000000019,299.68293210658493,396.40599484999484
113,O,589.779,Teacher,PresentationBoard,1,0.13199999999994816,0.24495699999999943,317.94871760867346,2408.70240612726
113,O,591.511,PresentationBoard,Teacher,1,0.25700000000006185,0.0871050000000082,392.0836226380796,1525.6172087081138
113,O,592.212,Teacher,PresentationBoard,1,0.19899999999995543,0.013550000000009277,291.9435405742008,1467.0529677098805
113,O,596.11,PresentationBoard,Teacher,1,3.991999999999962,1.6396409999999833,355.5011867729839,89.05340350024731
113,O,601.896,Teacher,PresentationBoard,1,0.13800000000003365,0.05358899999998812,288.2081454383273,2088.464822016355
113,O,602.19,PresentationBoard,Teacher,1,0.1129999999999427,0.018470000000007758,322.5060135702898,2854.0355183225956
113,O,602.674,Teacher,PresentationBoard,1,0.1550000000000864,0.20044699999999693,446.92149236638863,2883.3644668783195
113,O,603.395,PresentationBoard,Teacher,1,7.8969999999999345,0.14241100000000984,267.44711691472764,33.866926290329225
113,O,611.357,Teacher,PresentationBoard,1,0.34600000000000364,0.016319000000009964,286.06831195712675,826.7870287778143
113,O,612.02,PresentationBoard,Teacher,1,0.5819999999999936,0.28548399999999674,278.1550867501797,477.9297023199016
113,O,615.316,Teacher,PresentationBoard,1,0.7730000000000246,0.1175309999999854,365.9755914962089,473.44837192263554
113,O,616.89,PresentationBoard,Teacher,1,0.14599999999995816,0.027046000000012782,342.28646764223674,2344.427860563937
113,O,617.1,Teacher,PresentationBoard,1,0.4329999999999927,0.21564499999999498,330.52343290302434,763.3335632864432
113,O,620.117,PresentationBoard,Teacher,1,0.1710000000000491,1.7248460000000136,268.54205600054524,1570.4213801196966
113,O,620.821,Teacher,PresentationBoard,1,0.5699999999999363,0.19502999999997428,277.30879346677773,486.50665520492754
113,O,621.6,PresentationBoard,S35,1,0.5869999999999891,4.297614999999979,772.6800496790376,1316.3203572045177
113,O,626.596,S35,PresentationBoard,1,0.5480000000000018,2.8655399999999815,776.7252943254776,1417.381923951597
113,O,627.641,PresentationBoard,S13,1,0.2980000000000018,6.592476000000005,464.6296064867154,1559.159753311116
113,O,628.007,S13,Teacher,1,0.4550000000000409,1.7949370000000044,127.89767976394255,281.0938016789693
113,O,628.485,Teacher,S14,1,0.06599999999991724,0.9675980000000095,153.17721699064776,2320.866924103634
113,O,628.622,S14,Teacher,1,0.18000000000006366,3.7015910000000076,150.38573981265642,835.4763322922402
113,O,628.943,Teacher,S16,1,0.07399999999995543,2.0462420000000066,355.060867791707,4798.1198350259565
113,O,629.284,S16,PresentationBoard,1,0.03300000000001546,0.09276599999995483,434.15547405624176,13156.226486546617
113,O,641.3,PresentationBoard,S13,1,1.6490000000001146,20.611503999999996,499.8538792507266,303.12545739884285
113,O,643.17,S13,S14,1,0.02100000000007185,0.3106469999999888,48.95200108269323,2331.047670596464
113,O,643.3480000000001,S14,S13,1,0.08999999999991815,2.437111000000016,40.689824207042236,452.109157856436
113,O,643.595,S13,S23,1,0.9089999999999918,6.722313000000014,185.15003314609478,203.68540500120622
113,O,644.615,S23,S14,1,0.3769999999999527,4.7236709999999675,224.6793610125327,595.966474834379
113,O,645.327,S14,PresentationBoard,1,0.4230000000000018,4.5886380000000315,477.3139058889862,1128.401668768284
113,O,653.234,PresentationBoard,Teacher,1,0.7279999999999518,0.043617000000011785,338.66660524031596,465.20138082464064
113,O,654.529,Teacher,PresentationBoard,1,0.20299999999997453,0.09584100000000717,310.24419462417023,1528.2965252424096
113,O,655.7710000000001,PresentationBoard,Teacher,1,0.06700000000000728,0.1967999999999961,354.13784119322804,5285.639420793875
113,O,657.0160000000001,Teacher,PresentationBoard,1,0.032999999999901775,0.0236889999999903,268.93611748703444,8149.57931781318
113,O,668.3330000000001,PresentationBoard,Teacher,1,0.33399999999983265,0.0644839999999931,267.2516008015668,800.1544934182655
113,O,668.799,Teacher,PresentationBoard,1,0.06700000000012096,0.006180000000000518,269.9548651867567,4029.177092332378
113,O,680.3330000000001,PresentationBoard,Teacher,1,0.32799999999997453,0.07027399999998352,243.7879619546461,743.2559815691008
113,O,680.872,Teacher,PresentationBoard,1,0.06700000000000728,0.06031000000001541,233.62149561202625,3486.8879942089684
113,O,691.4760000000001,PresentationBoard,S16,1,0.01999999999998181,0.020217999999999847,433.4190956914566,21670.95478459254
113,O,691.547,S16,PresentationBoard,1,0.02400000000000091,0.033837000000005446,432.48314016271206,18020.13084011232
113,O,691.8889999999999,PresentationBoard,S16,1,0.0340000000001055,0.002282000000008111,434.661245363559,12784.154275359124
113,O,692.635,S16,PresentationBoard,1,0.021999999999934516,0.01764700000001085,440.4980960628547,20022.640730189356
113,O,695.8789999999999,PresentationBoard,S16,1,0.664000000000101,0.017013999999988982,451.2672746710092,679.6193895646695
113,O,696.7760000000001,S16,PresentationBoard,1,0.3669999999999618,0.022773999999969874,505.73728820801813,1378.0307580601384
113,O,697.797,PresentationBoard,Teacher,1,0.3229999999999791,0.012275999999985743,242.104922936317,749.5508450041259
113,O,698.187,Teacher,PresentationBoard,1,0.2659999999999627,0.025643000000002303,267.53811788229353,1005.7823980538761
113,O,698.653,PresentationBoard,S16,1,0.021999999999934516,0.004105000000009795,441.3235484879546,20060.161294966736
113,O,698.72,S16,PresentationBoard,1,0.021999999999934516,0.020087999999987005,436.64966835668156,19847.712198090056
113,O,700.332,PresentationBoard,S16,1,0.021999999999934516,0.00901800000002595,433.0933515375178,19686.06143358213
113,O,700.819,S16,PresentationBoard,1,0.022000000000048203,0.02577999999999747,430.34614808430666,19561.188549243805
113,O,703.543,PresentationBoard,S16,1,0.022000000000048203,0.019713999999964926,427.86524631126565,19448.420286833098
113,O,703.949,S16,PresentationBoard,1,0.01999999999998181,0.041131000000007134,436.8187734862136,21840.938674330544
113,O,704.189,PresentationBoard,S16,1,0.022000000000048203,0.0766450000000134,429.7944587509243,19536.111761362845
113,O,704.3,S16,PresentationBoard,1,0.020000000000095497,0.027428000000014663,426.322780554828,21316.13902763962
113,O,705.953,PresentationBoard,S16,1,0.02400000000000091,0.012215000000026066,432.8965645174376,18037.35685489255
113,O,706.0239999999999,S16,PresentationBoard,1,0.7940000000000964,0.21685700000000452,477.0254466598192,600.7877161961728
113,O,707.086,PresentationBoard,S16,1,0.02299999999991087,0.0023949999999786087,430.5861394343761,18721.136497219337
113,O,707.3789999999999,S16,PresentationBoard,1,0.02100000000007185,0.015594000000021424,436.7294210480902,20796.63909745695
113,O,707.7180000000001,PresentationBoard,S16,1,0.7419999999999618,0.04747000000003254,429.47476957441864,578.8069670814565
113,O,708.893,S16,PresentationBoard,1,0.023999999999887223,0.0005340000000160217,425.6480870319988,17735.336959749955
113,O,709.212,PresentationBoard,S16,1,0.02100000000007185,0.002738999999991165,428.50310767717895,20404.90988931966
113,O,709.4169999999999,S16,PresentationBoard,1,0.02500000000009095,0.004417000000017879,427.77362860045497,17110.94514395595
113,O,710.0360000000001,PresentationBoard,S16,1,0.032999999999901775,0.03509499999998411,429.24132441436717,13007.312861080147
113,O,710.1030000000001,S16,PresentationBoard,1,0.03300000000001546,0.08532699999997817,435.9172901377049,13209.614852651535
113,O,710.459,PresentationBoard,S16,1,0.02100000000007185,0.025551000000007207,424.3978604375851,20209.421925530147
113,O,710.5930000000001,S16,PresentationBoard,1,0.023000000000024556,0.07330300000000989,434.02397723282525,18870.607705754865
