ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
128,O,82.095,S35,S16,1,0.09000000000000341,0.051780999999976984,337.88106166815567,3754.234018534921
128,O,82.275,S16,Teacher,1,0.06700000000000728,0.07628600000003871,268.7346586430563,4010.9650543735393
128,O,84.162,Teacher,S16,1,0.4229999999999876,0.4677200000000141,272.35489378749924,643.8649971335868
128,O,84.941,S16,PresentationBoard,1,0.08799999999999386,0.15655600000002323,442.19066588407316,5024.893930501182
128,O,85.161,PresentationBoard,Teacher,1,0.20100000000000762,1.823730999999981,236.15103445464726,1174.8807684310364
128,O,89.961,Teacher,S35,1,0.021000000000015007,0.24258400000002212,551.0251921155692,26239.2948626274
128,O,90.716,S35,S16,1,0.021000000000000796,0.0121159999999918,342.16672950040015,16293.653785732724
128,O,91.604,S16,S35,1,0.15500000000000114,0.14022800000000757,349.38164845624055,2254.0751513305677
128,O,92.025,S35,Teacher,1,0.20199999999999818,0.31422399999999584,547.80409746277,2711.9014725879947
128,O,99.068,Teacher,S35,1,0.04399999999999693,0.04096199999997907,553.7430051088681,12585.0682979297
128,O,99.378,S35,Teacher,1,0.1110000000000042,0.01541199999999776,560.9557282451084,5053.655209415199
128,O,105.076,Teacher,S14,1,0.045000000000001705,0.03392800000000307,208.24721917471072,4627.715981660063
128,O,105.143,S14,Teacher,1,0.39799999999999613,0.10377499999998463,216.72228146870367,544.5283453987582
128,O,105.942,Teacher,S35,1,0.04400000000001114,0.03535500000003822,561.7202574030956,12766.369486430758
128,O,106.053,S35,S16,1,0.02200000000000557,0.005265000000008513,336.4268694768597,15292.130430762478
128,O,106.319,S16,PresentationBoard,1,0.02199999999999136,0.0383070000000032,433.4519093798065,19702.35951727167
128,O,106.431,PresentationBoard,S35,1,0.02200000000000557,0.013251999999994268,779.0242921860653,35410.19509935764
128,O,106.763,S35,Teacher,1,0.17799999999999727,0.005837000000013859,579.5328136162783,3255.8023236870067
128,O,109.917,Teacher,S35,1,0.04599999999999227,0.02685499999998342,566.3164523108966,12311.227224151995
128,O,110.141,S35,S16,1,0.01999999999999602,0.018074000000012802,338.41879667358904,16920.93983368282
128,O,110.296,S16,PresentationBoard,1,0.17799999999999727,0.07875800000002187,488.6896582863198,2745.447518462513
128,O,110.674,PresentationBoard,Teacher,1,0.020999999999986585,0.054932000000007974,236.33833363845145,11254.206363742973
128,O,110.963,Teacher,S14,1,0.043000000000006366,0.014564000000007127,215.61913802582552,5014.398558739386
128,O,111.34,S14,Teacher,1,0.04399999999999693,0.022673999999994976,215.98707932651897,4908.797257421228
128,O,112.739,Teacher,PresentationBoard,1,0.022999999999996135,0.01584599999998204,235.77271893499469,10250.9877797841
128,O,112.828,PresentationBoard,Teacher,1,0.02199999999999136,0.00022200000000793807,235.3580092752316,10698.091330696547
128,O,113.183,Teacher,S14,1,0.04399999999999693,0.004157999999961248,218.15191686987302,4957.998110679278
128,O,114.584,S14,S24,1,0.10999999999999943,0.1248470000000168,165.9398258917973,1508.5438717436198
128,O,114.872,S24,S13,1,0.2669999999999959,0.16957899999999881,173.534254684774,649.9410287819351
128,O,115.404,S13,S14,1,0.045000000000001705,0.012459000000006881,58.70972984097271,1304.6606631326774
128,O,116.137,S14,S13,1,0.35599999999999454,0.09862499999999841,71.40881083591854,200.58654729190908
128,O,118.47,S13,S14,1,0.1110000000000042,1.1797480000000178,56.263339662696886,506.8769338981509
128,O,119.07,S14,S35,1,0.0660000000000025,0.19538099999999758,393.7031892657208,5965.1998373591805
128,O,119.78,S35,Teacher,1,0.1110000000000042,0.5578240000000108,555.5476610966875,5004.9338837537525
128,O,121.135,Teacher,PresentationBoard,1,0.022999999999996135,0.4935380000000009,223.6090342405691,9722.131923504638
128,O,121.18,PresentationBoard,Teacher,1,0.022999999999996135,0.4554899999999975,224.5208697938791,9761.7769475616
128,O,121.225,Teacher,PresentationBoard,1,0.02200000000000557,0.32887199999998984,227.30187948848996,10331.903613110564
128,O,121.446,PresentationBoard,Teacher,1,0.022999999999996135,0.19812799999999697,216.0734784373131,9394.499062493453
128,O,123.246,Teacher,S16,1,0.6219999999999999,0.24936699999997813,271.7472881741417,436.89274626067805
128,O,123.891,S16,S35,1,0.08699999999998909,0.2578809999999976,341.58173090052696,3926.2267919605724
128,O,124.734,S35,Teacher,1,0.1560000000000059,0.12490099999999416,554.0711516448046,3551.7381515691254
128,O,126.888,Teacher,S35,1,0.2890000000000015,0.38414000000000215,573.4759580976347,1984.3458757703522
128,O,127.71,S35,Teacher,1,1.48899999999999,1.762215000000026,567.2984706713038,380.99292859053566
128,O,132.619,Teacher,S35,1,0.2009999999999934,0.20919800000001487,569.1465507310046,2831.5748792588224
128,O,132.886,S35,Teacher,1,0.6219999999999857,0.0036090000000115197,574.1583076129788,923.0840958408231
128,O,133.619,Teacher,S14,1,0.28899999999998727,0.39539299999998434,274.8517183682867,951.0440081948055
128,O,134.39600000000002,S14,S16,1,1.3559999999999945,0.07627099999999132,294.7100376997703,217.33778591428575
128,O,135.796,S16,S35,1,0.02199999999999136,0.0992819999999881,338.52387507087286,15387.4488668639
128,O,138.10399999999998,S35,Teacher,1,0.13400000000001455,0.7381739999999866,555.413181272285,4144.874487106154
128,O,139.405,Teacher,PresentationBoard,1,0.02400000000000091,0.02542900000003101,237.74791874167897,9906.163280902914
128,O,139.738,PresentationBoard,Teacher,1,0.02400000000000091,0.004584999999963202,209.2633790250936,8719.30745937857
128,O,145.513,Teacher,PresentationBoard,1,0.022999999999996135,0.029610000000019454,230.62138910560745,10027.01691763679
128,O,145.98,PresentationBoard,Teacher,1,0.02200000000001978,0.006407999999993308,221.85194320762662,10084.179236701233
128,O,148.446,Teacher,S14,1,0.532999999999987,0.05017799999998829,256.7568123828461,481.72009827927263
128,O,149.379,S14,S24,1,0.11100000000001842,1.6094740000000058,173.99622424926352,1567.5335517949068
128,O,149.535,S24,S12,1,0.02200000000001978,0.31129400000000373,211.4590349098378,9611.774314074893
128,O,150.045,S12,S24,1,0.022999999999996135,0.2822879999999941,210.7169972593573,9161.608576495335
128,O,150.111,S24,S12,1,0.13300000000000978,0.9587019999999882,228.4112543658915,1717.3778523749977
128,O,150.267,S12,S23,1,0.045000000000015916,0.8831639999999652,182.15588969341613,4047.90865985226
128,O,150.556,S23,S14,1,4.087999999999994,18.54982800000002,191.9674235358697,46.95876309585861
128,O,154.664,S14,Teacher,1,0.6230000000000189,25.876000000000005,273.6976765173574,439.3221131899665
128,O,155.487,Teacher,PresentationBoard,1,0.08799999999999386,0.5616300000000081,219.57284909113878,2495.1460123994784
128,O,156.17600000000002,PresentationBoard,Teacher,1,0.020999999999986585,0.016060000000010177,202.23444272922453,9630.211558540654
128,O,156.931,Teacher,PresentationBoard,1,0.03299999999998704,0.2376170000000002,215.07212969606263,6517.337263519609
128,O,156.998,PresentationBoard,Teacher,1,0.034000000000020236,0.03988699999999312,202.6025247448807,5958.8977866105915
128,O,158.829,Teacher,S35,1,0.04399999999998272,0.2191310000000044,583.9724363306887,13272.100825702682
128,O,163.184,S35,Teacher,1,1.4660000000000082,4.653899999999965,545.7994574694994,372.30522337619124
128,O,165.916,Teacher,S28,1,0.24300000000002342,13.925819000000018,474.60114851209534,1953.0911461401217
128,O,166.18200000000002,S28,S37,1,0.04399999999998272,3.766578999999979,195.874341242032,4451.6895736842935
128,O,166.44799999999998,S37,S47,1,0.3329999999999984,22.501686000000035,159.09146175392317,477.752137399171
128,O,169.602,S47,S37,1,0.6229999999999905,3.440223000000003,159.66844670754466,256.2896415851478
128,O,170.55900000000003,S37,S35,1,0.2659999999999627,22.78028100000003,128.3886076020766,482.6639383537391
128,O,171.136,S35,Teacher,1,0.10999999999998522,0.43084699999997156,544.7443897287975,4952.221724807915
128,O,173.86700000000002,Teacher,S35,1,0.24499999999997613,0.32219700000001694,536.5341913382595,2189.935474850252
128,O,180.954,S35,Teacher,1,0.19999999999998863,0.17262200000001826,521.2644379669498,2606.322189834897
128,O,181.22,Teacher,S35,1,0.19999999999998863,0.45219400000001997,524.8099594157869,2624.049797079084
128,O,186.086,S35,S14,1,0.7319999999999993,9.72085599999997,396.70612386122804,541.9482566410225
128,O,186.919,S14,S35,1,2.353999999999985,6.956741999999991,399.27060338321917,169.61368028174243
128,O,199.134,S35,Teacher,1,0.7330000000000041,0.6985700000000179,576.7697966303368,786.8619326471127
128,O,200.312,Teacher,S35,1,0.3329999999999984,0.26068899999998507,559.2893216904826,1679.5475125840396
128,O,211.129,S35,S24,1,0.06700000000000728,0.0932239999999922,284.5035035601495,4246.3209486584865
128,O,211.529,S24,S35,1,0.6220000000000141,0.37639599999999973,290.0823764760624,466.3703801865849
128,O,214.728,S35,S24,1,0.37699999999998113,6.287047999999999,273.83767558354714,726.3598821845115
128,O,215.128,S24,S34,1,0.5550000000000068,19.353363,183.67194391632054,330.9404394888618
128,O,215.772,S34,S35,1,0.33200000000002206,9.085663000000011,218.7018434604519,658.7404923507149
128,O,217.374,S35,S16,1,0.019000000000005457,0.07872000000000412,336.0106457405777,17684.770828446377
128,O,217.726,S16,PresentationBoard,1,0.2669999999999959,1.0919119999999793,465.03048017414943,1741.6871916635077
128,O,218.082,PresentationBoard,Teacher,1,0.02400000000000091,0.22880599999999163,232.91029834466318,9704.595764360598
128,O,218.127,Teacher,PresentationBoard,1,0.08700000000001751,0.3022160000000156,235.4673263682246,2706.520992737669
128,O,218.503,PresentationBoard,Teacher,1,0.02200000000001978,0.02593899999999394,242.42610377185042,11019.36835325602
128,O,218.659,Teacher,PresentationBoard,1,0.022999999999996135,0.04744800000000282,240.35615296263995,10450.267520116537
128,O,218.882,PresentationBoard,Teacher,1,0.02199999999999136,0.1389079999999865,240.23479762307542,10919.763528325899
128,O,219.326,Teacher,S35,1,0.04400000000001114,0.5154650000000061,536.4194813063747,12191.351847869064
128,O,220.681,S35,PresentationBoard,1,0.02199999999999136,0.025009000000011383,770.0047675761496,35000.21670802055
128,O,220.748,PresentationBoard,S35,1,0.02200000000001978,0.04155699999998319,772.4554230504178,35111.610138623786
128,O,221.191,S35,S16,1,0.023000000000024556,0.17005899999998064,337.57420838239403,14677.139494871028
128,O,221.726,S16,S35,1,0.021000000000015007,0.008057000000007974,342.81768721143897,16324.651771961619
128,O,221.88,S35,Teacher,1,0.3990000000000009,0.1805880000000002,576.9078551215957,1445.8843486756753
128,O,222.547,Teacher,S35,1,1.1340000000000146,0.04328100000000745,575.6838470732004,507.6577134684241
128,O,231.099,S35,Teacher,1,0.13300000000000978,0.8658750000000168,574.7313546249239,4321.288380638208
128,O,231.832,Teacher,PresentationBoard,1,0.0660000000000025,0.08978300000003969,361.6236520818294,5479.146243663874
128,O,232.787,PresentationBoard,Teacher,1,0.022999999999996135,0.034767000000016424,210.58868378666503,9156.02972985654
128,O,233.053,Teacher,PresentationBoard,1,0.02199999999999136,0.11218299999995907,219.33156583811643,9969.616629009208
128,O,233.186,PresentationBoard,Teacher,1,0.06699999999997885,0.08469399999998473,222.5060036628226,3320.985129296908
128,O,233.764,Teacher,PresentationBoard,1,0.02199999999999136,0.2847360000000094,223.5589592478906,10161.77087490811
128,O,234.52,PresentationBoard,S35,1,0.02199999999999136,0.04762999999999806,779.331202733472,35424.14557880809
128,O,234.942,S35,S16,1,0.020999999999986585,0.01198600000000738,331.51051671553347,15786.215081702154
128,O,235.408,S16,S35,1,0.023000000000024556,0.01085700000001566,350.6366467185083,15245.071596440606
128,O,235.763,S35,S16,1,0.02199999999999136,0.06948900000003277,342.96825746124085,15589.466248244344
128,O,235.896,S16,S35,1,0.023000000000024556,0.0464629999999886,336.49771854947244,14630.335589091877
128,O,235.963,S35,S16,1,0.02200000000001978,0.07657699999998613,336.8715585827929,15312.343571931364
128,O,236.007,S16,S35,1,0.022999999999996135,0.06173799999999119,338.53031178610877,14718.709208094158
128,O,236.142,S35,Teacher,1,0.4420000000000073,0.02525300000002062,556.7577746111858,1259.6329742334312
128,O,237.718,Teacher,S35,1,0.8220000000000027,0.7693639999999959,573.9041976889521,698.1802891593068
128,O,239.318,S35,Teacher,1,0.13299999999998136,0.023978999999997086,579.9489081307078,4360.518106246534
128,O,241.004,Teacher,S35,1,0.29000000000002046,0.00945200000001023,568.1059413252075,1958.9860045695427
128,O,244.159,S35,S16,1,0.2680000000000007,0.014855000000011387,367.0868620490251,1369.7270971978514
128,O,244.449,S16,S35,1,0.3329999999999984,0.00825499999996282,366.98933375917073,1102.0700713488663
128,O,246.759,S35,Teacher,1,0.578000000000003,2.9240640000000155,560.4797499366057,969.6881486792437
128,O,250.046,Teacher,S35,1,0.04400000000001114,0.041358999999999924,582.1347264920724,13230.334692998296
128,O,250.291,S35,Teacher,1,1.1100000000000136,0.0007019999999897664,572.4320195289567,515.7045220981529
128,O,256.11,Teacher,S35,1,5.663999999999987,0.3552940000000149,590.701063108913,104.29044193307104
128,O,261.797,S35,S16,1,0.35499999999996135,0.1507490000000189,336.02158965608146,946.5396891721635
128,O,262.17400000000004,S16,S35,1,0.11099999999999,0.04923300000001518,342.8767104164411,3088.9793731213695
128,O,263.375,S35,S16,1,0.35300000000000864,0.021317000000010466,346.0777001960687,980.3900855412471
128,O,263.817,S16,Teacher,1,0.8220000000000027,0.12893600000001015,272.6259734379687,331.6617681727102
128,O,265.66200000000003,Teacher,S35,1,1.464999999999975,0.1496429999999691,540.2901879749437,368.79876312283477
128,O,267.883,S35,Teacher,1,0.02199999999999136,0.005172999999984995,542.5693429682514,24662.24286220293
128,O,269.282,Teacher,S35,1,0.022000000000048203,0.12995899999998528,530.0967448881383,24095.306585771676
128,O,284.564,S35,PresentationBoard,1,0.20099999999996498,2.157341000000031,773.3453725949357,3847.4894158958728
128,O,287.029,PresentationBoard,S35,1,0.02199999999999136,0.00981900000002156,767.470582543722,34885.026479273794
128,O,287.339,S35,PresentationBoard,1,0.045000000000015916,0.05590799999998808,771.9221394622647,17153.825321377593
128,O,287.42900000000003,PresentationBoard,S35,1,0.02199999999999136,0.017105000000015025,770.9158461330263,35041.62936969678
128,O,287.496,S35,PresentationBoard,1,0.13400000000001455,0.30949400000002925,771.4126418545395,5756.810760107879
128,O,289.385,PresentationBoard,S14,1,0.15500000000002956,0.7249149999999815,447.610655923203,2887.8106833749525
128,O,289.74,S14,PresentationBoard,1,0.5319999999999823,0.08663199999998028,435.6549688101813,818.9003173123981
128,O,290.628,PresentationBoard,S35,1,0.023000000000024556,0.17543100000000322,775.8772544784388,33733.79367293958
128,O,290.673,S35,S16,1,0.33299999999997,1.5569759999999917,331.8235820809004,996.4672134562471
128,O,292.761,S16,S35,1,0.02199999999999136,0.04576100000002725,344.6229136984365,15664.677895389628
128,O,292.983,S35,PresentationBoard,1,0.02199999999999136,0.0009459999999990032,778.0677917206186,35366.717805496555
128,O,293.027,PresentationBoard,S35,1,0.88900000000001,0.6606750000000261,783.6205787503286,881.4629682230819
128,O,295.803,S35,Teacher,1,0.15699999999998226,1.1182019999999966,577.067667369261,3675.590238021186
128,O,296.958,Teacher,S35,1,1.0459999999999923,2.824042999999989,593.5301547200445,567.4284461950754
128,O,298.048,S35,Teacher,1,0.3100000000000023,1.9622420000000034,563.1499084702048,1816.612607968389
128,O,298.58,Teacher,S16,1,0.8450000000000273,0.4062190000000214,281.95791805338615,333.67800953062374
128,O,299.491,S16,S35,1,0.02199999999999136,0.018692000000015696,333.99693176135617,15181.678716431243
128,O,300.025,S35,S16,1,0.021000000000015007,0.052879999999987604,349.899752869304,16661.892993764475
128,O,300.491,S16,PresentationBoard,1,0.021000000000015007,0.01838699999998994,439.6460060514596,20935.52409767359
128,O,300.868,PresentationBoard,Teacher,1,0.02199999999999136,0.0029680000000098516,236.90230295630306,10768.286498018004
128,O,301.647,Teacher,PresentationBoard,1,0.132000000000005,1.0223770000000059,245.4625114696743,1859.5644808307954
128,O,302.091,PresentationBoard,Teacher,1,0.02199999999999136,0.4005730000000085,234.348699343521,10652.213606527865
128,O,302.334,Teacher,PresentationBoard,1,0.023000000000024556,0.23535900000001675,237.40643145879596,10322.018759067065
128,O,302.445,PresentationBoard,Teacher,1,0.02199999999999136,0.1455609999999865,230.46468164341368,10475.667347432009
128,O,303.156,Teacher,S35,1,0.13400000000001455,0.5430679999999768,567.9362881529934,4238.330508603968
128,O,307.043,S35,S16,1,0.02199999999999136,0.13256099999998128,339.9495676993868,15452.253077250924
128,O,307.266,S16,PresentationBoard,1,0.021000000000015007,0.11661500000002434,452.70739282013056,21557.494896181288
128,O,307.643,PresentationBoard,S35,1,1.7770000000000437,0.5342409999999802,784.623728145536,441.544022591737
128,O,316.35,S35,S24,1,0.24500000000000455,1.0176470000000108,310.6623195899367,1268.009467714004
128,O,316.639,S24,S13,1,0.3109999999999786,8.62870000000001,197.86741431069441,636.2296280087074
128,O,317.128,S13,S35,1,0.9990000000000236,3.380929000000009,447.90764407520453,448.3560000752692
128,O,320.681,S35,PresentationBoard,1,0.1570000000000391,0.3024819999999977,775.1086588840302,4936.997827285587
128,O,325.502,PresentationBoard,Teacher,1,0.02199999999999136,0.017875000000003638,229.19107154730088,10417.775979426859
128,O,325.613,Teacher,PresentationBoard,1,0.023000000000024556,0.014588000000003376,231.35085018646464,10058.732616792071
128,O,325.703,PresentationBoard,Teacher,1,0.021000000000015007,0.03576699999999278,231.26567398124612,11012.651141956232
128,O,326.92400000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.07351699999998118,238.4139716270838,10836.998710326248
128,O,327.08,PresentationBoard,Teacher,1,0.26600000000001955,0.28398099999998294,244.58748823682703,919.5018354767258
128,O,327.612,Teacher,PresentationBoard,1,0.1560000000000059,0.1388469999999984,253.18983190878734,1623.0117430049856
128,O,327.79,PresentationBoard,Teacher,1,0.021999999999934516,0.1313780000000122,253.1794465789038,11508.156662711699
128,O,330.855,Teacher,PresentationBoard,1,0.021999999999934516,0.20465100000001257,227.66422321041136,10348.373782322227
128,O,331.077,PresentationBoard,Teacher,1,0.023000000000024556,0.1700670000000173,229.41195760683442,9974.432939416934
128,O,331.277,Teacher,PresentationBoard,1,0.022000000000048203,0.0897210000000257,230.98600816716151,10499.364007575246
128,O,332.74300000000005,PresentationBoard,Teacher,1,0.022999999999967713,0.17681199999998398,233.22776340950495,10140.337539557928
128,O,333.94300000000004,Teacher,PresentationBoard,1,0.11099999999999,0.43685899999999833,236.29595616091277,2128.7923978462527
128,O,334.12,PresentationBoard,Teacher,1,0.045000000000015916,0.3302539999999965,235.27124043962536,5228.249787545381
128,O,334.543,Teacher,PresentationBoard,1,0.02199999999999136,0.1283420000000035,244.52920922049373,11114.964055481352
128,O,335.209,PresentationBoard,Teacher,1,0.02199999999999136,0.05069699999998534,254.93889319011328,11588.131508646064
128,O,335.94199999999995,Teacher,PresentationBoard,1,0.022000000000048203,0.2695840000000089,256.3112339598091,11650.51063451125
128,O,336.476,PresentationBoard,Teacher,1,0.022000000000048203,0.1492849999999919,257.2905486818355,11695.024940057807
128,O,337.00699999999995,Teacher,PresentationBoard,1,0.023000000000024556,0.11695100000000025,230.32731607214984,10014.231133561041
128,O,337.786,PresentationBoard,S35,1,0.022000000000048203,0.043563000000006014,779.9639403818616,35452.90638091603
128,O,338.719,S35,PresentationBoard,1,0.42200000000002547,0.04147299999999632,772.1393490283992,1829.7140972235845
128,O,340.62800000000004,PresentationBoard,S35,1,0.022999999999967713,0.011666000000019494,772.2030777263194,33574.04685771319
128,O,340.98400000000004,S35,S16,1,0.02400000000000091,0.004997000000003027,337.44619936517284,14060.25830688167
128,O,341.184,S16,PresentationBoard,1,1.22199999999998,0.07869700000000535,437.9039156652975,358.3501764855194
128,O,342.427,PresentationBoard,S35,1,0.02199999999999136,0.00048100000000772525,774.2199861208699,35191.81755096245
128,O,343.116,S35,S14,1,0.11099999999999,0.006522999999987178,416.9081510740705,3755.9292889559283
128,O,343.249,S14,S13,1,0.15599999999994907,0.03311899999999923,49.12897056727325,314.92929850826465
128,O,343.517,S13,S14,1,0.04399999999998272,0.030609000000026754,27.622355384724173,627.7808041985232
128,O,343.695,S14,S13,1,0.132000000000005,0.04350299999998697,76.55261598404067,579.9440604851346
128,O,343.983,S13,PresentationBoard,1,0.24500000000000455,0.09147600000000011,597.07445782666,2437.0386033740774
128,O,344.538,PresentationBoard,S35,1,0.02199999999999136,0.030044000000032156,774.7603063974044,35216.377563532216
128,O,344.583,S35,PresentationBoard,1,0.02199999999999136,0.008645000000001346,770.7551024067243,35034.322836683044
128,O,344.827,PresentationBoard,Teacher,1,0.02199999999999136,0.031959000000000515,240.64351886763956,10938.341766715184
128,O,345.36,Teacher,PresentationBoard,1,1.8000000000000114,0.33360299999998233,360.34356964152977,200.19087202307082
128,O,347.315,PresentationBoard,S16,1,0.3550000000000182,0.4071739999999977,439.52779966004425,1238.1064779155543
128,O,348.491,S16,S35,1,0.023000000000024556,0.005104000000017095,344.1795607324758,14964.32872748297
128,O,348.736,S35,PresentationBoard,1,0.023000000000024556,0.019881999999995514,783.2878524820873,34055.99358614135
128,O,349.025,PresentationBoard,Teacher,1,0.022000000000048203,0.10488799999998832,229.39779623178595,10427.172555967423
128,O,349.625,Teacher,PresentationBoard,1,0.023000000000024556,0.002632000000005519,223.6948171795672,9725.861616492537
128,O,350.44699999999995,PresentationBoard,Teacher,1,0.19900000000006912,0.243614000000008,217.96921926272066,1095.3227098625375
128,O,350.958,Teacher,S14,1,1.0429999999999495,8.438133000000022,250.03743597509552,239.72908530691046
128,O,352.024,S14,S13,1,0.17700000000002092,3.5463570000000004,61.103055586443475,345.2150033131992
128,O,352.223,S13,S35,1,7.0090000000000146,11.869225,435.07212576537233,62.0733522279029
128,O,360.009,S35,S14,1,0.5109999999999673,1.3956909999999993,416.63504762561683,815.3327742184805
128,O,360.831,S14,S35,1,0.7109999999999559,1.1337440000000356,404.28891492718424,568.6201335122494
128,O,362.985,S35,S16,1,0.19900000000001228,1.2637100000000032,324.8348853556218,1632.3361073145816
128,O,363.564,S16,PresentationBoard,1,0.04399999999998272,0.022766000000018494,451.8614385428347,10269.578148704823
128,O,364.451,PresentationBoard,S14,1,0.7559999999999718,0.513793000000021,467.0460881122976,617.7858308363955
128,O,366.583,S14,Teacher,1,0.6669999999999732,0.00030600000002323213,186.71397657647378,279.93099936503944
128,O,368.451,Teacher,PresentationBoard,1,0.02199999999999136,0.00178500000001236,270.6040789215861,12300.185405531472
128,O,368.495,PresentationBoard,Teacher,1,0.022999999999967713,0.006897000000009257,269.5440542211977,11719.306705285917
128,O,369.094,Teacher,PresentationBoard,1,0.02199999999999136,0.006011999999998352,287.50425122074284,13068.375055493443
128,O,369.339,PresentationBoard,Teacher,1,0.02199999999999136,0.024825999999990245,296.0846758631726,13458.394357422223
128,O,369.42800000000005,Teacher,PresentationBoard,1,0.020999999999958163,0.06117999999997892,290.46102801925076,13831.477524753782
128,O,369.56,PresentationBoard,Teacher,1,0.2230000000000132,0.25163999999998055,297.6980984033993,1334.9690511362408
128,O,373.669,Teacher,PresentationBoard,1,0.023000000000024556,0.019493000000011307,289.05784188117093,12567.732255689665
128,O,373.759,PresentationBoard,Teacher,1,0.13299999999998136,0.021941999999995687,288.97398382726425,2172.736720506051
128,O,378.934,Teacher,S14,1,0.11099999999999,0.35569799999998963,173.61325238875054,1564.0833548537494
