ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
249,H,15.57,S16,S35,1,0.022999999999999687,0.2907249999999806,350.2038732766958,15226.255359856546
249,H,17.015,S35,PresentationBoard,1,0.021999999999998465,0.16419199999998568,772.8500261169692,35129.546641682864
249,H,17.059,PresentationBoard,S35,1,0.021999999999998465,0.15110799999999358,774.5621609683758,35207.37095311045
249,H,17.259,S35,S16,1,0.24399999999999977,4.430168000000009,330.13637588427,1353.0179339519275
249,H,17.924,S16,S35,1,0.022999999999999687,0.0719230000000266,340.8918306457343,14821.383941119084
249,H,18.436,S35,S16,1,1.0670000000000002,0.13527699999997367,350.88196368152074,328.8490756152959
249,H,20.013,S16,PresentationBoard,1,0.6890000000000001,0.09572599999998488,439.14910870113357,637.3717107418483
249,H,21.145,PresentationBoard,S35,1,0.02300000000000324,0.06021099999998114,776.0780198910417,33742.52260395358
249,H,21.19,S35,PresentationBoard,1,1.4889999999999972,2.4285350000000108,780.9842307582145,524.5025055461491
249,H,23.145,PresentationBoard,S35,1,0.04400000000000048,0.026153000000022075,778.8600396740097,17701.36453804548
249,H,24.899,S35,S28,1,1.2219999999999978,0.007812999999998738,242.46757319072586,198.41863599895768
249,H,26.322,S28,S16,1,0.08699999999999974,0.005616000000003396,222.4628898063675,2557.044710418025
249,H,26.654,S16,S35,1,0.022999999999999687,0.039130999999997584,344.5140546712136,14978.871942226882
249,H,26.944000000000003,S35,PresentationBoard,1,0.022999999999996135,0.022200999999995474,784.8548515292492,34124.12397953831
249,H,27.166,PresentationBoard,S35,1,0.3329999999999984,0.16749599999997145,789.1495955501719,2369.8186052557826
249,H,27.743,S35,S16,1,0.022999999999999687,0.00773599999996577,347.87236769252024,15124.885551848913
249,H,28.009,S16,S35,1,0.022999999999999687,0.002418999999974858,347.16692816136737,15094.214267885744
249,H,28.054,S35,S13,1,0.08900000000000219,0.048118000000016536,439.6292968922795,4939.655021261446
249,H,28.188,S13,S22,1,0.6670000000000016,34.11215900000002,200.96125964473856,301.2912438451845
249,H,28.987,S22,S33,1,0.04400000000000048,4.5947109999999896,190.23949843289643,4323.624964383962
249,H,29.054,S33,S43,1,0.5980000000000025,19.276397000000003,140.358035616063,234.71243414057258
249,H,29.898000000000003,S43,S34,1,0.1999999999999993,1.6538699999999835,176.39933905488422,881.9966952744243
249,H,30.142,S34,S43,1,0.3110000000000035,1.5599370000000192,168.24664066185701,540.985982835547
249,H,30.632,S43,S33,1,0.532,0.5448150000000567,124.56923785188701,234.1527027291109
249,H,31.409,S33,S35,1,0.6649999999999991,51.865791,291.6999068323471,438.64647643962024
249,H,32.251,S35,S34,1,0.5570000000000022,18.018141999999983,116.91028202429416,209.89278639909105
249,H,32.94,S34,Teacher,1,0.8019999999999996,1.2051309999999944,609.7389597967315,760.2730172029075
249,H,34.762,Teacher,PresentationBoard,1,0.19899999999999807,0.5053870000000131,203.7868241496491,1024.0543927118144
249,H,35.295,PresentationBoard,S35,1,0.021999999999998465,0.5605170000000044,775.3032975126572,35241.05897785052
249,H,37.939,S35,PresentationBoard,1,0.021000000000000796,0.038078000000012935,769.5545909082733,36645.45670991639
249,H,44.247,PresentationBoard,S35,1,0.021999999999998465,0.4580609999999865,778.2922496819559,35376.92044009137
249,H,44.868,S35,S28,1,0.2459999999999951,1.1242220000000316,231.73576166401247,942.0152913171426
249,H,45.31399999999999,S28,S35,1,0.22100000000000364,0.585570999999959,250.7525664095983,1134.6269973284805
249,H,47.668,S35,PresentationBoard,1,0.045000000000001705,0.02902900000000841,791.5349726960901,17589.666059912448
249,H,47.956,PresentationBoard,S35,1,0.2669999999999959,0.11449399999997922,799.5247617391221,2994.474763067919
249,H,48.933,S35,PresentationBoard,1,0.35600000000000165,0.01918800000001397,788.2445402373555,2214.170056846494
249,H,49.312,PresentationBoard,S35,1,0.02300000000000324,0.03847500000003379,777.3551051958173,33798.048051987294
249,H,49.888000000000005,S35,Teacher,1,0.02199999999999136,0.034667999999953736,568.0909563943084,25822.31619975143
249,H,50.0,Teacher,PresentationBoard,1,0.8210000000000051,1.0219110000000171,222.19404943427264,270.63830625368
249,H,51.132,PresentationBoard,S35,1,0.02200000000000557,0.006766999999967993,780.98443868428,35499.292667458285
249,H,51.354,S35,PresentationBoard,1,0.02300000000000324,0.020369999999957145,780.1633091205969,33920.14387480378
249,H,53.221,PresentationBoard,S35,1,0.9100000000000037,0.6724320000000148,794.3827059887444,872.9480285590563
249,H,54.175,S35,Teacher,1,0.02300000000000324,0.010787999999990916,545.5145151451059,23718.02239760996
249,H,54.22,Teacher,S35,1,0.045000000000001705,0.2808310000000347,560.6086364827071,12457.969699615242
249,H,54.309,S35,S16,1,0.35600000000000165,2.6120909999999924,343.22450663377754,964.113782679146
249,H,55.02,S16,S35,1,0.021999999999998465,0.1189200000000028,352.6063261613439,16027.560280062204
249,H,55.553,S35,Teacher,1,0.02300000000000324,0.24981700000000728,539.9898450258116,23477.819348945024
249,H,55.598,Teacher,S35,1,0.021000000000000796,0.07190699999998174,527.3705454421967,25112.883116294128
249,H,55.663,S35,PresentationBoard,1,0.023000000000010346,0.26888300000001664,769.5863126673967,33460.27446378481
249,H,55.842,PresentationBoard,S13,1,0.7100000000000009,19.89153300000001,531.5140462998132,748.6113328166374
249,H,56.597,S13,S35,1,0.06700000000000017,0.5260850000000232,418.7016627265767,6249.278548157846
249,H,56.685,S35,Teacher,1,0.08800000000000097,0.20006499999999505,556.479024878746,6323.625282712954
249,H,56.863,Teacher,S14,1,0.17799999999999727,0.09728999999998678,303.4312831680346,1704.670130157524
249,H,58.88399999999999,S14,S24,1,0.04500000000000881,0.19356600000000412,162.39281079530585,3608.729128783868
249,H,59.484,S24,S14,1,0.3780000000000001,0.32170899999999847,170.84342244581728,451.9667260471355
249,H,60.218,S14,S35,1,0.08899999999999864,0.048369999999977153,403.28986414364545,4531.346788130917
249,H,60.484,S35,Teacher,1,0.08899999999999864,0.10785700000002407,563.3789910752796,6330.101023317845
249,H,60.88399999999999,Teacher,S35,1,0.1110000000000042,3.1050950000000057,557.7427618015316,5024.709565779373
249,H,63.928,S35,S28,1,0.08800000000000807,0.07252499999998463,251.35975902478907,2856.3608980087047
249,H,64.15,S28,S35,1,0.06499999999999773,0.500427000000002,235.94772252556288,3629.9649619318634
249,H,64.417,S35,PresentationBoard,1,0.021000000000000796,0.054542999999995345,779.43942016362,37116.16286493288
249,H,64.993,PresentationBoard,Teacher,1,0.04399999999999693,0.3337329999999952,204.05691393579406,4637.6571349047335
249,H,65.214,Teacher,S35,1,0.09000000000000341,0.25961300000000165,574.3958511340415,6382.176123711331
249,H,65.86,S35,Teacher,1,0.021000000000000796,0.09284200000001874,550.4293438516881,26210.92113579368
249,H,66.149,Teacher,S35,1,0.021000000000000796,0.031554999999968913,553.7693551840874,26369.969294479353
249,H,66.192,S35,Teacher,1,0.023000000000010346,0.034987999999998465,555.6978891826026,24160.77779053707
249,H,66.37,Teacher,S35,1,0.022999999999996135,0.007598999999999023,552.6153098033025,24026.75260014762
249,H,66.48100000000001,S35,Teacher,1,0.022999999999981924,0.005728999999973894,559.0670829676882,24307.264476875112
249,H,66.52600000000001,Teacher,S35,1,0.02199999999999136,0.010627999999996973,568.5022640429852,25841.01200196402
249,H,67.03699999999999,S35,S16,1,0.02200000000000557,0.018944000000004735,344.74146207411724,15670.066457910452
249,H,67.215,S16,S35,1,0.02199999999999136,0.0031209999999646243,346.5010915682662,15750.049616745559
249,H,70.546,S35,Teacher,1,0.022999999999996135,0.05722799999998074,530.0232539106185,23044.489300465546
249,H,70.61399999999999,Teacher,S35,1,0.020000000000010232,0.02400199999999586,530.865859429668,26543.292971469822
249,H,70.70100000000001,S35,Teacher,1,0.02199999999999136,0.08011600000000385,560.0986942896761,25459.031558631643
249,H,70.835,Teacher,S35,1,0.023000000000010346,0.004768000000012762,556.8154243571203,24209.366276385645
249,H,70.945,S35,Teacher,1,0.023000000000010346,0.03645299999999452,558.6840366083499,24290.610287308635
249,H,71.945,Teacher,S35,1,0.023000000000010346,0.0064699999999788815,549.9939544976835,23912.78063032331
249,H,73.99,S35,Teacher,1,0.02200000000000557,0.0008619999999837091,536.4796310737249,24385.43777607223
249,H,75.189,Teacher,S35,1,0.02200000000000557,0.03715599999998176,549.4261561429344,24973.916188308875
249,H,75.234,S35,PresentationBoard,1,0.02200000000000557,0.07388300000002346,790.4343122341033,35928.83237426833
249,H,75.699,PresentationBoard,S35,1,0.04399999999999693,0.0018010000000003856,792.6590739334282,18014.978953033715
249,H,75.811,S35,Teacher,1,0.02199999999999136,0.0003809999999759839,555.5524124850867,25252.382385695677
249,H,76.589,Teacher,S34,1,0.15399999999999636,0.01892100000000596,594.5850629556717,3860.9419672447125
249,H,77.188,S34,S16,1,0.08899999999999864,0.061675999999977194,336.25148864949284,3778.106614039303
249,H,77.565,S16,PresentationBoard,1,0.023000000000010346,0.38192799999998783,439.6853590512197,19116.754741348777
249,H,77.832,PresentationBoard,S28,1,0.13300000000000978,0.06773300000003246,619.7405099918836,4659.703082645399
249,H,78.587,S28,PresentationBoard,1,0.0660000000000025,0.05181899999999473,621.972450204991,9423.825003105567
249,H,78.92,PresentationBoard,S35,1,0.022999999999996135,0.003142999999965923,788.7873246382703,34295.10107123491
249,H,78.987,S35,Teacher,1,0.023000000000010346,0.016059999999981756,553.810846341059,24078.73244960043
249,H,79.032,Teacher,S35,1,0.02200000000000557,0.007141000000018494,555.5862446443397,25253.920211099954
249,H,80.031,S35,Teacher,1,0.02199999999999136,0.03982500000000755,562.3732885673005,25562.422207614607
249,H,80.097,Teacher,S35,1,0.023000000000010346,0.005958999999990056,557.515099247545,24239.7869237954
249,H,82.67399999999999,S35,Teacher,1,0.023000000000010346,0.01685400000002346,566.4571306903991,24628.570899571492
249,H,82.851,Teacher,S35,1,0.022999999999996135,0.002280999999953792,560.2258850722626,24357.64717705899
249,H,84.56200000000001,S35,Teacher,1,0.06699999999997885,0.024688000000026022,551.8442545012134,8236.481410468472
249,H,84.82799999999999,Teacher,S35,1,0.023000000000010346,0.00996399999996811,540.2971372578241,23491.179880764397
249,H,84.963,S35,PresentationBoard,1,0.021000000000000796,0.005866999999966538,793.6866953237908,37794.6045392267
249,H,85.162,PresentationBoard,Teacher,1,0.06599999999998829,0.02246900000000096,361.9083333083116,5483.459595581452
249,H,85.60600000000001,Teacher,PresentationBoard,1,0.022999999999981924,0.0028160000000241325,215.07637839149143,9351.146886593933
249,H,85.78299999999999,PresentationBoard,Teacher,1,0.8240000000000265,1.4438550000000419,227.05467823632264,275.55179397611084
249,H,86.73899999999999,Teacher,S35,1,0.02200000000001978,0.02025599999998917,569.2547640643862,25875.216548357927
249,H,86.78299999999999,S35,Teacher,1,0.023000000000010346,0.1085509999999772,572.4933782577751,24891.01644597903
249,H,87.072,Teacher,S35,1,0.02199999999999136,0.09792999999999097,551.6874756798454,25076.70344000282
249,H,87.139,S35,Teacher,1,0.02200000000000557,0.030342000000018743,555.2053309659409,25236.605952990925
249,H,87.228,Teacher,S35,1,0.02200000000000557,0.02312499999999318,554.114566967879,25187.02577126085
249,H,89.00399999999999,S35,S28,1,0.8220000000000169,0.06684100000001081,255.35299667127464,310.64841444193354
249,H,89.89299999999999,S28,S34,1,0.045000000000001705,0.004516000000023723,169.00287929499893,3755.619539888723
249,H,91.248,S34,PresentationBoard,1,0.2669999999999959,4.17298900000003,791.153387821856,2963.121302703626
249,H,91.538,PresentationBoard,S35,1,0.021000000000000796,0.4627760000000194,770.9834442982548,36713.49734753455
249,H,91.936,S35,S34,1,0.3779999999999859,0.10755900000000906,121.28233469883403,320.8527372985147
249,H,92.759,S34,Teacher,1,0.465999999999994,0.06595600000002833,623.4396715392758,1337.8533724018966
249,H,93.247,Teacher,PresentationBoard,1,0.48799999999999955,0.036041000000011536,346.9687102448865,711.00145541985
249,H,93.758,PresentationBoard,S35,1,0.08800000000000807,0.04775999999998248,797.2906609919622,9060.121147635104
249,H,93.912,S35,PresentationBoard,1,0.0899999999999892,0.014244000000019241,789.3173979338097,8770.193310376717
249,H,94.024,PresentationBoard,S35,1,0.1110000000000042,0.01828699999998662,781.7030927718017,7042.3702051511
249,H,94.579,S35,Teacher,1,0.023000000000010346,0.011536000000006652,566.8634704450446,24646.237845425636
249,H,94.979,Teacher,S34,1,0.6230000000000047,0.13695500000000038,572.6522822961592,919.1850438140528
249,H,96.157,S34,S35,1,0.9549999999999983,0.025093000000026677,139.8045292149006,146.39217718837787
249,H,97.357,S35,Teacher,1,0.02200000000000557,0.04134399999998095,540.7626587015786,24580.12085006553
249,H,97.557,Teacher,S14,1,0.0660000000000025,0.041702000000015005,218.67427034061413,3313.2465203122097
249,H,97.867,S14,Teacher,1,0.19999999999998863,0.09012599999999793,218.4307350740733,1092.1536753704286
249,H,98.689,Teacher,S35,1,0.04400000000001114,0.013137999999969452,541.0828693666064,12297.33794014703
249,H,98.823,S35,PresentationBoard,1,0.02200000000000557,0.002860999999967362,776.2533963500579,35284.24528863006
249,H,99.066,PresentationBoard,S35,1,0.02400000000000091,0.011230000000011842,790.0782178784578,32919.925744934495
249,H,99.111,S35,Teacher,1,0.022999999999996135,0.013168000000007396,552.7177136884613,24031.204942980617
249,H,99.29,Teacher,S35,1,0.02199999999999136,0.01526700000002279,540.272270411873,24557.8304732766
249,H,99.489,S35,S13,1,0.31099999999999284,6.8879619999999875,428.35303682943584,1377.3409544355168
249,H,99.845,S13,S33,1,0.08899999999999864,15.418389000000019,322.48124250566883,3623.3847472547614
249,H,100.311,S33,S44,1,0.06499999999999773,6.585037,168.54979957864086,2593.0738396714887
249,H,100.443,S44,S43,1,0.02200000000000557,0.4745640000000151,67.92985277475582,3087.720580669937
249,H,101.043,S43,S34,1,0.0899999999999892,8.170501000000002,169.68502006364614,1885.3891118185165
249,H,101.489,S34,S23,1,0.7989999999999924,0.10087599999999952,198.09685462672044,247.93098201091655
249,H,102.555,S23,S24,1,0.020999999999986585,0.47590600000000904,53.17345407249748,2532.0692415491167
249,H,102.599,S24,S35,1,1.4879999999999995,23.24859600000002,297.87873332784267,200.18732078484055
249,H,106.241,S35,PresentationBoard,1,0.02200000000000557,0.19894400000003998,778.4414756287077,35383.70343765958
249,H,106.374,PresentationBoard,S28,1,0.08899999999999864,0.4688719999999762,618.3295836825213,6947.523412163267
249,H,106.529,S28,S34,1,0.02200000000000557,0.03404199999994262,171.34631322850223,7788.468783111765
249,H,106.618,S34,S35,1,0.06700000000000728,0.08897400000000744,114.99810159302632,1716.3895760151318
249,H,107.153,S35,Teacher,1,0.02199999999999136,0.01664800000000355,556.5158305915476,25296.17411780755
249,H,107.64,Teacher,S35,1,0.022999999999996135,0.20240000000001146,577.9791908442726,25129.530036711727
249,H,108.084,S35,Teacher,1,0.02199999999999136,0.10288200000002234,589.4493642807666,26793.15292186355
249,H,108.662,Teacher,S35,1,0.044999999999987494,0.024064000000009855,564.2207224296179,12538.238276217216
249,H,108.907,S35,PresentationBoard,1,0.023000000000010346,0.004874999999998408,765.8133855659615,33296.23415502683
249,H,109.53,PresentationBoard,Teacher,1,0.021000000000000796,0.0030280000000004748,223.1687601928191,10627.083818705269
249,H,109.574,Teacher,PresentationBoard,1,0.02200000000000557,0.02138499999998089,245.17811239382684,11144.459654262035
249,H,109.618,PresentationBoard,Teacher,1,0.02200000000000557,0.04517299999997704,243.70957037014364,11077.707744094632
249,H,109.662,Teacher,PresentationBoard,1,0.022999999999996135,0.0022729999999455686,247.0155443084505,10739.806274282262
249,H,109.774,PresentationBoard,Teacher,1,0.021000000000000796,0.04268700000002923,234.6903116470725,11175.729126050648
249,H,109.951,Teacher,PresentationBoard,1,0.02200000000000557,0.02848800000001006,236.98372464369783,10771.987483801719
249,H,110.018,PresentationBoard,Teacher,1,0.02200000000000557,0.027138000000007878,235.87605308932905,10721.638776784968
249,H,110.396,Teacher,PresentationBoard,1,0.021000000000000796,0.0012279999999975644,243.08147353716618,11575.308263674142
249,H,110.484,PresentationBoard,Teacher,1,0.02200000000000557,0.004196000000007416,247.06537646542063,11230.244384789003
249,H,110.929,Teacher,PresentationBoard,1,0.04399999999999693,0.06132500000001073,321.464282970908,7306.00643115751
249,H,112.794,PresentationBoard,S35,1,0.1110000000000042,0.009123999999985699,792.3681355916578,7138.451671996647
249,H,112.928,S35,PresentationBoard,1,0.045000000000001705,0.07173899999997957,789.192806300843,17537.617917795847
249,H,113.327,PresentationBoard,Teacher,1,1.1099999999999994,0.11692099999999073,263.55040700404925,237.4327991027472
249,H,115.704,Teacher,PresentationBoard,1,0.04400000000001114,0.018958999999966863,312.8125893917954,7109.377031629914
249,H,116.571,PresentationBoard,Teacher,1,0.6880000000000024,0.7739870000000337,320.72455849373296,466.1694164153079
249,H,117.747,Teacher,PresentationBoard,1,0.40099999999999625,0.18192200000001435,333.10917640017067,830.6962004991865
249,H,118.392,PresentationBoard,S35,1,0.025000000000005684,0.05113300000002141,766.1561995448446,30646.24798178682
249,H,118.479,S35,PresentationBoard,1,0.022999999999996135,0.027794000000000096,763.0554423605141,33176.32358089749
249,H,118.546,PresentationBoard,S35,1,0.02199999999999136,0.00041900000002215165,764.5280608146439,34751.27549158837
249,H,118.68,S35,Teacher,1,0.044999999999987494,0.012381999999945492,527.1139540118437,11713.64342248867
249,H,119.369,Teacher,PresentationBoard,1,0.021000000000000796,0.19868500000001177,248.9223517565267,11853.445321738916
249,H,119.591,PresentationBoard,Teacher,1,0.023000000000010346,0.15456300000002443,242.61232017150323,10548.361746582352
249,H,119.924,Teacher,PresentationBoard,1,0.02199999999999136,0.060547000000013895,240.10212740831764,10913.733064018725
249,H,120.057,PresentationBoard,Teacher,1,0.022999999999996135,0.1419599999999832,238.37664217368277,10364.201833640123
249,H,120.146,Teacher,PresentationBoard,1,0.02200000000000557,0.03197499999998854,239.99111294795898,10908.686952177191
249,H,120.391,PresentationBoard,Teacher,1,0.02199999999999136,0.08566300000001092,238.81083399209513,10855.03790873586
249,H,122.722,Teacher,PresentationBoard,1,0.023000000000010346,0.01615900000001602,220.39046531553947,9582.19414414958
249,H,122.767,PresentationBoard,Teacher,1,0.021000000000000796,0.013778999999999542,220.28981147116176,10489.991022435877
249,H,122.9,Teacher,PresentationBoard,1,0.02199999999999136,0.04744800000000282,226.5834099244691,10299.245905661732
249,H,123.1,PresentationBoard,Teacher,1,0.02200000000000557,0.006065999999975702,236.3126267849435,10741.48303567653
249,H,124.344,Teacher,PresentationBoard,1,0.023000000000010346,0.03651400000001104,231.99854010101012,10086.893047865467
249,H,125.476,PresentationBoard,Teacher,1,0.022999999999996135,0.08141299999999774,256.9732878355258,11172.751645024739
249,H,125.699,Teacher,PresentationBoard,1,0.02200000000000557,0.02465799999998808,251.83570300098435,11447.077409132753
249,H,126.099,PresentationBoard,Teacher,1,0.02199999999999136,0.01880600000001209,250.86378657351085,11402.899389709517
249,H,126.454,Teacher,PresentationBoard,1,0.023000000000010346,0.020415999999954693,244.85197361875603,10645.737983419387
249,H,128.121,PresentationBoard,Teacher,1,0.353999999999985,0.09340599999998744,254.80888761187276,719.7991175476936
249,H,128.631,Teacher,PresentationBoard,1,0.022999999999996135,0.013519999999999754,235.54323849773317,10241.01036946838
249,H,129.986,PresentationBoard,Teacher,1,0.022999999999996135,0.022856999999987693,228.04386045451872,9914.950454545959
249,H,130.09799999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.02525300000002062,232.31024543484946,10559.55661066548
249,H,140.248,PresentationBoard,Teacher,1,0.023000000000024556,0.28310399999998026,225.5254800260937,9805.455653297953
249,H,140.915,Teacher,S35,1,0.021000000000015007,0.033859000000006745,558.0846518172668,26575.45961032705
249,H,142.003,S35,Teacher,1,0.02200000000001978,0.0196380000000147,560.9720229485603,25498.72831582072
249,H,143.047,Teacher,S35,1,0.022999999999996135,0.0464020000000005,544.8092035437727,23687.356675820185
249,H,143.202,S35,Teacher,1,0.02199999999999136,0.07489800000001878,534.2561428397432,24284.370129088777
249,H,144.447,Teacher,S35,1,0.02199999999999136,0.1999749999999949,549.6561535187249,24984.370614497308
249,H,144.58,S35,Teacher,1,0.020999999999986585,0.2218859999999836,538.786996559865,25656.523645724246
249,H,144.691,Teacher,PresentationBoard,1,0.022999999999996135,0.022675000000020873,222.43510345491785,9671.091454563271
249,H,144.78,PresentationBoard,Teacher,1,0.022999999999996135,0.008277999999990016,245.95773904270627,10693.814740989026
249,H,144.825,Teacher,PresentationBoard,1,0.2880000000000109,0.16707600000000866,323.2607263819717,1122.433077715137
249,H,145.246,PresentationBoard,S35,1,0.04399999999998272,0.5754699999999957,786.6521904075524,17878.45887290594
249,H,150.421,S35,Teacher,1,0.3550000000000182,5.163893999999999,537.7293363421788,1514.7305249074684
249,H,150.821,Teacher,S35,1,0.04400000000001114,1.0603640000000212,542.2546151514066,12323.96852616521
249,H,151.51,S35,Teacher,1,0.17799999999999727,0.21631600000000617,565.4661071019199,3176.775882595104
249,H,151.755,Teacher,S35,1,0.021000000000015007,0.05920399999999404,552.3329181091781,26301.567528989686
249,H,151.866,S35,Teacher,1,0.020999999999986585,0.04748500000002309,554.1901344430447,26390.006402066607
249,H,152.976,Teacher,S14,1,0.8000000000000114,6.444199000000026,262.3607220317096,327.95090253963235
249,H,153.997,S14,S24,1,0.46699999999998454,9.961287999999996,182.7981987712133,391.4308324865511
249,H,154.775,S24,S23,1,0.08899999999999864,1.670486000000011,102.88428903384619,1156.0032475713233
249,H,155.62,S23,S24,1,0.710000000000008,1.1153869999999984,76.61663063591351,107.91074737452486
249,H,156.39700000000002,S24,S14,1,0.13199999999997658,0.2850649999999746,177.45888394498598,1344.3854844319505
249,H,156.796,S14,S13,1,2.8220000000000027,10.779213000000027,58.46435140322689,20.717346351249766
249,H,159.84,S13,S47,1,3.0200000000000102,114.02402099999999,659.6511359203439,218.42752845044427
249,H,163.79399999999998,S47,S35,1,8.485000000000042,83.450179,205.1652757875952,24.17976143636938
249,H,181.32,S35,Teacher,1,0.35300000000000864,4.208159999999992,535.8751913598912,1518.060032180958
249,H,181.896,Teacher,S35,1,0.08800000000002228,1.5213010000000224,540.1128754075394,6137.646311447757
249,H,182.007,S35,Teacher,1,0.13399999999998613,0.22199299999999766,534.2572708667612,3986.9945587075863
249,H,182.342,Teacher,S35,1,0.10999999999998522,0.3189079999999933,543.3411906141481,4939.465369220192
249,H,184.096,S35,S16,1,0.3990000000000009,2.8085260000000005,347.9624269802704,872.0862831585704
249,H,184.516,S16,S35,1,0.022999999999996135,0.0912399999999991,356.62741511134567,15505.539787452417
249,H,184.561,S35,Teacher,1,0.02199999999999136,0.011871999999982563,557.4207965998398,25337.308936366306
249,H,185.227,Teacher,S35,1,0.4000000000000057,0.029258999999967727,561.8774415866862,1404.6936039666957
249,H,187.294,S35,Teacher,1,0.02199999999999136,0.10188300000001504,505.9747311368425,22998.851415320056
249,H,187.561,Teacher,S35,1,0.31100000000000705,0.5877760000000194,532.1801358835185,1711.1901475353905
249,H,188.072,S35,Teacher,1,0.04400000000001114,0.14408100000002833,525.6948989718276,11947.611340265783
249,H,188.383,Teacher,PresentationBoard,1,0.02199999999999136,0.10889399999996385,249.56335019589713,11343.788645272507
249,H,188.604,PresentationBoard,S35,1,0.3119999999999834,1.1370090000000062,787.0043202842028,2522.449744500784
249,H,189.404,S35,Teacher,1,0.0660000000000025,1.4481360000000336,547.506569500312,8295.554083337747
249,H,189.537,Teacher,S35,1,0.06700000000000728,0.06583399999999529,549.180517110722,8196.724135980035
249,H,190.604,S35,Teacher,1,0.02199999999999136,0.0064469999999801075,520.4639452277171,23657.452055814614
249,H,190.671,Teacher,S35,1,0.02200000000001978,0.0065619999999739775,513.5200447051701,23341.82021385038
249,H,190.71400000000003,S35,Teacher,1,0.021999999999962938,0.005340000000018108,513.3845907708957,23335.663216898207
249,H,190.871,Teacher,S35,1,0.020999999999986585,0.010917000000006283,513.0502594697717,24430.964736671405
249,H,191.226,S35,Teacher,1,0.02199999999999136,0.26617400000000657,524.3195666318395,23832.70757418388
249,H,191.382,Teacher,PresentationBoard,1,0.020999999999986585,0.3958820000000287,251.7033973568891,11985.876064621423
249,H,206.929,PresentationBoard,Teacher,1,0.02199999999999136,0.037154999999984284,245.70323031250527,11168.328650572808
249,H,207.373,Teacher,S35,1,0.045000000000015916,0.10942099999999755,509.2168021874377,11315.928937494613
249,H,208.107,S35,PresentationBoard,1,0.020999999999986585,0.01340400000000841,785.4201594407925,37400.959973394965
249,H,208.351,PresentationBoard,S35,1,0.02199999999999136,0.005638000000004695,772.3860279711175,35108.455816882764
249,H,209.794,S35,Teacher,1,0.022999999999996135,0.03264599999999973,533.5725246683905,23198.805420368706
249,H,209.929,Teacher,S35,1,0.02199999999999136,0.00904800000000705,532.5652038379901,24207.509265372693
249,H,210.019,S35,Teacher,1,0.01999999999998181,0.02302499999998986,530.7919108445418,26539.595542251227
249,H,210.106,Teacher,S35,1,0.022999999999996135,0.01088699999999676,542.6356447654357,23592.8541202403
