ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
102,H,299.142,Teacher,0.35700000000002774,0.1439510903615816,756.7187614999999
102,H,299.543,S35,0.08799999999996544,0.19694046536158205,187.67473975000001
102,H,299.676,Teacher,0.978999999999985,0.30275319263430894,757.9869884090909
102,H,300.701,PresentationBoard,0.15899999999999181,0.3562247332187245,972.342381
102,H,300.947,Teacher,0.10899999999998045,0.3607440903615816,760.0496701999999
102,H,301.078,PresentationBoard,0.3520000000000323,0.40634265286158167,973.0825616875001
102,H,301.43,S35,0.44599999999996953,0.4109671022401519,266.95514073684217
102,H,301.876,S16,0.06400000000002137,0.3237024236949149,519.4794106666667
102,H,301.94,PresentationBoard,0.22399999999998954,0.31995804036158154,913.2880494000001
102,H,302.164,S35,0.3090000000000259,0.18971637607586728,178.38963535714288
102,H,302.473,Teacher,0.26900000000000546,-0.03272515963841843,758.1098785833334
102,H,302.766,S35,2.505999999999972,0.5237845903615815,187.8692262389381
102,H,305.272,PresentationBoard,0.06499999999999773,0.7185947570282485,973.020854
102,H,305.337,S35,0.3380000000000223,0.7603458570282483,183.93969819999998
102,H,305.675,Teacher,0.08899999999999864,0.8403330903615817,761.0166475000001
102,H,305.764,S35,1.5960000000000036,0.7623246806393593,179.79873122222222
102,H,307.36,Teacher,0.04399999999998272,0.8207825903615817,756.4681395
102,H,307.404,S35,0.047000000000025466,0.8926860903615821,181.34059100000002
102,H,307.54,Teacher,0.28799999999995407,0.8228967442077357,775.3362192307692
102,H,307.939,S35,0.21999999999997044,0.5624599229971714,181.84077226265822
102,H,317.096,PresentationBoard,1.3109999999999786,-0.9052166283884184,957.6003608541665
102,H,318.407,Teacher,0.26700000000005275,-1.1384614741640153,722.7446796666667
102,H,318.67400000000004,S35,0.13299999999998136,-0.32678963142681405,189.76503
102,H,318.807,PresentationBoard,0.1449999999999818,-1.1713009096384184,803.1423066
102,H,318.952,S35,0.06700000000000728,-1.0395382429717517,193.20668533333333
102,H,319.019,PresentationBoard,0.18200000000001637,-0.8262327221384185,955.328773375
102,H,319.201,S16,0.2939999999999827,-0.6699704096384184,522.9852905384615
102,H,319.519,Teacher,0.07200000000000273,-0.8453142429717517,734.9519856666669
102,H,319.591,S35,1.9359999999999786,-0.46858945298696786,178.66141178125002
102,H,323.892,S47,0.5609999999999786,0.38889021401749574,100.3656945268817
102,H,326.317,S34,0.04200000000003001,-0.4287917160616269,213.319176
102,H,327.032,S35,4.598000000000013,0.07995407821570782,192.65902735059763
102,H,335.24300000000005,Teacher,0.09099999999995134,0.1485188403615817,742.8998414999999
102,H,335.334,S35,0.19999999999998863,0.18729465446414578,185.5959261794872
102,H,336.80800000000005,Teacher,0.46299999999996544,0.13960435226634357,745.992539142857
102,H,337.271,S35,0.04499999999995907,0.08134184036158132,190.289154
102,H,337.316,Teacher,0.04300000000006321,0.07431909036158157,748.1165464999999
102,H,337.35900000000004,S35,0.045999999999935426,0.08639634036158128,186.89651500000002
102,H,337.405,Teacher,0.04400000000003956,0.06476896536158172,751.24885575
102,H,338.355,S14,0.06599999999997408,0.2750168148263141,586.565684
102,H,340.625,S24,1.0419999999999732,0.2304006648296668,446.2477143617021
102,H,341.711,S23,0.08800000000002228,0.09782146536158154,479.358841
102,H,341.98,S33,0.21600000000000819,0.11081649036158163,407.4445588
102,H,342.30800000000005,S34,0.6229999999999336,-0.36879614178127545,304.32827542857143
102,H,343.085,S13,0.045000000000015916,-0.5995319096384184,604.540619
102,H,343.19699999999995,S35,0.6270000000000664,-0.41962894535270406,176.78740514285715
102,H,344.001,S34,0.48700000000008004,0.05652629490703613,209.19885186363638
102,H,345.287,PresentationBoard,0.21999999999997044,0.25425294036158164,967.4966918
102,H,345.50699999999995,S16,0.5560000000000969,0.0921958403615816,528.177525142857
102,H,346.06300000000005,S35,0.1099999999999568,-0.5987146001415083,177.55015602702701
102,H,371.931,Teacher,0.7270000000000323,-0.8741507296384183,705.6655565599999
102,H,372.658,S35,0.1349999999999909,-0.25726093785002263,182.85605625000002
102,H,372.859,Teacher,0.52800000000002,-0.2911065953527041,710.2419696
102,H,374.393,S35,2.2940000000000396,-0.39595886342666087,177.59522149438203
102,H,377.351,S34,0.8920000000000528,-0.792983600114609,209.4352195952381
102,H,378.704,S35,3.4320000000000164,-0.16224835644692906,196.98834175177305
102,H,382.136,Teacher,0.04499999999995907,-0.08435340963841831,709.1434935
102,H,382.181,S35,0.5409999999999968,-0.1259962729924557,186.9904825590062
102,H,387.162,S14,0.16700000000003,-0.3663937096384183,587.7192748
102,H,387.329,S13,0.24500000000000455,-0.02032771398624444,605.4338802608696
102,H,388.374,S14,0.20099999999996498,0.22451775702824842,575.0311889999999
102,H,389.335,S35,0.045000000000015916,0.15086820472967463,182.52562958677686
102,H,394.109,S14,0.043000000000006366,0.015321090361582024,591.8891294999999
102,H,394.326,S35,1.5389999999999873,0.011540855513096797,182.63985160606063
102,H,396.3730000000001,S34,0.4009999999998968,0.16327409036158164,202.0949646
102,H,396.774,S35,11.322999999999979,-0.11456915422864605,190.86115563713082
102,H,408.413,S36,0.043000000000006366,-0.2078576596384184,188.250267
102,H,410.003,S34,0.23799999999999955,0.3716319903615814,204.5370238
102,H,410.874,S24,0.09099999999995134,0.07487975702824867,443.77415966666666
102,H,411.097,S22,0.04599999999999227,0.13204684036158176,530.5721739999999
102,H,411.281,S34,0.18599999999997863,-0.05922390963841834,346.73915112500003
102,H,411.564,S33,0.23099999999999454,-0.31701220130508506,359.2350210833333
102,H,412.551,S24,0.18200000000001637,0.10024830003900093,452.85699167741944
102,H,413.828,S13,0.06700000000000728,0.420651840361582,596.037903
102,H,414.406,S24,0.2980000000000018,0.44933870574619716,428.670835
102,H,414.704,S13,0.09300000000001774,0.3264248403615817,607.864563
102,H,415.975,S35,0.2899999999999636,0.19910220574619703,187.0788046923077
102,H,416.289,S14,0.05000000000001137,0.2323048403615815,591.7313535000001
102,H,416.55300000000005,S24,0.3289999999999509,0.3381683403615816,436.7100705
102,H,420.369,S13,0.06699999999995043,0.1589100903615812,612.1919555000002
102,H,420.88,S35,0.42300000000005866,0.2837503236949149,182.2023886
102,H,423.3130000000001,S24,0.04499999999990223,0.12608084036158185,438.72738649999997
102,H,423.358,S12,0.043000000000006366,0.16788209036158142,655.944641
102,H,423.848,S34,2.106999999999971,0.32815529306428426,311.57136866216223
102,H,426.601,S44,0.15399999999999636,0.10830187607586739,254.9565472857143
102,H,426.755,S43,0.04599999999999227,0.15501909036158157,316.59181200000006
102,H,426.801,S44,0.1360000000000241,0.1531779236949149,253.05651883333334
102,H,427.354,S43,1.2440000000000282,0.2091921975044388,320.7853824464286
102,H,428.598,S44,0.47199999999998,-0.41051243344794214,249.79311619047616
102,H,429.249,S22,0.1409999999999627,-0.7237144929717517,525.244049
102,H,429.712,S35,0.047000000000025466,-0.5415535122025209,176.3332606153846
102,H,430.734,Teacher,0.3340000000000032,-0.5684439096384184,738.0884400666667
102,H,431.823,S35,0.9329999999999927,-0.18797391357648538,180.78542087804877
102,H,432.756,Teacher,0.8880000000000337,-0.0704063471384184,732.5933264749999
102,H,433.644,S35,0.3340000000000032,0.07990659036158147,183.41210633333333
102,H,433.978,Teacher,0.2880000000000109,0.1738148211308124,696.4582553846153
102,H,434.266,PresentationBoard,0.06799999999998363,0.1969322570282482,970.4997966666666
102,H,434.334,S35,0.7130000000000223,0.35580296536158157,185.28221559374998
102,H,435.068,Teacher,0.16100000000000136,0.19763894750443883,714.7254115714287
102,H,435.229,PresentationBoard,0.13800000000003365,0.24523542369491516,981.8110455
102,H,435.367,Teacher,0.05099999999998772,0.4766018403615815,723.1755370000001
102,H,435.418,PresentationBoard,0.2330000000000041,0.6240634903615817,968.2281618
102,H,435.651,S35,0.06700000000000728,0.6313335903615815,195.006958
102,H,435.718,PresentationBoard,0.16699999999997317,0.5606752903615815,969.0747682000001
102,H,435.885,Teacher,0.5880000000000223,0.3340936599144827,736.0448569375001
102,H,436.473,PresentationBoard,0.6289999999999623,0.2330319832187244,972.9276406428571
102,H,437.169,Teacher,0.045000000000015916,-0.15140440963841806,729.6135859999999
102,H,437.3080000000001,PresentationBoard,0.43399999999991223,0.007328353519476302,975.8262778947369
102,H,437.764,S35,0.26900000000000546,0.23015575702824811,185.64965191666667
102,H,438.033,PresentationBoard,0.1339999999999577,0.2971125903615817,970.1340841666666
102,H,438.167,S35,0.04200000000003001,0.4214872570282484,188.54085783333332
102,H,438.408,Teacher,0.06599999999997408,0.5023039236949152,738.6609093333333
102,H,438.539,PresentationBoard,0.043000000000006366,0.5949908403615816,969.7929690000001
102,H,438.582,S35,1.0020000000000095,0.46129273480602606,186.7292108444444
102,H,439.584,Teacher,0.045000000000015916,0.0366263403615823,738.0038454999999
102,H,439.629,S35,0.04399999999998272,0.06198634036158146,189.234558
102,H,439.673,Teacher,0.04800000000000182,0.06506109036158159,740.763367
102,H,439.742,S35,2.617999999999995,-0.19322460467387936,185.72525015602835
102,H,448.601,PresentationBoard,0.15499999999997272,-0.9452785096384183,973.743982
102,H,448.756,S35,0.8330000000000268,-0.8832930779869679,181.66748709375
102,H,449.589,PresentationBoard,0.16599999999999682,-0.47028480963841846,972.7096802
102,H,449.755,S35,0.30000000000001137,-0.2969049384845722,175.91218361538463
102,H,451.9980000000001,Teacher,0.06699999999989359,-0.26046007630508505,733.632263
102,H,452.403,S35,0.04399999999998272,-0.5302761596384183,185.87654099999997
102,H,453.431,S14,0.06600000000003092,-0.8179729096384184,587.652893
102,H,453.497,S13,0.16699999999997317,-0.8607173096384184,595.5855224
102,H,454.24,S34,0.07300000000009277,-0.5622967221384183,316.891304
102,H,454.798,S33,0.06599999999997408,-0.25601065963841807,374.3678135
102,H,457.896,S34,0.13299999999998136,-0.3978491045166896,313.6986263333333
102,H,461.327,S35,1.3810000000000286,-0.38370790869803156,182.71667715833334
102,H,475.198,PresentationBoard,0.06600000000003092,-0.3161764096384184,973.0904539999999
102,H,475.409,S35,0.6449999999999818,-0.02573631348457217,176.75797276923078
102,H,476.054,PresentationBoard,0.43400000000008276,0.14981101343850498,974.5765756923076
102,H,476.798,S35,0.77800000000002,0.4487516673423447,183.64489513636363
102,H,478.719,PresentationBoard,0.30000000000001137,0.175002923694915,960.7289497777778
102,H,479.019,S35,0.6709999999999923,0.32397888202824815,170.93812879166663
102,H,479.69,PresentationBoard,0.06900000000001683,0.07241069263430894,963.8062354999998
102,H,483.561,Teacher,0.10000000000002274,0.15672275702824834,732.4900106666668
102,H,483.661,PresentationBoard,0.32499999999998863,0.08777639805388936,963.391240076923
102,H,483.986,S35,0.17799999999999727,-0.03978440399609755,223.65674665
102,H,484.615,PresentationBoard,0.20499999999998408,-0.17856440963841827,955.5063407777777
102,H,484.916,Teacher,0.1349999999999909,-0.4494489929717517,745.5124003333332
102,H,485.11800000000005,PresentationBoard,0.11499999999995225,-0.25362190963841846,975.688135
102,H,485.278,S35,1.065999999999974,-0.13238907985118434,181.0556919574468
102,H,486.344,PresentationBoard,0.17700000000002092,-0.17127203463841847,968.29994975
102,H,486.521,S35,0.08999999999997499,-0.0930756596384184,193.44823075000002
102,H,486.611,PresentationBoard,0.17799999999999727,-0.5802397053562792,972.9775186666667
102,H,486.789,Teacher,0.48799999999999955,0.16679629869491494,750.5752411249999
102,H,487.4330000000001,PresentationBoard,0.04499999999990223,0.14062234036158183,969.9929505
102,H,487.478,S35,1.3290000000000077,0.1049507070282482,183.19036020000001
102,H,488.807,PresentationBoard,0.26499999999998636,0.2403054653615816,974.2483978333335
102,H,489.072,Teacher,1.0980000000000132,0.33296073713530183,759.6738510083334
102,H,492.268,PresentationBoard,0.06600000000003092,0.44038884036158166,978.3855285
102,H,492.334,Teacher,0.7790000000000532,0.3401680533245446,749.7409284444445
102,H,493.11300000000006,PresentationBoard,0.04699999999996862,0.46132759036158166,971.0782775
102,H,493.16,S35,0.2489999999999668,0.4461817267252178,192.77545427272727
102,H,493.43,Teacher,3.747000000000014,0.4459046588315586,724.6351444451614
102,H,499.05300000000005,S35,2.0809999999999604,-0.4354010744735832,180.1263894065934
102,H,501.134,PresentationBoard,0.2659999999999627,-0.34805128463841833,979.2150675833333
102,H,501.423,Teacher,1.353999999999985,-0.25124357059732244,743.8482967123286
102,H,506.867,S14,0.4660000000000082,-0.09726400487651368,577.5870100952382
102,H,507.399,Teacher,0.04399999999998272,-0.47293740963841846,729.5184025
102,H,507.999,S35,0.7999999999999545,-0.6242866179717517,179.15627758333335
102,H,508.821,Teacher,0.24399999999997135,-0.01833684866280872,739.6968220487805
102,H,511.02,PresentationBoard,0.15500000000002956,-0.21401362392413273,979.7472099999999
102,H,511.24,S35,0.6189999999999714,-0.3454474989241327,182.95764160714288
102,H,511.859,PresentationBoard,0.04599999999999227,-0.6056466596384185,974.7524415
102,H,511.927,Teacher,0.09199999999998454,-0.6144779096384183,752.1404114999999
102,H,512.019,PresentationBoard,0.08699999999998909,-0.6306406596384183,979.5135345
102,H,512.461,S35,0.24500000000000455,-0.40663545509296384,177.42161563636367
102,H,512.706,PresentationBoard,0.2459999999999809,-0.3212986823656912,979.1272472727272
102,H,514.7280000000001,S35,0.4239999999998645,0.39551035351947633,179.35546468421055
102,H,515.349,Teacher,0.24500000000000455,0.2005434615622543,755.2047251739131
102,H,518.015,S35,0.5790000000000646,0.0716649365154278,175.5567081153846
102,H,518.883,Teacher,0.3089999999999691,-0.01753295282023655,753.8093498931818
102,H,537.68,S35,0.13200000000006185,-0.4042862846384184,178.06792449999998
102,H,538.239,S16,0.06899999999995998,-0.4044064096384184,516.433899
102,H,538.308,PresentationBoard,0.043000000000006366,-0.5702159096384184,958.7190860000001
102,H,538.351,S16,0.1349999999999909,-0.6137581596384184,524.8712156666667
102,H,538.486,PresentationBoard,0.20799999999997,-0.7259887985273072,957.6326973333333
102,H,538.694,S16,1.4980000000000473,-0.48083741710110484,523.8718680298509
102,H,540.192,PresentationBoard,0.31399999999996453,0.07433373321872441,964.3403407142857
102,H,540.506,S16,1.5289999999999964,0.11511917007172653,525.3647647101449
102,H,542.058,S35,0.13400000000001455,0.023040757028248333,186.52891533333334
102,H,542.192,S16,0.49099999999998545,0.08229281763430872,516.7297446363636
102,H,542.683,S35,0.043000000000006366,0.07137434036158163,181.614708
102,H,542.726,PresentationBoard,0.19799999999997908,0.12575342369491482,973.3541598888888
102,H,542.924,Teacher,0.2900000000000773,0.08833397497696643,747.890681
102,H,543.235,PresentationBoard,0.045999999999935426,0.01768609036158153,977.1851195
102,H,543.281,S35,0.22500000000002274,-0.019938259638418422,188.4740493
102,H,543.506,PresentationBoard,0.4600000000000364,-0.1936038346384183,972.6756806999998
102,H,544.013,S35,0.42799999999999727,-0.3115205675331552,184.13312010526315
102,H,544.46,PresentationBoard,0.23699999999996635,-0.18275955963841842,965.880304
102,H,544.697,S16,0.15999999999996817,-0.08608519535270408,522.4581822857142
102,H,544.857,PresentationBoard,0.1150000000000091,0.023007590361581974,957.6848997999999
102,H,545.039,S35,0.1330000000000382,0.07962642369491484,188.777242
102,H,545.172,Teacher,0.043000000000006366,0.07445259036158158,713.6305239999999
102,H,545.215,S16,1.3269999999998845,0.0401046334650299,519.1730535172414
102,H,546.565,S35,0.33199999999987995,0.16047632113081253,226.18222530769233
102,H,547.42,Teacher,0.044000000000096406,-0.16818140963841832,779.259552
102,H,547.898,PresentationBoard,0.2319999999999709,-0.00867068741619629,980.4396702222223
102,H,548.197,Teacher,0.0989999999999327,-0.030099481066989803,780.2580828571429
102,H,548.941,S35,0.04499999999995907,0.019498090361581788,180.4136815
102,H,548.986,S16,0.22200000000009368,0.07148629036158165,518.3109741000001
102,H,549.2080000000001,S35,0.04799999999988813,-0.06561165963841864,183.63607050000002
102,H,549.256,PresentationBoard,0.2340000000000373,-0.1100879596384184,977.2938292000001
102,H,549.763,Teacher,0.16599999999993997,-0.08739430963841843,779.9975952
102,H,550.097,S34,0.06499999999994088,0.11098584036158154,313.5606535
102,H,550.195,S22,0.06699999999989359,0.14786259036158156,519.0690920000001
102,H,550.262,S34,0.22200000000009368,0.08055502786158153,310.83581925
102,H,550.553,S33,0.04399999999998272,-0.1036786596384186,363.8360595
102,H,550.664,S34,0.06799999999998363,-0.22698457630508484,306.8095296666667
102,H,551.263,S23,0.6319999999999482,-0.26847710224472227,476.0311530588236
102,H,552.122,S35,0.5489999999999782,0.013723807028248344,191.35765636666667
102,H,554.4590000000001,Teacher,0.16799999999989268,0.048881890361581706,800.6637210000001
102,H,554.727,S35,0.21100000000001273,-0.028759654319269468,179.6278955957447
102,H,558.372,S14,0.16600000000005366,-0.020198981066989457,580.0291834285715
102,H,558.6030000000001,Teacher,0.6679999999998927,-0.11086733463841836,843.0332732999999
102,H,559.436,S35,0.11399999999991905,0.18453999036158156,178.27980960000002
102,H,559.78,S16,0.09100000000000819,0.13103034036158145,526.8335267500001
102,H,559.947,S35,0.04399999999998272,-0.0019939096384186117,182.330269
102,H,559.991,Teacher,1.2630000000000337,0.08397913090212215,788.2678074729729
102,H,564.1569999999999,S35,0.1330000000000382,0.06642900702824828,184.59259283333336
102,H,564.313,Teacher,0.18200000000001637,-0.21024403463841845,792.7292862500001
102,H,564.634,S24,0.04800000000000182,-0.21131110963841843,432.49937140000003
102,H,565.884,S34,0.1290000000000191,-0.16288024297175183,216.41940816666667
102,H,566.818,S16,0.06500000000005457,-0.09576174297175204,521.8887533333333
102,H,566.904,S35,0.20000000000004547,0.14493237607586723,178.0014767857143
102,H,568.595,Teacher,0.24099999999998545,0.14971036308885444,776.9290828181819
102,H,568.86,S35,0.10599999999999454,-0.019281477820236512,183.2556110909091
102,H,569.745,PresentationBoard,0.26900000000000546,-0.1001374096384182,959.0925162857142
102,H,570.279,S35,0.06799999999998363,-0.06957507630508501,189.85378
102,H,570.347,PresentationBoard,0.04600000000004911,-0.039259659638418376,969.090271
102,H,570.393,S35,0.04399999999998272,0.1725323403615815,190.3556445
102,H,570.6569999999999,S34,0.20100000000013551,0.4010305625838038,216.00172088888888
102,H,571.7669999999999,S23,0.09000000000003183,0.25804834036158186,476.50528725000004
102,H,571.969,S34,0.46499999999991815,0.13837825702824816,303.99817333333334
102,H,572.501,S22,0.04200000000003001,-0.1941706596384185,524.0921325000002
102,H,572.7909999999999,S47,0.86200000000008,0.4622245775410687,109.19986046153848
102,H,573.762,S34,0.2720000000000482,0.3429749236949149,207.1915129166667
102,H,574.1659999999999,S35,0.26700000000005275,0.36604542369491494,248.44513966666668
102,H,574.433,S16,0.22199999999998,0.4331035403615816,565.8120544999999
102,H,574.655,PresentationBoard,0.6019999999999754,-0.006581502231011007,957.2852987037038
102,H,575.257,S16,0.28700000000003456,-0.028824358567883606,571.8587953333333
102,H,575.544,PresentationBoard,0.08900000000005548,0.06909096536158166,962.523224
102,H,575.721,S28,0.625,0.42994967964729586,382.33559199999996
102,H,576.635,S35,0.18200000000001637,0.12279340286158158,171.088584875
102,H,576.817,PresentationBoard,0.23299999999994725,0.06217384036158156,975.2469788000001
102,H,577.344,S24,0.06899999999995998,0.0019630903615814135,439.43272900000005
102,H,578.414,S35,0.5119999999999436,0.2110680903615817,173.35767852941174
102,H,579.464,Teacher,0.5179999999999154,0.12057468411158162,778.5484084375
102,H,580.36,S35,0.3769999999999527,0.3682896841115817,194.4734765
102,H,582.116,S34,0.11300000000005639,-0.14197810963841856,310.01157240000003
102,H,582.828,S44,0.043000000000006366,-0.4236706596384183,268.014374
102,H,583.9019999999999,Teacher,0.09900000000004638,-0.005578601946110715,799.9548106923078
102,H,588.313,S35,0.04500000000007276,-0.11416530088346957,186.66659231428574
102,H,596.386,Teacher,0.4189999999999827,-0.37937564817052855,777.5134403394495
102,H,627.014,S35,1.3279999999999745,-0.9106266388050851,178.29122285416668
102,H,629.302,S14,0.09999999999990905,-0.4590252429717518,575.7787883333334
102,H,629.68,Teacher,0.047000000000025466,-0.035998064183872934,805.9656028181815
102,H,631.896,S14,0.07300000000009277,0.07854709036158163,580.1392010000001
102,H,631.993,S13,0.07499999999993179,0.16670131616803324,604.9870192580645
102,H,632.99,S24,0.06600000000003092,0.08642309036158169,425.3195955
102,H,633.121,S13,0.06799999999998363,0.06664775702824836,595.8134966666667
102,H,633.661,S34,0.20200000000011187,-0.2519752985273071,309.7506138888889
102,H,634.931,S44,0.11199999999996635,-0.39515330963841844,265.6330872
102,H,635.762,S34,0.14999999999997726,-0.14808135606698988,309.7839508571429
102,H,637.494,S35,0.4840000000000373,0.16671269413516646,185.06012056603774
102,H,641.2669999999999,PresentationBoard,0.5400000000000773,-0.608057040073201,973.4583500869564
102,H,645.374,S35,0.11599999999998545,-0.9123113144003231,178.95446169047617
102,H,646.571,PresentationBoard,0.3229999999999791,-0.9107575460020548,968.5264670909091
102,H,646.962,S35,0.04600000000004911,-0.13955714297175173,206.11734435000002
102,H,650.436,PresentationBoard,0.5989999999999327,-0.012707326305085111,964.2968986666666
102,H,651.035,S35,0.2900000000000773,-0.06967431872932744,180.8058720909091
102,H,651.325,PresentationBoard,1.0430000000000064,-0.09338034297175184,940.7502441333334
102,H,652.804,Teacher,0.1370000000000573,-0.1908786596384183,752.8329978333333
102,H,652.964,PresentationBoard,0.04499999999995907,-0.3637381596384185,966.6511840000001
102,H,653.009,S35,0.5019999999999527,-0.4903941659076638,232.3521872222222
102,H,653.511,PresentationBoard,0.5030000000000427,-0.4989386096384184,965.9288085333335
102,H,654.014,S35,0.69500000000005,-0.36158389239703903,176.68758358620684
102,H,655.055,PresentationBoard,0.26700000000005275,-0.2256902080326162,970.5599058749999
102,H,655.322,S35,1.3669999999999618,-0.218736169253803,187.70854923076925
102,H,656.7230000000001,Teacher,0.06599999999991724,0.3601958092562671,839.8521510119045
102,H,663.002,PresentationBoard,1.2430000000000518,-0.38580875785270413,970.8894446249999
102,H,664.245,S35,1.9519999999999982,-0.2559587320192384,182.66083203703704
102,H,666.197,PresentationBoard,0.17999999999994998,-0.5954836596384183,970.4676743749999
102,H,666.377,Teacher,1.511000000000081,0.023770678596875722,815.4152041764708
102,H,667.888,PresentationBoard,0.28499999999996817,-0.02608640963841842,972.0254562307691
102,H,668.173,S35,0.1150000000000091,-0.35854600963841843,195.0083984
102,H,668.288,PresentationBoard,0.08699999999998909,-0.47965878463841843,968.08602925
102,H,668.375,S35,0.40199999999992997,-0.8464700485273073,183.69438761111113
102,H,668.7769999999999,Teacher,0.1830000000001064,-1.0207182846384186,827.19409925
102,H,672.847,S14,0.06700000000000728,-0.42082465963841853,592.3822935000001
102,H,673.46,PresentationBoard,0.17899999999985994,-0.07448365963841846,978.1168365000001
102,H,673.686,Teacher,0.6599999999999682,-0.3753787496384183,804.23410888
102,H,674.346,PresentationBoard,0.26700000000005275,-0.39918497213841847,969.023780875
102,H,674.613,Teacher,0.1009999999998854,-0.38797790963841844,817.7817586666666
102,H,675.791,PresentationBoard,0.6329999999999245,0.04875919562473946,876.4329665263157
102,H,676.457,S35,0.8220000000000027,-0.003482596654964765,183.76424808860762
102,H,682.455,S23,0.16499999999996362,0.3298983903615815,479.5927736
102,H,682.654,S22,0.4490000000000691,0.1507389061510552,518.6849638947367
102,H,684.177,S35,0.13199999999994816,0.4157370070282484,174.08602883333333
102,H,684.493,PresentationBoard,0.15599999999983538,0.3475148403615816,976.9528147499999
102,H,685.2289999999999,S35,0.26700000000016644,-0.3198475156990245,178.98392648484847
102,H,688.75,PresentationBoard,1.011000000000081,-0.9241751596384182,959.1284324761904
102,H,689.7610000000001,S35,0.45499999999992724,-0.6329166596384184,243.91122442857144
102,H,690.216,PresentationBoard,1.622000000000071,-0.5607486159876248,920.0340518253968
102,H,691.8380000000001,S16,0.33299999999997,-0.15391810963841848,517.4305238000001
102,H,692.171,PresentationBoard,0.1009999999998854,-0.11196657630508507,954.432434
102,H,692.2719999999999,S35,0.08800000000007913,-0.09319307630508515,191.68777466666666
102,H,692.36,PresentationBoard,0.11099999999999,-0.05834000963841821,954.2917967999999
102,H,692.471,S35,0.31399999999996453,-0.15430015963841845,185.2359684285714
102,H,692.785,PresentationBoard,0.553000000000111,-0.04047284713841828,946.3155161666667
102,H,693.3380000000001,Teacher,0.08799999999996544,-0.23277831285002304,747.2580415
102,H,693.426,S16,1.13799999999992,0.18787456094981692,528.2491526666666
102,H,694.564,PresentationBoard,0.10800000000006094,0.2377765903615816,870.1859619999999
102,H,694.672,S16,1.3449999999999136,0.24437800702824816,548.0148335833334
102,H,696.0169999999999,PresentationBoard,0.5190000000001191,-0.053341546002054874,955.572018681818
102,H,696.5360000000001,S16,0.36599999999987176,0.08125372672521798,515.6612992727272
102,H,696.9019999999999,PresentationBoard,0.06700000000000728,0.17345909036158136,964.1667785
102,H,696.9689999999999,S16,0.10000000000002274,0.13623792369491516,523.8781026666667
102,H,697.528,PresentationBoard,0.04499999999995907,0.0985725903615815,954.581909
102,H,697.573,S35,0.06899999999995998,0.10119092369491482,185.26375299999998
102,H,697.6419999999999,S16,0.6040000000001555,-0.08572002502303379,518.8328963846154
102,H,698.2460000000001,PresentationBoard,0.9579999999998563,-0.3309126752634184,955.2632046250001
102,H,699.204,S16,0.48700000000008004,-0.014246742971751733,521.2478783809523
102,H,699.691,PresentationBoard,0.6319999999999482,-0.01645530437526052,959.8810487894737
102,H,700.323,S35,0.900000000000091,-0.1345984802558891,205.65431745945943
102,H,701.2230000000001,PresentationBoard,1.33299999999997,-0.0003043471384184722,961.8862901875
102,H,702.556,S35,0.46500000000003183,0.11616395702824836,184.61629333333332
102,H,703.0210000000001,PresentationBoard,0.5449999999999591,-0.04190788332262898,963.1556396842105
102,H,703.566,S16,0.2959999999999354,-0.12051725579226454,525.4789991538462
102,H,703.862,PresentationBoard,0.1610000000000582,-0.14604883820984696,852.4315729999998
102,H,704.023,S35,0.1430000000000291,-0.11902632630508507,188.1464205
102,H,704.166,PresentationBoard,1.0109999999999673,-0.024576924789933466,956.6635205454545
102,H,705.177,S35,0.5339999999999918,-0.1425124965949401,184.3358564782609
102,H,705.81,Teacher,0.10000000000002274,-0.051030576305085264,803.8829956666667
102,H,706.242,S24,0.27800000000002,-0.19073174297175177,432.61968311111116
102,H,706.926,S14,0.21000000000003638,-0.17986813186064066,578.4068942222223
102,H,707.72,Teacher,0.2660000000000764,0.03257590286158149,818.86212925
102,H,708.0189999999999,PresentationBoard,0.31700000000012096,0.33522071536158177,957.1802926666666
102,H,708.336,S35,0.7390000000000327,-0.10411643517368581,180.17147441666665
102,H,709.375,S16,0.26499999999998636,0.0898354028615817,519.9193878750001
102,H,709.64,S35,0.3280000000000882,-0.06513360194611063,178.12640846153846
102,H,710.1010000000001,PresentationBoard,0.17699999999990723,-0.08083034713841852,968.5835725
102,H,710.39,Teacher,0.35600000000010823,0.02817793411158169,828.4215316875
102,H,711.4780000000001,S35,0.265999999999849,0.20530246536158167,186.99618533333333
102,H,712.078,Teacher,0.46699999999998454,0.01568479490703618,804.0168901363636
102,H,713.742,PresentationBoard,0.4010000000000673,0.5009506181393593,956.622219388889
102,H,714.143,S35,0.37999999999999545,-0.06813212392413269,183.09526828571433
102,H,714.59,S23,0.08699999999998909,-0.27785219535270395,482.8171254285714
102,H,714.857,S34,0.24500000000000455,-0.010821864183872855,302.61410518181816
102,H,715.3610000000001,S24,0.20699999999987995,-0.30403752074952944,435.5267467777778
102,H,715.8589999999999,S35,0.1349999999999909,-0.016577659638418507,190.794628
102,H,716.778,S16,0.7749999999999773,-0.01738311552077128,538.7290935588235
102,H,717.553,PresentationBoard,0.4259999999999309,0.0025511429931605687,967.0198844736844
102,H,717.9789999999999,S16,0.09300000000007458,0.10577296536158165,534.5494994999999
102,H,718.072,PresentationBoard,0.06799999999998363,-0.19068260321520947,963.243866
