ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
142,G,38.229,S13,S24,1,0.030999999999998806,0.0043410000000108084,160.06814181778958,5163.488445735346
142,G,38.327,S24,S23,1,0.03399999999999892,0.023263000000014245,49.27514721439198,1449.2690357174572
142,G,38.493,S23,Teacher,1,0.11199999999999477,0.09149200000001656,496.01597529212705,4428.714065108484
142,G,38.784,Teacher,PresentationBoard,1,0.02300000000000324,0.009781000000003814,167.42956619426573,7279.546356271398
142,G,39.123000000000005,PresentationBoard,Teacher,1,0.01999999999999602,0.044014000000004216,196.49377789894518,9824.688894949213
142,G,39.306,Teacher,PresentationBoard,1,0.026000000000003354,0.151504999999986,200.38784226843703,7707.224702631199
142,G,40.531,PresentationBoard,Teacher,1,0.11200000000000188,0.07320400000000404,243.19228131460093,2171.3596545946148
142,G,40.831,Teacher,S35,1,0.13999999999999346,0.01817400000001612,575.5664551830658,4111.188965593519
142,G,42.022,S35,Teacher,1,0.044000000000004036,0.8633419999999887,577.0002321282028,13113.641639276133
142,G,42.304,Teacher,PresentationBoard,1,0.03300000000000125,0.049926999999996724,199.1841795449629,6035.88422863501
142,G,42.403,PresentationBoard,Teacher,1,0.03399999999999892,0.11570000000000391,200.5609243746149,5898.850716900625
142,G,42.836000000000006,Teacher,PresentationBoard,1,0.03499999999999659,0.10487299999999777,221.35217583525127,6324.347881007796
142,G,46.069,PresentationBoard,Teacher,1,0.022999999999996135,0.010902999999984786,197.30594560225498,8578.519374012527
142,G,46.248000000000005,Teacher,PresentationBoard,1,0.022999999999996135,0.08254300000001535,207.11538885606737,9005.016906787052
142,G,46.382,PresentationBoard,Teacher,1,0.024000000000008015,0.012572999999974854,199.48433991669623,8311.847496526234
142,G,48.049,Teacher,PresentationBoard,1,0.02300000000000324,0.0346980000000201,201.35691181084397,8754.648339600679
142,G,48.315,PresentationBoard,Teacher,1,0.02200000000000557,0.03354699999999866,201.48067977600238,9158.212717088698
142,G,50.957,Teacher,S35,1,0.021999999999998465,0.06217200000000389,563.0010830371465,25590.95831987208
142,G,51.0,S35,Teacher,1,0.02300000000000324,0.08227499999998145,565.5769175505662,24590.30076306463
142,G,51.113,Teacher,S35,1,0.28999999999999915,0.11606600000001777,566.9456910516209,1954.9851415573191
142,G,51.469,S35,Teacher,1,0.17900000000000205,0.065070999999989,554.6995019071136,3098.879898922387
142,G,51.937,Teacher,PresentationBoard,1,0.06700000000000017,0.07897200000002158,224.66057016975628,3353.142838354563
142,G,52.048,PresentationBoard,Teacher,1,0.021999999999998465,0.10779500000001008,227.8289931088666,10355.863323131023
142,G,52.472,Teacher,PresentationBoard,1,0.021999999999998465,0.5236810000000105,235.82879796369232,10719.490816532218
142,G,54.445,PresentationBoard,Teacher,1,0.021999999999998465,0.19720499999999674,238.27505258838985,10830.684208563931
142,G,54.62,Teacher,S35,1,0.045999999999999375,0.47257200000001376,540.7834677289977,11756.162341934893
142,G,55.022,S35,PresentationBoard,1,0.021999999999998465,0.08490699999995854,761.847319508312,34629.423614016596
142,G,55.488,PresentationBoard,S22,1,2.0260000000000034,29.25505099999998,635.3161711982468,313.5815257641884
142,G,57.67,S22,S34,1,0.02300000000000324,0.0886989999999912,225.68717645005887,9812.485932609872
142,G,58.112,S34,S13,1,0.08599999999999852,0.5689160000000015,321.93041648623387,3743.3769358865047
142,G,58.578,S13,Teacher,1,0.10999999999999943,5.851310000000012,338.3690113204813,3076.0819210953005
142,G,58.865,Teacher,PresentationBoard,1,0.02300000000000324,1.0227129999999818,203.67097016020713,8855.25957218167
142,G,59.098,PresentationBoard,Teacher,1,0.021999999999998465,0.8370060000000024,208.38343372254906,9471.974260116527
142,G,59.584,Teacher,PresentationBoard,1,0.032999999999994145,0.15895799999998417,210.28224070044527,6372.189112135836
142,G,59.718,PresentationBoard,Teacher,1,0.03300000000000125,0.06310299999998392,206.52576471472028,6258.356506506438
142,G,60.963,Teacher,PresentationBoard,1,0.031999999999996476,0.01524299999999812,203.7319359182551,6366.622997446173
142,G,61.161,PresentationBoard,Teacher,1,0.03300000000000125,0.3800200000000018,206.99087726998985,6272.450826363091
142,G,61.295,Teacher,PresentationBoard,1,0.03300000000000125,0.129761000000002,206.01921232254043,6243.00643401614
142,G,61.362,PresentationBoard,Teacher,1,0.03300000000000125,0.12143700000001445,201.1070391234479,6094.152700710311
142,G,61.887,Teacher,PresentationBoard,1,0.021000000000000796,0.028121999999996206,196.65614610278521,9364.57838584656
142,G,61.955,PresentationBoard,Teacher,1,0.02300000000000324,0.043746999999996206,194.55164623050612,8458.767227412118
142,G,62.549,Teacher,PresentationBoard,1,0.03300000000000125,0.0018000000000029104,184.99213143266394,5605.822164625967
142,G,62.61600000000001,PresentationBoard,Teacher,1,0.033999999999991815,0.10994700000000535,183.48061930623615,5396.4888031258915
142,G,63.082,Teacher,S14,1,0.10000000000000142,0.2074049999999943,303.76928957681025,3037.6928957680593
142,G,63.482,S14,PresentationBoard,1,0.06799999999999784,0.022568000000035227,454.76425586230937,6687.709645034174
142,G,63.706,PresentationBoard,Teacher,1,0.02499999999999858,0.0015410000000031232,192.61082643766423,7704.433057507007
142,G,63.775,Teacher,PresentationBoard,1,0.0210000000000079,0.0031740000000013424,192.62752240788438,9172.739162276757
142,G,63.84,PresentationBoard,Teacher,1,0.021999999999998465,0.005745000000018763,221.43500499469363,10065.227499759503
142,G,64.295,Teacher,PresentationBoard,1,0.3649999999999949,0.058494999999993524,256.5648467035186,702.9173882288279
142,G,64.759,PresentationBoard,Teacher,1,0.03300000000000125,0.025009000000011383,222.90903557505243,6754.819259849817
142,G,65.192,Teacher,S35,1,0.03300000000000125,0.011245999999971446,574.0830640273235,17396.45648567581
142,G,65.44800000000001,S35,PresentationBoard,1,0.022999999999996135,0.00888100000000236,777.4705389363638,33803.06691028237
142,G,66.07,PresentationBoard,S35,1,0.5990000000000038,1.1658479999999827,782.2855035049544,1305.9858155341394
142,G,66.77,S35,Teacher,1,0.04399999999999693,0.6671059999999898,568.9700956544201,12931.138537601359
142,G,67.172,Teacher,PresentationBoard,1,0.02400000000000091,0.2852930000000242,213.40680947195665,8891.950394664524
142,G,75.928,PresentationBoard,S28,1,1.862000000000009,11.152815999999973,639.0516262290552,343.2071032379442
142,G,78.242,S28,S35,1,0.10099999999999909,0.9765700000000095,257.96310382688455,2554.0901368998702
142,G,78.475,S35,Teacher,1,0.06700000000000728,1.8631590000000244,572.8832583441412,8550.496393195208
142,G,78.664,Teacher,PresentationBoard,1,0.022999999999996135,0.04425799999998503,200.23687526527178,8705.95109849154
142,G,78.711,PresentationBoard,S35,1,0.7079999999999984,0.28812399999998206,777.2569818354801,1097.8205958128276
142,G,81.12,S35,Teacher,1,0.08899999999999864,0.2202220000000068,581.6801577568209,6535.732109627302
142,G,81.253,Teacher,PresentationBoard,1,0.02200000000000557,0.054664999999999964,224.40072773054902,10200.033078658736
142,G,81.32,PresentationBoard,Teacher,1,0.023000000000010346,0.1022339999999815,199.7685086969415,8685.587334645723
142,G,81.551,Teacher,PresentationBoard,1,0.03499999999999659,0.05992899999998258,194.89526741817,5568.436211948257
142,G,82.01899999999999,PresentationBoard,Teacher,1,0.03200000000001069,0.04994199999995885,237.99525029084086,7437.351571586293
142,G,82.352,Teacher,PresentationBoard,1,0.02199999999999136,0.12316900000001851,203.4475192230173,9247.614510140782
142,G,82.777,PresentationBoard,Teacher,1,0.02199999999999136,0.08165700000000697,207.32758437072476,9423.981107763917
142,G,82.93299999999999,Teacher,PresentationBoard,1,0.023000000000010346,0.0444259999999872,209.20675114584614,9095.94570198922
142,G,83.154,PresentationBoard,Teacher,1,0.021000000000000796,0.14445500000002198,197.55545530559263,9407.402633599293
142,G,84.26299999999999,Teacher,PresentationBoard,1,0.02200000000000557,0.029632999999989806,210.94454237073785,9588.388289576566
142,G,84.575,PresentationBoard,Teacher,1,0.022999999999996135,0.020584000000013702,226.4480321619069,9845.566615736738
142,G,86.29700000000001,Teacher,PresentationBoard,1,0.022999999999981924,0.1416629999999941,224.21895729398082,9748.650317137262
142,G,86.52799999999999,PresentationBoard,Teacher,1,0.03300000000001546,0.07403600000000665,212.07765844143034,6426.595710343363
142,G,87.63,Teacher,S35,1,0.39700000000000557,0.117416999999989,566.4658501224942,1426.8661212153306
142,G,88.09299999999999,S35,Teacher,1,0.13400000000001455,0.3391720000000191,575.4789232986731,4294.618830586646
142,G,89.859,Teacher,PresentationBoard,1,0.033999999999991815,0.03139499999997497,211.5240669380201,6221.296086413854
142,G,90.025,PresentationBoard,S35,1,1.1899999999999977,2.4342880000000093,783.3136908020948,658.2467989933582
142,G,92.968,S35,Teacher,1,0.7719999999999914,8.458687000000026,567.3783469617077,734.9460452871945
142,G,93.807,Teacher,S14,1,0.2459999999999951,6.903457000000003,252.61484731107947,1026.8896232157906
142,G,94.08,S14,S23,1,0.09900000000000375,5.277266999999995,172.483587172809,1742.258456290934
142,G,94.646,S23,S14,1,0.4350000000000023,1.0031659999999931,153.9173046996341,353.8328843669731
142,G,95.504,S14,S23,1,0.06799999999999784,1.5776589999999828,167.01162162556236,2456.0532591995243
142,G,95.596,S23,S22,1,0.3089999999999975,10.618254999999976,65.16446542403305,210.88823761823164
142,G,95.928,S22,S34,1,0.022999999999996135,1.1185680000000104,213.0962886631299,9265.056028833293
142,G,96.524,S34,S24,1,0.8319999999999936,14.116577000000007,170.1049389817944,204.45305166081212
142,G,97.667,S24,S14,1,0.13599999999999568,2.095963000000012,168.7704391681197,1240.9591115303315
142,G,97.871,S14,S35,1,0.06799999999999784,3.253983000000005,404.54291510790296,5949.16051629288
142,G,98.189,S35,S34,1,0.7320000000000135,26.377238999999975,148.2849992042351,202.5751355249076
142,G,98.987,S34,S47,1,0.6030000000000086,24.763439000000005,151.45384486700888,251.16723858541744
142,G,99.831,S47,PresentationBoard,1,2.7779999999999916,53.60721599999998,984.781736897065,354.4930658376775
142,G,102.842,PresentationBoard,S14,1,0.0660000000000025,0.9830550000000073,450.0138182633951,6818.391185808758
142,G,103.409,S14,S13,1,0.0899999999999892,0.18391400000001568,47.62963532297932,529.2181702553893
142,G,103.586,S13,Teacher,1,0.20100000000000762,0.38697799999999916,306.4302379612691,1524.5285470709327
142,G,103.986,Teacher,PresentationBoard,1,0.03300000000000125,0.197983000000022,237.10105266109642,7184.880383669316
142,G,104.254,PresentationBoard,S35,1,0.0309999999999917,0.20196499999997286,772.8724006263906,24931.367762148308
142,G,105.209,S35,PresentationBoard,1,0.031999999999996476,0.06677999999999429,771.2190379477157,24100.594935868772
142,G,105.275,PresentationBoard,Teacher,1,0.031999999999996476,0.05980699999997796,233.2065371939646,7287.704287312196
142,G,105.852,Teacher,PresentationBoard,1,0.022999999999996135,0.015997999999996182,216.31231068757972,9404.883073374613
142,G,106.267,PresentationBoard,Teacher,1,0.02200000000000557,0.020545999999967535,217.31544760784956,9877.974891263388
142,G,107.108,Teacher,PresentationBoard,1,0.031999999999996476,0.04837799999998538,225.0132499320873,7031.664060378503
142,G,107.668,PresentationBoard,Teacher,1,0.0239999999999867,0.014022999999980357,199.61371137524594,8317.237973973191
142,G,108.473,Teacher,S35,1,0.06700000000000728,0.003983000000005177,564.427164373757,8424.286035428295
142,G,109.069,S35,Teacher,1,0.04399999999999693,0.0015180000000043492,555.168326837906,12617.461973589652
142,G,110.196,Teacher,PresentationBoard,1,0.021000000000000796,0.003357000000022481,242.99769484503346,11571.318802144013
142,G,110.262,PresentationBoard,S35,1,0.02200000000000557,0.000671999999980244,787.5260457178542,35796.638441711584
142,G,112.301,S35,PresentationBoard,1,0.02599999999999625,0.17981000000000336,772.7458382061983,29720.99377716576
142,G,112.471,PresentationBoard,Teacher,1,0.03300000000000125,0.36408199999999624,228.4577354807668,6922.961681235095
142,G,112.538,Teacher,S14,1,0.29999999999999716,3.9586570000000165,275.57687687648973,918.5895895883078
142,G,113.104,S14,Teacher,1,1.1099999999999994,0.0030450000000143973,266.4346953120032,240.03125703784085
142,G,114.748,Teacher,PresentationBoard,1,0.03300000000000125,0.6729129999999941,227.15150786204347,6883.379026122268
142,G,115.052,PresentationBoard,Teacher,1,0.022999999999996135,0.04625000000001478,217.7641835610255,9468.007980915743
142,G,115.464,Teacher,PresentationBoard,1,0.028999999999996362,0.0902940000000001,230.44513256738577,7946.383881634989
142,G,115.647,PresentationBoard,Teacher,1,0.033999999999991815,0.03868099999999686,248.24043841606468,7301.18936518013
142,G,116.048,Teacher,PresentationBoard,1,0.031999999999996476,0.07836100000000101,241.33924933172392,7541.851541617203
142,G,144.392,PresentationBoard,S14,1,0.6300000000000239,13.270325000000014,479.4870038343063,761.0904822766478
142,G,145.123,S14,S13,1,0.5220000000000198,5.358726999999988,56.09833428008357,107.46807333348936
142,G,145.759,S13,S24,1,0.11200000000002319,0.7095259999999826,174.35076968857922,1556.7033007905636
142,G,145.916,S24,S47,1,9.471000000000004,81.586803,501.51819793702407,52.95303536448357
142,G,155.873,S47,S34,1,0.09000000000000341,4.12826299999999,144.47339480333395,1605.2599422592052
142,G,156.185,S34,S35,1,0.5550000000000068,32.11278200000001,150.6556128028425,271.4515545997129
142,G,157.619,S35,Teacher,1,0.6980000000000075,6.534050000000008,565.4221875987889,810.0604406859353
142,G,159.295,Teacher,S35,1,0.04600000000002069,0.09599299999996447,587.0182478943905,12761.266258567966
142,G,159.852,S35,S22,1,0.554000000000002,11.108413999999982,402.0601280816092,725.7403033964039
142,G,160.67600000000002,S22,S24,1,0.8659999999999854,11.799727999999988,140.08764558304208,161.7640249226841
142,G,161.65200000000002,S24,Teacher,1,3.2620000000000005,24.910111,420.0533796995331,128.77172890850184
142,G,164.938,Teacher,PresentationBoard,1,0.020000000000010232,0.7731630000000109,241.5380380995921,12076.901904973425
142,G,166.291,PresentationBoard,Teacher,1,0.023000000000024556,0.14658400000001848,262.5141138319995,11413.657123118228
142,G,166.40400000000002,Teacher,S35,1,0.04599999999996385,0.14476000000001932,517.5958557417167,11252.083820480946
142,G,166.563,S35,PresentationBoard,1,0.02200000000001978,0.14944400000001679,782.2259910799436,35555.72686723819
142,G,166.813,PresentationBoard,S35,1,0.06999999999999318,0.021750999999994747,794.8954799525533,11355.649713609011
142,G,167.257,S35,PresentationBoard,1,0.033999999999991815,0.07180800000000431,775.6662433276313,22813.71303905347
142,G,167.757,PresentationBoard,Teacher,1,0.03299999999998704,0.06881000000001336,233.4248482981193,7073.480251460938
142,G,168.03900000000002,Teacher,PresentationBoard,1,0.020999999999986585,0.06132500000001073,237.00158072890568,11285.789558526527
142,G,168.081,PresentationBoard,S35,1,0.04600000000002069,0.0115430000000174,766.4974833031092,16662.9887674514
142,G,169.28900000000002,S35,Teacher,1,0.03399999999996339,0.009261999999978343,536.1339927937793,15768.646846892838
142,G,171.622,Teacher,PresentationBoard,1,0.03299999999998704,0.007110000000011496,246.76218200931845,7477.641879073193
142,G,172.859,PresentationBoard,Teacher,1,0.021999999999962938,0.012512000000015178,240.04911432663113,10911.323378501615
142,G,173.078,Teacher,PresentationBoard,1,0.022999999999996135,0.00539400000002388,240.20551228063022,10443.717925246547
142,G,173.525,PresentationBoard,Teacher,1,0.022999999999996135,0.02208699999999908,272.36064173995476,11841.767032173937
142,G,174.033,Teacher,PresentationBoard,1,0.022999999999996135,0.03310400000000868,245.48276287552247,10673.163603285378
142,G,174.079,PresentationBoard,Teacher,1,0.020999999999986585,0.04335100000000125,245.27155527292607,11679.597870146798
142,G,174.965,Teacher,S35,1,0.06700000000000728,0.16408500000000004,538.7044699053462,8040.36522246698
142,G,175.59900000000002,S35,Teacher,1,0.19999999999998863,0.1700440000000185,560.2628102149919,2801.3140510751186
142,G,178.06400000000002,Teacher,S35,1,0.14399999999997704,0.005264000000011038,568.0967712784504,3945.1164672120904
142,G,179.08599999999998,S35,Teacher,1,0.29400000000001114,1.9270249999999862,529.2864347553223,1800.293995766334
142,G,179.56,Teacher,S35,1,2.3009999999999877,1.9309089999999856,514.9800362936411,223.80705619019724
142,G,183.218,S35,Teacher,1,4.281000000000006,0.316032999999976,541.5919865932287,126.51062522616866
142,G,187.634,Teacher,PresentationBoard,1,0.02200000000001978,0.14214300000003277,243.2706874121911,11057.758518726017
142,G,187.752,PresentationBoard,Teacher,1,0.030000000000001137,0.24404100000000994,256.6116270339284,8553.720901130622
142,G,187.905,Teacher,PresentationBoard,1,0.03200000000001069,0.3769449999999779,259.2855059215613,8102.672060046085
142,G,188.004,PresentationBoard,Teacher,1,0.03300000000001546,0.007064000000013948,259.55944047944007,7865.437590282378
142,G,189.358,Teacher,PresentationBoard,1,0.03499999999999659,0.1678619999999853,238.93074037888053,6826.592582254395
142,G,189.425,PresentationBoard,Teacher,1,0.03499999999999659,0.12925699999999551,270.008449151133,7714.527118604551
142,G,189.592,Teacher,PresentationBoard,1,0.03299999999998704,0.041542999999990116,265.27699626805173,8038.696856610785
142,G,191.501,PresentationBoard,S35,1,0.15699999999998226,0.07481400000000349,784.7687882593191,4998.527313754189
142,G,192.512,S35,Teacher,1,0.17799999999999727,0.4740600000000086,552.9536861311261,3106.481382759183
142,G,192.857,Teacher,PresentationBoard,1,0.26599999999999113,0.24898500000000467,235.92803715751973,886.947508111006
142,G,193.468,PresentationBoard,Teacher,1,0.02200000000001978,0.1224589999999921,241.42288677339602,10973.767580599042
142,G,196.08,Teacher,PresentationBoard,1,0.02199999999999136,0.009681000000000495,251.3481435002057,11424.9156136502
142,G,196.124,PresentationBoard,S14,1,0.11199999999999477,0.16376499999998373,431.0651923108615,3848.796359918586
142,G,196.279,S14,PresentationBoard,1,0.26900000000000546,0.8970420000000274,445.837953468522,1657.3901615929851
142,G,200.827,PresentationBoard,Teacher,1,0.022999999999996135,0.011093000000016673,242.14191107901985,10527.909177350459
142,G,200.96,Teacher,S35,1,0.8419999999999845,0.15419799999997963,521.0245312622046,618.7939801213945
142,G,202.625,S35,PresentationBoard,1,0.020999999999986585,0.04103800000001456,773.8180473554492,36848.47844552112
142,G,202.758,PresentationBoard,S35,1,0.11100000000001842,0.2160650000000146,774.0805259054125,6973.698431579136
142,G,203.822,S35,Teacher,1,0.020999999999986585,0.01962300000002415,517.0443025138175,24621.157262578465
142,G,203.865,Teacher,PresentationBoard,1,0.02400000000000091,0.013556999999991604,260.6394955143982,10859.978979766182
142,G,203.931,PresentationBoard,Teacher,1,0.020999999999986585,0.04122899999998708,257.24864634240544,12249.93554012237
142,G,208.716,Teacher,PresentationBoard,1,0.033999999999991815,0.18131199999999126,231.40808816028886,6806.120240010135
142,G,209.15,PresentationBoard,Teacher,1,0.03299999999998704,0.10503400000001761,231.3882585914851,7011.765411865939
142,G,210.338,Teacher,S35,1,0.06800000000001205,0.27958699999999226,521.1732063671348,7664.311858338859
142,G,213.248,S35,Teacher,1,0.2230000000000132,0.13889300000002436,536.9664418136389,2407.9212637381484
142,G,213.652,Teacher,S14,1,0.132000000000005,0.2554930000000013,271.92742733861917,2060.0562677167336
142,G,214.137,S14,S35,1,0.0660000000000025,0.17316399999998566,417.0719333987844,6319.271718163161
142,G,215.181,S35,PresentationBoard,1,0.02199999999999136,0.03949699999998302,766.7144119514123,34850.65508871425
142,G,215.27,PresentationBoard,Teacher,1,0.02199999999999136,0.04929400000000328,256.29003020211303,11649.54682737335
142,G,215.449,Teacher,PresentationBoard,1,0.022999999999996135,0.003868000000011307,253.92151524437617,11040.065880192124
142,G,215.738,PresentationBoard,Teacher,1,0.022999999999996135,0.08522800000002917,253.22231063237692,11009.665679670412
142,G,215.782,Teacher,PresentationBoard,1,0.02400000000000091,0.06165299999997842,267.2107554272469,11133.781476134865
142,G,216.408,PresentationBoard,Teacher,1,0.021000000000015007,0.2404329999999959,235.40532802169116,11209.777524834426
142,G,216.563,Teacher,PresentationBoard,1,0.020000000000010232,0.08276400000002582,240.82104457044443,12041.05222851606
142,G,220.644,PresentationBoard,S35,1,0.033999999999991815,0.2393109999999865,777.7620034959281,22875.35304400339
142,G,221.112,S35,PresentationBoard,1,0.03200000000001069,0.008575000000007549,769.0178538200527,24031.80793186862
142,G,223.499,PresentationBoard,Teacher,1,0.03300000000001546,0.06996200000000385,229.7750197214658,6962.879385495702
142,G,223.665,Teacher,PresentationBoard,1,0.03300000000001546,0.06433100000000991,225.73348276230536,6840.408568551503
142,G,223.966,PresentationBoard,S35,1,0.03100000000000591,0.03152499999998781,766.4181383396402,24723.165752886904
142,G,224.287,S35,PresentationBoard,1,0.02200000000001978,0.10591099999999187,765.0337456805419,34774.26116726609
142,G,229.043,PresentationBoard,Teacher,1,0.022999999999996135,0.001907999999986032,241.26926140517776,10489.967887183404
142,G,229.264,Teacher,PresentationBoard,1,0.020999999999986585,0.01826499999998532,231.99436218365307,11047.350580181013
142,G,229.375,PresentationBoard,Teacher,1,0.022999999999996135,0.02118600000000015,235.09752847275954,10221.631672730393
142,G,229.62,Teacher,PresentationBoard,1,0.022999999999996135,0.02806899999998791,233.59975883763238,10156.51125381181
142,G,230.263,PresentationBoard,S35,1,0.31100000000000705,0.48864800000001196,766.2451361764066,2463.810727255271
142,G,231.584,S35,PresentationBoard,1,0.022999999999996135,0.05400800000001027,764.4328413804577,33236.210494808096
142,G,232.607,PresentationBoard,Teacher,1,0.02199999999999136,0.10155500000001894,242.04675435543442,11002.125197978612
142,G,232.785,Teacher,PresentationBoard,1,0.021000000000015007,0.0387190000000146,242.6612611707934,11555.298150981906
142,G,234.609,PresentationBoard,Teacher,1,0.01999999999998181,0.008941000000021404,242.75837960408288,12137.918980215183
