ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
369,F,391.009,PresentationBoard,0.06899999999995998,0.04722786797659947,959.6583046666666
369,F,391.078,Teacher,0.06100000000003547,0.08189820130993264,697.0986330000001
369,F,391.171,S35,0.5010000000000332,-0.006429232023400762,253.47447819999996
369,F,391.672,S16,0.06499999999999773,-0.03604429869006742,527.0014955
369,F,391.737,PresentationBoard,0.21599999999995134,0.038709459930622185,972.1416394137931
369,F,395.987,Teacher,0.5029999999999859,0.2244865013099325,717.6139191
369,F,396.49,S35,0.0999999999999659,0.18842003464326593,195.826401
369,F,396.59,Teacher,0.16700000000003,0.1944412013099325,701.3217896
369,F,396.757,PresentationBoard,0.3340000000000032,0.15437230130993249,885.4971497
369,F,397.091,S35,0.1479999999999677,0.18413095130993254,194.01216616666667
369,F,397.239,Teacher,0.30800000000004957,0.1539803551560864,713.3445716923077
369,F,397.547,PresentationBoard,0.464999999999975,0.1264856075599325,873.031454125
369,F,398.012,S35,0.26600000000001955,0.23598632630993263,184.1063175
369,F,398.278,Teacher,0.16699999999997317,0.2514236013099325,694.692468
369,F,398.445,PresentationBoard,0.1360000000000241,-0.35323158440435315,970.9877183650792
369,F,415.559,Teacher,0.18099999999998317,-0.4211577986900676,710.754569
369,F,415.879,S24,0.4019999999999868,-0.3989299861900675,432.18804162500004
369,F,416.315,S13,0.30000000000001137,-0.30281729869006746,598.929111
369,F,416.615,S23,1.2199999999999704,-0.3123063441446129,479.55504056818177
369,F,417.869,S12,0.23399999999998045,-0.31321701297578175,666.8432357142857
369,F,418.136,S24,0.0999999999999659,-0.7037248559928443,425.65422566666666
369,F,418.236,S13,0.24600000000003774,-0.3044613377536785,593.1441527999999
369,F,418.482,S12,0.23599999999999,-0.2845810986900674,645.4690063
369,F,418.741,S24,0.28300000000001546,-0.20893683775367836,431.74509580000006
369,F,419.0580000000001,S13,0.16599999999988313,-0.28555837681728946,601.7614258
369,F,419.425,PresentationBoard,0.16599999999999682,0.005249001309932532,914.114502
369,F,419.591,Teacher,1.0769999999999982,-4.6170484939199135e-05,715.8158005897435
369,F,420.668,S35,0.28899999999998727,0.1361840901988214,183.67642711111114
369,F,421.557,Teacher,0.0999999999999659,0.007171201309932318,731.2727253333334
369,F,421.657,PresentationBoard,0.13400000000001455,0.05457170130993222,970.695389
369,F,421.791,Teacher,0.964999999999975,0.08329561559564677,712.0054896857142
369,F,422.756,PresentationBoard,0.6550000000000296,-0.2211983199964972,974.0658082517484
369,F,442.836,Teacher,0.29899999999997817,-0.19074818757895634,716.8510403333335
369,F,443.135,PresentationBoard,0.20100000000002183,0.15988231669454792,976.4726358923076
369,F,465.403,S35,0.4000000000000341,-0.03363225702340091,177.01762766666664
369,F,467.546,S34,0.045000000000015916,-0.03402629869006746,215.3442
369,F,467.739,S35,0.05299999999999727,-0.09347602056284546,176.329727
369,F,468.356,S47,0.6320000000000618,0.033649138809932505,103.98182737500001
369,F,469.802,S35,0.06600000000003092,0.11784045130993237,184.95817549999998
369,F,470.1230000000001,Teacher,0.04899999999992133,-0.05155104869006788,725.8493960000001
369,F,470.196,PresentationBoard,0.48200000000002774,-0.003574492567618482,974.6037672040816
369,F,487.576,S35,0.4329999999999927,-0.14322083861938856,189.0210842777778
369,F,488.009,PresentationBoard,0.12700000000000955,0.12883564447864054,970.9980911813952
369,F,560.447,Teacher,0.06600000000003092,0.4428909513099324,761.474609
369,F,562.623,PresentationBoard,0.33299999999997,0.5412483936176249,966.9653461153846
369,F,566.119,S35,0.5810000000000173,0.5134651785826599,181.03599477272726
369,F,566.965,PresentationBoard,0.2340000000000373,0.2826681298813612,970.948460142857
369,F,567.2330000000001,S35,0.18099999999992633,0.06870605845278975,182.48944742857142
369,F,567.414,PresentationBoard,0.21500000000003183,-0.04058652091228966,968.802625888889
369,F,567.7719999999999,Teacher,0.24900000000002365,0.26088810130993256,775.8987519
369,F,568.6759999999999,S35,0.1390000000001237,0.44037811797659915,186.53897083333334
369,F,568.815,PresentationBoard,0.69399999999996,0.26282543464326585,967.8926167833334
369,F,571.064,Teacher,0.2560000000000855,0.3585105013099325,769.7380188
369,F,571.745,S22,0.045999999999935426,0.5761519013099325,526.0878174
369,F,571.952,S34,0.4329999999999927,0.5238776243868558,296.01735761538464
369,F,572.619,S33,0.11400000000003274,0.45561475686548797,358.07699933333333
369,F,572.9830000000001,S34,0.08999999999991815,0.3401267013099323,311.15186325
369,F,573.424,PresentationBoard,0.04500000000007276,0.23392170130993228,980.8683169999999
369,F,573.697,Teacher,0.06600000000003092,0.45086345130993233,785.5816039999999
369,F,573.863,S14,0.06699999999989359,0.39195295130993246,581.9655759999998
369,F,574.885,S16,0.3990000000000009,0.5686359513099325,569.9155579166667
369,F,575.284,PresentationBoard,0.5950000000000273,0.49138352273850405,968.9773712142857
369,F,577.231,S47,0.6299999999999955,0.6438491331281143,90.57128040909092
369,F,578.5419999999999,S33,0.07300000000009277,0.38089420130993235,393.28018199999997
369,F,578.641,S44,0.20800000000008367,0.3992038888099325,255.53210075
369,F,578.849,S43,0.10000000000002274,0.25872236797659914,304.96968599999997
369,F,579.383,S35,0.0989999999999327,0.22389420130993254,177.35151133333332
369,F,579.482,PresentationBoard,0.08000000000004093,0.3381445346432657,971.9274903333335
369,F,579.562,S35,0.06899999999995998,0.42567386797659923,184.16257733333336
369,F,579.631,S16,0.09200000000009823,0.48383207630993263,517.0025330000001
369,F,579.7230000000001,PresentationBoard,0.6150000000000091,0.5515888530956469,958.9102706964286
369,F,581.8480000000001,S28,0.2319999999999709,0.4362084870242181,387.7588761428571
369,F,582.227,Teacher,0.3590000000000373,0.5204630013099325,783.9055623999999
369,F,585.246,PresentationBoard,0.42200000000002547,0.42882636797659923,963.4901246000001
369,F,586.856,Teacher,0.4680000000000746,0.4422542727385039,766.2865950714286
369,F,587.356,PresentationBoard,1.8559999999999945,0.12531181196567023,960.079599819672
369,F,591.732,Teacher,0.26900000000000546,0.11375870130993246,754.4694376666666
369,F,592.643,PresentationBoard,0.5399999999999636,-0.06493804227981108,941.0949968974359
369,F,594.549,Teacher,0.7150000000000318,-0.00018071869006750063,752.8474757199999
369,F,595.58,PresentationBoard,0.6049999999999045,0.1287880554765992,957.3296152916668
369,F,596.2180000000001,Teacher,0.710999999999899,0.16759642787243248,755.4771899843751
369,F,602.871,PresentationBoard,0.09900000000004638,-0.14456466337104235,969.8785009056603
369,F,625.661,Teacher,0.10000000000002274,-0.48342333514469765,780.3625083333333
369,F,628.414,PresentationBoard,0.16800000000000637,-0.21507419869006741,963.9483274
369,F,628.614,Teacher,0.4800000000000182,-0.26306263202340074,804.8377413888888
369,F,629.118,S35,0.09699999999997999,-0.2001049236900676,186.87405025
369,F,629.215,PresentationBoard,0.3550000000000182,-0.1264540631528774,964.9474336033059
369,F,716.232,S14,0.10800000000006094,0.027205201309932647,578.7736665000001
369,F,716.872,S16,0.10000000000002274,0.1510867013099324,513.494934
369,F,717.005,S35,0.1710000000000491,0.14007784416707536,172.51045
369,F,717.753,PresentationBoard,0.04800000000000182,0.1958664513099324,955.494751
369,F,717.801,S16,0.14999999999997726,0.3453887013099325,521.261096
369,F,717.951,S35,0.2319999999999709,0.24440120130993243,181.07034942857143
369,F,718.183,PresentationBoard,0.13400000000001455,0.1969352013099326,959.5005370000001
369,F,719.6260000000001,S35,0.3009999999999309,0.29840786797659913,191.4449191111111
369,F,719.927,PresentationBoard,0.125,0.08350922015217103,964.4781727352942
369,F,728.6460000000001,S34,0.06700000000000728,-0.17431604869006756,215.80902100000003
369,F,728.7460000000001,PresentationBoard,0.09999999999990905,-0.16707146535673378,962.1216226666667
369,F,728.8789999999999,Teacher,0.26700000000016644,0.06692350130993241,824.5894837
369,F,730.122,PresentationBoard,0.5,0.1519489679765991,956.4455403333335
369,F,730.738,S24,0.4039999999998827,0.0875931424864032,459.7921573529412
369,F,731.1669999999999,S23,0.11000000000001364,0.12553095130993253,479.24105825
369,F,731.4110000000001,S33,0.23299999999983356,0.11463722988136109,349.2068611428572
369,F,732.732,S34,0.3330000000000837,0.07843840130993254,306.38016980000003
369,F,733.357,S33,0.49699999999995725,0.029218519491750736,346.95669422727275
369,F,734.633,PresentationBoard,0.2599999999999909,-0.19997166232643107,972.2520919090908
369,F,735.015,Teacher,0.3380000000000791,0.014544746764477963,821.3707441818183
369,F,735.3530000000001,PresentationBoard,0.4339999999998554,-0.30835957179931134,973.1292370336133
369,F,820.01,Teacher,0.21800000000007458,-0.2162006875789563,804.921630777778
369,F,821.047,PresentationBoard,0.48900000000003274,-0.03578511447954117,966.4905844210525
369,F,826.6030000000001,S33,0.12099999999986721,-0.23417219869006747,355.04760139999996
369,F,826.747,S43,0.04600000000004911,-0.34577104869006736,323.5534665
369,F,826.845,S42,0.04699999999991178,-0.36986454869006735,399.01002500000004
369,F,826.8919999999999,S44,0.04500000000007276,-0.3862147986900676,255.8564075
369,F,826.937,S43,0.6399999999999864,-0.20670563202340078,310.6144292380953
369,F,828.1210000000001,PresentationBoard,0.0929999999998472,-0.40406529869006746,965.1286165
369,F,828.2139999999999,S35,0.09600000000000364,-0.2632972986900674,378.91877374999996
369,F,828.31,PresentationBoard,0.1550000000000864,-0.26689213202340084,874.7901069999999
369,F,828.831,S16,0.26700000000005275,-0.18902229869006748,516.717407375
369,F,829.0980000000001,S35,0.2639999999998963,-0.252961253235522,176.0518160909091
369,F,829.533,Teacher,0.4530000000000882,-0.24896989244006748,803.9040946875
369,F,830.087,PresentationBoard,0.16600000000005366,0.16855194540442073,962.9116095590551
369,F,837.128,S16,0.21699999999998454,0.38647414575437716,569.3085123333333
369,F,837.395,PresentationBoard,0.1150000000000091,0.019799701309932603,964.4058349999999
369,F,837.51,Teacher,0.047000000000025466,0.20904595130993264,773.3187255
369,F,837.557,PresentationBoard,1.038000000000011,0.11807892988136105,954.2817138857141
369,F,838.595,S35,0.10000000000002274,-0.0019652153567342547,178.43319066666666
369,F,839.682,PresentationBoard,0.5699999999999363,-0.026909516432002987,962.4510724999999
369,F,841.5930000000001,Teacher,0.8980000000000246,0.35748411797659924,831.7281026666667
369,F,842.684,PresentationBoard,0.1690000000000964,0.5607562013099328,979.325169142857
369,F,842.8530000000001,Teacher,0.04599999999982174,0.6211209513099325,833.4669495
369,F,842.8989999999999,PresentationBoard,0.914000000000101,0.6308591323444154,981.6330229999999
369,F,843.813,S35,1.6630000000001246,0.6218426771163842,193.79084975806458
369,F,845.4760000000001,Teacher,0.047999999999774445,0.6217429513099322,820.2006225
369,F,845.548,S35,0.04800000000000182,0.11693070130993238,201.32020574999999
369,F,848.544,Teacher,0.06700000000012096,-0.38727104869006745,825.4660645000001
369,F,848.645,PresentationBoard,0.13199999999994816,-0.4197667986900673,986.2682035
369,F,848.7769999999999,Teacher,0.1270000000000664,-0.3918746986900675,805.9361206
