ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
238,G,37.205,PresentationBoard,0.2950000000000017,0.12332190228430062,959.14585875
238,G,37.5,Teacher,0.06700000000000017,0.1537235272843005,765.7104495000001
238,G,37.567,S35,0.0660000000000025,-0.09053636160458829,190.73257088888892
238,G,38.0,PresentationBoard,0.20000000000000284,-0.1540881393823661,975.7767231666667
238,G,38.2,Teacher,0.34899999999999665,-0.11067037271569953,768.800529
238,G,38.549,PresentationBoard,0.11299999999999955,-0.1437860727156995,969.7772828
238,G,38.662,Teacher,0.17200000000000415,-0.15628154414427103,774.5593524285713
238,G,38.834,PresentationBoard,0.4649999999999963,-0.19757993425416093,969.3723333076923
238,G,39.299,Teacher,0.09900000000000375,-0.09652547271569951,771.9785156666667
238,G,39.398,PresentationBoard,0.2009999999999934,-0.1166161393823663,970.7776591666667
238,G,39.599,Teacher,0.5600000000000023,-0.11622363938236617,763.6452739583334
238,G,40.159,PresentationBoard,0.5060000000000002,0.13637780853430054,942.9839173125
238,G,40.665,S35,0.26599999999999824,0.1124001588632478,174.73054731578947
238,G,42.732,PresentationBoard,0.045999999999999375,0.06221277728430086,956.2644045
238,G,42.778,Teacher,0.0660000000000025,-0.07574813938236617,744.7244670000001
238,G,42.844,PresentationBoard,0.18200000000000216,-0.05594847271569958,966.668747
238,G,44.467,S35,0.4620000000000033,0.005487920141443344,205.11462078571427
238,G,44.929,PresentationBoard,0.16599999999999682,-0.23600067864814447,901.5649901999999
238,G,45.095,S16,0.13400000000000034,-0.11292747271569958,542.29115275
238,G,45.229,PresentationBoard,0.30299999999999727,-0.04062129089751779,906.4950533636365
238,G,45.532,S16,0.13400000000000034,-0.03413105604903288,544.323476
238,G,45.666,PresentationBoard,0.08900000000000574,-0.04732622271569953,968.3480225000001
238,G,45.755,Teacher,0.1559999999999988,-0.10527140128712784,798.3359810000002
238,G,45.911,PresentationBoard,0.17999999999999972,-0.11300339432607025,959.0517781666666
238,G,46.115,S35,0.6580000000000013,-0.02483422395162539,183.06444224999998
238,G,47.455,S34,0.3120000000000047,0.2017197772843006,215.09274842857147
238,G,48.081,S47,0.5229999999999961,0.32225358978430035,83.74051691666666
238,G,49.016000000000005,S35,1.1219999999999999,-0.10086361642033448,212.6756915142857
238,G,50.138000000000005,PresentationBoard,0.259999999999998,0.13293507273884603,973.8993697272726
238,G,50.398,S35,0.15899999999999892,0.23833069801600776,239.7000508780488
238,G,52.36,PresentationBoard,0.2330000000000041,0.3376030272843004,978.7353515714285
238,G,52.593,S35,0.4899999999999949,0.22252608978430055,299.25798706250004
238,G,53.083,PresentationBoard,0.5650000000000048,0.08642183292178843,944.1927955652172
238,G,53.648,S35,0.465999999999994,0.0933251344271576,198.93838821428568
238,G,54.114,Teacher,0.2890000000000015,0.06683327728430055,588.7638274999999
238,G,54.403,S35,1.0889999999999986,0.11080368113045425,216.60756
238,G,55.492,Teacher,0.06700000000000017,0.15860652728430025,760.0023189999999
238,G,55.681,S13,0.15900000000000603,0.20996922728430062,667.7756776
238,G,56.568000000000005,S14,0.232999999999997,0.26859302728430023,597.3479352857142
238,G,58.757,S34,0.19200000000000017,0.41223615228430044,330.260364625
238,G,59.013000000000005,S33,0.19899999999999807,0.3248408606176339,369.42621333333335
238,G,59.779,S35,0.4019999999999939,0.22244293904900636,198.75592482352945
238,G,60.23,PresentationBoard,0.23500000000000654,0.15854071478430054,987.759040625
238,G,60.465,S16,0.10300000000000153,0.219054193950967,545.1547646666667
238,G,60.6,PresentationBoard,0.2669999999999959,0.1322555272843003,791.837644375
238,G,60.867,S35,0.21000000000000085,0.14728559871287183,202.89233814285714
238,G,61.077,Teacher,0.1600000000000037,0.15558531299858608,752.4503871428572
238,G,61.237,PresentationBoard,0.36699999999999733,0.08715841189968519,990.2380418461538
238,G,61.899,S35,0.5220000000000056,0.08670708978430042,203.4414309375
238,G,62.42100000000001,PresentationBoard,0.7559999999999931,-0.07344147271569956,990.7180741481482
238,G,65.01899999999999,S47,0.7800000000000011,0.2340335111552683,84.9072138064516
238,G,65.937,S34,0.4480000000000075,-0.011491898074332117,231.11632246153846
238,G,66.486,S16,0.1670000000000016,0.23620972728430045,640.5303955999999
238,G,66.653,S35,0.4469999999999885,0.22547226257841813,210.1876902352941
238,G,67.1,S16,0.8520000000000039,0.22296782728430048,553.6268616333333
238,G,67.952,S35,0.2890000000000015,0.1767029831457818,208.01677183333334
238,G,68.668,PresentationBoard,0.04599999999999227,0.2096930272843005,999.469391
238,G,68.714,S35,0.125,0.1518453272843007,376.34938679999993
238,G,68.839,PresentationBoard,0.44599999999999795,0.16600756061763375,998.8924073333332
238,G,69.285,S35,0.4000000000000057,0.07127223561763363,211.2590409166667
238,G,69.685,PresentationBoard,0.7599999999999909,-0.10826698786721467,993.5409564848484
238,G,70.445,Teacher,1.1090000000000089,-0.07957050128712816,762.4748465142857
238,G,71.554,PresentationBoard,0.8059999999999974,0.07125360135837458,992.9805931111113
238,G,72.783,S14,0.13599999999999568,0.11220836061763391,609.3219503333333
238,G,73.482,S34,0.3359999999999985,0.16031162728430054,227.83727720000002
238,G,74.631,S35,0.8850000000000051,0.21770890607217927,219.0140033939394
238,G,75.771,S16,0.15500000000000114,0.10439745585572899,524.8941301428571
238,G,75.926,PresentationBoard,0.045000000000001705,0.15324782728430053,991.9304322
238,G,77.137,S35,0.9429999999999978,0.23861554243581562,222.34261504545452
238,G,80.273,PresentationBoard,0.2680000000000007,0.28012186061763367,1005.6054485
238,G,80.586,S35,0.5379999999999967,0.04759123781061639,214.56681742105266
238,G,81.157,Teacher,0.06699999999999307,-0.2788782227156992,786.907318
238,G,81.22399999999999,PresentationBoard,0.9610000000000127,-0.3267460458392551,1007.1842198285715
238,G,82.185,Teacher,0.09399999999999409,-0.24802997271569938,765.4047650000001
238,G,82.411,S12,0.06799999999999784,-0.20420572271569903,670.4390259999999
238,G,84.669,S35,0.2750000000000057,-0.09775560907933588,268.19801754545455
238,G,84.944,Teacher,0.2330000000000041,-0.18685025842998534,765.6677507142857
238,G,85.177,S35,0.16699999999998738,-0.4207697727156995,337.9017334
238,G,85.344,Teacher,0.0660000000000025,-0.5239379727156995,777.514038
238,G,88.833,S35,0.30100000000000193,-0.4289249342541611,197.33051007692308
238,G,89.134,Teacher,0.10099999999999909,-0.35422422271569964,750.3342745000001
238,G,89.235,PresentationBoard,0.5170000000000101,-0.3532020462630011,985.8577836428574
238,G,89.75200000000001,S35,0.603999999999985,-0.05329325532439521,187.210528826087
238,G,90.356,PresentationBoard,0.5630000000000024,0.004417677284300559,873.6887908000001
238,G,90.919,S35,0.06700000000000728,0.3257360272843004,192.2507705
238,G,90.986,PresentationBoard,1.2549999999999955,0.26274028815386574,989.7405302826086
238,G,93.663,S35,0.16599999999999682,-0.8666116727156996,199.5570496
238,G,93.829,Teacher,0.06700000000000728,-0.7147454727156995,746.5787049999999
238,G,93.896,S35,0.5570000000000022,-0.42298344493792167,194.3116607222222
238,G,94.453,Teacher,0.1799999999999926,-0.47891540128712823,781.8422677142856
238,G,94.633,PresentationBoard,0.13400000000000034,-0.22750805604903288,983.6197916666666
238,G,94.767,Teacher,0.21699999999999875,-0.21782619493792166,738.9427558888888
238,G,94.984,S35,2.054000000000002,-0.03751293324201534,195.04789696052632
238,G,97.65,PresentationBoard,0.20399999999999352,-0.10507297271569963,985.0920545555556
238,G,97.854,S35,0.13400000000000034,0.0025116106176336452,198.10574566666665
238,G,97.988,Teacher,0.11299999999999955,0.045187827284300486,735.402014
238,G,98.101,PresentationBoard,0.35999999999999943,-0.0595496374048845,982.0718018000001
238,G,98.461,S35,2.7220000000000084,0.2356829799158794,186.41457981052633
238,G,101.183,Teacher,0.044999999999987494,0.1490430272843004,753.2170714999999
238,G,101.228,S35,0.06800000000001205,0.19026602728430073,194.32898466666666
238,G,101.296,Teacher,0.042999999999992156,0.19026852728430055,761.0864254999999
238,G,101.363,S35,0.11400000000000432,0.16131342728430048,199.69061900000003
238,G,101.477,Teacher,0.49099999999999966,0.13205999950652278,729.448773611111
238,G,101.968,PresentationBoard,0.10099999999999909,0.10630686061763377,982.0381876666667
238,G,102.069,S35,0.8840000000000003,-0.003009126028561532,200.9195472727273
238,G,102.953,Teacher,0.8379999999999939,0.06626597889720383,734.9134118064514
238,G,103.791,S35,0.26500000000000057,0.037714964784300586,207.41912075
238,G,104.056,Teacher,0.10099999999999909,0.003422193950967175,736.5718993333334
238,G,104.157,S35,0.08899999999999864,-0.0030737227156996116,210.3214225
238,G,104.246,Teacher,3.7409999999999997,0.14613043863181815,758.9025731773049
238,G,108.156,S14,0.19999999999998863,0.28233619395096704,599.4299725000001
238,G,108.388,S35,0.06799999999999784,0.1364625272843003,200.310951
238,G,108.456,Teacher,0.06499999999999773,0.030447777284300814,774.2970885
238,G,108.521,S35,0.9120000000000061,-0.10117898615392178,230.37349854285713
238,G,109.433,Teacher,1.7999999999999972,0.15911414668728557,755.533239522388
238,G,111.233,S35,0.7099999999999937,0.13891797966525293,198.20308138095237
238,G,111.943,PresentationBoard,0.08800000000000807,0.13783927728430045,985.1561127499999
238,G,112.031,Teacher,0.046999999999997044,0.15977002728430056,748.494324
238,G,112.078,PresentationBoard,0.5109999999999957,0.20584636819339153,986.5858542727274
238,G,112.642,S23,0.36599999999999966,0.4072812091024824,564.8130632727273
238,G,113.108,S13,0.2669999999999959,0.16013046478430049,606.019333
238,G,114.329,S14,0.5910000000000082,-0.030117708009817168,640.2363137058825
238,G,115.192,PresentationBoard,0.11700000000000443,0.05949462728430044,980.4575072
238,G,115.309,Teacher,0.12000000000000455,0.05315452728430055,755.4885132000002
238,G,115.429,PresentationBoard,0.23399999999999466,0.02033031299858631,982.2552927142858
238,G,115.663,Teacher,0.16599999999999682,-0.05734967271569955,730.2972169999999
238,G,115.829,S35,0.5460000000000065,-0.07478026218938369,228.19162557894737
238,G,116.443,PresentationBoard,0.04800000000000182,0.43067477728430015,982.7836
238,G,116.491,S35,0.08799999999999386,-0.006258972715699622,207.19968416666669
238,G,119.839,Teacher,0.09900000000000375,0.14725402728430007,725.5549926666667
238,G,119.938,PresentationBoard,0.7369999999999948,-0.18376734486024068,995.0020645652176
238,G,120.675,Teacher,0.1110000000000042,-0.11947717271569953,737.9179320000001
238,G,120.786,PresentationBoard,0.06900000000000261,-0.07822263938236595,984.0539143333334
238,G,120.855,Teacher,0.1629999999999967,-0.07477111557284248,757.3195014285714
238,G,121.018,PresentationBoard,0.16400000000000148,-0.07955138938236606,985.4781188333333
238,G,121.182,Teacher,0.20000000000000284,-0.07232522271569948,758.249064
238,G,121.382,PresentationBoard,0.06699999999999307,-0.06791772271569951,984.036926
238,G,121.449,Teacher,1.0190000000000055,-0.08250051193780786,762.0815664102564
238,G,122.468,PresentationBoard,0.04899999999999238,-0.007634222715699579,987.0065004999999
238,G,122.517,Teacher,0.46399999999999864,-0.06477750604903301,771.2157348
238,G,124.448,S35,0.6580000000000013,-0.11762275271569955,210.3261932
238,G,125.106,PresentationBoard,0.47400000000000375,-0.1828585282712552,1003.5938313333334
238,G,126.43,S34,0.11099999999999,-0.10070597271569941,320.57487180000004
238,G,126.702,S33,0.777000000000001,-0.17344329271569955,357.0356555999999
238,G,127.635,S24,0.09099999999999397,-0.14266297271569955,446.53092175000006
238,G,128.291,S13,0.06499999999999773,-0.0915344727156997,610.772125
238,G,128.623,S24,0.09999999999999432,-0.02772630604903255,452.027466
238,G,129.046,Teacher,0.33899999999999864,0.1502223939509672,753.4089843999999
238,G,129.52200000000002,S24,0.4229999999999734,0.10176859395096712,535.4782836666667
238,G,130.567,PresentationBoard,0.36099999999999,0.23336927728430049,983.7747116875
238,G,130.928,Teacher,0.06800000000001205,0.23050352728430035,737.3537803333332
238,G,130.996,S35,0.09499999999999886,0.1450356522843007,337.64612575
238,G,131.091,Teacher,0.04999999999998295,0.10817627728430046,751.7282715
238,G,131.141,S35,0.7700000000000102,0.09532258978430046,190.61859066666668
238,G,131.911,PresentationBoard,0.09100000000000819,0.1808805272843007,982.8368222500001
238,G,132.002,S35,0.04399999999998272,0.13667977728430025,199.6429675
238,G,132.046,PresentationBoard,0.20000000000001705,0.14371824950652265,983.6747572222222
238,G,132.246,S35,1.549999999999983,-0.1067150862303974,207.25738710526318
238,G,133.796,Teacher,0.11899999999999977,-0.1503672727156995,765.3569334
238,G,134.209,S14,0.2009999999999934,-0.11960128521569952,593.63893875
238,G,134.953,S35,0.2230000000000132,0.05998822728430051,197.95494539999999
238,G,135.19899999999998,S16,0.33200000000002206,-0.08346076438236626,530.8538055833334
238,G,135.565,PresentationBoard,1.6310000000000002,-0.2904117830605272,952.3122747586207
238,G,137.196,S35,0.2669999999999959,-0.16896634771569968,199.73412324999998
238,G,137.463,PresentationBoard,0.27000000000001023,-0.20893188938236615,981.3832040833332
238,G,137.733,S35,0.29400000000001114,-0.28908451117723805,195.94269261538463
238,G,138.02700000000002,PresentationBoard,0.2809999999999775,-0.12017655604903267,913.7868575833332
238,G,138.35399999999998,S13,0.06499999999999773,-0.0754139727156995,616.9498900000001
238,G,138.785,S14,0.5800000000000125,-0.0752220203347472,600.2365548095238
238,G,139.41,PresentationBoard,0.04400000000001114,-0.059960222715699896,988.317352
238,G,139.454,Teacher,0.35300000000000864,-0.03136127271569954,781.7121541333333
238,G,139.80700000000002,PresentationBoard,0.1769999999999925,-0.18285838938236618,994.1949361666667
238,G,139.984,S35,0.6769999999999925,-0.1073262227156996,208.57962675000002
238,G,145.988,PresentationBoard,0.049000000000006594,-0.42540822271569945,987.3755185
238,G,146.037,Teacher,0.5449999999999875,-0.37556118324201543,749.6353598421053
238,G,146.582,PresentationBoard,0.0660000000000025,-0.29996947271569974,987.2964475
238,G,146.648,S35,0.43200000000001637,-0.39032643352088475,194.18320458333335
238,G,147.851,S28,0.16300000000001091,-0.04122267271569955,390.438208
238,G,148.379,S47,0.5349999999999966,0.04873105228430038,120.58930665
238,G,149.094,S35,0.16599999999999682,0.010549384427157677,202.45468814285712
238,G,149.283,S16,0.41900000000001114,0.030450334976608113,552.4132291538461
238,G,149.702,S35,0.06700000000000728,-0.1703959727156994,198.2265475
238,G,149.769,PresentationBoard,0.0660000000000025,-0.058327722715699526,990.9512325000001
238,G,149.835,S35,0.4000000000000057,-0.0781430208668108,209.10610254545455
238,G,150.25799999999998,PresentationBoard,0.06800000000001205,0.08286719395096724,991.682902
238,G,150.326,Teacher,0.15900000000002024,0.03204009871287188,754.7571672857142
238,G,150.485,PresentationBoard,0.15699999999998226,0.04357924157001479,991.9195382857143
238,G,150.642,Teacher,2.6159999999999854,0.029633883449282156,744.8907222747252
238,G,153.25799999999998,PresentationBoard,0.29400000000003956,-0.07465143390218848,1009.9844043199998
238,G,155.06,Teacher,0.11700000000001864,0.07107640228430046,780.1483612499999
238,G,155.17700000000002,PresentationBoard,0.19999999999998863,0.019821610617633656,959.7526043333334
238,G,155.377,Teacher,0.6809999999999832,0.023585505545169975,796.2571623043478
238,G,156.058,PresentationBoard,0.13400000000001455,-0.09093580604903306,995.3791301666666
238,G,156.192,Teacher,1.5009999999999764,-0.050521109079335914,783.9936712181817
238,G,157.69299999999998,S35,0.14000000000001478,-0.27803439926977397,223.62814333333333
238,G,157.833,Teacher,2.5660000000000025,-0.1869286329350983,776.8150196117647
238,G,160.399,PresentationBoard,0.24399999999999977,-0.3707966155728424,1007.9862627142858
238,G,161.90200000000002,S13,0.1939999999999884,-0.2506482227156994,603.5017905
238,G,162.296,S34,0.10000000000002274,-0.4787251393823662,311.473348
238,G,162.66299999999998,S33,0.04400000000001114,-0.6353502227156995,363.832489
238,G,163.099,Teacher,0.19700000000000273,-0.21258341021569957,753.925590375
238,G,163.296,S35,0.33199999999999363,-0.13771837271569956,211.9549501
238,G,163.628,Teacher,2.16100000000003,0.039905602849238705,710.3641348611111
238,G,165.78900000000002,PresentationBoard,1.2089999999999748,-0.051163547989947926,1003.328859264706
238,G,166.998,Teacher,0.09700000000000841,-0.19515534771569948,742.4522704999999
238,G,167.095,PresentationBoard,0.1150000000000091,-0.15567267271569968,998.2815918
238,G,167.21,S35,0.6829999999999927,-0.23396444639991,216.8694457894737
238,G,167.926,Teacher,0.13400000000001455,-0.03332007271569957,743.2647828
238,G,168.175,S34,0.5289999999999964,0.01628628918906236,245.17275780952374
238,G,168.77,PresentationBoard,0.9779999999999802,-0.07979711095725517,984.5661754249999
238,G,170.705,Teacher,0.042999999999977945,-0.08802122271569957,753.0968320000002
238,G,170.748,PresentationBoard,0.1150000000000091,-0.08159727271569946,1001.4832151999999
238,G,170.863,Teacher,0.044999999999987494,-0.15298172271569943,756.8551635000001
238,G,170.908,PresentationBoard,0.04600000000002069,-0.12167047271569942,999.762726
238,G,170.954,Teacher,0.045000000000015916,-0.13714697271569942,754.9616390000001
238,G,170.99900000000002,PresentationBoard,0.26199999999997203,-0.18977301817024508,995.4305919090908
238,G,171.28599999999997,S35,0.08300000000005525,-0.0015931764194031652,227.0141374814815
238,G,175.18200000000002,PresentationBoard,0.15099999999998204,-0.04330788938236626,996.8308208333333
238,G,175.333,S35,0.13400000000001455,-0.21366209771569955,219.7110065
238,G,175.467,PresentationBoard,0.2009999999999934,-0.27289680604903294,998.4410705
238,G,175.668,S35,0.33299999999997,-0.19775852568192187,221.92485200000002
238,G,176.485,S13,0.0519999999999925,-0.5207719727156995,641.0657045
238,G,179.988,S44,0.16599999999999682,-0.7039083616045885,262.21910588888886
238,G,181.553,S35,0.4819999999999993,-0.40596009036275843,189.32263805882354
238,G,183.354,S16,0.046999999999997044,-0.49487022271569947,543.153778
238,G,183.401,PresentationBoard,0.18099999999998317,-0.4220457227156996,879.27920725
238,G,183.582,Teacher,0.09399999999999409,-0.34833434771569954,803.8641815
238,G,183.676,PresentationBoard,0.20900000000000318,-0.12075055166306801,967.1120831052632
238,G,184.946,S35,0.2839999999999918,0.06753065228430044,191.27743916666668
238,G,185.23,Teacher,0.06700000000000728,0.06927136061763361,731.0002236666666
238,G,185.297,PresentationBoard,0.14400000000000546,-0.4447297227156993,969.3315125
238,G,185.441,S35,0.2330000000000041,-0.021213972715699598,181.8757518571429
238,G,185.674,Teacher,0.16599999999999682,-0.012900672715699724,624.2628814000001
238,G,185.84,S35,0.16599999999999682,-0.0019142727156993722,182.84096400000004
238,G,186.006,Teacher,0.06800000000001205,-0.10188397271569949,731.1924435000001
238,G,186.106,PresentationBoard,0.09000000000000341,-0.06611722271569953,962.60122675
238,G,186.22,S35,0.17900000000000205,-0.021172003965699307,229.11860850000002
238,G,189.61900000000003,S13,0.04399999999998272,-0.09516622271569908,591.0218815000001
238,G,189.91,S14,0.09100000000000819,-0.12950997271569975,578.35220325
238,G,190.35,S34,0.599000000000018,-0.03804820604903278,305.3302204666667
238,G,191.049,PresentationBoard,0.13500000000001933,0.1402821939509672,977.1023558333333
238,G,191.18400000000003,S35,0.11299999999997112,0.1134286106176339,189.7580686111111
238,G,192.203,S34,0.25499999999999545,0.3030141383954116,227.34462822222224
238,G,192.458,S28,0.20300000000000296,0.22850458283985622,389.14593833333333
238,G,192.844,S34,0.04400000000001114,0.27747627728430047,252.398346
238,G,193.381,PresentationBoard,0.13300000000000978,0.21974277728430058,984.33126825
238,G,193.514,Teacher,0.35599999999999454,0.12137375455702791,748.6761086363637
238,G,193.87,PresentationBoard,1.2769999999999868,0.03147323589680691,981.7368320930234
238,G,195.147,Teacher,1.2199999999999989,0.08661079472616093,713.3740539534884
238,G,197.713,S14,0.2120000000000175,-0.20485004414427094,594.2553364285714
238,G,197.968,Teacher,0.3580000000000041,-0.1212795496387765,688.9648238461539
238,G,198.326,S35,0.1980000000000075,-0.10852334771569944,188.566717375
238,G,198.524,PresentationBoard,1.353999999999985,-0.05235135453388141,980.0296975272726
238,G,200.58900000000003,S35,0.40099999999998204,0.08477055669606506,199.53633564705882
238,G,200.99,Teacher,0.04399999999998272,0.11068252728430039,747.6578979999999
238,G,201.106,S24,0.22700000000000387,0.11658877728430027,441.8946534285714
238,G,202.049,S35,0.117999999999995,0.07159233978430062,192.87960531250002
238,G,202.821,S34,0.45300000000000296,0.038982760617633824,217.47966019999998
238,G,203.9,S35,0.26499999999998636,0.2255593397843006,427.87996875
238,G,204.165,PresentationBoard,0.06800000000001205,0.2346142772843003,980.3532104999999
238,G,204.264,Teacher,0.06699999999997885,0.1695775272843003,736.8763425000002
238,G,204.331,PresentationBoard,0.13400000000001455,0.07975290228430043,788.32054525
238,G,204.465,Teacher,1.1550000000000011,0.048237552925326166,723.247600897436
238,G,206.49,S14,0.1209999999999809,-0.26092898754681126,601.2319640000001
238,G,206.642,PresentationBoard,0.6990000000000123,-0.030417872715699457,938.4078529499999
238,G,207.341,S35,0.07899999999997931,-0.3427074826031071,192.339325
238,G,207.441,Teacher,0.33899999999999864,-0.08912757271569963,665.9062520666668
238,G,208.362,S14,0.30100000000001614,-0.0436080838268106,603.1444975555555
238,G,208.696,S24,0.35900000000000887,-0.12115650842998525,461.2918439642857
238,G,210.008,S35,0.28000000000000114,0.1869778710343005,215.49839206250002
238,G,212.883,S16,0.06999999999999318,0.1415306106176338,545.5446166666667
238,G,215.272,S35,0.41200000000003456,-0.16129227827125517,220.03620983333334
238,G,216.526,PresentationBoard,0.36599999999998545,-0.35489824544297216,1000.6190740000001
238,G,216.914,S35,0.5490000000000066,-0.5365787852156995,217.67300350000002
238,G,217.626,S16,0.0660000000000025,-0.44936447271569935,552.4582520000001
238,G,218.159,S35,0.832000000000022,-0.2837664584299852,187.88661054285714
238,G,218.991,PresentationBoard,0.6559999999999775,-0.23040979771569958,967.1145751999999
238,G,219.647,S35,0.0670000000000357,-0.37170497271569947,204.882164
238,G,219.71400000000003,PresentationBoard,0.20199999999996976,-0.3492317852156993,970.71324925
238,G,219.916,S16,0.20199999999999818,-0.3732097504934774,540.6694198888889
238,G,220.118,PresentationBoard,0.04599999999999227,-0.2491922227156994,974.834686
238,G,220.164,S16,0.07100000000002638,-0.20861413938236625,539.0944823333333
238,G,220.557,S35,0.5660000000000025,-0.13699806646569956,197.560920625
238,G,221.235,S16,0.339999999999975,0.06016139395096717,537.3625204
238,G,221.575,PresentationBoard,0.09400000000002251,0.06843465228430046,978.106354
238,G,221.669,S35,0.04800000000000182,0.0020552772843005496,205.5753025
238,G,221.717,PresentationBoard,0.07299999999997908,0.04214002728430066,984.7916565
238,G,221.79,Teacher,0.16500000000002046,-0.018262772715699427,733.1592774000001
238,G,221.955,PresentationBoard,0.46699999999998454,-0.28901293425416114,990.565195
238,G,222.422,Teacher,0.12299999999999045,-0.23733597271569973,742.45068375
238,G,222.545,PresentationBoard,0.943000000000012,-0.2372379997427265,988.7901100000001
238,G,223.488,Teacher,0.23400000000000887,-0.06662404414427092,761.8173305714287
