ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
065,E,652.01,PresentationBoard,S35,1,0.021999999999934516,0.33087900000001014,787.2660195010324,35784.81906833526
065,E,652.192,S35,PresentationBoard,1,0.033999999999991815,0.4455869999999891,779.1090937147377,22914.973344556627
065,E,653.836,PresentationBoard,Teacher,1,3.4669999999999845,31.023551999999995,240.10212845578857,69.25357036509652
065,E,657.482,Teacher,S35,1,0.08500000000003638,2.7484509999999887,648.4148255461159,7628.409712303981
065,E,658.383,S35,Teacher,1,0.05099999999993088,0.6409380000000056,667.5724166508079,13089.655228464955
065,E,658.4810000000001,Teacher,S35,1,0.15599999999983538,0.15158099999999308,666.1385985919146,4270.119221747548
065,E,658.967,S35,Teacher,1,0.03300000000001546,0.24282099999999218,654.0395277611285,19819.37962911582
065,E,659.4,Teacher,S35,1,1.1100000000000136,6.694167999999991,660.4180620553924,594.9712270769228
065,E,660.543,S35,PresentationBoard,1,0.7380000000000564,19.78164000000001,788.3122276071836,1068.1737501451535
065,E,684.988,PresentationBoard,S35,1,0.10000000000002274,0.02880899999999542,788.1077108098867,7881.077108097075
065,E,686.166,S35,PresentationBoard,1,0.06599999999991724,0.0508350000000064,790.5074310865142,11977.385319507659
065,E,695.1389999999999,PresentationBoard,S16,1,0.023000000000024556,0.04527199999998288,452.7844545531571,19686.280632724942
065,E,695.309,S16,PresentationBoard,1,0.024000000000114596,0.18695000000002437,425.5162382577191,17729.84326065364
065,E,695.432,PresentationBoard,S16,1,0.021999999999934516,0.073791999999969,422.3737255346265,19198.805706176532
065,E,695.872,S16,PresentationBoard,1,0.03300000000001546,0.023414999999999964,418.7984707099585,12690.862748780675
065,E,697.47,PresentationBoard,S35,1,0.03399999999987813,0.4364010000000178,767.7133779810014,22579.80523481627
065,E,697.538,S35,PresentationBoard,1,0.03200000000003911,0.15935500000000502,770.6926442272562,24084.14513207232
065,E,707.592,PresentationBoard,S35,1,0.023000000000024556,0.0267340000000047,791.949843812094,34432.60190483689
065,E,708.01,S35,PresentationBoard,1,0.033999999999991815,0.006247999999999365,780.2227958224496,22947.7292889011
065,E,709.188,PresentationBoard,S35,1,0.06599999999991724,0.07629400000001851,782.3505392003,11853.796048504259
065,E,709.421,S35,PresentationBoard,1,0.2319999999999709,0.4317249999999717,781.6629948520015,3369.237046776291
065,E,721.2719999999999,PresentationBoard,S35,1,0.03200000000003911,0.04649299999999812,795.955816082149,24873.61925253676
065,E,721.57,S35,PresentationBoard,1,0.03300000000001546,0.026963000000023385,798.7668197152408,24205.055142874742
065,E,726.7130000000001,PresentationBoard,S35,1,0.03300000000001546,0.02009599999999523,790.5131121240178,23954.94279162568
065,E,727.079,S35,PresentationBoard,1,0.0340000000001055,0.028090999999989208,781.942364982228,22998.304852347108
065,E,727.43,PresentationBoard,S35,1,0.028000000000133696,0.025489000000021633,793.7519295334029,28348.283197486173
065,E,727.784,S35,PresentationBoard,1,0.03999999999996362,0.01654800000000023,782.4879226135059,19562.19806535544
065,E,738.2330000000001,PresentationBoard,S35,1,0.023999999999887223,0.008369000000016058,784.2070158153394,32675.292325792685
065,E,743.005,S35,S14,1,0.20000000000004547,2.2722929999999906,404.0021873529895,2020.0109367644882
065,E,743.3389999999999,S14,S13,1,0.03300000000001546,0.6341320000000223,85.90969577992928,2603.3241145420916
065,E,743.7230000000001,S13,S12,1,0.07499999999993179,0.2929230000000018,33.04329034766362,440.5772046359157
065,E,743.822,S12,S24,1,0.02800000000002001,0.15373199999999088,204.84989306562989,7316.0676094815535
065,E,743.922,S24,S35,1,1.7369999999999663,10.024169999999998,271.4326795303027,156.26521561906043
065,E,745.826,S35,Teacher,1,0.032999999999901775,0.11155700000000479,594.0575047560632,18001.742568419133
065,E,745.959,Teacher,S35,1,0.0340000000001055,0.08850100000000793,589.8487502580641,17348.492654595113
065,E,746.2080000000001,S35,PresentationBoard,1,0.023999999999887223,0.8515999999999906,779.8457475411403,32493.57281436687
065,E,747.0360000000001,PresentationBoard,S35,1,0.033999999999991815,0.6218259999999987,775.4290499207519,22806.736762380548
065,E,747.953,S35,Teacher,1,1.26400000000001,3.205955000000017,596.3535250076083,471.7986748477876
065,E,749.691,Teacher,PresentationBoard,1,0.13400000000001455,1.0162890000000289,319.1208998749533,2381.4992527979
065,E,750.595,PresentationBoard,S35,1,0.02100000000007185,0.05727399999997829,778.7546868109366,37083.55651467963
065,E,751.6310000000001,S35,Teacher,1,0.10500000000001819,2.0119169999999826,591.037181602816,5628.9255390734625
065,E,751.779,Teacher,S16,1,1.0,3.0251390000000242,349.58042495826334,349.58042495826334
065,E,752.905,S16,S35,1,0.024999999999977263,0.16557300000002328,347.07804981156613,13883.121992475271
065,E,752.953,S35,Teacher,1,0.22000000000002728,0.27038600000003044,600.6403488627783,2730.183403921381
065,E,753.462,Teacher,PresentationBoard,1,0.19499999999993634,0.5486300000000028,348.8032709336309,1788.7347227371529
065,E,753.823,PresentationBoard,S16,1,0.03300000000012915,0.1518169999999941,435.47087673574686,13196.087173758866
065,E,754.471,S16,PresentationBoard,1,0.02500000000009095,0.012436000000008107,431.2276762987274,17249.10705188634
065,E,754.523,PresentationBoard,S16,1,0.024999999999977263,0.013640999999978476,442.8181329349556,17712.725317414333
065,E,755.466,S16,PresentationBoard,1,0.033999999999991815,0.016503000000000156,435.1710909401037,12799.149733535543
065,E,755.6469999999999,PresentationBoard,S35,1,0.026000000000067303,0.05344400000001315,779.5373062150393,29982.20408511621
065,E,755.7,S35,Teacher,1,0.17300000000000182,0.11980399999998781,620.6200746422887,3587.3992753889142
065,E,755.9019999999999,Teacher,S35,1,0.024000000000114596,0.00917799999999147,603.3208202026514,25138.367508323776
065,E,757.125,S35,S16,1,0.053999999999973625,0.05535199999999918,344.8046585445156,6385.271454531185
065,E,757.6210000000001,S16,PresentationBoard,1,0.03399999999987813,0.03983299999998735,438.52651962338604,12897.838812498763
065,E,758.055,PresentationBoard,S16,1,0.06399999999996453,0.2191389999999842,438.0875517804632,6845.117996573531
065,E,758.2760000000001,S16,S35,1,0.045999999999935426,0.044868000000008124,351.2673432586639,7636.24659259037
065,E,759.2189999999999,S35,S16,1,0.1349999999999909,0.07208199999999465,349.11956151009355,2586.0708260008673
065,E,759.6419999999999,S16,S35,1,0.29500000000007276,0.1184379999999976,335.9156769934979,1138.6972101471697
065,E,760.42,S35,Teacher,1,0.36600000000009913,0.27828199999999015,616.7582306009381,1685.131777597735
065,E,760.852,Teacher,S35,1,0.10000000000002274,0.3467630000000099,607.2365380022845,6072.365380021464
065,E,761.8969999999999,S35,Teacher,1,0.06600000000014461,0.041733000000022,609.4976266147391,9234.812524445511
065,E,762.5189999999999,Teacher,S35,1,0.02500000000009095,0.005195000000014716,592.9971094280309,23719.88437703494
065,E,762.6410000000001,S35,Teacher,1,0.02299999999991087,0.018378999999981716,592.7606497263462,25772.202162114925
065,E,762.737,Teacher,S35,1,0.02699999999992997,0.0032350000000178625,592.5322533980745,21945.639014800425
065,E,770.705,S35,S23,1,0.10599999999999454,0.6581949999999779,326.3899803287472,3079.1507578185283
065,E,770.933,S23,S22,1,0.05099999999993088,0.021423999999996113,72.14504391848413,1414.6087042859199
065,E,771.071,S22,S35,1,0.16599999999993997,3.382255000000015,405.43798076894575,2442.3974745126047
065,E,772.127,S35,PresentationBoard,1,0.22600000000011278,3.3030239999999935,777.7450091064551,3441.3495978144556
065,E,775.535,PresentationBoard,S35,1,0.3000000000000682,1.343734999999981,780.0325808458259,2600.1086028188283
065,E,775.936,S35,PresentationBoard,1,0.02400000000000091,0.06283599999997591,774.4699045811916,32269.579357548428
065,E,777.578,PresentationBoard,S35,1,0.025999999999953616,0.4935609999999997,781.6253094424463,30062.511901686183
065,E,777.8889999999999,S35,PresentationBoard,1,3.2760000000000673,16.961333999999994,786.9667980658396,240.22185533144793
065,E,783.686,PresentationBoard,S16,1,1.44500000000005,8.140433999999999,448.8819845727827,310.64497202267626
065,E,785.347,S16,PresentationBoard,1,0.01999999999998181,0.15865300000001525,425.86408241832277,21293.204120935505
065,E,785.942,PresentationBoard,S35,1,0.03199999999992542,0.11334999999996853,789.2336763297673,24663.55238536271
065,E,786.6410000000001,S35,PresentationBoard,1,0.023999999999887223,0.5999829999999804,791.1511475249214,32964.63114702663
065,E,786.7139999999999,PresentationBoard,Teacher,1,0.024000000000114596,0.2878260000000239,173.2770732930355,7219.878053842005
065,E,786.7639999999999,Teacher,PresentationBoard,1,0.024000000000114596,0.2004620000000159,169.5722400895854,7065.510003698988
065,E,786.8660000000001,PresentationBoard,S35,1,0.04399999999986903,1.589226000000025,801.4334810088733,18214.397295710427
065,E,792.188,S35,PresentationBoard,1,5.772000000000048,3.548850999999985,774.1091203615936,134.1145392171842
065,E,803.6110000000001,PresentationBoard,S35,1,0.03199999999992542,0.39647600000003536,791.1792905012113,24724.352828220475
065,E,804.8760000000001,S35,PresentationBoard,1,13.904999999999973,3.959632999999968,747.9712576282593,53.79153237168362
065,E,819.7330000000001,PresentationBoard,S34,1,10.5089999999999,4.9542619999999715,801.7741828289309,76.29405108278033
