ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
094,E,32.131,PresentationBoard,0.10900000000000176,-0.26967145284510113,945.569226
094,E,32.616,S34,0.04299999999999926,-0.22865955284510142,195.784752
094,E,32.792,S47,0.11299999999999955,-0.0690916456695272,92.61144656666667
094,E,34.314,S28,0.06799999999999784,-0.013613552845101129,173.425102
094,E,34.415,S47,1.8999999999999986,0.2891372441014641,92.41380535714286
094,E,38.89,S16,0.04800000000000182,0.0591821971548987,504.9531095
094,E,38.938,S35,0.27899999999999636,0.04056007215489852,229.59647358333336
094,E,40.546,PresentationBoard,0.24799999999999756,0.20554617442762585,943.189442
094,E,40.794,S35,0.29000000000000625,0.15159444715489873,175.3029361538462
094,E,41.084,PresentationBoard,1.2270000000000039,0.08455717715489873,936.50090944
094,E,42.31100000000001,Teacher,0.06699999999999307,-0.11278830284510133,735.187195
094,E,42.378,S35,0.3340000000000032,-0.047546842318785476,171.35548242105264
094,E,44.178,S34,0.43299999999999983,-0.03805882207587052,337.2444645384615
094,E,44.644,S22,0.21099999999999852,0.04168119715489865,515.2548675
094,E,45.566,S35,1.0090000000000003,0.314933667743134,194.50387794117646
094,E,47.964,S14,0.40100000000000335,0.07308579090489886,568.7266731875
094,E,48.365,S13,0.0449999999999946,-0.056830302845101266,591.7782595
094,E,48.41,S24,0.0870000000000033,-0.058766302845101315,435.93716425
094,E,48.497,S23,0.31699999999999307,0.14833923286918463,487.8762098571428
094,E,50.075,S35,0.24399999999999977,0.1487279471548987,170.1416849090909
094,E,50.319,PresentationBoard,0.22499999999999432,0.14426979715489874,944.1302429
094,E,50.544,S35,0.2890000000000015,0.12209971638566787,177.3643001538462
094,E,50.833,PresentationBoard,0.043000000000006366,0.052956697154898924,945.3048094999999
094,E,50.876000000000005,S35,0.3329999999999984,0.08490521382156538,172.87314053333336
094,E,51.209,PresentationBoard,1.064,0.1328532596548988,945.0101165833333
094,E,52.273,S35,0.20199999999999818,0.25863705826600986,169.19267444444446
094,E,54.387,PresentationBoard,0.578000000000003,0.23398706579896655,949.2928601355933
094,E,58.341,S28,0.22299999999999187,0.5935457471548987,384.3696776
094,E,58.584,PresentationBoard,0.26499999999999346,0.35165311382156533,940.5265350833333
094,E,58.872,S34,0.04399999999999693,0.3476799471548988,194.38681
094,E,58.916,S28,0.1110000000000042,0.5661348471548988,358.8632872
094,E,59.027,S34,0.08900000000000574,0.6067133221548987,244.145355
094,E,59.11600000000001,S28,0.8419999999999916,0.42464652610226716,360.0077811578947
094,E,60.225,PresentationBoard,1.4230000000000018,0.29355388465489884,947.932205234375
094,E,61.648,S35,0.33499999999999375,-0.09575649284510125,166.66604492
094,E,66.36,S13,0.0870000000000033,-0.34765846193601035,589.9338905454546
094,E,67.622,PresentationBoard,0.20300000000000296,-0.04586305284510129,950.0351285454545
094,E,68.29,S16,0.11199999999999477,0.007055847154898753,524.0049804
094,E,68.402,PresentationBoard,0.1110000000000042,0.03654964715489854,860.1316162
094,E,68.513,S16,0.333999999999989,0.09749831382156549,520.2814372
094,E,68.869,S35,0.19700000000000273,0.17134661382156546,171.53586144444444
094,E,69.066,PresentationBoard,0.3359999999999985,0.12273331382156562,940.6060016666665
094,E,69.402,S35,1.1310000000000002,-0.13968465088431686,166.65831588235298
094,E,70.533,PresentationBoard,0.08800000000000807,-0.4978298742191446,966.23567225
094,E,70.62100000000001,S35,0.3789999999999907,-0.6728284730067534,221.48095158823526
094,E,71.268,PresentationBoard,0.045000000000001705,-0.6126211028451012,965.8155396
094,E,71.80199999999999,S35,0.28700000000000614,-0.2049813220758704,162.41868476923077
094,E,72.089,PresentationBoard,0.2670000000000101,-0.06689596951176786,940.1251323333335
094,E,72.622,S35,0.7079999999999984,0.012115244029898768,165.57577559375
094,E,73.377,S14,0.043000000000006366,0.05303669715489878,574.5725095
094,E,74.218,S35,0.7120000000000033,0.09058905652989879,161.70441390625
094,E,74.93,PresentationBoard,0.4230000000000018,-0.17813910547668027,940.3957777368422
094,E,75.35300000000001,S35,0.2009999999999934,-0.19390049728954567,166.29905033333333
094,E,75.71,S34,0.26300000000000523,-0.20545605284510113,330.2060495
094,E,76.085,S32,0.13100000000001444,-0.27618571951176796,416.93050633333337
094,E,76.242,S34,1.5529999999999973,-0.23654781522133886,299.7730135841584
094,E,82.949,PresentationBoard,0.04600000000000648,-0.003825052845101151,964.9107670000001
094,E,83.039,S35,0.7120000000000033,-0.1412179434701013,168.1519189375
094,E,84.329,S24,0.15300000000002,-0.35525905284510134,447.8783001428572
094,E,84.48200000000001,S23,0.06599999999997408,-0.2794825528451013,470.954946
094,E,84.59299999999999,S22,0.047000000000011255,-0.41494255284510106,516.2783815
094,E,84.815,S34,0.06700000000000728,0.6691029471548987,301.78465800000004
094,E,85.12799999999999,S35,0.045000000000001705,1.007271947154899,177.17006700000002
094,E,85.90799999999999,PresentationBoard,0.5980000000000132,0.26951781195860686,949.0595506785714
094,E,87.705,S35,0.22100000000000364,0.024495097154898882,171.2992234
094,E,87.926,PresentationBoard,0.17900000000000205,0.08943563465489873,953.586219625
094,E,88.305,S34,0.5720000000000027,0.37927540380702623,204.07794303571424
094,E,89.76700000000001,PresentationBoard,0.042999999999992156,0.36927519715489865,948.9295045
094,E,89.81,S35,0.20199999999999818,0.2937940582660098,170.58289399999998
094,E,90.081,PresentationBoard,0.3960000000000008,-0.007240163956212298,966.025767
094,E,90.477,S35,0.2890000000000015,0.11567225484720645,172.72177838461536
094,E,90.766,PresentationBoard,0.04399999999999693,0.29308044715489845,946.214386
094,E,91.034,S35,0.042999999999992156,0.1582306971548988,172.876671
094,E,92.523,S33,0.045000000000001705,-0.2511206361784347,357.6958465
094,E,92.877,S32,0.08899999999999864,-0.11603065284510125,434.3852294
094,E,93.365,S34,0.045000000000001705,0.030274447154898576,315.444031
094,E,93.566,S22,0.042999999999992156,0.1578644471548989,520.1108095
094,E,93.632,S23,0.1799999999999926,0.09332369715489852,476.692317875
094,E,93.923,S35,1.6899999999999977,0.2321177563654251,171.39634648684213
094,E,96.678,S34,0.043000000000006366,-0.21347455284510122,305.7244217142857
094,E,97.011,S33,0.8980000000000103,-0.11336702902194544,344.41015745833334
094,E,97.909,S34,0.23199999999999932,-0.29531602421914444,306.6983308
094,E,98.363,PresentationBoard,0.36599999999999966,-0.0560998107755505,949.3859694444444
094,E,99.927,S14,0.269999999999996,0.10567136382156535,615.4028523333334
094,E,100.22,S13,0.2079999999999984,0.15725505826601005,634.2090183333333
094,E,100.474,S22,0.23299999999998988,-0.016634927845101316,550.757480625
094,E,100.707,S34,0.09800000000001319,-0.03275368920873777,304.0583829090908
094,E,101.45,S33,0.06699999999999307,-0.15935771951176778,339.104889
094,E,101.561,S34,0.04599999999999227,-0.1773555528451013,305.501801
094,E,101.628,S33,0.11199999999999477,-0.16415535284510133,336.00479720000004
094,E,101.764,S34,0.1150000000000091,-0.14232145284510128,336.2673706
094,E,103.645,S24,0.3830000000000098,-0.11113752343333658,425.9831327058823
094,E,104.073,S35,2.6850000000000023,0.1318987590815043,164.06190479816516
094,E,106.891,S24,0.04599999999999227,0.05193444715489881,427.604401
094,E,107.562,S35,0.3990000000000009,0.4497473044068121,179.6576915
094,E,108.521,S14,0.08299999999999841,-0.09674917784510123,566.436493
094,E,108.824,S35,2.004000000000005,-0.164417252353744,179.74769077011496
094,E,110.872,S13,0.5130000000000052,-0.09894281371466636,609.4262030869565
094,E,111.603,S23,1.2900000000000063,-0.05544707008648052,480.2479358275862
094,E,112.913,S24,0.045000000000001705,-0.14464439495036444,420.8926487894737
094,E,113.804,S13,0.7989999999999924,-0.1795004139562124,590.0907456944445
094,E,114.804,S24,0.06399999999999295,-0.3796492195117678,430.30108666666666
094,E,115.578,S35,0.7579999999999956,-0.12336197926194187,162.62329021212125
094,E,116.336,PresentationBoard,0.8179999999999978,-0.3552220463449853,944.4668763636364
094,E,117.198,S34,0.24399999999999977,-0.2201177801178284,193.4637991818182
094,E,119.041,PresentationBoard,0.88900000000001,-0.004706665345101252,944.5850494499998
094,E,119.93,S35,1.0109999999999957,-0.05277602343333653,169.90961994117646
094,E,120.941,PresentationBoard,0.2219999999999942,-0.017933552845101296,960.8128844999999
094,E,121.163,Teacher,0.31400000000000716,0.07355101858347024,721.5718645
094,E,121.477,PresentationBoard,0.15699999999999648,0.1937413757263275,957.5091725714286
094,E,121.634,Teacher,0.04399999999999693,0.26193319715489904,728.598175
094,E,121.678,S35,0.5990000000000038,0.30979578048823203,171.60568459259264
094,E,122.277,PresentationBoard,0.17900000000000205,0.3025998846548986,955.52389525
094,E,122.456,Teacher,0.19899999999999807,0.28014611382156546,740.0210232222222
094,E,122.655,PresentationBoard,0.13500000000000512,0.23540611382156537,953.3391723333333
094,E,122.79,S35,0.9749999999999943,0.1101245380639897,173.33952988636364
094,E,125.963,S34,0.06800000000001205,-0.36645656146579086,307.4444148793104
094,E,127.694,S33,0.06499999999999773,-0.08049538617843448,369.859853
094,E,127.825,S34,0.08899999999999864,-0.1113848469627484,300.6247217647059
094,E,128.736,S23,0.20000000000001705,0.07053861382156545,464.6357318333333
094,E,128.97,S34,0.2669999999999959,-0.029948302845101166,285.05179599999997
094,E,129.303,S24,0.04400000000001114,0.060227447154898694,423.99534600000004
094,E,130.151,S34,0.1519999999999868,-0.09830762427367265,286.4877492857143
094,E,130.97299999999998,S35,0.4399999999999977,0.26141309715489874,170.10045999999997
094,E,131.662,S24,0.04400000000001114,0.028813697154898565,438.2804105
094,E,131.70600000000002,S23,0.042999999999977945,-0.11176205284510121,468.8416135
094,E,131.792,S22,0.1599999999999966,-0.020850695702243818,514.6808471428571
094,E,132.084,S34,0.5509999999999877,-0.05825171284510124,310.58135616
094,E,132.77100000000002,S35,0.8669999999999902,0.07271772715489871,163.7024208533333
094,E,134.725,Teacher,0.11100000000001842,0.03687614715489875,721.914038
094,E,134.836,PresentationBoard,0.2459999999999809,0.03326276533671708,964.4929145454545
094,E,136.47799999999998,S35,0.2650000000000148,0.22794338465489877,174.57154287499998
094,E,136.743,PresentationBoard,0.36600000000001387,0.20758671988217145,963.5146985454544
094,E,137.109,S35,0.24699999999998568,0.20629262897308062,174.56569727272725
094,E,137.356,PresentationBoard,0.5900000000000034,0.16025261382156542,949.3355855666665
094,E,138.827,S35,0.2220000000000084,0.18842949715489882,164.5901214
094,E,139.139,S14,0.17499999999998295,-0.05475705284510124,575.848770125
094,E,139.359,S35,1.0599999999999739,-0.07329346951176793,172.56975409523812
094,E,140.41899999999998,PresentationBoard,0.30100000000001614,-0.011971552845101109,960.9218682222222
094,E,140.72,S35,2.765000000000015,-0.051054132284353564,169.75250037383174
094,E,143.485,PresentationBoard,0.3669999999999902,0.14625681079126246,962.4895796363636
094,E,143.852,Teacher,0.0660000000000025,0.07393719715489877,709.074127
094,E,143.918,PresentationBoard,0.19999999999998863,0.11489844715489876,787.4750188333333
094,E,144.118,S35,0.4480000000000075,-0.013516402845101184,174.76162109999999
094,E,144.566,Teacher,0.4890000000000043,-0.044143393754192135,718.3295344545454
094,E,145.74200000000002,S24,0.20099999999996498,-0.3550341639562124,430.04440977777784
094,E,146.94299999999998,S35,0.2190000000000225,-0.3414602528451013,168.25989220000002
094,E,147.162,PresentationBoard,0.11199999999999477,-0.21165992126615388,953.2896728421052
094,E,147.653,S16,0.39800000000002456,-0.02709560840065676,511.09067116666665
094,E,148.875,S35,0.2179999999999893,-0.041421352845101136,165.6645477
094,E,149.885,S34,0.27299999999999613,0.14177553806398954,192.27173554545453
094,E,150.99200000000002,S47,1.2869999999999777,0.48651284986613874,91.75769803448276
094,E,152.671,S35,0.4970000000000141,0.11176424715489872,163.91894733333336
094,E,153.168,PresentationBoard,0.5909999999999798,-0.05501803110597079,939.3234810434782
094,E,153.759,S16,0.271000000000015,-0.05231505284510126,506.52721675000004
094,E,154.053,S35,0.7490000000000236,-0.178506755700063,166.16041842
094,E,155.935,PresentationBoard,0.6670000000000016,-0.12385053560372193,961.2253186551726
094,E,156.602,S35,0.34199999999998454,0.04848612897308065,175.743809
094,E,156.944,PresentationBoard,0.06700000000000728,0.11190504715489871,963.8814329999999
094,E,159.874,S35,0.9720000000000084,0.07389597840489878,200.81737375
094,E,160.846,PresentationBoard,2.298000000000002,-0.14205600382549344,945.6762497647059
094,E,163.144,S35,9.230000000000018,0.2321448652339948,170.1324743841808
094,E,172.66299999999998,S14,0.3090000000000259,-0.21557637427367263,571.2658910714285
094,E,172.995,S13,0.907999999999987,-0.28249472357680866,596.7379493414634
094,E,173.95,S35,0.1570000000000107,-0.11828798141652985,163.12125742857143
094,E,174.107,PresentationBoard,0.06800000000001205,0.001947947154898877,940.4492186666666
094,E,174.175,S16,0.19599999999996953,0.047658113821565457,507.9518703333333
094,E,174.37099999999998,S35,0.04600000000002069,-0.06758405284510116,167.009346
094,E,174.553,S34,0.26200000000000045,-0.18627888617843458,312.24439491666664
094,E,174.815,S33,0.6220000000000141,-0.36648093963755424,365.0745434905661
094,E,176.615,S22,0.5120000000000005,-0.2217757484972752,514.3994604347826
094,E,177.15,S23,0.39799999999999613,-0.26788444173399006,480.4914533888889
094,E,177.66099999999997,S33,0.04300000000003479,-0.19143139899894734,356.3243760769231
094,E,178.43900000000002,S35,0.5989999999999611,0.007297743451195103,162.16862485185186
094,E,179.19400000000002,S34,0.17599999999998772,-0.24689011534510125,306.587532125
094,E,179.613,S33,0.11299999999999955,-0.2914898528451012,355.68537000000003
094,E,180.81,S44,0.06799999999998363,-0.519119325572374,259.82093100000003
094,E,181.254,S42,0.046999999999997044,-0.41925355284510135,403.660309
094,E,181.323,S44,0.08899999999999864,-0.32271467784510127,257.496174
094,E,182.188,S35,1.4560000000000173,0.15738060578943694,162.31678718473896
094,E,188.622,S16,1.0219999999999914,0.06300568628533351,500.96581828260867
094,E,189.644,PresentationBoard,0.09000000000000341,-0.04973305284510121,941.0161742500002
094,E,189.734,S16,0.13100000000000023,-0.052828802845101164,507.28293866666667
094,E,189.887,S35,1.068000000000012,-0.03212039978387677,160.71525874149657
094,E,194.797,S24,0.11099999999999,-0.5020780528451013,428.732052
094,E,195.397,S35,0.8670000000000186,-0.4457870732376851,161.3748082142857
094,E,198.416,PresentationBoard,0.3569999999999993,-0.3778531242668567,909.5731029374999
094,E,198.773,S35,0.28999999999999204,-0.2534542066912551,176.08502076923077
094,E,199.063,PresentationBoard,0.6200000000000045,-0.13691278498795834,964.418106107143
094,E,199.683,S35,0.49100000000001387,0.004823128973080651,170.84157486363637
094,E,201.817,S14,0.1349999999999909,0.0017888638215654378,741.5647073333333
094,E,202.772,S34,0.4230000000000018,-0.010357957256865894,327.96784432352933
094,E,205.215,S13,0.19700000000000273,0.04934478048823205,599.1127183333333
094,E,205.456,S34,0.046999999999997044,0.06107069715489866,304.261429
094,E,206.325,S35,0.3790000000000191,0.10644459068061764,164.8594731214953
094,E,209.411,PresentationBoard,0.28899999999998727,-0.5425308620556276,955.3488826184209
094,E,211.966,S34,0.19599999999999795,-0.11671966395621222,191.4346771111111
094,E,212.631,S47,1.6529999999999916,0.21544352803725175,87.21331501470588
094,E,214.483,S35,0.5349999999999966,0.16847294715489883,163.41709831818181
094,E,215.018,PresentationBoard,0.06499999999999773,0.10837278048823211,938.4885046666667
094,E,215.083,S16,0.09299999999998931,0.048857572154898776,502.72310625
094,E,215.363,S24,0.21199999999998909,-0.19693105284510115,458.6524217777778
094,E,215.618,S22,0.24200000000001864,-0.2775860528451012,515.02981175
094,E,216.194,S35,0.2550000000000239,-0.20804980284510144,158.76591675
094,E,216.471,PresentationBoard,0.06799999999998363,-0.27406071951176797,938.3873696666666
094,E,216.539,S35,0.5150000000000148,-0.1738051615407534,169.77131117391306
094,E,217.054,PresentationBoard,0.796999999999997,-0.43101543920873764,953.347958659091
094,E,225.966,S34,0.3340000000000032,-0.26861705284510123,204.36064460000003
094,E,226.389,PresentationBoard,0.8879999999999768,-0.20305865284510122,944.9190414750001
094,E,227.3,S35,0.044999999999987494,-0.24392205284510127,165.9226075
094,E,227.802,S14,0.18700000000001182,-0.21222592784510136,573.5599060000001
094,E,228.477,PresentationBoard,2.5349999999999966,-0.31006452998505024,935.3944461866666
094,E,231.012,S35,0.33500000000000796,-0.32315388617843455,178.36007899999998
094,E,231.347,PresentationBoard,0.04399999999998272,-0.33016855284510094,964.212402
094,E,231.391,S35,0.09100000000000819,-0.3798513028451013,376.80840674999996
094,E,231.482,PresentationBoard,0.28299999999998704,-0.34408324515279354,964.4701632307692
094,E,231.765,S35,0.4060000000000059,-0.262955469511768,175.24594116666668
094,E,232.171,PresentationBoard,0.32900000000000773,-0.11785718617843453,942.0349446
094,E,232.5,S35,0.8009999999999877,-0.23491401117843458,174.77492900000001
094,E,233.301,PresentationBoard,0.19700000000000273,-0.19766344173399014,877.8756933333334
094,E,233.521,S35,2.7120000000000175,-0.23151039604934617,168.0866042256098
094,E,241.364,S24,0.04399999999998272,-0.15026005284510136,435.7485200000001
094,E,241.408,S23,0.043000000000006366,-0.2040853028451014,476.711365
094,E,242.788,S33,0.0660000000000025,-0.6367208385957391,358.9376016666667
094,E,242.854,S32,0.09099999999997976,-0.2199306955931879,409.420891
094,E,242.945,S33,0.08600000000001273,-0.23154994559318776,356.56480424999995
094,E,243.031,S32,0.10899999999998045,-0.30014042012972225,420.8418402857143
094,E,243.252,S33,0.08599999999998431,-0.356511945593188,359.51023100000003
094,E,243.609,S32,0.04399999999998272,-0.5022291528451012,434.96091320000005
094,E,245.36,S14,0.2459999999999809,-0.1685055982996468,579.7591886363635
094,E,245.653,S35,0.6419999999999959,0.09953920577558845,173.00983082758626
094,E,246.338,S14,0.22400000000001796,0.10003844715489887,568.5290219999999
094,E,246.607,PresentationBoard,0.1980000000000075,0.16736733604378756,964.351236888889
094,E,246.805,Teacher,0.6209999999999809,0.09154194715489876,710.823961464286
094,E,247.426,PresentationBoard,0.06900000000001683,0.10777261382156578,967.3095296666667
094,E,247.517,Teacher,0.13400000000001455,0.1643636138215654,708.460612
094,E,247.673,PresentationBoard,0.24399999999999977,0.24301762897308057,944.3701615454546
094,E,247.917,Teacher,0.24399999999999977,0.33471890170035346,708.9112106363636
094,E,248.205,S14,0.42399999999997817,0.169408236628583,580.2357435263159
094,E,249.334,PresentationBoard,0.10000000000002274,-0.4004961004277963,961.6155193333334
094,E,249.767,S35,0.15500000000000114,-0.8713531612157249,293.7613629655172
094,E,252.095,PresentationBoard,2.615000000000009,-0.3131901923913267,969.8472255555556
094,E,254.71,Teacher,0.5609999999999786,0.05456590715489875,692.9788818400001
094,E,255.271,S35,0.13400000000001455,0.16151394715489883,182.15039566666667
094,E,255.405,PresentationBoard,0.132000000000005,0.17662519715489863,959.4417725
094,E,255.537,S35,0.1490000000000009,0.21631009001204168,183.73490028571428
094,E,255.686,PresentationBoard,0.09000000000000341,0.26355644715489857,955.9051207499999
094,E,255.776,Teacher,0.4919999999999618,0.24881362897308054,715.5384355
094,E,256.268,PresentationBoard,0.26700000000005275,0.21080311382156558,934.0959574166665
094,E,256.535,Teacher,0.3109999999999786,0.22553459001204149,745.1478663571428
094,E,256.846,PresentationBoard,0.132000000000005,0.20267711382156528,822.9382601666666
094,E,256.978,S35,0.4900000000000091,0.2265942880639898,167.7098451818182
094,E,257.468,PresentationBoard,0.06499999999999773,0.16726161382156546,952.1940306666667
094,E,257.533,S35,0.08799999999996544,0.18007382215489864,175.456211
094,E,257.621,Teacher,1.3550000000000182,0.03562923404014471,711.7525462131147
094,E,258.976,S35,0.6430000000000291,0.08352182810727977,166.60530678571428
094,E,260.291,S13,0.043000000000006366,0.06831469715489868,597.2826839999999
094,E,260.334,S24,0.04199999999997317,-0.031172802845101377,429.40327449999995
094,E,260.418,S22,0.04399999999998272,-0.1256093028451013,498.825699
094,E,260.575,S34,0.1570000000000391,-0.14882933855938701,301.5285424285715
094,E,261.18,S35,0.06900000000001683,0.32938908604378764,164.07494955555558
094,E,261.972,PresentationBoard,0.13400000000001455,-0.25448614375419215,954.8223210363635
094,E,264.172,S35,0.06700000000000728,-0.39929238617843454,177.03141266666668
094,E,264.23900000000003,PresentationBoard,0.20199999999994134,-0.42551783062287907,947.0114948888889
094,E,264.441,S35,0.6000000000000227,-0.3818062565488049,171.41670740740742
094,E,265.26,PresentationBoard,0.9580000000000268,-0.44422406205465526,947.9975408709677
094,E,267.103,S24,1.1890000000000214,-0.0898857336961651,419.18774085106384
094,E,268.391,PresentationBoard,0.10099999999999909,0.4327493757263275,949.2585712857142
094,E,269.093,S34,0.19900000000001228,0.3989687249326766,196.4317492222222
094,E,269.29200000000003,S28,0.13299999999998136,0.20041894715489894,359.176885
094,E,270.0,S47,1.4359999999999786,0.2211939705923988,88.651100796875
094,E,271.534,S34,0.10099999999999909,-0.1838610528451016,199.44277433333332
094,E,271.968,PresentationBoard,1.2690000000000055,-0.17547303323725819,940.9836211764706
094,E,275.232,S35,0.06700000000000728,-0.0032490528451012413,176.6555175
094,E,275.29900000000004,Teacher,0.19999999999998863,0.045614530488231976,736.1674398333334
094,E,275.499,S35,0.06599999999997408,0.10691169715489868,178.965805
094,E,275.565,Teacher,0.10000000000002274,0.1331656138215657,741.5598956666668
094,E,275.665,S35,0.17799999999999727,0.16060650965489892,247.91454700000003
094,E,275.843,PresentationBoard,0.7110000000000127,0.24311728048823214,953.9784036666665
094,E,276.55400000000003,S35,0.6339999999999577,0.23605907873384627,170.88265915789475
094,E,277.188,PresentationBoard,0.26499999999998636,0.27773753806398976,944.2860715454545
094,E,277.453,S35,0.6779999999999973,0.20416035786918454,171.74411610714287
094,E,278.131,PresentationBoard,1.2250000000000227,0.10441493604378768,944.2596910666665
094,E,279.356,S35,0.6080000000000041,0.01672292442762613,174.99141349999996
094,E,280.13,PresentationBoard,0.26600000000001955,0.19393003646787704,967.628563
094,E,280.42900000000003,S35,0.83299999999997,0.29357135624580794,171.33565960606063
094,E,281.262,Teacher,0.16800000000000637,0.29492814715489873,749.6980836
094,E,281.43,S35,0.8149999999999977,0.516365205219415,172.15364364516134
094,E,282.245,PresentationBoard,0.63900000000001,0.4975056862853333,941.8326388695654
094,E,282.884,S35,1.266999999999996,0.39617600965489874,173.76878200000002
094,E,284.151,PresentationBoard,0.2319999999999709,0.3767813757263272,947.6530324285715
094,E,284.383,S35,1.04200000000003,0.09254142931138806,174.19527062499998
094,E,285.562,PresentationBoard,0.9759999999999991,-0.1830762183450079,961.8292072195122
094,E,289.495,S24,0.6299999999999955,0.11814103806398965,417.8425307727273
094,E,290.748,S22,0.5149999999999864,0.0990373789730805,512.1676497727273
094,E,291.647,S35,0.6440000000000055,0.24632483845924658,168.16536813043476
094,E,292.291,PresentationBoard,1.3460000000000036,-0.20518613905199778,924.0554551724139
094,E,295.203,S35,0.26700000000005275,0.2215825380639899,171.90483936363634
094,E,296.567,S33,0.1349999999999909,0.03514319715489874,465.43575533333336
094,E,297.019,S22,0.11599999999998545,-0.2830974528451011,526.7022340000001
094,E,297.301,S35,1.2440000000000282,-0.029579465888579477,169.8135638043478
094,E,298.545,PresentationBoard,0.043000000000006366,-1.5107145528451014,940.3711545
094,E,298.588,S16,0.04399999999998272,0.19098769715489883,500.144623
094,E,298.632,PresentationBoard,0.17899999999997362,0.2808790096548988,947.858482375
094,E,298.811,S16,0.40500000000002956,0.19527875271045428,509.92329577777787
094,E,299.216,PresentationBoard,0.043000000000006366,0.002655947154898919,940.9418945
094,E,299.259,S35,0.5519999999999641,-0.18358649284510126,171.0102876
094,E,299.811,PresentationBoard,0.4880000000000564,0.028768697154898746,939.3286660000001
094,E,300.29900000000004,S35,0.4709999999999468,0.09007016144061299,168.93301028571432
094,E,300.77,PresentationBoard,1.725999999999999,0.15810478586457624,940.7991608548388
094,E,302.496,S16,0.20000000000004547,0.10485678048823195,505.2095643333333
094,E,302.696,PresentationBoard,0.06599999999997408,0.07918669715489868,933.015045
094,E,302.762,S16,0.19200000000000728,0.0282078221548987,511.74767687499997
094,E,302.997,PresentationBoard,0.06700000000000728,-0.08674905284510115,960.8318480000002
094,E,303.202,Teacher,0.045000000000015916,-0.08204205284510102,743.041748
094,E,303.247,S35,0.6720000000000255,-0.05378211534510119,204.10455962499998
094,E,304.084,PresentationBoard,0.45800000000002683,-0.11773511166863052,965.1970215294117
094,E,304.54200000000003,S35,0.2689999999999486,-0.04756379728954565,172.79976735555556
094,E,307.395,S24,0.06700000000000728,0.2676591971548987,423.48082
094,E,310.637,PresentationBoard,0.228999999999985,-0.55905681711991,962.7744385
094,E,310.866,S35,0.09100000000000819,-0.12402642784510137,180.2008935
094,E,310.957,PresentationBoard,0.047000000000025466,-0.14695280284510115,961.450409
094,E,311.004,S35,0.06499999999999773,-0.23494755284510097,178.3250886666667
094,E,311.069,PresentationBoard,0.11000000000001364,-0.12464312427367275,950.542681
094,E,311.396,S35,0.33300000000002683,-0.003486386178434427,174.10117193333332
094,E,312.063,PresentationBoard,0.06400000000002137,0.04613214715489873,948.3314822
094,E,312.527,S35,0.20200000000005502,0.29254039159934353,170.79488477777778
094,E,313.127,S34,0.4420000000000073,0.4194216471548987,194.26230465
094,E,313.569,S28,0.2699999999999818,0.29953098882156526,396.179474
094,E,315.06,S35,1.5559999999999832,0.5341226124656949,187.51136181428575
094,E,316.616,PresentationBoard,0.20300000000003138,0.22325508288009016,959.9873809999999
