ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
068,H,299.786,Teacher,0.08999999999997499,0.002675417064642416,702.210373
068,H,299.876,PresentationBoard,0.21200000000004593,-0.008729860713135418,892.8858032222222
068,H,300.088,Teacher,0.12199999999995725,-0.05117938293535764,697.789392
068,H,300.21,PresentationBoard,0.45400000000000773,-0.18777473918535761,899.1352005625
068,H,300.664,Teacher,0.3990000000000009,-0.2761998746020243,692.7562103333333
068,H,301.063,PresentationBoard,0.06700000000000728,-0.23471108293535758,922.5004275
068,H,301.13,Teacher,1.0550000000000068,-0.35107842439877224,696.6189709756098
068,H,302.185,PresentationBoard,0.36700000000001864,-0.7947724290892039,909.7126840000001
068,H,303.506,S35,0.3340000000000032,-0.9915607329353577,134.7900421
068,H,303.873,PresentationBoard,0.30700000000001637,-1.099358791268691,914.9987844166668
068,H,304.18,Teacher,0.15699999999998226,-1.1421127257925006,711.9531772857142
068,H,304.337,PresentationBoard,1.0480000000000018,-1.1888791115067863,921.8280866000001
068,H,305.385,Teacher,0.29400000000003956,-1.1156019675507425,694.1402730000001
068,H,305.67900000000003,PresentationBoard,1.2989999999999782,-1.1146380285875317,926.6519642608696
068,H,308.206,S35,0.06999999999999318,-0.36855658293535765,140.448063
068,H,308.528,PresentationBoard,0.4199999999999591,-0.22296268293535773,914.6585368000001
068,H,308.948,Teacher,0.13400000000001455,-0.4323678329353577,679.372574
068,H,309.082,S35,0.40100000000001046,-0.29055563536358275,172.49032088
068,H,309.899,PresentationBoard,1.016999999999996,-0.011676996773561155,889.8135785625
068,H,310.916,Teacher,0.38400000000001455,-0.14559611234712233,679.5919081764705
068,H,311.3,S35,0.07400000000001228,-0.18676674960202422,133.53058399999998
068,H,311.517,S12,0.1190000000000282,-0.31351816061176463,622.875824
068,H,311.636,S24,0.06699999999995043,-0.4707638936409857,413.0746305
068,H,311.737,S35,0.06599999999997408,-0.4565740829353576,128.57479849999999
068,H,311.837,S13,0.06600000000003092,-0.4936683329353576,575.9186705
068,H,312.002,S24,0.13400000000001455,-0.14544714364098577,415.26315325
068,H,312.347,PresentationBoard,0.492999999999995,-0.29436840725467334,915.3218440952381
068,H,312.84,Teacher,0.10700000000002774,-0.18960258293535787,696.4776305000001
068,H,312.947,PresentationBoard,0.5339999999999918,-0.05607898918535764,910.0435600625
068,H,313.481,S35,0.06499999999999773,0.034476667064642474,128.4319535
068,H,313.61400000000003,S13,0.05500000000000682,0.08297710635901434,568.748566
068,H,313.786,PresentationBoard,0.5720000000000027,-0.06923597476714513,899.8973650714286
068,H,314.358,S35,0.06700000000000728,0.4739127617118283,131.7957685
068,H,315.509,S34,0.18299999999999272,-0.16168215050292525,314.586547
068,H,317.423,S24,0.5439999999999827,-0.06620590646476932,406.0088877647059
068,H,317.967,S12,0.1330000000000382,0.042828917064642424,613.86965925
068,H,318.201,S34,0.05499999999994998,0.27771316706464244,312.0733335
068,H,318.324,S33,0.04399999999998272,0.31383460635901406,382.83538799999997
068,H,318.461,S22,0.04399999999998272,0.6947021063590142,514.9737855
068,H,318.869,PresentationBoard,0.053999999999973625,0.05608110937233469,906.9260958461538
068,H,319.588,S16,0.09899999999998954,0.07259691706464226,454.2117613333333
068,H,319.687,PresentationBoard,0.10000000000002274,0.08328308373130906,895.7566936666667
068,H,319.822,S28,0.2259999999999991,0.14546280595353134,302.77278988888895
068,H,320.048,S34,0.26900000000000546,0.26048550039797574,134.59354283333334
068,H,321.132,S47,0.8779999999999859,0.4455505742074995,60.959211371428594
068,H,322.01,S28,0.8880000000000337,0.40820271170749944,115.58698551785713
068,H,324.131,S47,1.0220000000000482,-0.030495213370140207,61.189168456521756
068,H,325.153,S28,0.5120000000000005,0.19615339532551188,102.32950995652175
068,H,327.488,S34,0.5579999999999927,0.3665986770646424,133.45039736
068,H,328.379,PresentationBoard,0.37199999999995725,0.3954174998809302,874.046026125
068,H,328.844,S34,0.4300000000000068,0.3553815432608904,134.14250011111113
068,H,330.245,S16,0.05000000000001137,-0.28621733293535756,457.815384
068,H,330.529,S35,0.09900000000004638,0.04222763135035663,200.8283412857143
068,H,335.07,PresentationBoard,0.1169999999999618,0.0047991170646423335,909.1374877999999
068,H,335.18699999999995,Teacher,0.04500000000007276,0.02965891706464241,682.9688725000001
068,H,335.232,S35,0.2179999999999609,0.18609775039797577,125.83122344444445
068,H,335.45,S14,0.1430000000000291,0.364024178378495,480.9169439999999
068,H,336.147,PresentationBoard,0.19999999999998863,0.2419512170646425,914.9474366000001
068,H,336.347,Teacher,0.688000000000045,0.2675892920646423,684.13608
068,H,337.035,S35,0.06799999999998363,0.42059666706464227,135.55508450000002
068,H,337.469,PresentationBoard,0.4060000000000059,0.025303543260890373,905.2238837777777
068,H,337.875,Teacher,0.06699999999995043,-0.012071582935357483,726.8471479999998
068,H,337.94199999999995,PresentationBoard,0.14500000000003865,0.018512167064642426,912.9760743333333
068,H,338.231,S35,0.6930000000000405,0.09802798271172544,143.29068066666667
068,H,339.336,Teacher,0.2400000000000091,0.1911997170646425,716.7350586
068,H,339.702,PresentationBoard,0.6000000000000227,0.21057841706464234,912.0784775555557
068,H,340.334,S35,1.1879999999999882,0.19896463429700165,126.34358022500001
068,H,341.589,Teacher,0.18099999999998317,0.13795034563607103,688.5566319999999
068,H,341.79400000000004,S35,0.15799999999995862,0.21650698849321384,273.4099055714286
068,H,342.07,PresentationBoard,0.09900000000004638,-0.15023870793535749,898.68321225
068,H,342.242,S35,0.4019999999999868,0.3306167632184885,128.27384423076924
068,H,342.644,S14,0.06599999999997408,0.42172376171182824,548.4679874999999
068,H,342.744,S35,0.06699999999995043,0.5125196063590141,132.8780975
068,H,342.811,PresentationBoard,0.06599999999997408,0.6135481063590142,898.2178954999999
068,H,343.31800000000004,S34,0.08999999999997499,0.6497844643882354,138.34567249999998
068,H,343.408,S28,0.04899999999997817,0.43382966706464243,303.38885500000004
068,H,343.833,S35,0.19899999999995543,0.696394928378495,127.80922183333332
068,H,344.781,Teacher,0.18999999999999773,0.25182991706464236,705.0172652499999
068,H,345.677,PresentationBoard,0.9099999999999682,0.11756744563607092,915.9207362857143
068,H,346.587,Teacher,0.19900000000001228,-0.08155883293535766,681.8064576666666
068,H,346.786,PresentationBoard,0.4449999999999932,0.04022295039797575,916.3595866
068,H,347.255,S35,0.04599999999999227,0.26923291706464236,128.4308775
068,H,347.371,S13,0.11100000000004684,0.29352601706464243,572.0237794000001
068,H,347.579,S35,0.045000000000015916,0.17810810635901442,130.20399450000002
068,H,347.624,PresentationBoard,0.5840000000000032,0.08201052385295393,904.5062314999999
068,H,348.208,Teacher,0.06599999999997408,0.6444832617118283,686.6937865
068,H,348.274,PresentationBoard,0.10000000000002274,0.255318250397976,931.4118856666668
068,H,348.374,Teacher,0.17799999999999727,0.23276716706464243,690.6870523333333
068,H,348.552,PresentationBoard,0.09399999999999409,0.16725866706464232,928.5541840000001
068,H,348.646,Teacher,0.06899999999995998,0.1510017503979757,690.415202
068,H,348.715,PresentationBoard,0.13500000000004775,0.15797750039797565,914.7087606666668
068,H,348.85,Teacher,0.07400000000001228,0.12498558373130934,674.946045
068,H,348.92400000000004,PresentationBoard,0.3059999999999832,-0.0013499011171757911,914.1991799090908
068,H,349.23,Teacher,0.2669999999999959,-0.18617489543535762,700.35880275
068,H,349.497,PresentationBoard,0.30000000000001137,-0.10351658293535754,914.934733111111
068,H,349.797,Teacher,1.2199999999999704,0.05680068793785065,692.3107367555556
068,H,351.017,PresentationBoard,0.10000000000002274,-0.0543409162686909,917.8640543333335
068,H,351.24,S35,0.043000000000006366,0.021167167064642278,131.8165355
068,H,351.707,PresentationBoard,0.9000000000000341,-0.06474842776294377,914.4551033793103
068,H,352.607,Teacher,0.3779999999999859,0.023983050397975762,672.3087240666667
068,H,353.12300000000005,PresentationBoard,0.21599999999995134,0.19000141706464244,925.9498204285713
068,H,353.439,Teacher,0.2330000000000041,0.39449527420749947,675.0207344285715
068,H,353.905,PresentationBoard,0.5640000000000214,0.3055519170646424,898.9790724999999
068,H,354.469,Teacher,0.29200000000003,0.2751389884932138,678.1693901428571
068,H,354.761,PresentationBoard,0.9549999999999841,0.24656308502432073,909.9835868285714
068,H,355.716,S35,0.07099999999996953,0.33795241706464246,130.105695
068,H,355.93800000000005,S16,0.19999999999998863,0.2837785837313092,455.4986216666667
068,H,356.731,Teacher,0.18099999999998317,0.06320516706464246,714.20164475
068,H,356.93800000000005,S35,0.047999999999944976,0.2698741670646423,127.94149
068,H,357.031,S14,0.05200000000002092,0.3607059170646424,548.2920835
068,H,357.371,S24,0.10000000000002274,0.23104425039797585,412.71175133333327
068,H,357.57,S35,0.13400000000001455,0.08781929206464245,134.91184800000002
068,H,357.737,S24,0.10099999999999909,0.3492895837313091,413.4483133333333
068,H,357.959,PresentationBoard,0.2969999999999686,0.20723198468830745,909.3024698666666
068,H,358.56,Teacher,0.36599999999998545,0.3026758170646423,698.2479615
068,H,358.926,S35,0.10000000000002274,0.365744083731309,126.98330433333335
068,H,359.158,S14,0.18999999999999773,0.43486455992178513,555.6256627142856
068,H,359.372,S12,0.22800000000000864,0.6058672670646423,605.6871856
068,H,359.6,S24,0.45800000000002683,0.522673358241113,418.40663588235293
068,H,360.091,S35,0.06700000000000728,0.38418916706464223,132.167488
068,H,360.158,PresentationBoard,0.19900000000001228,0.4037839170646424,909.1034340000001
068,H,360.357,Teacher,0.35599999999999454,0.41001255342827875,662.8643909090908
068,H,360.713,PresentationBoard,0.2529999999999859,0.3843610988828244,912.9922374545455
068,H,361.131,S24,0.1720000000000823,0.22095605992178527,416.168858
068,H,361.36800000000005,S34,0.16799999999994952,0.40120871706464245,316.10039700000004
068,H,361.569,S32,0.09899999999998954,0.4350644170646423,465.1196596666667
068,H,361.734,S34,0.16800000000000637,0.3944312170646425,370.28653966666667
068,H,362.529,S22,0.06700000000000728,0.4490287503979756,513.2529296666667
068,H,362.732,S32,0.047999999999944976,0.5725091670646424,458.24835199999995
068,H,363.014,S12,0.06999999999999318,0.3658659170646423,627.5958453333332
068,H,363.413,S22,0.06499999999999773,0.4503206670646426,527.0772394999999
068,H,363.878,PresentationBoard,0.77800000000002,0.22240533996431136,912.8804787647059
068,H,364.756,S13,0.1330000000000382,0.5851273393882355,578.0630645
068,H,364.98800000000006,PresentationBoard,0.3349999999999227,0.07483427302568095,901.5222576666665
068,H,365.369,S34,0.04599999999999227,0.3306004170646424,139.1989135
068,H,365.462,PresentationBoard,0.04399999999998272,0.08688316706464216,900.0340275
068,H,365.506,Teacher,0.09000000000003183,0.04264508938823547,664.0611877499999
068,H,365.62,S35,0.09499999999997044,0.16041904206464236,127.69250275
068,H,365.837,S13,0.08500000000003638,0.32480208373130903,572.256938
068,H,366.155,S35,0.19900000000001228,0.3528678217643462,134.17235073684208
068,H,368.009,S13,0.06999999999999318,0.5583529170646423,596.7174886666668
068,H,368.079,S35,0.4449999999999932,0.24000910635901385,134.43618
068,H,369.297,PresentationBoard,0.5249999999999773,0.19236598524646065,923.8735573636363
068,H,369.822,Teacher,0.04600000000004911,0.10037966706464263,646.3531189999999
068,H,369.86800000000005,PresentationBoard,0.3629999999999427,-0.05443116626869101,924.2447154166667
068,H,370.231,Teacher,0.2330000000000041,-0.11879944007821476,632.0083881428571
068,H,370.464,PresentationBoard,0.09900000000010323,-0.18895124960202417,926.9198406666668
068,H,370.5630000000001,Teacher,2.6099999999999,-0.4511090724090418,642.7262837052632
068,H,373.173,PresentationBoard,0.10099999999999909,-0.36726824960202437,929.391439
068,H,373.274,Teacher,1.0779999999999745,-0.3481364954353576,639.3417298
068,H,374.352,PresentationBoard,0.06600000000003092,-0.25912133293535744,922.0948794999999
068,H,374.418,Teacher,0.09899999999998954,-0.23881958293535765,647.5772703333333
068,H,374.517,PresentationBoard,0.10100000000005593,-0.17138858293535764,920.8489176666667
068,H,374.61800000000005,S35,0.06599999999997408,-0.2207227079353576,131.54796249999998
068,H,374.954,PresentationBoard,0.06799999999998363,-0.4680702496020243,913.0268756666666
068,H,375.046,S35,0.04599999999999227,-0.4308360829353576,130.60911549999997
068,H,375.331,S13,0.09799999999995634,-0.2873902079353577,577.60391225
068,H,375.429,S35,0.2650000000000432,0.0009527471955490186,136.0491381267606
068,H,383.333,S24,0.04899999999997817,0.3191826670646424,432.0827635
068,H,383.382,S35,0.04800000000000182,0.02852966706464244,129.670593
068,H,383.43,PresentationBoard,0.38300000000009504,0.1946654275809964,917.1979302777777
068,H,384.424,S35,0.04600000000004911,0.41244066706464266,127.7166555
068,H,384.47,S14,0.04699999999996862,0.48257766706464267,558.3366395
068,H,384.564,S24,0.11599999999998545,0.7050348549235169,412.47319339999996
068,H,384.699,S35,0.04900000000009186,-0.28524839364098575,125.7430535
068,H,384.7480000000001,PresentationBoard,0.34299999999990405,0.4836092730256811,908.9511820000001
068,H,385.091,S16,0.06599999999997408,0.5238740117118279,453.0447385
068,H,385.157,PresentationBoard,0.20100000000002183,0.2611805420646423,909.078552
068,H,385.358,Teacher,1.065999999999974,0.46553484206464224,639.408824225
068,H,386.424,PresentationBoard,0.6980000000000359,0.3147938694455948,922.8964583333334
068,H,387.341,S35,0.4230000000000018,0.4628430003979757,128.92969644444443
068,H,387.764,Teacher,0.6469999999999914,0.42410659488510266,655.9734047368421
068,H,388.567,S13,0.04600000000004911,0.6251099170646424,603.9587094999999
068,H,389.432,S16,0.1339999999999577,0.23714941706464254,459.8189545
068,H,389.566,PresentationBoard,0.06600000000003092,0.3214219170646423,896.5016785000001
068,H,389.7,S14,0.09800000000001319,0.49548158373130885,554.6623739999999
068,H,389.798,S13,0.06700000000000728,0.37629266706464237,567.0718685000002
068,H,389.865,S14,0.04599999999999227,0.40160360635901493,558.5680844999999
068,H,389.9330000000001,PresentationBoard,0.2059999999999036,-0.3424988936409856,913.6881715000001
068,H,390.206,S34,0.41399999999998727,0.17806085456464243,169.096387
068,H,391.915,PresentationBoard,0.09899999999998954,0.5363135420646428,835.3404085
068,H,392.014,S16,0.04900000000009186,0.6883044170646426,460.266861
068,H,392.221,S35,0.2330000000000041,0.6295144170646422,137.01462457142858
068,H,392.454,S13,0.09900000000004638,0.3999742503979758,577.7870280000001
068,H,392.62,S12,0.06700000000000728,0.32171216706464234,620.5102845
068,H,392.909,S34,0.20499999999998408,0.22228063928686462,317.75905355555557
068,H,393.375,S43,0.06700000000000728,0.04292502123130912,346.14220045833326
068,H,394.386,S34,0.11599999999998545,-0.056468082935357565,317.63042
068,H,394.809,S24,0.25400000000007594,-0.02836738293535761,420.5420931
068,H,395.13,S35,0.3680000000001087,0.00308636150908681,130.89010777777779
068,H,395.631,PresentationBoard,0.26000000000004775,0.3182604170646425,918.0879455
068,H,395.916,S35,0.125,0.42122821706464253,142.06420599999998
068,H,396.085,S14,0.07200000000000273,0.3684877503979757,561.8771766666667
068,H,396.157,S35,0.05000000000001137,0.39014791706464236,133.2078325
068,H,396.207,Teacher,0.07299999999997908,0.20131051171182834,666.9842835000001
068,H,396.28,PresentationBoard,0.2270000000000323,0.15911213135035673,908.028826
068,H,396.507,S35,0.06700000000000728,0.4102281670646425,131.82064050000002
068,H,396.574,S13,0.19900000000001228,0.5188986670646424,572.9909666666667
068,H,396.807,S35,0.06600000000008777,0.4342888488828242,133.2353363181818
068,H,397.829,S13,0.06599999999997408,0.9047729170646426,580.049469
068,H,397.895,S35,0.06700000000000728,0.8806261670646423,131.97570050000002
068,H,398.162,S14,0.06600000000003092,0.6111711670646419,553.4444579999999
068,H,398.772,S16,0.04599999999999227,-0.5078527382881718,454.2615205
068,H,398.818,PresentationBoard,1.059000000000026,0.28565163408195837,898.593337117647
068,H,399.877,Teacher,1.0500000000000114,0.16714934809912516,672.9407179655173
068,H,400.927,S35,0.1560000000000059,-0.05928234507648313,216.92454820000003
068,H,401.083,S14,0.16100000000000136,0.17500205992178525,558.1633911428572
068,H,401.268,S13,0.23799999999999955,0.27724019484242013,580.4626668888889
068,H,401.506,S35,0.09200000000004138,-0.03888853561176464,130.97707
068,H,401.671,PresentationBoard,0.16700000000003,0.019680917064642457,920.0763672
068,H,401.838,Teacher,5.0049999999999955,-0.05363225807569237,683.6846467322836
068,H,406.843,PresentationBoard,0.15699999999998226,-0.5536064400782148,913.0578089999999
068,H,407.0,Teacher,0.6899999999999977,-0.4264556511171759,673.5168983636363
068,H,407.69,S35,0.42399999999997817,-0.16069965436392902,130.46259035714283
068,H,408.137,PresentationBoard,0.32499999999998863,-0.35213456430578,903.8631591891893
068,H,409.504,Teacher,0.04800000000000182,-0.3519598329353577,677.8129885000001
068,H,409.552,PresentationBoard,0.04699999999996862,-0.33765058293535766,925.434143
068,H,409.599,Teacher,1.295000000000016,-0.22087378945709665,672.406868326087
068,H,410.894,PresentationBoard,0.3079999999999927,-0.23928623678151142,922.8410082307694
068,H,411.202,Teacher,0.8969999999999914,-0.27529104845259905,692.5084501379308
068,H,412.099,S35,0.27899999999999636,-0.22212462460202428,128.98127875000003
068,H,412.403,PresentationBoard,0.3079999999999927,-0.7420102382881716,913.3189699999998
068,H,412.711,S16,0.10099999999999909,-0.7338845198372336,470.18082699999997
068,H,412.812,PresentationBoard,0.16499999999996362,-0.1460659829353576,898.1884642000001
068,H,413.111,S28,0.2880000000000109,0.3865961063590142,308.6726685
068,H,413.444,PresentationBoard,0.4290000000000873,0.04075952420749951,884.9421059285713
068,H,413.8730000000001,Teacher,0.07299999999992224,0.13399591706464245,676.5051063333334
068,H,413.946,S35,0.05299999999999727,0.06905316706464237,137.37384
068,H,413.999,Teacher,0.46599999999995134,0.01048066706464241,679.9702062142858
068,H,414.465,PresentationBoard,1.38900000000001,-0.0033365013027045866,920.1623523265306
068,H,415.888,S35,0.19900000000001228,-0.1482304400782148,128.77639885714285
068,H,416.087,S14,0.6000000000000227,0.0231165052999365,554.9843085882353
068,H,419.044,S24,0.4300000000000068,0.41373388581464243,419.69800768749997
068,H,419.474,S12,0.1330000000000382,0.27482179206464247,625.6605380000001
068,H,419.64,S35,0.4560000000000173,0.216366345636071,122.6808325
068,H,420.163,S24,0.07099999999996953,0.23956375039797573,415.9856163333333
068,H,420.234,S23,0.09800000000001319,0.2380817143882354,463.74234775
068,H,420.384,S35,0.04599999999999227,0.20307910635901427,128.62433249999998
068,H,420.918,PresentationBoard,0.5670000000000073,0.09321366031017221,914.1160835652173
068,H,423.166,Teacher,0.5729999999999791,-0.18463487240904183,655.9379787368421
068,H,423.739,S35,0.06600000000003092,0.02864816706464235,130.292076
068,H,423.905,S24,0.29000000000002046,0.0948961670646423,432.3532775
068,H,424.195,S23,0.1449999999999818,0.002468667064642438,537.0514985
068,H,424.417,S35,0.045000000000015916,0.30952416706464236,137.593094
068,H,424.462,PresentationBoard,0.17000000000001592,0.029096345636070917,905.7288470000001
068,H,424.632,S35,0.05299999999999727,0.009921667064642481,130.46772799999997
068,H,424.782,S12,0.13400000000001455,0.26309808938823587,619.2274475
068,H,425.416,PresentationBoard,0.4830000000000041,0.06650216386960933,914.9403012105263
068,H,425.899,Teacher,0.07499999999998863,0.15516975039797573,666.0409343333332
068,H,425.974,S35,0.05299999999999727,0.29173216706464233,126.72407899999999
068,H,426.127,S13,0.2330000000000041,0.12160805992178528,574.7676827142857
068,H,426.36,S35,0.06599999999997408,0.11138866706464223,128.4068985
068,H,427.044,PresentationBoard,0.21600000000000819,0.4301833615090868,910.1358371111112
068,H,427.615,S35,0.06700000000000728,0.5318184433804319,128.27770655263154
068,H,429.87,Teacher,0.1220000000000141,-0.8864864238444485,687.8607107954546
068,H,433.957,PresentationBoard,4.074999999999989,-0.6416934567391097,908.30366
068,H,438.354,Teacher,0.4000000000000341,-0.2834472972210719,719.7338300000001
068,H,439.046,S35,0.07200000000005957,-0.44760808293535764,128.71623766666667
068,H,439.1880000000001,S24,0.09999999999990905,-0.3578057079353577,426.85807800000003
068,H,439.609,PresentationBoard,0.16700000000003,-0.3987149829353577,911.7128052
068,H,439.776,S35,0.2330000000000041,-0.02565651150678613,128.37952757142858
068,H,440.009,S13,0.26799999999997226,-0.05593063149986022,585.8298947999999
068,H,440.645,Teacher,0.05200000000002092,0.09810591706464233,684.961258
068,H,441.408,PresentationBoard,5.807999999999993,0.2190070692689755,920.9949130526317
068,H,447.239,S35,0.06900000000013051,0.6013547503979755,128.318924
068,H,447.4,S13,0.06900000000001683,0.5580516468294331,582.6513059999999
068,H,447.562,S35,0.04800000000000182,0.5228271063590142,128.074646
068,H,447.61,PresentationBoard,0.3059999999999832,0.40614089207329984,902.1147285714287
068,H,447.982,S28,0.06699999999995043,0.1992526670646424,304.0565795
068,H,448.449,PresentationBoard,1.1999999999999886,0.06842903070100603,893.2897394318184
068,H,449.749,S34,0.09899999999998954,0.21746891706464236,133.63203933333332
068,H,451.435,S28,0.07699999999999818,0.4210755281757535,113.45090144444444
068,H,451.80300000000005,S47,0.5979999999999563,0.38491000595353125,65.33103942222223
068,H,453.271,S28,0.12999999999999545,0.09279583373130891,109.68305199999999
068,H,453.401,S47,0.4670000000000414,0.019563988493213787,59.53421890476191
068,H,453.86800000000005,S28,0.06599999999997408,0.023804250397975773,104.98943833333333
068,H,453.934,S47,0.41100000000000136,0.0667939483146424,66.38559793750001
068,H,454.345,S28,0.4680000000000746,0.16748022475695004,111.14744038461536
068,H,454.8130000000001,S47,0.1989999999998986,0.28910498849321387,59.496925999999995
068,H,455.012,S28,1.822999999999979,0.21714563657683753,109.85347252439026
068,H,457.949,S34,0.04400000000003956,0.008319167064642308,134.80974550000002
068,H,458.038,PresentationBoard,0.06499999999999773,0.10579741706464237,900.1235350000001
068,H,458.103,S16,0.04599999999999227,0.13670691706464277,461.196823
068,H,458.149,PresentationBoard,0.08800000000002228,0.06685591706464244,899.34407025
068,H,458.30300000000005,S35,0.4409999999999741,0.28736877143068373,134.11883366666663
068,H,459.344,PresentationBoard,0.2370000000000232,0.3420918615090868,903.7477416666666
068,H,459.581,S35,0.20299999999997453,0.44554609127387734,127.37711744444444
068,H,459.807,PresentationBoard,0.04899999999997817,0.25508809444703784,917.17575075
068,H,460.921,Teacher,0.49200000000001864,0.20397696468368995,698.7290590476192
068,H,461.413,PresentationBoard,0.17300000000000182,0.12456591706464241,922.6319683333335
068,H,461.586,Teacher,0.30000000000001137,0.16707419484242012,674.4280326666666
068,H,461.886,PresentationBoard,0.16700000000003,0.12343781706464237,925.5690308
068,H,462.05300000000005,Teacher,0.2109999999999559,0.09276134563607104,679.7524937142858
068,H,462.264,PresentationBoard,0.7439999999999714,-0.022901116268690926,908.1087585333335
068,H,463.041,Teacher,0.2330000000000041,-0.2074540829353577,685.0533795714285
068,H,463.274,PresentationBoard,0.5640000000000214,-0.22257609847063903,916.5774566999999
068,H,463.862,S35,0.08799999999996544,-0.44801758293535765,276.5107535
068,H,463.95,Teacher,0.33600000000001273,-0.38013535216612687,686.5283813076923
068,H,464.286,S35,0.06599999999997408,-0.10170808293535749,134.827766
068,H,464.386,S13,0.16799999999994952,-0.004713182935357585,580.0375978
068,H,464.685,S35,0.06799999999998363,0.20250710635901448,127.4330785
068,H,464.753,PresentationBoard,0.28899999999998727,-0.2303406865039003,903.4728088333331
068,H,465.426,S35,0.12000000000000455,-0.04941238293535757,130.76697700000003
068,H,465.641,Teacher,0.13299999999998136,0.013263292064642329,666.987625
068,H,465.807,PresentationBoard,0.4679999999999609,-0.020844720866392066,928.1460529655174
068,H,466.974,S35,0.2330000000000041,0.14138234563607094,134.51499057142854
068,H,467.272,PresentationBoard,0.36700000000001864,0.12374671118228946,917.1681770588235
068,H,467.94,Teacher,0.04800000000005866,0.2468829170646426,692.4818724999998
068,H,467.98800000000006,PresentationBoard,0.69500000000005,0.21711968789797573,926.8948593333334
068,H,468.6830000000001,Teacher,1.0219999999998777,0.07768924206464237,695.814982525
068,H,469.705,PresentationBoard,0.11099999999999,0.12005204206464243,865.2476195
068,H,469.816,Teacher,0.13400000000001455,0.13614604206464231,687.2185822499999
068,H,469.95,PresentationBoard,1.365000000000009,-0.14855159313943928,907.5869701224491
068,H,471.315,S35,0.06700000000000728,-0.40867908293535765,134.7873504
068,H,471.616,PresentationBoard,0.09899999999998954,-0.5023795829353577,930.3027546666666
068,H,471.715,S35,0.2480000000000473,-0.36925719999403994,134.3510978888889
068,H,471.963,PresentationBoard,0.9629999999999654,-0.31960151178669055,917.8778091578945
068,H,473.653,S35,0.1209999999999809,-0.4851788829353577,301.0074493999999
068,H,473.774,PresentationBoard,2.2520000000000095,-0.37824108787868466,918.7302731646341
068,H,481.522,Teacher,0.06600000000003092,-0.27299158293535775,681.4833375
068,H,481.588,PresentationBoard,1.4219999999999686,-0.6198807429353577,914.02610478
068,H,483.01,S35,0.6899999999999977,-0.38369583293535764,212.18977214285715
068,H,483.7,PresentationBoard,0.19800000000003593,0.28589113135035665,906.1185825714286
068,H,487.766,S35,0.09499999999997044,0.36616931706464245,124.33824251999998
068,H,491.556,PresentationBoard,1.1160000000000423,0.7365646057438877,902.7508602264149
068,H,494.06,S35,0.23399999999998045,0.7410812742074997,124.74899828571428
068,H,496.936,PresentationBoard,0.396000000000015,0.9302623813503567,892.6095276428571
068,H,497.332,S35,0.2839999999999918,0.6750373738529539,167.20670315
068,H,498.081,PresentationBoard,0.8019999999999641,0.256764908792136,910.1327221836734
068,H,525.4119999999999,S35,0.16600000000005366,0.25078921706464236,131.1282866
068,H,526.107,PresentationBoard,0.11400000000003274,-0.3630433936409858,897.6877076000001
068,H,526.4590000000001,S28,0.04799999999988813,-0.10314608293535776,298.77696249999997
068,H,526.622,PresentationBoard,0.5,-0.19408404182634542,898.1004553496502
068,H,541.038,S35,0.20799999999997,0.057266250397975754,123.34927455555557
068,H,541.246,PresentationBoard,0.3269999999999982,-0.026974225792500448,885.2580652142857
068,H,541.573,S35,0.32000000000005,0.08493831706464246,115.30804450000001
068,H,541.893,PresentationBoard,4.030999999999949,-0.05071290376464952,892.3746265664336
068,H,545.924,S35,1.3000000000000682,-0.362368353768691,114.62529597916667
068,H,547.224,PresentationBoard,3.3319999999999936,-0.25462796451430497,890.1732162192983
068,H,550.589,S35,0.2859999999999445,-0.03267955955558595,135.43702854545452
068,H,550.875,PresentationBoard,0.09500000000002728,-0.034728064332363424,904.1104278333333
068,H,552.172,S35,0.46100000000001273,-0.17739813556693657,128.72072310526315
068,H,552.9,S12,0.1330000000000382,-0.05280164543535762,622.23661825
068,H,553.3,S35,0.5450000000000728,-0.19486303945709676,126.38962426086955
068,H,553.845,PresentationBoard,0.2969999999999118,-0.023187745076483246,903.8852235
068,H,559.2090000000001,S35,0.19099999999991724,0.062285776888235556,249.277935
068,H,559.476,PresentationBoard,0.10800000000006094,-0.28472914364098567,902.0652467500001
068,H,559.885,S34,0.06700000000000728,0.1187966670646422,134.54011549999998
068,H,559.984,PresentationBoard,0.23299999999994725,0.03710705992178525,904.3622000000001
068,H,560.217,S35,0.21900000000005093,0.2918071333392934,129.38724855555557
068,H,560.436,PresentationBoard,0.90300000000002,-0.07334079286355959,902.4075719268294
068,H,562.001,S35,0.16899999999998272,-0.01772972579250049,137.9606672857143
068,H,562.261,Teacher,0.20000000000004547,-0.004178999602024318,718.7455951666666
068,H,562.461,PresentationBoard,0.33399999999994634,0.05882661706464241,904.6700988
068,H,562.795,S16,0.12000000000000455,0.13487204206464243,448.35005175000003
068,H,563.849,S35,0.26699999999993906,0.29428804206464243,130.24200825
068,H,565.594,S33,0.1369999999999436,-0.25901074960202436,375.3865356666667
068,H,566.161,S43,0.06900000000007367,-0.0876459162686909,360.00511666666665
068,H,566.715,PresentationBoard,3.2199999999999136,-0.5598822388986604,897.4299658073394
068,H,570.025,S35,0.21500000000003183,-0.30765874960202433,132.28286233333336
