ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
149,K,433.811,PresentationBoard,0.11100000000004684,-0.03676388810740136,641.2097308461538
149,K,436.74300000000005,Teacher,1.065999999999974,-0.02595519032994944,381.09683961999986
149,K,438.565,PresentationBoard,0.9540000000000077,-0.10155195596878541,631.5949113500001
149,K,439.542,Teacher,0.1330000000000382,-0.20270418194285272,401.8637971935484
149,K,440.587,PresentationBoard,0.7090000000000032,0.0004341643524388626,641.9440482142857
149,K,441.43,Teacher,1.1549999999999727,0.4603128790768692,364.2891402631579
149,K,446.25,PresentationBoard,1.3770000000000095,0.2795874551539215,626.050201467742
149,K,447.782,Teacher,0.6229999999999905,-0.19284548032994944,360.74150716666674
149,K,448.405,PresentationBoard,0.043000000000006366,0.02311801967005045,655.7156674999999
149,K,448.448,Teacher,0.3120000000000118,0.10117267967005054,376.927265
149,K,449.694,PresentationBoard,0.22100000000000364,0.2563995196700504,637.4049499
149,K,449.915,Teacher,1.399000000000001,0.03506276891847883,375.25909694117644
149,K,451.314,PresentationBoard,0.46699999999998454,-0.003915825568044611,628.8937639047618
149,K,452.003,Teacher,0.08899999999999864,-0.18943568154946164,414.13519658536586
149,K,453.135,PresentationBoard,0.7119999999999891,-0.08563193345494952,632.5580139062499
149,K,453.869,Teacher,2.109999999999957,0.05533339799811305,369.45690106666666
149,K,458.17800000000005,PresentationBoard,0.7559999999999718,0.17329447656660227,622.6650390344828
149,K,460.044,Teacher,0.4670000000000414,0.06177818858896951,403.7753625135136
149,K,460.999,PresentationBoard,0.3779999999999859,0.22009785790534475,634.0432165882352
149,K,461.532,Teacher,0.7549999999999955,0.3661491492996802,388.1088268055555
149,K,464.754,PresentationBoard,0.3100000000000023,0.42326051967005046,642.3631679285714
149,K,465.109,Teacher,0.5990000000000464,-0.052945008107727266,361.1179945555555
149,K,465.73,PresentationBoard,0.8449999999999704,0.15109763731710937,642.0715169705882
149,K,466.708,Teacher,2.2869999999999777,0.28794515124899794,389.2401016140351
149,K,470.639,PresentationBoard,2.733000000000004,-0.3697582924040589,632.1807184249999
149,K,473.416,Teacher,0.06700000000000728,-0.35876463032994954,438.7172426
149,K,473.817,PresentationBoard,3.062999999999988,-0.3868197045946553,632.9405669926471
149,K,476.904,Teacher,0.39900000000005775,-0.37544300810772724,433.0461595
149,K,478.57,PresentationBoard,7.285000000000025,-0.4317782225659743,636.6655341490683
149,K,485.966,Teacher,0.24399999999997135,-0.23914427578449493,431.87542454545456
149,K,486.232,PresentationBoard,0.33399999999994634,-0.43283379699661606,636.3145344666666
149,K,486.654,Teacher,0.11200000000002319,-0.5364868017585209,424.0331245714286
149,K,487.077,PresentationBoard,5.108000000000004,-0.2670478867176147,628.1337059867842
149,K,492.496,Teacher,0.7110000000000127,-0.08718167769837049,413.6120291578947
149,K,494.229,PresentationBoard,0.9550000000000409,-0.02395917904789812,642.1458067179487
149,K,495.251,Teacher,0.06700000000000728,-0.15644854282994944,398.703033375
149,K,495.606,PresentationBoard,1.156000000000006,-0.2868047207145649,625.8097451538462
149,K,497.05,Teacher,0.06700000000000728,-0.22634423032994952,416.7556253333334
149,K,497.361,PresentationBoard,0.48799999999999955,-0.3066950836632828,642.8179256399999
149,K,499.626,Teacher,0.2890000000000441,-0.16632496109918016,440.8262963076923
149,K,499.959,PresentationBoard,1.289000000000101,-0.1406963786439796,639.7000374310345
149,K,501.47,Teacher,0.17799999999999727,0.011142782170050497,419.84582972499993
149,K,505.18,PresentationBoard,0.5099999999999909,-0.06725512163429724,640.4542050434784
149,K,505.892,Teacher,0.5090000000000146,-0.0715058260746303,445.6815458297871
149,K,508.023,PresentationBoard,0.5559999999999832,-0.1580649103299495,627.4126611199999
149,K,508.645,Teacher,0.1330000000000382,-0.19246624818709243,420.52545610714276
149,K,511.199,PresentationBoard,0.44399999999996,0.009120244670050492,626.6830169499999
149,K,511.866,Teacher,0.15499999999997272,-0.41125451604423524,410.4925581428571
149,K,512.044,PresentationBoard,1.6879999999999882,-0.5039466474380745,638.3246133972602
149,K,513.754,Teacher,0.04499999999995907,-0.4386519303299495,423.12063
149,K,514.065,PresentationBoard,0.6209999999999809,-0.43996908747280666,639.6488865714285
149,K,514.7090000000001,Teacher,0.44399999999996,-0.4129203303299495,418.06221930000004
149,K,515.953,PresentationBoard,1.0879999999999654,-0.26022469732767556,633.622875468085
149,K,517.641,Teacher,0.08800000000007913,-0.05365094085626533,406.80693773684214
149,K,518.464,PresentationBoard,0.8650000000000091,-0.17610506366328282,641.8637209999999
149,K,520.484,Teacher,0.04499999999995907,0.33379829908181535,450.6454718823529
149,K,521.905,PresentationBoard,0.7559999999999718,0.2089064748008318,643.3752531176469
149,K,523.261,Teacher,0.08900000000005548,0.6714325065121559,421.4836914999999
149,K,524.683,PresentationBoard,0.9100000000000819,0.36970758001487813,627.3519897241379
149,K,527.5930000000001,Teacher,0.17799999999988358,-0.10076060532994954,436.76804737500004
149,K,528.148,PresentationBoard,0.77699999999993,-0.06390487015640459,637.23539928125
149,K,529.346,Teacher,0.46699999999998454,0.17922439888353367,433.74232774157304
149,K,535.877,PresentationBoard,0.6449999999999818,0.3526765627734989,639.6373523103449
149,K,536.811,Teacher,0.4879999999999427,0.1703315878518687,428.93633627272726
149,K,537.321,PresentationBoard,12.52800000000002,0.01618874762412225,630.962865603321
149,K,549.9159999999999,Teacher,0.044000000000096406,0.23779498395576484,458.68715822857143
149,K,551.36,PresentationBoard,0.7110000000000127,0.2666200040450505,641.4255695625
149,K,552.0930000000001,Teacher,1.1989999999998417,0.2612410567070876,432.23900683333335
149,K,553.315,PresentationBoard,0.4879999999999427,0.35546229239732335,627.8484941818182
149,K,553.98,Teacher,0.2680000000000291,0.19957281967005058,486.44813695000005
149,K,555.2909999999999,PresentationBoard,0.9110000000000582,0.24251140319313744,630.1383339268292
149,K,556.269,Teacher,0.043000000000006366,0.4596576286479131,478.69837524
149,K,558.735,PresentationBoard,2.865000000000009,0.15906695897317355,629.4644663660131
149,K,562.888,Teacher,0.19899999999995543,0.2188458237241046,458.6334831081082
149,K,565.2869999999999,PresentationBoard,3.088000000000079,0.35360506207335846,620.9966851037036
149,K,568.464,Teacher,0.06599999999991724,-0.2021553855023633,444.95370268965524
149,K,569.4630000000001,PresentationBoard,0.9099999999999682,-0.05285066272889125,630.1438819772728
149,K,572.6619999999999,S28,0.11000000000001364,0.19997247305988108,167.15966671186442
149,K,574.349,PresentationBoard,3.932999999999879,0.3006307669433462,623.2925898793104
149,K,578.393,Teacher,1.197999999999979,0.30041885012982067,421.0819477471264
149,K,580.548,PresentationBoard,0.35399999999992815,0.41061751647587075,623.0712432500001
149,K,581.4580000000001,S16,0.17799999999988358,0.2557245196700505,195.60740764285714
149,K,583.3240000000001,Teacher,0.3549999999999045,0.3141940796700506,459.11621219999995
149,K,585.7,PresentationBoard,0.7329999999999472,0.2490410272458081,641.5974859696969
149,K,586.544,Teacher,0.6660000000000537,0.23845313089237868,474.58499147500004
149,K,592.097,PresentationBoard,0.9339999999999691,0.16964203035798212,628.1577468095237
149,K,593.12,Teacher,0.11000000000001364,0.4188103405033838,460.29123565
149,K,608.536,PresentationBoard,2.04300000000012,-0.27388236635695706,630.3291659347825
149,K,610.624,Teacher,0.04399999999998272,0.09848724618011769,459.58847230201343
149,K,630.214,PresentationBoard,1.0669999999998936,-0.2275567463507676,638.2019141658185
149,K,732.502,S28,0.06700000000000728,0.15849138633671717,181.38753199999994
149,K,734.302,PresentationBoard,0.31199999999989814,0.006565868260540085,637.6815700327695
149,K,797.72,Teacher,0.06499999999994088,0.4784254125271934,489.84950119999996
149,K,802.051,PresentationBoard,1.3769999999999527,-0.27377143912115826,638.3005693021978
149,K,806.671,Teacher,0.3550000000000182,-0.5102916678299494,522.8781966875
149,K,807.048,PresentationBoard,1.177000000000021,-0.4679584376470227,636.7456665609757
149,K,808.559,Teacher,0.044000000000096406,-0.05032245532994952,476.13610149999994
149,K,812.579,PresentationBoard,1.0879999999999654,-0.3369953624615119,634.1037423265306
149,K,813.98,Teacher,0.4219999999999118,-0.32256462506679157,477.4055496315789
149,K,814.424,PresentationBoard,0.9990000000000236,-0.2747071081077273,635.4097561333333
149,K,815.445,Teacher,0.33299999999997,-0.38151846366328274,474.5469094666667
149,K,815.8,PresentationBoard,5.663999999999987,-0.43103220188641334,636.7788367489878
149,K,821.554,Teacher,0.044000000000096406,-0.5744812303299496,464.14590450000003
149,K,832.637,PresentationBoard,2.688000000000102,-0.2650765606218695,640.0560111016948
149,K,835.459,Teacher,2.0430000000000064,-0.04953107916715878,452.5640968372093
149,K,838.8789999999999,PresentationBoard,0.6230000000000473,-0.30703200222800936,643.0488013541667
149,K,840.99,Teacher,0.1330000000000382,-0.6765254803299495,483.83398416666665
149,K,841.168,PresentationBoard,2.509999999999991,-0.5015692446449647,638.6725511165049
149,K,843.788,Teacher,0.13400000000001455,-0.529201896996616,490.22679133333327
149,K,843.966,PresentationBoard,1.0439999999999827,-0.5526284689663131,637.3777313181819
149,K,845.165,Teacher,0.17800000000011096,-0.19961891782994945,457.91588259722226
149,K,846.92,PresentationBoard,0.44399999999996,-0.03406823032994951,637.8695252
149,K,847.432,Teacher,0.39800000000002456,-0.09527261782994945,456.844982075
