ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
075,H,295.402,S23,S24,1,0.023000000000024556,0.2753749999999968,52.646859051609134,2288.9938718066487
075,H,295.449,S24,S23,1,0.024999999999977263,0.34839600000000814,48.17415749133555,1926.9662996551745
075,H,295.504,S23,S35,1,0.06599999999997408,0.018813999999991893,337.5552495029517,5114.473477319459
075,H,295.592,S35,PresentationBoard,1,0.05500000000000682,0.6624529999999709,776.1302153124823,14111.4584602252
075,H,295.881,PresentationBoard,Teacher,1,0.06600000000003092,0.3788680000000113,254.8933533813701,3862.0205057765256
075,H,296.11400000000003,Teacher,PresentationBoard,1,0.031999999999982265,0.0091019999999844,209.0208554211756,6531.901731915358
075,H,296.213,PresentationBoard,S35,1,2.298999999999978,1.3716660000000047,793.0416416695911,344.95069233127384
075,H,299.36400000000003,S35,S12,1,0.09299999999996089,0.8283919999999796,478.7436673711726,5147.781369584665
075,H,299.558,S12,S35,1,0.09199999999998454,0.8674620000000175,493.7023264245369,5366.329635050216
075,H,299.9,S35,S14,1,0.26700000000005275,0.05286399999999958,444.624457953001,1665.2601421457423
075,H,300.201,S14,S35,1,0.2999999999999545,1.1601489999999899,448.35446964873677,1494.514898829349
075,H,303.233,S35,S12,1,0.07200000000000273,0.5068970000000093,484.208345667441,6725.115912047537
075,H,303.55400000000003,S12,S35,1,1.6989999999999554,2.7494199999999864,522.0225834664627,307.2528448890385
075,H,305.753,S35,Teacher,1,0.39500000000003865,0.6818079999999895,586.3344390234979,1484.3909848694698
075,H,307.663,Teacher,S35,1,0.045000000000015916,0.006728999999978669,578.4509249201699,12854.46499822145
075,H,308.041,S35,Teacher,1,0.4340000000000259,0.0679930000000013,581.7938280740008,1340.538774363977
075,H,308.507,Teacher,S35,1,0.7270000000000323,0.022147999999987178,579.6454153273361,797.3114378642508
075,H,317.88,S35,S24,1,0.49799999999999045,0.253105000000005,308.4936355745447,619.4651316758045
075,H,318.618,S24,S12,1,0.02400000000000091,0.00022899999999026477,216.7186460667379,9029.943586113737
075,H,319.516,S12,S35,1,0.06899999999995998,0.09036199999999894,494.43290762347124,7165.694313387797
075,H,321.423,S35,Teacher,1,0.19999999999998863,1.2348410000000172,572.2597181472763,2861.298590736544
075,H,321.657,Teacher,S35,1,0.10000000000002274,0.05400099999999952,566.3143105334706,5663.143105333418
075,H,321.957,S35,PresentationBoard,1,0.7330000000000041,2.1102289999999755,786.6117249927058,1073.1401432369732
075,H,322.823,PresentationBoard,Teacher,1,0.03400000000004866,0.6403419999999755,221.71178104467072,6520.93473659863
075,H,322.957,Teacher,PresentationBoard,1,0.03300000000001546,0.49402699999998845,220.29472823469925,6675.597825290789
075,H,323.289,PresentationBoard,Teacher,1,0.06700000000000728,1.3550039999999797,223.36021929609578,3333.7346163592765
075,H,323.682,Teacher,PresentationBoard,1,0.11099999999999,0.14373000000000502,219.88250963867046,1980.923510258471
075,H,323.962,PresentationBoard,Teacher,1,0.027000000000043656,0.18226599999997006,229.66074536367768,8505.953531974308
075,H,324.155,Teacher,PresentationBoard,1,0.03400000000004866,0.08849400000002561,242.7592379684036,7139.97758729577
075,H,324.488,PresentationBoard,Teacher,1,0.033999999999991815,0.12310099999999125,243.6198700003758,7165.2902941304255
075,H,326.47700000000003,Teacher,PresentationBoard,1,0.02199999999999136,1.2205200000000218,231.7867786458063,10535.762665722606
075,H,331.57300000000004,PresentationBoard,S16,1,0.16599999999999682,2.1265789999999924,436.69100892622004,2630.6687284712557
075,H,331.872,S16,S35,1,2.5,16.374900000000025,342.4140032110252,136.96560128441007
075,H,344.569,S35,S12,1,0.9879999999999995,14.887230000000017,489.6976950762583,495.64544036058555
075,H,345.916,S12,S35,1,0.14800000000002456,1.293342999999993,511.0801557583702,3453.2442956640907
075,H,348.38300000000004,S35,Teacher,1,7.877999999999986,35.296448,542.0758496050161,68.80881563912376
075,H,356.285,Teacher,S35,1,0.11599999999998545,4.641457000000003,531.3325851752365,4580.453320476751
075,H,356.529,S35,S28,1,3.76400000000001,17.81778700000001,237.36257236135606,63.06125726922301
075,H,360.524,S28,S34,1,29.76400000000001,20.877403000000015,185.2740057239547,6.224768368631724
075,H,392.013,S34,S35,1,7.016999999999996,4.540985000000006,124.95897614817433,17.808034223767194
075,H,400.265,S35,Teacher,1,0.13100000000002865,0.2649989999999889,526.2026749428398,4016.8143125398838
075,H,400.43,Teacher,PresentationBoard,1,0.03300000000001546,0.09122400000001107,289.14926588355706,8762.09896616429
075,H,404.307,PresentationBoard,S35,1,0.04800000000000182,0.22993500000001177,797.6425514075837,16617.553154324032
075,H,404.401,S35,S24,1,5.531000000000006,30.48066700000001,300.55498470995286,54.34008040317348
075,H,410.193,S24,S12,1,0.2880000000000109,0.9985189999999875,209.3125274917868,726.7796093464544
075,H,410.614,S12,S24,1,0.03400000000004866,0.2098850000000141,221.29813716567972,6508.768740157736
075,H,410.781,S24,S12,1,0.033999999999991815,0.9528660000000002,216.05986767791933,6354.701990528569
075,H,411.164,S12,Teacher,1,1.038000000000011,1.8791809999999884,318.76958115384855,307.0997891655541
075,H,413.646,Teacher,PresentationBoard,1,0.033999999999991815,0.05808200000001307,252.60738539282656,7429.628982143746
075,H,417.6,PresentationBoard,S13,1,0.13299999999998136,2.4297940000000153,537.4249640070695,4040.7892030612397
075,H,417.949,S13,S35,1,0.02400000000000091,0.12378700000002141,423.7318324058271,17655.493016908793
075,H,418.107,S35,S12,1,10.065999999999974,0.6749570000000062,486.71025969872466,48.35190340738386
075,H,428.206,S12,S24,1,0.06599999999997408,1.0522149999999897,196.83990329961048,2982.422777267997
075,H,429.1,S24,PresentationBoard,1,5.824999999999989,18.22011600000002,644.9940662432485,110.72859506321885
075,H,437.049,PresentationBoard,Teacher,1,0.04600000000004911,0.055694000000016786,280.2231919631207,6091.808520930903
075,H,438.0580000000001,Teacher,PresentationBoard,1,0.023999999999887223,0.007132999999981848,242.35124599432123,10097.96858314417
075,H,438.46,PresentationBoard,Teacher,1,0.02400000000000091,0.02833600000002434,240.52973451529851,10022.072271470392
075,H,438.723,Teacher,PresentationBoard,1,0.033999999999991815,0.21290500000000634,230.01295154186428,6765.08681005646
075,H,439.537,PresentationBoard,Teacher,1,0.02400000000000091,0.1671219999999778,243.53389732437657,10147.24572184864
075,H,439.834,Teacher,PresentationBoard,1,0.024999999999977263,0.00653800000000615,261.9715516387228,10478.862065558444
075,H,440.855,PresentationBoard,Teacher,1,0.02400000000000091,0.10608700000000226,263.61544765434365,10983.976985597235
075,H,442.835,Teacher,PresentationBoard,1,0.023000000000024556,0.2129899999999907,246.20782376683323,10704.687989850885
075,H,442.882,PresentationBoard,S35,1,0.97199999999998,4.687798000000015,791.2294000515906,814.0220165139988
075,H,448.263,S35,PresentationBoard,1,0.09300000000001774,0.021248000000014144,788.3026134220283,8476.372187332021
075,H,448.381,PresentationBoard,Teacher,1,0.021000000000015007,0.040275000000008276,241.8614371432536,11517.211292527656
075,H,448.685,Teacher,PresentationBoard,1,0.03300000000001546,0.24658900000000017,252.5946680949539,7654.3838816616835
075,H,449.508,PresentationBoard,Teacher,1,0.025000000000034106,0.056457999999992126,256.0264398729161,10241.057594902673
075,H,450.007,Teacher,PresentationBoard,1,0.03300000000001546,0.15821099999999433,236.74851439871802,7174.197406018397
075,H,450.139,PresentationBoard,Teacher,1,0.033999999999991815,0.11869800000002328,235.10337963968104,6914.805283521695
075,H,450.239,Teacher,S35,1,0.13400000000012824,0.2515029999999854,549.8665577683371,4103.481774386648
075,H,462.745,S35,PresentationBoard,1,0.5020000000000095,0.20437599999999634,795.955205348894,1585.568138145177
075,H,463.268,PresentationBoard,S35,1,0.021000000000015007,0.029038000000014108,791.0054817262646,37666.92770122378
075,H,463.3130000000001,S35,Teacher,1,0.06999999999987949,0.07759799999999473,554.7634197394417,7925.191710577096
075,H,463.437,Teacher,S35,1,0.02400000000000091,0.12246700000000033,539.9316812218005,22497.153384240835
075,H,463.555,S35,PresentationBoard,1,0.033999999999991815,0.00660699999997405,773.8476098373633,22760.22381875146
075,H,464.089,PresentationBoard,Teacher,1,0.03300000000001546,0.25801899999999023,252.73736925512222,7658.708159242539
075,H,464.156,Teacher,S35,1,1.132000000000005,0.6674199999999928,517.829519693499,457.44657216739995
075,H,467.564,S35,Teacher,1,0.033999999999991815,0.11688299999997298,553.0113997070947,16265.041167859643
075,H,468.332,Teacher,S35,1,0.04599999999999227,0.5281599999999855,561.0790030414612,12197.369631338162
075,H,472.48,S35,PresentationBoard,1,0.20599999999996044,0.4507370000000037,779.6755441861696,3784.832738768541
075,H,489.011,PresentationBoard,S35,1,0.02199999999999136,0.07743799999997236,779.8363816256588,35447.10825572568
075,H,489.055,S35,PresentationBoard,1,0.2769999999999868,0.423484999999971,797.3780108286157,2878.6209777207714
075,H,491.9980000000001,PresentationBoard,Teacher,1,0.1989999999998986,0.563697999999988,250.32429184759516,1257.9110143101645
075,H,497.25,Teacher,PresentationBoard,1,0.33300000000002683,0.6312939999999969,247.81658006275526,744.1939341223282
075,H,500.393,PresentationBoard,S35,1,0.2330000000000041,0.3108829999999898,789.7053756040921,3389.2934575282325
075,H,507.517,S35,Teacher,1,0.20999999999997954,0.022240000000010696,536.1827513180557,2553.251196752895
075,H,507.846,Teacher,S35,1,0.7660000000000196,0.1780159999999853,515.5159972260802,672.9973854126202
075,H,526.836,S35,PresentationBoard,1,0.1330000000000382,0.176337999999987,798.3085979425501,6002.320285280608
075,H,527.003,PresentationBoard,S35,1,0.06700000000000728,0.3528289999999856,795.9884675929671,11880.42488944598
075,H,527.168,S35,PresentationBoard,1,0.033999999999991815,0.3072890000000257,794.7197234503495,23374.109513251202
075,H,530.102,PresentationBoard,S35,1,0.17700000000002092,0.0046090000000162945,792.7246186671637,4478.6701619608475
075,H,532.434,S35,PresentationBoard,1,0.03300000000001546,0.012063000000011925,784.3040359522574,23766.78896823909
075,H,532.5319999999999,PresentationBoard,S35,1,0.06800000000009732,0.009613000000001648,797.9160611530514,11734.059722822198
075,H,533.01,S35,PresentationBoard,1,0.023000000000024556,0.009322999999994863,788.6026408280661,34287.07134031409
075,H,537.064,PresentationBoard,S35,1,0.024000000000114596,0.02603199999998651,787.8779563168397,32828.24817971157
075,H,537.428,S35,PresentationBoard,1,0.07399999999995543,0.059692999999981566,792.3409032771184,10707.309503751292
075,H,540.874,PresentationBoard,S16,1,0.033999999999991815,0.37823500000001786,427.0357286996019,12559.874373520728
075,H,540.941,S16,PresentationBoard,1,0.03300000000001546,0.23402400000000512,433.1876693639836,13126.899071629718
075,H,541.302,PresentationBoard,S16,1,0.44299999999998363,2.144851999999986,436.2265192316945,984.7099756923491
075,H,542.406,S16,PresentationBoard,1,0.035000000000081855,0.22475399999999013,419.41369005195804,11983.248287170776
075,H,542.869,PresentationBoard,S16,1,0.019000000000005457,0.037559000000015885,422.51940841693886,22237.86360088513
075,H,542.982,S16,PresentationBoard,1,0.02800000000002001,0.18775099999999156,420.38351157722633,15013.696842033069
075,H,543.131,PresentationBoard,S16,1,0.01999999999998181,0.07403599999997823,420.9741390928901,21048.70695466365
075,H,543.4159999999999,S16,PresentationBoard,1,0.0340000000001055,0.00022899999999026477,419.9149527344793,12350.439786269892
075,H,543.4830000000001,PresentationBoard,S16,1,0.032999999999901775,0.022408000000012862,419.42647704216284,12709.893243739736
075,H,543.75,S16,PresentationBoard,1,0.03300000000001546,0.0847389999999848,418.24709881838993,12674.154509642241
075,H,545.283,PresentationBoard,S35,1,7.425000000000068,9.18729399999998,784.4553760437875,105.65055569613203
075,H,553.201,S35,Teacher,1,0.1999999999999318,1.6924439999999947,512.537208228827,2562.6860411450093
075,H,553.434,Teacher,PresentationBoard,1,0.40400000000011005,0.4309989999999857,298.2252222884577,738.1812432880605
075,H,557.9730000000001,PresentationBoard,S35,1,0.02699999999992997,0.0941090000000031,783.4009447766834,29014.849806619088
075,H,560.1990000000001,S35,PresentationBoard,1,1.7999999999999545,4.671424999999999,773.9148535717609,429.9526964287669
075,H,562.075,PresentationBoard,S16,1,0.021999999999934516,0.07262399999999047,426.7869406928943,19399.4063951893
075,H,562.131,S16,PresentationBoard,1,0.03300000000001546,0.152702000000005,423.05376037567606,12819.810920469026
075,H,563.077,PresentationBoard,S35,1,0.023000000000024556,0.05629700000002913,794.9362755076661,34562.44676116597
075,H,563.673,S35,S16,1,0.1349999999999909,0.13464400000000865,322.74463984704687,2390.701035904212
075,H,563.874,S16,PresentationBoard,1,0.4249999999999545,0.884506000000016,480.58534195707637,1130.7890398991242
075,H,564.323,PresentationBoard,S35,1,0.2420000000000755,0.4769290000000126,789.1472934034558,3260.939228938883
075,H,564.852,S35,S34,1,0.4660000000000082,37.530333999999954,225.98625582543733,484.9490468356939
075,H,565.484,S34,S24,1,0.06699999999989359,0.6815339999999992,179.75992481918766,2682.98395252945
075,H,566.025,S24,S34,1,0.2699999999999818,52.640465000000006,400.48879940642536,1483.2918496535272
075,H,566.56,S34,PresentationBoard,1,1.0790000000000646,22.581710999999984,805.2619517181971,746.3039404246051
075,H,568.239,PresentationBoard,S16,1,0.033999999999991815,0.2386549999999943,469.5071519998391,13809.033882351534
075,H,568.533,S16,PresentationBoard,1,0.02400000000000091,0.26436599999999544,430.9807560437008,17957.531501820187
075,H,569.931,PresentationBoard,S16,1,0.02400000000000091,1.4439920000000086,429.64051391133955,17901.68807963847
075,H,569.9780000000001,S16,PresentationBoard,1,0.020999999999958163,1.1447299999999814,432.52345914412547,20596.35519738034
075,H,570.072,PresentationBoard,S16,1,0.024999999999977263,0.9909890000000132,428.5273320442933,17141.09328178732
075,H,570.12,S16,PresentationBoard,1,0.029999999999972715,1.1479950000000088,427.7306922001273,14257.689740017211
075,H,570.264,PresentationBoard,S35,1,0.024999999999977263,0.8502419999999802,785.2646909456708,31410.587637855402
075,H,570.315,S35,PresentationBoard,1,0.02400000000000091,0.5334699999999941,789.0544639066432,32877.26932944222
075,H,570.659,PresentationBoard,S16,1,0.033999999999991815,0.2190479999999866,471.1202470505805,13856.477854432173
075,H,570.992,S16,PresentationBoard,1,0.03499999999996817,2.35039500000002,441.5568199416696,12615.909141202033
075,H,571.42,PresentationBoard,S16,1,0.02400000000000091,0.6801979999999901,436.15514938379437,18173.131224324075
075,H,571.472,S16,S34,1,0.44299999999998363,9.77983900000001,356.3876643740633,804.486827029518
075,H,572.504,S34,S35,1,1.252999999999929,18.414260999999982,93.65488252621967,74.74451917496008
075,H,573.945,S35,S24,1,0.1919999999998936,9.452126000000021,306.5160393927208,1596.4377051713057
075,H,574.347,S24,S12,1,0.6320000000000618,2.1618729999999857,199.60332910299869,315.8280523781316
075,H,575.0459999999999,S12,S16,1,1.0230000000000246,9.560997000000015,449.75542324912544,439.64361998935937
075,H,576.369,S16,PresentationBoard,1,0.03199999999992542,0.2813339999999869,425.4737596950016,13296.054990499788
075,H,577.446,PresentationBoard,S16,1,0.03300000000001546,1.0151450000000182,433.50114063171736,13136.398200954978
075,H,577.5459999999999,S16,S35,1,16.980000000000018,2.6868589999999983,329.32758952295507,19.39502882938485
075,H,594.56,S35,PresentationBoard,1,0.10000000000002274,0.11160300000000234,785.3416219416873,7853.416219415088
075,H,594.726,PresentationBoard,S35,1,0.13800000000003365,0.1971279999999922,790.4111657612132,5727.6171431958
075,H,600.3580000000001,S35,Teacher,1,0.16699999999991633,4.571663000000001,601.6576733708297,3602.74055910857
075,H,600.548,Teacher,S35,1,0.04899999999997817,0.028793000000007396,605.1349147661205,12349.692138089593
075,H,600.7919999999999,S35,Teacher,1,0.03300000000012915,0.21755200000001196,594.2677785199194,18008.114500533142
075,H,600.856,Teacher,S35,1,0.033999999999991815,0.16175000000004047,598.5080531028801,17603.178032441887
075,H,611.985,S35,Teacher,1,0.03199999999992542,0.2280879999999854,594.672236575746,18583.507393035372
075,H,612.0509999999999,Teacher,S35,1,0.1790000000000873,0.7385939999999778,607.652959980448,3394.709273632132
075,H,613.701,S35,Teacher,1,0.02400000000000091,0.058379999999999654,605.8308499152218,25242.952079799954
075,H,613.776,Teacher,S35,1,0.09800000000007003,0.5246429999999691,616.1422812987273,6287.166135696806
075,H,614.695,S35,Teacher,1,0.0989999999999327,0.1439439999999763,609.4037339079897,6155.59327180206
075,H,614.997,Teacher,S35,1,0.04800000000000182,0.0106049999999982,613.5398825488038,12782.080886432928
075,H,615.069,S35,PresentationBoard,1,0.4679999999999609,0.6799019999999985,775.0946223203977,1656.1850904283385
075,H,616.768,PresentationBoard,S35,1,3.7110000000000127,5.663886999999988,770.0291972555326,207.49911001226891
075,H,620.547,S35,S34,1,1.0439999999999827,11.520508000000007,86.1075862105076,82.478530852978
075,H,621.724,S34,PresentationBoard,1,1.6259999999999764,7.367180000000019,787.5153282120925,484.32677011814513
075,H,623.373,PresentationBoard,S16,1,0.020999999999958163,2.9228980000000035,443.74751876940115,21130.83422715644
075,H,623.4169999999999,S16,S35,1,0.13800000000003365,14.150802999999996,336.8783567001597,2441.1475123194027
075,H,624.191,S35,S47,1,2.97199999999998,112.94285599999999,205.79429284846557,69.24437848198754
075,H,629.135,S47,S28,1,0.02400000000000091,0.46347399999999084,47.37852734098013,1974.1053058740972
075,H,631.0,S28,S34,1,0.3590000000000373,47.511995,143.91852024670075,400.88724302697995
075,H,631.404,S34,PresentationBoard,1,0.8269999999999982,21.29335800000004,814.7569971703218,985.1958853329185
075,H,635.798,PresentationBoard,S35,1,0.027000000000043656,0.07858299999998053,784.6570370658764,29061.371743133615
075,H,635.852,S35,Teacher,1,0.03300000000001546,0.03218100000000845,570.2169286867936,17279.30086928868
075,H,638.11,Teacher,S35,1,1.15199999999993,0.36999500000001717,565.804173256967,491.14945595225817
075,H,639.399,S35,PresentationBoard,1,0.024999999999977263,0.20975500000000125,779.5678672091353,31182.714688393775
075,H,639.86,PresentationBoard,S35,1,0.03300000000001546,0.039542999999980566,791.0463716540263,23971.1021713229
075,H,640.227,S35,PresentationBoard,1,0.03200000000003911,1.1168279999999982,792.7237194294112,24772.616232138826
075,H,643.625,PresentationBoard,S35,1,0.20299999999997453,0.29603599999998664,780.1881636650226,3843.291446626209
075,H,644.391,S35,S14,1,0.03300000000001546,0.023613000000011652,414.25847779496326,12553.287205902096
075,H,644.492,S14,S35,1,0.03300000000001546,0.021109999999964657,417.9786191206435,12666.018761225687
075,H,644.804,S35,PresentationBoard,1,0.02400000000000091,0.008620999999976675,794.609116470482,33108.71318626883
075,H,645.869,PresentationBoard,S35,1,0.5249999999999773,3.9156119999999817,772.3376057087988,1471.1192489692044
075,H,646.4680000000001,S35,PresentationBoard,1,5.556999999999903,2.0920480000000055,772.480259478519,139.0103040270888
075,H,654.361,PresentationBoard,S35,1,0.06700000000000728,1.345282999999995,789.9254674296809,11789.93234969545
075,H,659.826,S35,PresentationBoard,1,0.06899999999995998,0.2674870000000169,782.8066846386787,11345.024415059894
075,H,660.507,PresentationBoard,S35,1,3.3010000000000446,1.8920359999999619,782.7375196481895,237.12133282283517
075,H,663.8330000000001,S35,S12,1,0.3829999999999245,0.8528980000000104,482.20175421808653,1259.0124131023017
075,H,664.2819999999999,S12,S35,1,0.2660000000000764,0.12937900000000013,506.06122101085754,1902.4857932733541
075,H,668.513,S35,PresentationBoard,1,1.3689999999999145,1.794983000000002,773.5355583585024,565.036930868189
075,H,673.797,PresentationBoard,S35,1,0.7910000000000537,0.04901900000001547,785.9142541887123,993.5704856999482
075,H,678.6310000000001,S35,PresentationBoard,1,0.26699999999993906,0.9495469999999955,789.819611646229,2958.1258863161393
075,H,679.216,PresentationBoard,S35,1,12.362999999999943,5.200423999999998,780.9398511876572,63.167503938175265
075,H,691.88,S35,S16,1,0.5610000000000355,0.7450859999999864,331.8454631089598,591.5248896772528
075,H,692.679,S16,S35,1,2.7840000000001055,1.6357799999999827,329.7823609746282,118.45630782134185
075,H,716.08,S35,S12,1,0.16600000000005366,0.34703000000001794,479.03571474891095,2885.757317763591
075,H,716.28,S12,S13,1,0.48100000000010823,0.15316799999999375,80.77174855108686,167.92463316230496
075,H,717.801,S13,S35,1,0.021999999999934516,0.02042400000001976,428.13584820708485,19460.720373107237
075,H,721.688,S35,S34,1,6.640999999999963,19.83571599999999,133.92752515446549,20.16677084090743
075,H,729.7719999999999,S34,S28,1,0.6460000000000719,51.807672,153.71034023122843,237.94170314429
075,H,730.971,S28,S47,1,0.033999999999991815,0.41948600000000624,58.22754167917449,1712.5747552702503
075,H,732.7639999999999,S47,S28,1,0.020000000000095497,0.353675999999993,48.67871705375972,2433.9358526763644
075,H,733.5830000000001,S28,S35,1,4.3409999999998945,82.08791900000001,207.24530506141747,47.74137412149793
075,H,742.758,S35,S16,1,0.35399999999992815,3.3442909999999983,334.5834793007569,945.1510714712565
075,H,743.211,S16,S35,1,0.13400000000001455,0.7789920000000166,333.55462650966183,2489.2136306688476
075,H,755.711,S35,PresentationBoard,1,7.490000000000009,1.631988999999976,759.0381152623365,101.3402023047177
075,H,765.29,PresentationBoard,S35,1,0.19000000000005457,2.540069000000017,775.0740954037879,4079.337344229291
075,H,795.553,S35,PresentationBoard,1,0.03300000000001546,0.16527599999997733,782.9264234549757,23725.04313498815
075,H,797.42,PresentationBoard,S35,1,0.3870000000000573,0.03436299999998482,790.4596001302027,2042.5312664860096
075,H,798.1389999999999,S35,PresentationBoard,1,0.0340000000001055,0.1511380000000031,775.5941885631944,22811.59378119964
075,H,798.8960000000001,PresentationBoard,Teacher,1,0.032999999999901775,0.05251299999997627,182.8231101748354,5540.094247738775
075,H,799.6610000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.0005649999999945976,170.63597351965382,7756.180614552805
075,H,800.189,PresentationBoard,S35,1,0.052000000000134605,0.24398800000000165,795.3556599195105,15295.301152258686
075,H,800.2719999999999,S35,PresentationBoard,1,0.035000000000081855,0.3432160000000124,789.3193803632341,22551.982296039663
075,H,800.7389999999999,PresentationBoard,S35,1,0.06700000000012096,0.22154299999999694,790.2557561549298,11794.862032141837
075,H,801.1669999999999,S35,S13,1,0.024000000000114596,0.0222779999999716,436.67582557773903,18194.826065652247
075,H,801.507,S13,PresentationBoard,1,0.3100000000000591,1.0485690000000147,481.50433279047445,1553.2397831947826
075,H,802.0830000000001,PresentationBoard,S35,1,0.2889999999998736,1.1974869999999953,788.1315872834941,2727.0989179371586
075,H,804.107,S35,Teacher,1,0.021999999999934516,0.008002999999973781,673.2716522459564,30603.256920361837
075,H,804.2739999999999,Teacher,S35,1,0.02500000000009095,0.19233700000000908,678.5615939065517,27142.463756163324
075,H,806.2130000000001,S35,Teacher,1,0.03399999999987813,0.07465399999998112,663.2104837636389,19506.190699000475
075,H,806.2810000000001,Teacher,S35,1,0.032999999999901775,0.1534040000000232,658.8546345310169,19965.291955544788
075,H,806.437,S35,Teacher,1,0.02100000000007185,0.21536199999999894,635.6010989024484,30266.71899525113
075,H,806.814,Teacher,S35,1,0.023000000000024556,0.008551999999980353,628.3573494612759,27319.884759156743
075,H,807.1360000000001,S35,Teacher,1,0.032999999999901775,0.4104989999999873,626.018393162693,18970.25433831989
075,H,807.203,Teacher,PresentationBoard,1,0.03300000000012915,1.1631320000000187,176.03906234980917,5334.5170408824315
075,H,811.9760000000001,PresentationBoard,S35,1,1.4939999999999145,2.2189329999999927,790.871201304612,529.3649272454198
075,H,813.568,S35,Teacher,1,0.21100000000001273,0.28209699999996474,633.2930751350436,3001.3889816824903
075,H,818.79,Teacher,S35,1,0.1910000000001446,0.016982999999981985,635.7024682105616,3328.285173874766
075,H,819.163,S35,Teacher,1,0.03300000000001546,0.12944799999999645,643.3663778128291,19495.950842803868
075,H,819.563,Teacher,S35,1,0.033999999999991815,0.05492399999997133,658.7366249526438,19374.606616258894
075,H,826.679,S35,S24,1,0.4470000000001164,1.3001629999999977,308.40624519779107,689.9468572655721
075,H,827.5260000000001,S24,S34,1,1.5439999999999827,24.46632299999999,196.58919517867707,127.32460827634668
075,H,831.435,S34,S24,1,0.4339999999999691,0.976348999999999,174.09208643129074,401.1338397034635
075,H,832.2280000000001,S24,S22,1,0.20299999999997453,0.20190400000001318,129.9770294359738,640.2809331822173
075,H,832.65,S22,S24,1,0.38600000000008095,0.020613999999994803,144.29179573004143,373.8129423057284
075,H,835.6030000000001,S24,S12,1,0.7880000000000109,8.60617099999999,197.28127636194975,250.3569496979023
075,H,836.5089999999999,S12,S24,1,0.3160000000001446,1.202179000000001,189.43172184721334,599.4674741997679
075,H,837.2439999999999,S24,S12,1,0.803000000000111,1.2816550000000007,216.29557482528395,269.35937089072735
075,H,838.3,S12,S35,1,1.9210000000000491,4.751640000000009,508.5258061229538,264.7193160452581
075,H,841.5419999999999,S35,PresentationBoard,1,3.8980000000001382,26.41845699999999,770.837785395864,197.75212555049683
