ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
203,D,327.207,PresentationBoard,0.09100000000000819,-0.34413692457276673,653.947113
203,D,327.32,Teacher,0.132000000000005,-0.2481186745727667,427.90197766666665
203,D,327.89,S13,0.06700000000000728,-0.5285624245727667,372.19754
203,D,327.957,S12,0.06600000000003092,-0.5664576745727666,438.659378
203,D,328.09,S24,0.34600000000000364,-0.6569127514958436,255.47508930769226
203,D,328.792,Teacher,0.13600000000008095,-0.6248553412394334,443.8961586666667
203,D,328.92800000000005,PresentationBoard,0.08999999999997499,-0.42949292457276667,641.60699475
203,D,329.01800000000003,Teacher,1.725999999999999,-0.17546798054291593,398.4682653582089
203,D,330.744,PresentationBoard,1.0019999999999527,0.004811958760566659,648.8094686666666
203,D,331.746,Teacher,0.6650000000000205,0.2563382539986619,403.67107175
203,D,332.411,PresentationBoard,0.29899999999997817,0.1962241587605668,652.9282974444444
203,D,332.71,Teacher,5.523000000000025,-0.02285788031439346,397.4116867607656
203,D,338.233,PresentationBoard,0.1139999999999759,-0.0673703590119966,655.3380044054054
203,D,341.00699999999995,Teacher,7.479000000000042,-0.09871487506781618,402.4121635321782
203,D,351.50199999999995,PresentationBoard,1.4880000000000564,-0.27944992457276663,628.0706015833334
203,D,353.413,Teacher,0.5319999999999823,-0.11274214332276665,400.954713875
203,D,353.945,PresentationBoard,0.32200000000000273,-0.10454199275458488,645.9992954545455
203,D,354.267,Teacher,2.538000000000011,0.21566134522921357,391.2645320792079
203,D,356.805,PresentationBoard,0.09100000000000819,0.2247754504272333,643.8307950000001
203,D,356.896,Teacher,1.0230000000000246,0.1362221420939,406.84395646666684
203,D,357.91900000000004,PresentationBoard,0.2459999999999809,0.04904177997268782,624.0666613636364
203,D,358.165,Teacher,0.20400000000000773,0.016505380982788816,400.09927366666665
203,D,358.369,PresentationBoard,0.04499999999995907,-0.051537924572766736,645.0922239999998
203,D,358.414,Teacher,2.5049999999999955,0.20379413311954103,390.0476855714286
203,D,360.919,PresentationBoard,0.06700000000000728,0.09254307542723328,646.7604980000001
203,D,360.986,Teacher,0.08800000000002228,0.13288315876056692,373.41423533333335
203,D,361.074,PresentationBoard,0.11199999999996635,0.17586892542723329,647.5448364
203,D,361.186,Teacher,1.1990000000000123,0.2865182420938999,374.4342250185185
203,D,363.251,S32,0.26600000000001955,-0.24912048707276666,402.429923875
203,D,363.844,S24,1.242999999999995,-0.36488426385848094,248.22029494642857
203,D,365.157,S32,0.21600000000012187,-0.15052589679498887,450.7501322222222
203,D,365.3730000000001,S33,0.1989999999998986,-0.28243300790609993,395.14160666666675
203,D,366.343,S24,0.17799999999999727,-0.3619021745727665,258.40392299999996
203,D,368.959,Teacher,2.2099999999999795,-0.003929811264590436,367.00981472350225
203,D,376.1230000000001,PresentationBoard,0.33299999999991314,0.11674536296881627,623.0041977777778
203,D,376.456,S16,0.10099999999999909,0.0608084920938999,197.56450899999996
203,D,376.557,PresentationBoard,0.2319999999999709,-0.03936392457276672,638.86161825
203,D,376.812,Teacher,0.06700000000000728,0.08924049209389996,360.3743523333334
203,D,377.305,PresentationBoard,0.33299999999997,0.19961912542723326,626.8861491333334
203,D,377.638,Teacher,0.39500000000003865,0.16748601987167772,375.02859661111114
203,D,378.033,PresentationBoard,0.11199999999996635,0.2505316254272332,650.0917113999999
203,D,378.881,Teacher,0.3310000000000173,0.4612492173113233,372.89588050000003
203,D,379.277,PresentationBoard,0.047000000000025466,0.4870320754272335,668.248169
203,D,379.456,Teacher,0.11099999999999,0.5063955254272333,369.45989380000003
203,D,379.567,PresentationBoard,0.4900000000000091,0.28196296431612217,622.6320834444446
203,D,380.1230000000001,Teacher,0.06399999999990769,0.038761992093899966,379.40934233333337
203,D,380.323,PresentationBoard,0.46399999999999864,0.19965641411080354,665.9803809687501
203,D,381.532,Teacher,0.1330000000000382,0.19365390876056676,368.3859506666666
203,D,381.665,PresentationBoard,0.5659999999999741,0.1318280792478528,663.947568173913
203,D,382.231,Teacher,1.7379999999999995,0.03709913739304528,363.40407596581196
203,D,385.629,PresentationBoard,0.5889999999999986,-0.01365042457276665,626.8162400555555
203,D,386.218,Teacher,1.6989999999999554,0.042070894658002525,345.63384963076925
203,D,387.917,PresentationBoard,0.5790000000000077,0.016614479273387182,629.5784372692308
203,D,388.496,Teacher,1.009999999999991,-0.0021037817156238222,376.5349505952381
203,D,389.506,PresentationBoard,0.06600000000003092,0.008581575427233146,624.044891
203,D,390.664,S28,0.22200000000003683,-0.36284202457276676,173.76416030000001
203,D,392.129,S16,0.132000000000005,-0.31334092457276663,191.957756
203,D,392.261,PresentationBoard,0.15399999999999636,-0.2696861031441953,628.9948208571429
203,D,393.127,S24,0.40999999999996817,-0.3295882102870524,248.2731312857143
203,D,393.571,S12,0.33199999999999363,-0.13384872457276678,414.3917144999999
203,D,394.185,PresentationBoard,0.9510000000000218,0.10442608792723332,638.9569153
203,D,395.136,Teacher,0.5009999999999764,0.022363358760566675,382.14519453333327
203,D,395.637,PresentationBoard,0.5099999999999909,0.1053526362380441,639.6911588648649
203,D,397.014,Teacher,0.24399999999997135,0.3087790072454151,374.6459878181818
203,D,399.252,PresentationBoard,0.882000000000005,0.045381239220336725,633.1087940689654
203,D,400.658,Teacher,0.1339999999999577,0.13611231936694046,406.6111103103448
203,D,401.734,PresentationBoard,0.26900000000000546,0.21048503376056674,636.2899323333334
203,D,402.003,Teacher,0.5629999999999882,0.4224528254272332,384.4631485909091
203,D,402.566,PresentationBoard,0.20100000000002183,0.4543082572454153,647.8122086363636
203,D,403.685,Teacher,0.06599999999997408,0.2507602128024846,406.531962
203,D,404.398,PresentationBoard,0.15799999999995862,0.3066750254272331,654.8832762
203,D,404.665,Teacher,0.3580000000000041,0.14154552344658006,413.5120099230769
203,D,405.442,PresentationBoard,0.06700000000000728,0.3409865754272332,649.410645
203,D,405.509,Teacher,0.16699999999997317,0.29453192542723333,403.0468932
203,D,405.676,PresentationBoard,0.06600000000003092,0.2745118254272334,647.8400265
203,D,405.742,Teacher,0.2669999999999959,0.23265518589234963,404.07467016279077
203,D,407.141,PresentationBoard,0.4689999999999941,0.10911956352247143,660.1383812380951
203,D,407.61,Teacher,3.1189999999999714,0.10059541780419819,387.6994967734375
203,D,410.729,PresentationBoard,0.045000000000015916,0.2534088254272334,644.6629029999999
203,D,410.774,Teacher,1.454999999999984,0.10887258074638229,402.17491706382975
203,D,412.229,PresentationBoard,0.4440000000000168,-0.007252640090007976,664.5718424827586
203,D,413.072,Teacher,1.545000000000016,0.15096307542723333,391.05724150000003
203,D,414.797,PresentationBoard,1.31899999999996,-0.0912153829061,632.5088144583333
203,D,420.473,Teacher,0.5519999999999641,-0.3789294345727667,436.86834468
203,D,422.779,S13,0.06799999999998363,-0.10548942457276667,365.4326325
203,D,422.979,Teacher,0.06700000000000728,-0.3972811418624864,398.92125950467295
203,D,431.821,PresentationBoard,0.09099999999995134,-0.08164754957276665,641.35961925
203,D,431.912,Teacher,0.22000000000002728,-0.10035947457276666,396.3022705
203,D,432.132,PresentationBoard,0.37999999999999545,-0.16748338045511965,635.0868259999999
203,D,432.512,Teacher,0.15300000000002,-0.19416488885848102,392.67626957142863
203,D,432.665,PresentationBoard,0.33199999999999363,-0.15597747112133592,644.8467034444444
203,D,434.762,Teacher,0.5590000000000259,-0.3711819945727667,412.28216432
203,D,435.321,PresentationBoard,0.33099999999996044,-0.3235375745727666,647.3155233333333
203,D,435.652,Teacher,0.132000000000005,-0.3137146745727665,396.0355021666667
203,D,435.784,PresentationBoard,2.348000000000013,-0.14472038733872408,646.6614769148936
203,D,438.132,Teacher,2.7609999999999673,-0.040949785192235716,389.7308827168142
203,D,440.893,PresentationBoard,0.6770000000000209,-0.054623193091285174,632.2897858518518
203,D,441.57,Teacher,0.5559999999999832,-0.4458260863374725,388.29090611764707
203,D,442.126,PresentationBoard,0.08800000000002228,-0.3089094898921275,626.5756091111111
203,D,443.403,Teacher,0.06700000000000728,-0.26876673707276666,405.478757475
203,D,444.56,PresentationBoard,0.6979999999999791,-0.2034905317156237,628.4836076666667
203,D,445.258,Teacher,6.43100000000004,-0.02365083240104952,392.51494421212124
203,D,455.041,PresentationBoard,0.6059999999999945,0.06149433159384716,648.3393051052633
203,D,457.023,Teacher,1.0400000000000773,0.2796303296117212,378.5737653333333
203,D,458.229,PresentationBoard,0.4000000000000341,0.14798185921465795,630.8005799
203,D,458.74,Teacher,1.7779999999999632,0.15388665787404182,398.8006833829788
203,D,463.682,PresentationBoard,0.8559999999999945,-0.010739716239433353,633.8819088611112
203,D,464.538,Teacher,2.298999999999978,0.037223428688102876,381.9388868804348
203,D,466.86,PresentationBoard,0.5539999999999736,0.12715364360905143,627.2878056818182
203,D,467.414,Teacher,2.8870000000000005,0.1007003789986619,403.3430513571429
203,D,470.36800000000005,PresentationBoard,6.888999999999953,-0.3518508058227667,640.1163291874999
203,D,482.047,Teacher,0.19700000000000273,0.0815273809827889,422.13896344444447
203,D,482.244,PresentationBoard,0.8069999999999595,-0.11506801280806077,627.8952224411764
203,D,483.184,Teacher,1.8209999999999695,0.13721369261473332,433.19787693750004
203,D,485.005,PresentationBoard,1.4880000000000564,-0.1057769654818576,644.6183105090911
203,D,486.582,Teacher,0.8899999999999864,-0.033677630455119636,423.6763350294118
203,D,487.472,PresentationBoard,0.5910000000001219,-0.008526888858480979,625.9504132857141
203,D,488.0630000000001,Teacher,2.606999999999914,0.004782262320437216,434.396138300971
203,D,490.702,PresentationBoard,0.6890000000000214,-0.09116569730003933,637.9521040454546
203,D,491.415,Teacher,0.4259999999999877,-0.3117968850990825,424.46085400000004
203,D,491.865,PresentationBoard,0.5930000000000177,-0.21763484123943333,646.2951615555556
203,D,492.458,Teacher,0.242999999999995,-0.31305921028705236,434.9793723571429
203,D,492.883,PresentationBoard,1.8290000000000077,-0.2087674865235133,642.2856376901408
203,D,494.735,Teacher,1.1529999999999632,-0.13549827072661277,399.07985213461535
203,D,495.888,PresentationBoard,1.6790000000000305,-0.2744629448430369,636.4436067972973
203,D,497.6,Teacher,0.7879999999999541,0.0024783997509075116,421.9786019642857
203,D,505.066,PresentationBoard,0.045000000000015916,-0.1922895124470132,665.2306215
203,D,507.609,Teacher,0.11299999999999955,0.06376702542723348,430.84937740000004
203,D,514.025,PresentationBoard,0.7680000000000291,0.022686842093899987,638.3461120999999
203,D,514.793,Teacher,0.20799999999997,0.008420547649455557,430.6161668888889
203,D,515.8580000000001,PresentationBoard,0.2319999999999709,0.36681018257009057,638.3537947142858
203,D,516.764,Teacher,0.06500000000005457,-0.10680934123943338,419.82356766666663
203,D,518.138,PresentationBoard,1.2659999999999627,0.059162044725478945,645.3779586315788
203,D,519.715,Teacher,0.08599999999989905,0.2083306334629476,447.33057975892854
203,D,525.597,PresentationBoard,0.94399999999996,0.04184576987167778,644.9032545555555
203,D,528.964,Teacher,0.7989999999999782,-0.06413650790609998,430.1448644722222
203,D,529.785,PresentationBoard,0.5210000000000719,0.0906622976494556,638.4808416666667
203,D,530.34,Teacher,1.27699999999993,0.04614441517082316,401.25111623076924
203,D,535.359,PresentationBoard,0.33600000000001273,0.152544959214658,627.1297241999999
203,D,535.695,S16,0.39800000000002456,0.17996254764945546,190.6848942222222
203,D,536.538,PresentationBoard,2.05600000000004,-0.05060690914066794,628.6175672839505
203,D,538.594,S16,0.8519999999999754,0.20968439349664983,195.73456211111113
203,D,539.446,PresentationBoard,0.44499999999993634,0.1987939504272333,622.6650635
203,D,539.891,S16,0.04600000000004911,0.07335882542723327,206.0034485
203,D,539.937,PresentationBoard,0.04200000000003001,0.0806450754272332,623.5124814999999
203,D,539.979,S16,0.9449999999999363,0.08547329685580472,205.01290417142857
203,D,540.924,PresentationBoard,1.1560000000000628,-0.12029680998943333,622.3256365625
203,D,542.102,Teacher,3.008000000000038,0.007408447275972835,430.7407113361345
203,D,545.11,PresentationBoard,2.8220000000000027,-0.1754396480505775,632.3864717757011
203,D,548.219,Teacher,2.3449999999999136,0.2949585701080844,445.1973039361703
203,D,550.564,PresentationBoard,2.086999999999989,0.22698653472955888,629.9209098139535
203,D,552.7180000000001,Teacher,0.3669999999999618,0.09190424606215397,456.89681811111114
203,D,554.285,PresentationBoard,3.157000000000039,-0.23790386471361177,630.8848090352113
203,D,557.66,Teacher,1.3920000000000528,-0.0007826812691952349,457.1440786919643
203,D,563.614,PresentationBoard,1.4109999999999445,-0.04872235314419525,631.8002678928572
203,D,565.156,Teacher,0.36599999999998545,-0.03304976548185758,469.81059672727264
203,D,565.5219999999999,PresentationBoard,0.6020000000000891,-0.025183239790157984,629.649997826087
203,D,566.7080000000001,S32,0.1839999999998554,-0.3507754245727667,416.942977875
203,D,566.8919999999999,S34,0.28500000000008185,-0.3966452654818575,282.92880518181823
203,D,567.476,PresentationBoard,0.33299999999997,-0.12748132457276667,634.6521545999999
203,D,568.643,S28,0.16800000000000637,-0.1623529745727667,168.552658
203,D,569.523,PresentationBoard,0.81899999999996,0.0804324200218279,626.8680156216216
203,D,570.342,S16,0.11400000000003274,0.2565207254272335,187.72875359999998
203,D,570.456,PresentationBoard,0.045999999999935426,0.30474282542723385,637.3270259999999
203,D,570.502,Teacher,1.0289999999999964,0.4755474682843763,481.8345694
203,D,571.554,PresentationBoard,0.04500000000007276,0.4168758254272331,641.829529
203,D,571.599,S16,0.8099999999999454,0.3642945166037039,174.82495867647057
203,D,573.03,PresentationBoard,0.2440000000000282,0.5702007182843762,644.2389308571429
203,D,574.841,S16,0.06799999999998363,0.8150960754272336,187.9485855
203,D,575.419,Teacher,0.06700000000000728,0.43484465876056677,497.81854233333337
203,D,575.531,PresentationBoard,2.019999999999982,0.43217536612490765,626.264194244186
203,D,577.5509999999999,S16,0.19900000000006912,0.5431946587605668,182.80769116666667
203,D,577.75,PresentationBoard,0.47900000000004184,0.4456741309827889,623.9462687777777
203,D,578.229,S16,0.17799999999988358,0.34388276292723347,184.12274349999998
203,D,578.4069999999999,PresentationBoard,0.3550000000000182,0.39482132542723347,625.8467331249999
203,D,578.762,S16,0.29900000000009186,0.24472426987167772,176.39274755555556
203,D,579.061,PresentationBoard,0.48899999999991905,0.3194605587605666,627.2404662666665
203,D,579.573,Teacher,0.04399999999998272,0.33929605269996066,452.1604891515152
203,D,580.56,PresentationBoard,0.06800000000009732,0.44789332542723304,629.8611145
203,D,580.628,S16,1.509999999999991,0.5333237661051994,181.68096349152543
203,D,582.138,PresentationBoard,0.17700000000002092,0.5745318254272334,650.106941375
203,D,582.405,Teacher,0.5650000000000546,0.37308540437460175,449.23592821052637
203,D,583.003,PresentationBoard,0.9449999999999363,0.31079263425076276,631.8092417647059
203,D,583.992,Teacher,1.6210000000000946,0.5577055877223154,472.1425531065574
203,D,587.703,PresentationBoard,1.0200000000000955,0.3067181767785847,625.0043038648649
203,D,588.7230000000001,S16,0.16699999999991633,0.3989401254272333,202.37238159999998
203,D,588.9119999999999,PresentationBoard,0.13400000000001455,0.16850882542723325,624.4037476666666
203,D,589.112,S16,0.06600000000003092,-0.14814267457276672,194.61715446153846
203,D,589.8240000000001,PresentationBoard,1.16599999999994,-0.008377637072766692,635.6519638
203,D,590.99,Teacher,0.09100000000000819,0.04654520042723326,357.97660824999997
203,D,591.081,S16,0.04399999999998272,0.13842982542723337,199.651512
203,D,591.237,Teacher,0.22000000000002728,0.11000657542723331,493.6128255714286
203,D,592.636,PresentationBoard,0.09100000000000819,0.1545240754272333,643.0785525
203,D,592.944,Teacher,0.6220000000000709,0.004013205862015913,467.6262890217391
203,D,594.998,PresentationBoard,0.36599999999998545,0.17678278376056658,639.9873964166667
203,D,595.567,Teacher,0.599999999999909,0.35331200209390007,466.5496809866667
203,D,600.563,PresentationBoard,0.5360000000000582,0.21797893634913978,627.6231104166667
203,D,601.373,Teacher,0.16599999999993997,0.24909864764945552,476.1959663555556
203,D,603.395,PresentationBoard,0.3869999999999436,0.23916876660370381,643.5505585882354
203,D,604.2669999999999,Teacher,1.0600000000000591,0.015378322520256574,470.6305139418605
203,D,613.866,PresentationBoard,1.1449999999999818,0.014632477601146407,626.2517195869566
203,D,615.078,Teacher,13.738000000000056,0.5543705420337315,466.14190535740073
203,D,629.5930000000001,PresentationBoard,1.2779999999999063,0.2805715659661556,631.5035617555554
203,D,632.091,Teacher,0.23300000000006094,0.16898996828437607,478.919573
203,D,632.3580000000001,PresentationBoard,1.2889999999998736,-0.15321932841892053,635.9267096346155
203,D,633.681,Teacher,0.0989999999999327,-0.11349763885848103,455.8046439285714
203,D,634.325,PresentationBoard,0.9349999999999454,-0.2737245317156238,649.3987369523808
203,D,635.283,Teacher,0.6399999999999864,-0.3740172995727667,455.68472732142857
203,D,637.822,PresentationBoard,0.2999999999999545,-0.3813824723507463,637.7103875397489
203,D,651.45,Teacher,0.6430000000000291,-0.09061224600133813,456.5714405
203,D,652.127,PresentationBoard,3.009999999999991,-0.2596256307131175,641.6181533421053
203,D,655.183,Teacher,0.6240000000000236,-0.26999176385848095,473.417477107143
203,D,655.829,PresentationBoard,2.6059999999999945,-0.42971693283124973,642.8371619753086
203,D,660.4910000000001,Teacher,0.3769999999999527,-0.3536194392786491,514.3879411176471
203,D,660.8919999999999,PresentationBoard,1.1420000000000528,-0.29315122457276666,650.927536025
203,D,662.034,Teacher,0.9020000000000437,-0.16412926207276662,494.46361235000006
203,D,662.959,PresentationBoard,1.0629999999999882,-0.18343699889709106,643.0313885405404
203,D,664.066,Teacher,1.2429999999999382,-0.21983323938758148,501.2366621111111
203,D,665.342,PresentationBoard,1.1380000000000337,-0.4477976150489572,630.133281857143
203,D,666.6569999999999,Teacher,0.17700000000002092,-0.20791666580083687,499.27948480701747
203,D,668.21,PresentationBoard,1.49899999999991,-0.3335771031441953,646.4388144821429
203,D,669.7539999999999,Teacher,1.8980000000000246,-0.09275033691042903,511.48325259740255
203,D,671.685,PresentationBoard,3.1310000000000855,-0.43673647772237306,642.4223219291337
203,D,674.8380000000001,Teacher,0.9109999999998308,-0.49485711396670606,501.12451539393936
203,D,675.7819999999999,PresentationBoard,1.3660000000000991,-0.46823198707276664,639.1113205178572
203,D,677.2810000000001,Teacher,1.99899999999991,-0.11611190373943334,486.0329711944444
203,D,679.28,PresentationBoard,2.7770000000000437,-0.38800014802409405,635.0582491327433
203,D,682.1460000000001,Teacher,0.13599999999985357,-0.039087007906100056,509.69230166666665
203,D,682.328,PresentationBoard,1.0620000000000118,-0.23391453915610003,632.1513493958333
203,D,683.5239999999999,Teacher,0.39200000000016644,-0.2665468745727667,517.6367120799999
203,D,686.456,PresentationBoard,5.418999999999983,-0.26728063699699983,633.9062078989797
203,D,714.253,Teacher,0.09000000000003183,-0.09372129957276676,472.57227324999997
203,D,714.365,PresentationBoard,1.5889999999999418,-0.061544198897752984,632.8030307090909
203,D,716.09,Teacher,1.8279999999999745,0.3040568043004728,516.5273360563381
203,D,717.94,PresentationBoard,1.0009999999999764,0.12555173653834442,631.8565239555555
203,D,719.1439999999999,Teacher,0.11000000000001364,0.049971525427233446,497.5614504
203,D,719.298,PresentationBoard,0.3409999999998945,-0.018939082989265894,633.7231853333332
203,D,719.6389999999999,S16,1.1560000000000628,0.04881498821793098,193.7611591395349
203,D,720.795,PresentationBoard,0.08899999999994179,-0.04056329957276672,519.7722245
203,D,720.8839999999999,S16,0.6880000000001019,-0.1327300777985731,193.06252706451613
203,D,721.572,PresentationBoard,2.076000000000022,-0.2797096623776448,636.9242687804878
203,D,723.716,Teacher,0.5659999999999172,-0.19245073707276664,495.15105300000005
203,D,725.15,PresentationBoard,1.6119999999999663,-0.03572434392316162,633.5492897712766
203,D,733.75,Teacher,0.10800000000006094,-0.004887168162510267,491.2987635897436
203,D,736.2689999999999,PresentationBoard,0.7520000000001801,0.12189200807645123,634.4760250322581
203,D,737.221,Teacher,0.06899999999995998,0.10392215876056676,513.7255043333333
203,D,737.7760000000001,PresentationBoard,0.43200000000001637,-0.28561164196407096,640.2275142608696
203,D,745.795,Teacher,0.5800000000000409,-0.28730538611122824,455.4860310769231
203,D,746.398,PresentationBoard,0.92999999999995,-0.34866740076324276,633.7354183333333
203,D,747.35,Teacher,2.5529999999999973,-0.1455275370727667,467.133304575
203,D,751.717,PresentationBoard,1.1769999999999072,-0.2238899554404433,627.8803459019608
203,D,753.179,Teacher,0.044000000000096406,-0.1688358469865598,502.0011143448276
203,D,754.046,PresentationBoard,0.3329999999998563,-0.07179212457276674,583.6767182
203,D,754.3789999999999,S16,0.09900000000016007,-0.25210617457276663,206.19872533333333
203,D,754.545,Teacher,0.8450000000000273,0.09984531673158117,474.25979055652186
203,D,757.925,PresentationBoard,0.6660000000000537,0.1145406754272333,644.9258361000001
203,D,758.6139999999999,Teacher,1.2900000000000773,-0.0708907460013381,474.0655412040816
203,D,760.988,PresentationBoard,0.5649999999999409,0.0470651254272333,641.8542675199999
203,D,762.153,Teacher,0.9589999999999463,-0.037278637987400845,463.5058891219512
203,D,763.1339999999999,PresentationBoard,0.734000000000151,0.013186583002990882,648.5065770000001
203,D,763.868,Teacher,4.294999999999959,-0.06547958881224887,484.24328426860836
203,D,773.4830000000001,PresentationBoard,0.30999999999994543,-0.13960547089441053,632.7970537857143
203,D,773.972,Teacher,0.1349999999999909,0.039443031652914275,494.89381675875484
203,D,780.6339999999999,PresentationBoard,1.0030000000000427,-0.3306912870727667,646.379982
203,D,781.702,Teacher,0.13400000000001455,-0.23108052932137,479.7421196033519
203,D,789.257,S24,0.06800000000009732,-0.31623937457276663,254.95720799999998
203,D,789.459,S22,0.14800000000002456,-0.41394137457276675,406.66151759999997
203,D,790.2389999999999,S24,0.15999999999996817,-0.3026276745727666,249.7170192857143
203,D,790.617,S13,0.04499999999995907,-0.4431434245727667,377.277161
203,D,791.6510000000001,Teacher,0.3369999999999891,0.25997334815450607,509.5730299545455
203,D,792.284,PresentationBoard,0.5199999999999818,-0.1194020166780298,628.4036704210527
203,D,792.804,S16,0.06700000000012096,-0.03932342457276672,200.89464600000002
203,D,792.8710000000001,PresentationBoard,0.1009999999998854,-0.02057200790610003,625.1499226666666
203,D,792.972,S16,0.2319999999999709,0.012998253998661946,260.94304114285717
203,D,793.204,PresentationBoard,0.06799999999998363,0.0893383254272333,640.9550475
203,D,793.2719999999999,Teacher,0.12199999999995725,0.12453404764945553,509.40484672222226
203,D,798.082,PresentationBoard,1.9240000000000919,-0.24235392790609997,631.4657332133334
203,D,800.0060000000001,Teacher,1.375,-0.20666322295986345,497.92973035483874
203,D,801.404,PresentationBoard,1.2749999999999773,-0.2376970254499596,638.8653949122807
203,D,802.679,Teacher,1.8880000000000337,-0.16486827162502568,512.4329151636364
203,D,804.567,PresentationBoard,1.17999999999995,-0.2911131401529269,630.0276489622642
203,D,805.747,Teacher,0.8960000000000719,-0.11345112026023772,521.2823879999999
203,D,807.5980000000001,PresentationBoard,1.1709999999998217,-0.10571295116851134,639.0747784680851
203,D,808.8760000000001,Teacher,0.13399999999990087,0.28559367769996064,505.56994543749994
203,D,815.172,PresentationBoard,0.1790000000000873,0.1592533254272333,575.167058875
203,D,815.3510000000001,S16,0.13199999999994816,-0.0847604245727666,194.059695
203,D,815.617,PresentationBoard,0.4500000000000455,-0.030344870918310493,624.8275110588235
203,D,816.09,Teacher,1.9589999999999463,-0.07844473275151875,495.6784052495785
203,D,833.408,PresentationBoard,2.115000000000009,-0.38169902653064874,622.7854189438202
203,D,835.523,Teacher,3.231999999999971,-0.01378658502052786,479.40633923880597
203,D,838.895,PresentationBoard,0.13400000000001455,-0.3985701745727666,638.589396
203,D,839.029,S14,0.06600000000003092,1.0447484875529869,329.2625125
203,D,839.328,PresentationBoard,0.20000000000004547,-0.45192242684322337,631.3895263333333
203,D,840.322,Teacher,0.7290000000000418,-0.25948981093640305,486.2222170909091
203,D,841.073,PresentationBoard,0.8870000000000573,-0.02895484139601653,629.4250676896553
203,D,841.993,Teacher,0.9009999999998399,0.1326626017430228,528.7821349736843
203,D,843.06,PresentationBoard,2.8260000000001355,-0.20428592304327844,623.1667434150943
203,D,845.909,Teacher,0.13900000000001,0.3276469086186631,490.3744020625
