ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
081,H,23.475,S33,S43,1,0.4009999999999998,5.854293999999982,129.16612398380622,322.11003487233484
081,H,24.229,S43,S34,1,0.8460000000000001,10.660873000000038,161.64348232143485,191.06794600642414
081,H,25.097,S34,S33,1,0.17600000000000193,1.1031030000000328,66.12713561768723,375.72236146412786
081,H,26.807,S33,S34,1,0.043000000000002814,0.168106999999992,80.77661811440241,1878.5260026603983
081,H,27.139,S34,S43,1,1.5109999999999992,1.1197659999999416,181.32003386829598,120.00002241449111
081,H,28.672,S43,S44,1,0.06700000000000017,1.4490049999999997,49.04808854583429,732.0610230721517
081,H,29.072,S44,S43,1,0.31200000000000117,0.016953000000000884,56.4939255672678,181.07027425406278
081,H,29.562,S43,S44,1,0.022999999999999687,0.1046900000000619,59.0398804368708,2566.9513233422435
081,H,29.607,S44,S43,1,0.021000000000000796,0.3227849999999819,53.42859134396117,2544.218635426626
081,H,29.717,S43,S35,1,0.245000000000001,39.32334899999995,326.38358414908066,1332.1778944860382
081,H,30.123,S35,S34,1,0.3260000000000005,18.241219,131.0664637311925,402.044367273596
081,H,30.881,S34,PresentationBoard,1,1.0109999999999992,2.8716009999999983,783.8745381577335,775.3457350719427
081,H,31.992,PresentationBoard,S16,1,0.03400000000000247,3.863426000000004,446.0384856612712,13118.778990036433
081,H,32.159,S16,S35,1,0.4690000000000012,9.32347900000002,340.54835554734365,726.1158966894302
081,H,33.094,S35,PresentationBoard,1,0.022999999999996135,0.15006999999997106,780.5369603221874,33936.38957923124
081,H,34.226,PresentationBoard,S35,1,0.09000000000000341,0.3990479999999934,797.2662264551284,8858.51362727887
081,H,34.87,S35,S16,1,0.11200000000000188,0.9683839999999861,341.52320499491685,3049.3143303117067
081,H,35.004,S16,PresentationBoard,1,0.02300000000000324,0.07562200000000985,440.0963794181907,19134.62519209255
081,H,35.293,PresentationBoard,S16,1,0.02400000000000091,0.1363760000000127,433.7880331336954,18074.501380569956
081,H,35.96,S16,PresentationBoard,1,0.04299999999999926,0.9124300000000005,425.1628735755275,9887.508687803134
081,H,36.026,PresentationBoard,Teacher,1,0.022999999999996135,0.03747600000002649,196.2724454833128,8533.584586232426
081,H,36.092,Teacher,PresentationBoard,1,0.02300000000000324,0.37123099999999454,200.32474571305463,8709.771552740278
081,H,36.159,PresentationBoard,S35,1,0.021999999999998465,0.18166300000001456,766.8860695579233,34858.457707180765
081,H,36.56,S35,PresentationBoard,1,0.021999999999998465,0.12160500000001662,784.4281932159246,35655.8269643627
081,H,36.758,PresentationBoard,S14,1,0.6890000000000001,1.761985999999979,446.1833392384794,647.5810438874881
081,H,37.647,S14,S13,1,0.045000000000001705,1.8993069999999932,52.35875487442382,1163.527886098263
081,H,37.713,S13,S24,1,0.021999999999998465,0.6966250000000116,159.96117320775065,7270.962418534627
081,H,37.78,S24,S13,1,0.022999999999996135,0.284797999999995,194.49582560816054,8456.340243834487
081,H,37.826,S13,S24,1,0.021999999999998465,0.017653999999993175,187.6736873778527,8530.622153539354
081,H,38.135,S24,S13,1,0.02300000000000324,1.0194930000000113,174.18720412820227,7573.356701225119
081,H,38.202,S13,S35,1,0.4549999999999983,6.2900470000000155,440.7960532820139,968.7825346857484
081,H,39.09,S35,S16,1,0.25799999999999557,0.24930599999999004,342.7572783691106,1328.516582826033
081,H,39.414,S16,S35,1,0.021000000000000796,0.05873899999997434,332.95668630769376,15855.08030036577
081,H,41.434,S35,PresentationBoard,1,0.31099999999999994,3.027115000000009,780.0860912719826,2508.315406019237
081,H,41.813,PresentationBoard,S35,1,0.021000000000000796,0.2192450000000008,774.2242362746081,36867.82077497994
081,H,42.13399999999999,S35,PresentationBoard,1,0.03200000000000358,0.07173900000000799,769.0981711439704,24034.317848246385
081,H,43.511,PresentationBoard,S35,1,0.021999999999998465,0.18771299999997382,774.979642134553,35226.34736975487
081,H,43.844,S35,PresentationBoard,1,0.8329999999999984,5.760787999999991,787.8843625107685,945.8395708412605
081,H,56.382,PresentationBoard,Teacher,1,0.03399999999999892,0.00475299999999379,236.1473433960246,6945.510099883298
081,H,56.749,Teacher,S35,1,0.021999999999998465,0.44213800000002834,532.0276684252428,24183.075837512726
081,H,57.994,S35,PresentationBoard,1,2.686,1.0729139999999688,790.5707329904137,294.33013141862017
081,H,70.77600000000001,PresentationBoard,S35,1,0.02199999999999136,0.06779499999998961,761.0008200035004,34590.94636380906
081,H,70.821,S35,PresentationBoard,1,0.021000000000000796,0.06838999999996531,761.184772667583,36246.8939365502
081,H,71.178,PresentationBoard,S35,1,0.023000000000010346,0.10086100000000897,761.2898293462221,33099.55779764694
081,H,71.291,S35,PresentationBoard,1,0.028999999999996362,0.02999900000000366,761.7245924164455,26266.365255742796
081,H,71.55199999999999,PresentationBoard,S16,1,0.03300000000000125,0.1702799999999911,419.93897557859526,12725.423502381193
081,H,71.652,S16,PresentationBoard,1,0.034000000000006025,0.020187999999961903,421.2453679401116,12389.569645295203
081,H,71.986,PresentationBoard,S35,1,0.031999999999996476,0.040435999999999694,769.6043925069554,24050.137265845005
081,H,74.096,S35,PresentationBoard,1,0.02199999999999136,0.16435200000000805,773.9906900951715,35181.3950043398
081,H,74.742,PresentationBoard,S35,1,0.02400000000000091,0.11617999999998574,770.8159134644277,32117.32972768327
081,H,75.274,S35,PresentationBoard,1,0.02200000000000557,0.019423999999986563,766.7779012523771,34853.54096600832
081,H,77.375,PresentationBoard,S35,1,0.02400000000000091,0.1453400000000329,771.4926260470672,32145.52608529325
081,H,79.171,S35,PresentationBoard,1,0.022999999999996135,0.011992999999989706,763.7968412922379,33208.5583170594
081,H,80.793,PresentationBoard,S35,1,0.022999999999996135,0.047370999999998276,765.3292251711024,33275.183703097
081,H,80.83800000000001,S35,PresentationBoard,1,0.7339999999999947,0.9390640000000303,771.3252720461063,1050.851869272632
081,H,83.65799999999999,PresentationBoard,S35,1,0.034000000000020236,0.7850269999999853,773.3258077375926,22744.87669815095
081,H,83.891,S35,PresentationBoard,1,0.033999999999991815,0.538817999999992,768.514038248489,22603.35406613747
081,H,91.767,PresentationBoard,S35,1,1.5870000000000033,7.035957999999994,779.4420702079148,491.1418211770089
081,H,93.399,S35,PresentationBoard,1,0.02400000000000091,0.5302200000000141,769.8503613066632,32077.09838777642
081,H,94.387,PresentationBoard,S35,1,0.0660000000000025,0.013290000000012014,783.8428461330755,11876.406759591602
081,H,95.653,S35,PresentationBoard,1,0.02199999999999136,0.4847790000000032,778.3247547996915,35378.39794545442
081,H,97.009,PresentationBoard,S14,1,0.9639999999999986,1.6468740000000253,436.1689280611355,452.4573942542906
081,H,98.263,S14,S13,1,0.08899999999999864,0.9208219999999869,38.84254546241787,436.4330950833535
081,H,99.001,S13,S24,1,0.04200000000000159,0.07877300000001242,179.02211660853527,4262.4313478221065
081,H,102.595,S24,PresentationBoard,1,1.475999999999999,0.28388899999998785,593.9326630485984,402.3934031494572
081,H,104.182,PresentationBoard,S35,1,0.02199999999999136,0.020941999999990912,777.8618883516532,35357.35856145267
081,H,104.517,S35,PresentationBoard,1,0.023000000000010346,0.04100799999997662,772.5928261290031,33590.99244037633
081,H,105.07,PresentationBoard,S35,1,0.02400000000000091,0.10199700000001144,768.0518354557848,32002.15981065649
081,H,107.914,S35,PresentationBoard,1,0.02400000000000091,0.09459699999999316,780.202788260206,32508.449510840685
081,H,109.093,PresentationBoard,S35,1,11.329999999999998,6.676124000000016,803.6457853986419,70.93078423642031
081,H,120.468,S35,PresentationBoard,1,0.02199999999999136,0.021850999999998066,773.2174646695456,35146.24839408406
081,H,130.562,PresentationBoard,S35,1,0.44299999999998363,1.1270680000000084,797.9449209099585,1801.2300697742392
081,H,138.111,S35,PresentationBoard,1,0.03300000000001546,0.016456000000005133,781.1669329221509,23671.725240054086
081,H,138.445,PresentationBoard,S16,1,0.03200000000001069,0.020491999999990185,427.60696487077945,13362.717652207395
081,H,138.922,S16,S35,1,0.2909999999999968,0.664116000000007,324.80288473780513,1116.1611159374868
081,H,141.532,S35,PresentationBoard,1,0.033999999999991815,0.18643900000000713,788.5974226086464,23194.04184143636
081,H,141.665,PresentationBoard,S12,1,0.13400000000001455,0.26595999999997844,468.88125946021773,3499.113876568409
081,H,141.83100000000002,S12,S24,1,0.033999999999991815,0.24217299999997977,201.65967914533636,5931.167033687791
081,H,142.031,S24,S23,1,0.703000000000003,3.3807609999999784,59.89529519085784,85.19956641658263
081,H,143.04399999999998,S23,S34,1,1.554000000000002,23.000854000000004,189.21961926026592,121.76294675692772
081,H,144.753,S34,S13,1,0.16100000000000136,4.503677999999979,340.99569239801264,2117.9856670683835
081,H,145.264,S13,S14,1,0.36599999999998545,0.38217900000003624,55.505447759656874,151.65422885152753
081,H,145.66299999999998,S14,S35,1,0.5450000000000159,0.07772099999999682,416.72790543110983,764.63835858917
081,H,148.411,S35,S13,1,0.6450000000000102,1.5495369999999866,465.0578238154907,721.0198818844702
081,H,149.255,S13,S24,1,0.4170000000000016,0.628136000000012,164.47642260822673,394.4278719621729
081,H,149.717,S24,S47,1,3.9739999999999895,62.588414,501.3499082806338,126.15750082552469
081,H,156.069,S47,S35,1,2.7220000000000084,58.56423199999999,206.2219305238897,75.76117947240598
081,H,187.461,S35,PresentationBoard,1,0.020999999999986585,0.49378200000001016,782.494515909856,37261.64361477885
081,H,194.653,PresentationBoard,S35,1,0.021000000000015007,0.018600999999989654,769.4517501832067,36640.55953250747
081,H,194.695,S35,PresentationBoard,1,0.022999999999996135,0.12519000000000347,774.1118713222269,33657.037883580735
081,H,195.941,PresentationBoard,S35,1,0.02199999999999136,0.039764999999988504,773.5279692015021,35160.36223644572
081,H,196.275,S35,PresentationBoard,1,0.020999999999986585,0.05225400000000491,773.82405470559,36848.76450981354
081,H,196.785,PresentationBoard,S35,1,0.021000000000015007,0.026947000000006938,774.2522453832471,36869.15454203304
081,H,201.562,S35,S13,1,1.2449999999999761,0.03810100000001171,468.9194823261239,376.6421544788216
081,H,205.896,S13,S11,1,0.32900000000000773,0.11427299999999718,141.36788127789143,429.68960874738025
081,H,206.248,S11,S35,1,4.374000000000024,0.073631000000006,584.6664979541756,133.66860950026805
081,H,211.899,S35,S13,1,0.13300000000000978,0.06303400000001602,468.09278914014476,3519.4946551887997
081,H,212.065,S13,S24,1,0.2009999999999934,0.04264100000000326,172.0985476231569,856.2116797172265
081,H,212.855,S24,S14,1,0.3830000000000098,0.030357000000009293,181.39561120931234,473.6177838363125
081,H,213.766,S14,S35,1,0.13300000000000978,0.015197999999998046,434.05792349639233,3263.593409747071
081,H,217.064,S35,PresentationBoard,1,0.021000000000015007,0.4666130000000237,784.675726920363,37365.51080570487
081,H,219.085,PresentationBoard,S35,1,0.08899999999999864,0.4882350000000031,771.5580229833658,8669.191269476154
081,H,223.827,S35,S34,1,0.11199999999999477,7.653862000000004,80.62477637178287,719.8640747480949
081,H,225.295,S34,S13,1,0.8530000000000086,25.067275999999993,537.9626747451908,630.6713654691505
081,H,228.248,S13,S24,1,0.7980000000000018,0.22668400000000588,168.9460205243083,211.71180516830566
081,H,229.292,S24,S14,1,1.132000000000005,0.2850270000000137,164.647886506326,145.4486629914534
081,H,230.56,S14,S35,1,2.029000000000025,5.367272000000014,437.9872612074465,215.86360828360827
081,H,240.409,S35,S28,1,0.38700000000000045,15.837890999999956,265.51330857981486,686.080900723035
081,H,240.83,S28,S35,1,1.899000000000001,10.567566,247.9841067225882,130.58668073859297
081,H,244.04,S35,S14,1,0.5550000000000068,1.4395450000000096,408.18829026933145,735.4743968816692
081,H,244.628,S14,S35,1,0.9780000000000086,2.718550999999991,433.40160139182694,443.15092166853077
081,H,284.687,S35,PresentationBoard,1,0.09100000000000819,0.48461900000000924,771.2600601411953,8475.385276276109
081,H,285.021,PresentationBoard,S33,1,12.616999999999962,48.264283000000006,901.7350996856007,71.46985017718978
081,H,297.972,S33,S34,1,0.7090000000000032,0.050292999999953736,54.934632036630596,77.48185054531784
081,H,298.948,S34,S23,1,0.33300000000002683,4.18200699999997,197.73947271346708,593.8122303707241
081,H,299.447,S23,S47,1,3.2870000000000346,116.05711200000002,557.6616101292971,169.65671132622185
081,H,306.69,S47,S34,1,0.17500000000001137,14.590950000000007,156.28464086083443,893.0550906332816
081,H,306.887,S34,PresentationBoard,1,0.26799999999997226,18.15600599999999,778.933527029746,2906.4683844396513
081,H,311.85400000000004,PresentationBoard,S34,1,0.47599999999994225,11.359047000000032,791.4813916062715,1662.7760327864864
081,H,314.655,S34,PresentationBoard,1,0.41800000000000637,0.652702999999974,769.0132222133765,1839.7445507496764
081,H,316.262,PresentationBoard,S35,1,0.03300000000001546,0.49510200000003124,775.6143304768163,23503.464559892513
081,H,316.53,S35,PresentationBoard,1,0.022000000000048203,0.6928180000000168,784.4527075184329,35656.94125075974
081,H,317.728,PresentationBoard,Teacher,1,0.022999999999967713,0.10314900000000193,240.87840662666315,10472.974201173969
081,H,317.773,Teacher,S35,1,0.04399999999998272,0.20172900000000027,539.6177848190327,12264.040564073743
081,H,318.132,S35,PresentationBoard,1,0.022999999999967713,0.06323299999996834,776.3684478358198,33755.149905952596
081,H,325.038,PresentationBoard,S14,1,0.9749999999999659,0.5431669999999826,453.23171851383046,464.85304462958595
081,H,326.035,S14,PresentationBoard,1,1.17999999999995,1.3453680000000077,454.55015190405555,385.21199313904646
081,H,377.469,PresentationBoard,S35,1,0.023000000000024556,0.2281030000000328,771.5766635403121,33546.81145823862
081,H,377.645,S35,S14,1,0.1360000000000241,1.6340409999999963,421.5439696852512,3099.5880123910038
081,H,378.268,S14,S13,1,0.13400000000001455,0.7649389999999983,60.886156916001895,454.37430534324835
081,H,378.449,S13,S35,1,2.350999999999999,3.597953000000018,429.3083882117842,182.60671553032086
081,H,381.135,S35,S14,1,0.04300000000006321,0.21643900000003669,409.71789485571657,9528.323136165449
081,H,381.622,S14,Teacher,1,0.15399999999999636,0.7873690000000124,198.87088588076435,1291.3693888361627
081,H,381.843,Teacher,PresentationBoard,1,0.02199999999999136,0.014906999999993786,263.8809499187086,11994.588632673283
081,H,381.955,PresentationBoard,S35,1,0.021000000000015007,0.13337000000001353,787.7044790801942,37509.73709903006
081,H,382.021,S35,Teacher,1,0.02199999999999136,0.07847599999996646,496.3330894822549,22560.59497647499
081,H,382.066,Teacher,PresentationBoard,1,0.022000000000048203,0.017234999999999445,283.16104437757673,12870.956562588923
081,H,472.415,PresentationBoard,S35,1,0.02400000000000091,0.14454699999998866,776.6472979551272,32360.304081462407
081,H,474.056,S35,PresentationBoard,1,0.023000000000024556,0.1122970000000123,781.9278074170276,33996.86119200838
081,H,646.68,PresentationBoard,S35,1,0.02100000000007185,0.14955900000001066,775.216242499472,36915.05916651522
081,H,646.747,S35,PresentationBoard,1,0.02100000000007185,0.2406090000000063,776.7481088415987,36988.005182806715
081,H,646.901,PresentationBoard,S35,1,0.022000000000048203,0.37818099999998367,777.8770804163084,35358.04910975473
081,H,647.056,S35,PresentationBoard,1,0.023000000000024556,0.1640470000000107,776.8024816354541,33774.020940635855
081,H,647.521,PresentationBoard,S35,1,0.022000000000048203,0.28655999999998016,778.2882162348342,35376.73710150586
081,H,647.589,S35,PresentationBoard,1,0.021999999999934516,0.1901550000000043,778.8807828962017,35403.67194993273
081,H,648.453,PresentationBoard,S35,1,0.022000000000048203,0.14075400000001537,784.2649349333426,35648.406133255645
081,H,648.61,S35,PresentationBoard,1,0.021999999999934516,0.20377399999998147,783.0204005548004,35591.8363889605
081,H,648.655,PresentationBoard,S35,1,0.022000000000048203,0.04283900000001495,784.6053061272272,35663.87755115946
081,H,649.141,S35,PresentationBoard,1,0.02400000000000091,0.14342500000000769,778.9350557844986,32455.627324352878
081,H,674.9760000000001,PresentationBoard,Teacher,1,3.884999999999991,0.9722680000000139,232.6053804450791,59.872684799248304
081,H,679.062,Teacher,S35,1,1.33299999999997,6.260405999999989,649.6338205604753,487.3472022209227
081,H,686.3919999999999,S35,S16,1,3.241999999999962,2.918502999999987,333.3703076775135,102.82859582896897
081,H,690.057,S16,S34,1,10.661000000000058,0.4187620000000152,333.57848592797467,31.28960565875367
081,H,702.305,S34,S35,1,8.998000000000047,1.480895999999973,141.11132186327217,15.682520767200648
081,H,715.002,S35,S14,1,4.4080000000000155,9.975975000000005,425.7578403411967,96.58753183783921
081,H,719.8539999999999,S14,S35,1,0.5780000000000882,2.891654999999986,407.80181190867705,705.5394669699218
081,H,720.676,S35,S24,1,0.06599999999991724,2.018051000000014,273.0779367378478,4137.544496033185
081,H,720.922,S24,S23,1,0.020999999999958163,0.34929699999997865,49.995351393904606,2380.731018762105
081,H,720.966,S23,S24,1,0.04399999999998272,0.2527160000000208,63.51739078394198,1443.5770632719755
081,H,721.41,S24,S35,1,0.13600000000008095,3.47081,303.655433939523,2232.7605436716344
081,H,721.6560000000001,S35,PresentationBoard,1,0.021999999999934516,1.5948490000000106,772.7328931979017,35124.22241819099
081,H,722.5210000000001,PresentationBoard,S16,1,0.021999999999934516,0.015189999999989823,421.7474079564687,19170.33672535109
081,H,722.6339999999999,S16,PresentationBoard,1,0.02100000000007185,0.34391000000002236,422.7585988362626,20131.36184927696
081,H,722.852,PresentationBoard,S34,1,3.9090000000001055,32.01127700000001,896.4214130452261,229.32243874269685
081,H,726.828,S34,S33,1,0.4700000000000273,3.616287,66.67765010856337,141.86734065650958
081,H,727.806,S33,S32,1,0.17899999999997362,0.12699900000001207,71.33778662111688,398.5351207884212
081,H,728.007,S32,S34,1,0.20000000000004547,1.0004199999999912,139.67613915769584,698.3806957883204
081,H,728.252,S34,S33,1,0.043000000000006366,0.0257869999999798,63.37798162611365,1473.9065494442852
081,H,728.538,S33,S34,1,0.2459999999999809,2.535903999999988,102.69107157878916,417.4433804016144
081,H,728.9169999999999,S34,S23,1,0.044000000000096406,0.0438919999999996,197.91719877009174,4498.118153855866
081,H,729.072,S23,S11,1,0.04600000000004911,0.4685969999999884,223.84776222692068,4866.255700580036
081,H,729.1389999999999,S11,S24,1,0.15400000000011005,6.724646999999976,278.6693819295547,1809.5414410997112
081,H,729.4939999999999,S24,S14,1,0.02100000000007185,0.9713669999999865,178.48900070872716,8499.476224196023
081,H,729.538,S14,S35,1,0.15499999999997272,2.3778149999999982,426.33101149928086,2750.522654834554
081,H,729.738,S35,PresentationBoard,1,0.021999999999934516,0.09512399999999843,773.7456083584578,35170.254925489135
081,H,730.7589999999999,PresentationBoard,S35,1,0.023000000000024556,0.040259999999989304,768.8743798683892,33429.32086380731
081,H,731.693,S35,PresentationBoard,1,0.022000000000048203,0.0065529999999967,775.8451033640671,35265.686516471236
081,H,731.985,PresentationBoard,S35,1,0.15199999999992997,1.3403549999999882,769.008482743201,5059.266333839179
081,H,733.559,S35,PresentationBoard,1,100.71900000000005,3.059494000000001,785.7182775810933,7.801092917732433
081,H,836.5010000000001,PresentationBoard,Teacher,1,0.08999999999991815,0.7301479999999856,203.34823707620384,2259.42485640432
081,H,836.7,Teacher,PresentationBoard,1,0.08899999999994179,0.2512439999999856,206.3732843199429,2318.8009474166056
081,H,836.8989999999999,PresentationBoard,Teacher,1,0.023000000000138243,0.07868899999999712,199.72994950432445,8683.910847961912
