ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
092,H,583.52,S34,S35,1,1.2200000000000273,25.972374000000002,127.83944075675548,104.78642684979722
092,H,584.875,S35,S22,1,0.19200000000000728,27.895583999999985,403.17217179884824,2099.855061452255
092,H,585.091,S22,S34,1,0.46299999999996544,5.2609560000000215,222.1403934654839,479.7848670961133
092,H,585.74,S34,Teacher,1,0.5009999999999764,39.06595599999997,578.8589760952144,1155.4071379146542
092,H,586.273,Teacher,S35,1,0.8769999999999527,2.11483800000002,503.8435167450307,574.5080008495529
092,H,613.062,S35,S28,1,2.875,14.851645999999988,242.05736629567795,84.19386653762712
092,H,616.068,S28,S34,1,0.033999999999991815,3.896194000000037,171.4832985453685,5043.626427806171
092,H,616.136,S34,S47,1,0.3000000000000682,35.199152,157.25871169827127,524.195705660785
092,H,616.903,S47,S34,1,0.13599999999996726,17.261600000000016,159.1244058716325,1170.0323961152264
092,H,617.061,S34,S35,1,0.7989999999999782,58.504436,125.7748921724841,157.41538444616714
092,H,652.997,S35,S34,1,3.731999999999971,7.282990000000012,136.4489460934016,36.561882661683455
092,H,657.1510000000001,S34,S35,1,2.02699999999993,5.970985999999982,136.52697176016173,67.35420412440376
092,H,665.9580000000001,S35,S34,1,7.964999999999918,37.28364899999997,118.00304713862266,14.815197380869288
092,H,674.0010000000001,S34,S35,1,2.738999999999919,15.311691000000025,102.6110387580206,37.46295683023864
092,H,676.863,S35,S34,1,1.2999999999999545,5.132048999999995,120.5068943338928,92.69761102607463
092,H,678.5830000000001,S34,S35,1,2.381999999999948,36.341713,114.969245505048,48.265846139819686
092,H,682.305,S35,S23,1,4.055000000000064,20.814025999999984,375.2083787457311,92.5298098016585
092,H,686.566,S23,S33,1,0.5040000000000191,18.286369000000008,177.54326000724444,352.26837303023353
092,H,687.437,S33,S16,1,0.5799999999999272,51.113373000000024,489.9946106091372,844.8182941537908
092,H,688.413,S16,S35,1,0.06700000000000728,0.5725020000000143,351.27815179854264,5242.957489529917
092,H,690.1239999999999,S35,PresentationBoard,1,0.032000000000152795,0.031373000000002094,774.7061245330386,24209.56639154186
092,H,690.553,PresentationBoard,S35,1,0.025999999999953616,0.0151599999999803,766.079758503643,29464.606096346528
092,H,691.9019999999999,S35,PresentationBoard,1,0.02500000000009095,0.03446199999999067,775.9490919319386,31037.96367716463
092,H,692.711,PresentationBoard,S35,1,0.033999999999991815,0.07196800000002668,767.1679417787216,22563.762993497243
092,H,711.669,S35,PresentationBoard,1,0.06700000000012096,0.0483859999999936,795.1995065862403,11868.64935201201
092,H,711.802,PresentationBoard,Teacher,1,0.33400000000006,0.6431120000000305,445.41252070861236,1333.5704212830308
092,H,712.202,Teacher,S14,1,0.04600000000004911,2.4472199999999873,243.27902353881646,5288.674424751233
092,H,712.561,S14,S24,1,0.6509999999999536,4.0049359999999865,162.9819779515514,250.35634093942093
092,H,713.28,S24,S23,1,0.035000000000081855,1.2610630000000072,62.57293760884168,1787.7982173912953
092,H,713.613,S23,S24,1,0.29099999999994,0.8332290000000171,97.16554245719003,333.90220775673566
092,H,714.0219999999999,S24,S14,1,0.5019999999999527,5.900551000000007,181.56962800534674,361.69248606646187
092,H,714.623,S14,S35,1,0.16699999999991633,7.437927999999999,403.6674325406993,2417.1702547359373
092,H,714.8560000000001,S35,S24,1,0.39299999999980173,17.272040999999973,315.59785633143963,803.0479804875289
092,H,716.056,S24,S34,1,0.36599999999998545,42.59090400000002,415.71619292733834,1135.836592697691
092,H,716.455,S34,S47,1,0.30100000000004457,49.656278999999984,160.8047247657855,534.2349659992083
092,H,717.203,S47,S34,1,0.09600000000000364,11.307726000000002,170.7790882309658,1778.9488357391597
092,H,717.689,S34,PresentationBoard,1,0.06600000000003092,5.570049000000012,771.4133252414039,11688.08068547034
092,H,717.789,PresentationBoard,S35,1,0.5209999999999582,14.293144000000012,794.5295994524055,1525.0088281237415
092,H,718.8560000000001,S35,S13,1,0.14299999999980173,9.853714000000025,456.7328804224631,3193.9362267349397
092,H,719.0980000000001,S13,S22,1,1.3119999999998981,7.947761000000014,172.4347909384878,131.42895650800395
092,H,720.443,S22,S34,1,0.8830000000000382,38.210655,540.9487337798287,612.6259725705609
092,H,721.534,S34,S47,1,0.4720000000000937,36.17413699999997,163.67507400334358,346.76922458328625
092,H,723.944,S47,S28,1,0.023000000000024556,0.23323499999999342,50.33885382088073,2188.6458182968254
092,H,724.059,S28,S47,1,0.024000000000114596,0.0023630000000025575,47.6113836282879,1983.8076511691902
092,H,725.1510000000001,S47,S35,1,0.4359999999999218,50.138317,189.497433264939,434.62714051599306
092,H,725.61,S35,S14,1,0.05199999999990723,6.7070999999999685,402.91813990685495,7748.425767453342
092,H,725.688,S14,S23,1,0.3300000000000409,31.984161,196.3496075218894,594.9988106723183
092,H,726.051,S23,S33,1,0.06799999999986994,3.9162600000000225,185.50232219031653,2727.975326333402
092,H,726.1510000000001,S33,S34,1,0.13399999999990087,0.9164429999999868,32.65915533200452,243.72503979125878
092,H,728.862,S34,S28,1,0.031000000000062755,0.407576999999975,159.46252776122674,5143.952508416256
092,H,730.8610000000001,S28,S34,1,0.022999999999797183,0.026824999999973898,163.06793790012802,7089.910343546347
092,H,731.5369999999999,S34,S33,1,0.7620000000000573,54.113113,435.17235470673,571.0923290114138
092,H,732.673,S33,S23,1,0.14200000000005275,6.391845999999987,172.43586486865195,1214.3370765393513
092,H,732.915,S23,S28,1,0.2660000000000764,31.71466799999999,493.7299705112097,1856.127708688225
092,H,733.2810000000001,S28,S16,1,0.9349999999999454,0.7578129999999419,212.81859851526136,227.61347434788638
092,H,734.47,S16,S34,1,1.8439999999999372,45.21535500000002,473.29823904700936,256.66932703200945
092,H,736.773,S34,S28,1,0.029999999999972715,0.76655599999998,171.96432712048158,5732.1442373546
092,H,736.826,S28,S35,1,0.6309999999999718,16.96366899999998,247.37954759640093,392.0436570466117
092,H,739.125,S35,S14,1,0.6860000000000355,11.45536899999999,416.0449636589776,606.479538861452
092,H,740.622,S14,S35,1,3.366000000000099,23.06656700000002,406.98535523775297,120.91068188881194
092,H,744.388,S35,PresentationBoard,1,0.06599999999991724,2.1059040000000095,774.0190115320165,11727.560780802836
092,H,744.6310000000001,PresentationBoard,S35,1,0.09500000000002728,2.3980339999999956,768.8769596138254,8093.441680143206
092,H,767.309,S35,S14,1,4.576000000000022,3.362723999999986,415.0960848598791,90.71155700609204
092,H,772.2539999999999,S14,S35,1,9.684000000000083,1.2403639999999996,397.255187506721,41.02180787966931
092,H,782.4889999999999,S35,PresentationBoard,1,0.0340000000001055,0.18640900000002603,772.6949923210321,22726.32330348925
092,H,782.791,PresentationBoard,S35,1,0.021999999999934516,0.13021100000003116,777.216764727833,35328.0347604612
092,H,791.775,S35,S34,1,6.293000000000006,11.933066999999994,105.42438589339753,16.75264355528324
092,H,798.582,S34,S35,1,1.1449999999999818,10.34580200000002,119.92695421380465,104.7396980033245
092,H,815.59,S35,S23,1,0.09699999999997999,6.409674999999993,351.03596826678597,3618.9275079057566
092,H,815.765,S23,S24,1,0.023000000000024556,1.4578779999999938,58.460097588012935,2541.743373389153
092,H,816.02,S24,S22,1,0.05000000000006821,0.5623089999999706,113.16067364150851,2263.2134728270826
092,H,816.7639999999999,S22,S33,1,0.4550000000000409,7.812782999999968,213.1716894993329,468.50920769079937
092,H,817.4630000000001,S33,S44,1,0.36599999999987176,13.603072999999995,152.13442826000954,415.667836776128
092,H,817.8960000000001,S44,S43,1,0.03499999999996817,0.6835170000000232,59.173077070573285,1690.65934487506
092,H,818.095,S43,S44,1,0.03499999999996817,0.08578500000001554,55.33340720577399,1580.9544915949803
092,H,818.3439999999999,S44,S43,1,0.024999999999977263,0.052764999999993734,55.92380171268756,2236.952068509537
092,H,818.465,S43,S44,1,0.021999999999934516,0.0020299999999622287,53.897853667840984,2449.9024394546095
092,H,818.722,S44,S42,1,0.15199999999992997,0.4175880000000234,154.47754375636612,1016.2996299765612
092,H,818.939,S42,S43,1,0.06900000000007367,0.02536100000000374,89.6631343808591,1299.4657156632372
092,H,819.04,S43,S22,1,1.2810000000000628,5.469986000000034,329.85248307993675,257.49608359088256
092,H,820.528,S22,S24,1,0.1009999999998854,5.867614999999944,136.99726386683784,1356.4085531385474
092,H,820.7289999999999,S24,S34,1,1.3530000000000655,55.56246900000002,418.9118828978238,309.61706053052734
092,H,822.91,S34,S28,1,1.13900000000001,0.7925340000000176,173.79088112153642,152.58198518133003
092,H,824.15,S28,S34,1,0.02100000000007185,0.2800589999999943,170.42397576045454,8115.427417136735
092,H,824.37,S34,S47,1,0.24899999999990996,29.64488800000001,145.79147538865226,585.5079332879718
092,H,825.482,S47,S28,1,2.3250000000000455,5.246613000000011,55.770928000168674,23.987495914050573
092,H,827.835,S28,S47,1,0.03300000000001546,0.8008039999999994,38.99257342110164,1181.5931339722233
092,H,828.168,S47,S34,1,0.6800000000000637,18.75148999999999,149.11114637075258,219.28109760402737
092,H,828.872,S34,S35,1,0.22100000000011732,16.289946999999984,128.88879452458232,583.2072150430494
092,H,848.903,S35,S34,1,0.5240000000000009,29.18569599999998,146.2335580125164,279.0716755964049
