ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
070,E,67.507,S35,0.3149999999999977,0.3686257438740458,155.13141728571424
070,E,67.844,Teacher,0.14200000000001012,0.5023623867311887,724.2314150000001
070,E,68.033,S35,0.0519999999999925,0.3343841367311887,162.521097
070,E,69.096,S34,0.08899999999999864,0.3286403867311888,269.710121
070,E,69.229,S22,0.04399999999999693,0.36725488673118867,482.23928850000004
070,E,70.207,S35,0.44700000000000273,0.4789836367311886,157.2541023
070,E,70.768,Teacher,0.10999999999999943,0.4137457136542656,726.9492140000001
070,E,71.518,PresentationBoard,0.2669999999999959,0.370015941079015,935.4118626086956
070,E,72.384,Teacher,0.6700000000000017,-0.13685232993547788,717.8441182333332
070,E,74.056,S14,0.20000000000000284,-0.01744664104658917,600.1790295555556
070,E,75.053,PresentationBoard,0.3539999999999992,0.19824494923118882,943.889514875
070,E,75.407,Teacher,0.09100000000000819,0.29122413673118863,772.08979775
070,E,75.498,PresentationBoard,0.13299999999999557,0.30136455339785523,900.0523886666666
070,E,75.631,Teacher,0.13500000000000512,0.11343488673118866,722.7496743333335
070,E,75.78699999999999,S35,0.13300000000000978,0.043828282564522036,163.487785625
070,E,79.368,S34,0.40099999999999625,0.6966096645089664,197.61240988888892
070,E,79.835,S28,0.24399999999999977,0.5833148640039162,376.1452662727272
070,E,80.678,S35,0.04599999999999227,0.8892538867311883,159.8504105
070,E,81.035,Teacher,0.26600000000000534,0.7044884700645219,757.3425596666667
070,E,81.723,PresentationBoard,0.09099999999999397,0.009346511731188945,942.309555
070,E,82.046,S35,0.3319999999999794,0.3769706367311888,162.4155929
070,E,82.411,Teacher,0.4339999999999975,0.051381886731188764,745.6333684374999
070,E,82.845,PresentationBoard,2.2210000000000036,0.017877281101516793,937.2336180309278
070,E,85.156,Teacher,0.06699999999999307,-0.24856719660214477,724.1332193333332
070,E,85.31299999999999,PresentationBoard,0.06800000000001205,-0.16404111326881132,940.1756532000002
070,E,85.73700000000001,Teacher,0.042999999999992156,-0.04742693145062948,734.9168479090908
070,E,86.801,S14,0.045000000000001705,-0.15645736326881132,546.063324
070,E,87.804,PresentationBoard,0.3739999999999952,-0.28527533385704656,936.8024651764706
070,E,88.338,Teacher,1.0420000000000016,-0.4837920122049814,727.0957472978724
070,E,89.38,PresentationBoard,0.1529999999999916,-0.5274576489830971,939.2218628571428
070,E,89.624,Teacher,0.24800000000001887,-0.30966131781426576,744.4294378181818
070,E,89.941,PresentationBoard,0.688999999999993,-0.27414617361363885,941.127323586207
070,E,91.542,Teacher,0.0660000000000025,-0.10600433969795243,733.6491103463414
070,E,97.539,S35,1.2980000000000018,0.23483931887132958,151.79965488372093
070,E,99.11,Teacher,0.24399999999999977,0.4042092958220978,719.7715565454546
070,E,100.286,S35,0.10899999999999466,0.520772414726846,157.6119308333333
070,E,101.169,Teacher,0.08899999999999864,0.7018849832568188,768.5147014473682
070,E,102.67,S35,0.24500000000000455,0.6956164270537694,167.1667426451613
070,E,103.924,Teacher,0.11399999999999011,0.49800873673118884,718.4425906
070,E,104.258,S35,5.609999999999999,0.4217572908665271,165.07057243609023
070,E,111.517,S14,0.1740000000000066,0.5002826367311886,559.3525238750001
070,E,115.246,S35,0.09100000000000819,0.37908201173118883,165.10054775
070,E,115.403,Teacher,0.04399999999999693,-0.006592196602144644,708.6483763333332
070,E,115.753,S35,0.47100000000000364,0.5648688837807417,166.16501425886526
070,E,125.692,Teacher,0.23500000000001364,-0.6081820775545257,719.5205774285714
070,E,125.927,S35,0.19899999999999807,-0.17895555076881137,166.41703437500001
070,E,126.576,S33,0.04800000000000182,0.21925963673118853,334.4641725
070,E,126.672,S34,0.3230000000000075,0.23551574387404597,281.08126621428573
070,E,128.841,S24,0.19899999999998386,0.47398063673118895,405.7177462222223
070,E,129.458,S34,0.1599999999999966,0.3641995653026173,280.19477171428576
070,E,132.505,S35,0.1529999999999916,0.7568169938740456,214.61141971428574
070,E,133.52200000000002,Teacher,0.643999999999977,0.6299778091449819,769.797110689655
070,E,134.434,S35,0.08899999999999864,0.6197489810466352,180.44305276315788
070,E,137.879,Teacher,0.33200000000002206,0.23598072700896644,731.991801736111
070,E,144.85299999999998,S35,0.13400000000001455,-0.04633727993547806,165.23585750000004
070,E,144.987,Teacher,0.3760000000000048,-0.03370330444528197,750.5585111764706
070,E,145.589,S35,0.3990000000000009,-0.02678572437992235,164.52463111111112
070,E,146.341,Teacher,0.15699999999998226,0.25714620815975997,734.411037
070,E,146.784,S35,0.06800000000001205,0.6039566367311887,164.7809553333333
070,E,147.194,Teacher,0.11400000000000432,0.7884817336608154,730.6703646976744
070,E,151.197,S35,0.08799999999999386,1.4728639839689739,163.46396257142857
070,E,155.799,Teacher,0.17499999999998295,1.0568365813935123,751.0893656666668
070,E,156.04,S35,0.13500000000001933,1.650065305187807,166.9141231590909
070,E,158.733,Teacher,0.0660000000000025,0.9647230527442168,742.222992
070,E,159.0,S35,0.4660000000000082,1.638146470064522,165.39785177777782
070,E,159.554,Teacher,0.17900000000000205,1.4161086367311884,732.3806592777778
070,E,160.358,PresentationBoard,0.28999999999999204,1.0387623290388812,944.6558463846154
070,E,160.648,Teacher,0.09200000000001296,0.791361320129886,744.9566788
070,E,162.636,PresentationBoard,0.3739999999999952,0.1818568720253064,942.2462588235294
070,E,163.01,Teacher,0.08899999999999864,0.09271651173118889,701.9725035
070,E,163.099,PresentationBoard,0.11000000000001364,0.055847136731188664,942.7359618
070,E,163.209,Teacher,1.2239999999999895,0.3020596147531668,718.6136474615384
070,E,165.921,S35,0.9780000000000086,0.1643383867311887,174.5398570227273
070,E,166.921,Teacher,0.1349999999999909,-0.009145363268811288,752.3749693333333
070,E,167.077,PresentationBoard,0.043000000000006366,-0.032876613268811195,941.8244629999999
070,E,167.12,Teacher,0.5340000000000202,-0.012515204870114094,691.22465515
070,E,167.65400000000002,PresentationBoard,0.08699999999998909,0.07061238673118875,946.4082795
070,E,167.763,Teacher,0.09199999999998454,0.2547420117311888,708.8736114999999
070,E,167.855,PresentationBoard,0.20000000000001705,0.2799337478423,942.5660806666668
070,E,168.076,Teacher,0.26900000000000546,0.23613334506452202,708.86914575
070,E,168.52200000000002,PresentationBoard,0.1759999999999593,0.17579601173118864,940.19581625
070,E,168.722,Teacher,0.04399999999998272,0.1587393867311886,712.0086060000001
070,E,168.832,PresentationBoard,0.06700000000000728,0.11658813673118858,941.3765056666666
070,E,168.94299999999998,Teacher,0.11000000000001364,0.13909503950896648,733.2534433611111
070,E,169.918,S35,0.1980000000000075,0.08639763673118894,159.1585005
070,E,170.116,S28,0.04599999999999227,1.146938468757245,375.47630300000003
070,E,170.162,S34,0.578000000000003,0.329036329038881,216.33163507692308
070,E,171.88299999999998,Teacher,0.3370000000000175,0.003969341394401162,723.1582230103627
070,E,178.838,PresentationBoard,0.08700000000001751,-0.3199629882688112,938.00010675
070,E,178.94799999999998,Teacher,0.13500000000001933,-0.32480769660214487,722.1746318333334
070,E,179.305,PresentationBoard,0.15399999999999636,-0.13933985602243443,942.0523813623187
070,E,181.836,Teacher,0.643999999999977,0.315429970064522,723.2117675555555
070,E,183.079,PresentationBoard,0.42099999999999227,0.5045713472575045,942.3711805263159
070,E,183.68,Teacher,1.0010000000000048,0.39832173673118865,719.1973021555556
070,E,184.703,PresentationBoard,0.532999999999987,0.43560748851041403,940.8223063333335
070,E,185.236,Teacher,0.06700000000000728,0.5037318033978554,718.3947753333335
070,E,185.325,S35,0.15400000000002478,0.7132269938740458,167.48378200000002
070,E,185.523,Teacher,0.35499999999998977,0.4003614179811885,717.963092625
070,E,185.901,S35,0.5589999999999975,0.33923863673118865,169.78896423999998
070,E,186.46,Teacher,0.4439999999999884,0.8896765617311889,729.20219725
070,E,188.1,S35,0.6680000000000064,0.9026412644653906,192.34859113333334
070,E,188.768,Teacher,0.044999999999987494,0.6972451033978551,717.8868570888887
070,E,190.608,S14,0.24699999999998568,-0.015108675768811336,596.49508671875
070,E,192.921,Teacher,0.04400000000001114,-0.0061150171149651445,700.089637076923
070,E,193.676,S35,0.15200000000001523,-0.4244410061259542,164.7503422857143
070,E,193.852,Teacher,0.3779999999999859,-0.4506681535913919,696.5454120967742
070,E,194.721,S35,0.19599999999999795,-0.4880631966021447,165.60317966666668
070,E,194.917,Teacher,0.5790000000000077,-0.5355774594226574,692.2332364615385
070,E,196.164,S14,0.1980000000000075,-0.6992518077132558,551.2742241111113
070,E,196.406,Teacher,0.06700000000000728,-0.2367798632688114,700.1124673333334
070,E,196.473,PresentationBoard,0.4439999999999884,-0.28672331326881134,941.88000175
070,E,196.961,Teacher,0.7789999999999964,-0.4393903346973827,714.5802960571428
070,E,198.185,S35,1.4410000000000025,-0.20718857096111903,159.75716598461537
070,E,199.649,S16,0.04400000000001114,0.1435065117311886,508.79451
070,E,200.071,S35,1.1550000000000011,0.3343617218375716,169.29096987234044
070,E,201.248,PresentationBoard,0.3100000000000023,0.561500601016903,941.9774825000001
070,E,201.647,Teacher,0.045000000000015916,0.35395638673118923,713.6740420000001
070,E,202.228,S35,0.2639999999999816,0.5375045533978556,165.7119140833333
070,E,202.917,Teacher,0.9569999999999936,0.39751957976916336,714.7927663797468
070,E,205.026,S14,0.33499999999997954,-0.27260076326881133,555.1025675333334
070,E,205.427,Teacher,0.04400000000001114,0.1905035811756331,695.5055610000001
070,E,206.491,S35,0.13299999999998136,-0.17488252993547793,165.8981958333333
070,E,206.624,Teacher,0.2909999999999968,-0.13026286326881137,709.7921375384618
070,E,206.959,PresentationBoard,0.04200000000000159,0.12417248495479795,940.8898387150839
070,E,211.223,S35,0.2909999999999968,-0.2829052294125672,158.7752318666667
070,E,211.735,S13,0.1769999999999925,0.15375663673118867,563.561058
070,E,211.933,S24,0.3329999999999984,0.356742870064522,399.94215893333336
070,E,212.312,S35,0.044999999999987494,-0.40473207160214475,164.92601133333332
070,E,213.653,S24,0.06700000000000728,-0.07803686326881143,413.64018250000004
070,E,214.945,S34,0.11199999999999477,0.3702819367311889,276.6126952
070,E,215.166,S22,0.04599999999999227,0.25690313673118825,482.40103150000004
070,E,215.341,S34,0.06699999999997885,0.3859593033978553,278.078288
070,E,215.585,S22,0.044999999999987494,-0.16827161326881135,490.5800015
070,E,215.879,S35,0.3089999999999975,-0.09859014898309705,160.51169357142857
070,E,216.255,Teacher,0.043000000000006366,-0.22426761326881128,705.5444029999999
070,E,216.321,PresentationBoard,0.11099999999999,-0.23669436326881135,938.5729126
070,E,216.432,Teacher,0.20100000000002183,-0.49350041882436685,697.4391274444445
070,E,216.633,PresentationBoard,0.13199999999997658,-0.6474713632688114,947.4331461666666
070,E,216.765,Teacher,0.33300000000002683,-0.6865905632688116,707.7639526666667
070,E,217.12,S35,0.33199999999999363,-0.6752319299354781,221.044456
070,E,217.473,Teacher,0.1559999999999775,-0.5839509346973827,691.0904105714286
070,E,217.629,PresentationBoard,0.04400000000001114,-0.6592726132688114,941.8805545
070,E,217.673,Teacher,0.22299999999998477,-0.7186431632688111,707.4826111
070,E,217.896,PresentationBoard,0.1360000000000241,-0.6111364466021446,948.2398581666666
070,E,218.032,Teacher,0.1559999999999775,-0.4998871489830969,742.2771695714285
070,E,218.188,PresentationBoard,0.26300000000000523,-0.5188226132688114,939.9926095833333
070,E,218.451,Teacher,0.15500000000000114,-0.5945842204116686,708.246555857143
070,E,218.606,PresentationBoard,0.5330000000000155,-0.6187603132688112,917.8677307000002
070,E,219.139,S35,0.2669999999999959,-0.3334479257688114,168.75030125
070,E,219.406,PresentationBoard,0.0660000000000025,-0.3401123632688112,938.697113
070,E,219.472,S35,0.36700000000001864,-0.35719825612595413,163.83855671428572
070,E,219.83900000000003,PresentationBoard,0.4499999999999602,-0.3489902882688113,939.81055595
070,E,220.289,S35,0.660000000000025,0.013961270064522028,200.892811
070,E,220.949,S16,0.13399999999998613,0.08683872006452205,509.88868183333335
070,E,221.083,S35,1.399000000000001,-0.028346164856112886,159.7864047460318
070,E,222.482,PresentationBoard,0.1560000000000059,-0.16851314898309694,931.703970857143
070,E,222.638,S35,1.0269999999999868,0.15475089760075392,159.52436960869568
070,E,223.665,S16,0.3050000000000068,0.11976906530261733,499.5960300714287
070,E,223.97,S35,0.04400000000001114,0.07370213673118875,167.85720100000003
070,E,224.014,S16,0.3810000000000002,0.021669077907659335,501.0883125294118
070,E,224.418,S35,0.28600000000000136,-0.15153128634573437,207.54427184615386
070,E,224.704,Teacher,0.08799999999999386,-0.2567343632688114,716.8955687499999
070,E,224.792,PresentationBoard,0.044999999999987494,-0.25470511326881184,948.389404
070,E,224.837,Teacher,0.13400000000001455,-0.1685805299354779,718.9326376666667
070,E,224.971,PresentationBoard,0.3580000000000041,-0.00782642576881129,946.4056319375
070,E,227.069,Teacher,0.10000000000002274,0.2599956367311888,734.0773519999999
070,E,227.692,S35,0.33799999999999386,0.1573307700645221,162.23241886666668
070,E,228.357,Teacher,0.13400000000001455,-0.012751763268811311,740.5005738
070,E,229.161,S35,0.32800000000000296,-0.13204192993547811,160.27279966666666
070,E,229.512,Teacher,0.2020000000000266,-0.2821166132688112,740.8049214444445
070,E,231.078,S35,0.7179999999999893,-0.18128858278100643,160.17713603135886
070,E,238.611,PresentationBoard,0.043000000000006366,-0.03951786326881135,944.2156675
070,E,238.654,S35,0.9749999999999943,-0.26530554508699317,161.27819477272726
070,E,239.629,PresentationBoard,0.695999999999998,-0.4395213471397789,941.1180952258067
070,E,240.325,S35,2.7079999999999984,-0.023621483954300103,161.82010354423593
070,E,252.386,Teacher,0.06700000000000728,0.24690847006452202,700.738139
070,E,252.499,PresentationBoard,0.3480000000000132,0.3278834978422998,948.6746046111111
070,E,253.051,Teacher,0.051000000000016144,0.2606528867311886,688.96579
070,E,253.102,PresentationBoard,0.2330000000000041,0.22294785101690293,906.3127092857143
070,E,253.501,Teacher,0.6260000000000048,0.4035038976007539,720.2023766956522
070,E,254.195,S35,1.024000000000001,0.5713483988001543,160.4378256275862
070,E,257.748,Teacher,0.5099999999999909,0.42721727497445566,722.126918902439
070,E,259.172,S35,0.06700000000000728,0.11775313673118859,171.275248
070,E,259.26,Teacher,0.424000000000035,0.19060408409960963,718.3494296315789
070,E,259.89,S14,0.05299999999999727,0.17613438673118864,557.257599
070,E,260.48900000000003,S35,0.48799999999999955,0.34501681320177685,167.90708199999997
070,E,261.288,Teacher,0.22699999999997544,0.18764343673118877,709.2770997
070,E,261.78700000000003,PresentationBoard,0.5729999999999791,-0.08898138249958051,942.6708797307692
070,E,262.36,S35,0.7709999999999582,-0.283060148983097,161.88617725714283
070,E,263.131,PresentationBoard,0.29100000000005366,-0.4554992863457344,937.3362098461537
070,E,263.422,S35,0.38599999999996726,-0.28052297041166846,162.90177792857142
070,E,263.808,PresentationBoard,0.33499999999997954,-0.21493786326881145,942.6195476
070,E,264.187,Teacher,0.9350000000000023,-0.1855714509881096,704.6584493684211
070,E,266.546,S23,0.06600000000003092,0.09070713673118876,436.42016600000005
070,E,266.699,S24,0.08800000000002228,-0.35330148826881125,412.45895400000006
070,E,266.987,S35,1.2019999999999982,0.08309952562007768,159.09181777777775
070,E,268.189,S16,0.043000000000006366,0.19101938673118912,508.6535185
070,E,268.232,S35,1.1529999999999632,0.24692280980811177,158.36768073076925
070,E,270.742,Teacher,1.335999999999956,0.12927261173118867,740.4389452599999
070,E,275.678,S47,0.4700000000000273,-0.39808573622243304,120.2309783333333
070,E,276.459,S34,0.24399999999997135,0.15414598545372404,214.06007509090907
070,E,277.447,S35,0.06700000000000728,0.2144016542062444,165.01182957894736
070,E,278.781,Teacher,0.08699999999998909,0.1244186367311888,741.9807737499999
070,E,278.936,S35,1.5540000000000305,-0.03529515985666336,165.2875200147059
070,E,280.556,Teacher,0.11200000000002319,-0.183578997884196,753.2741758653846
070,E,283.718,S35,0.33799999999996544,-0.32264870942265755,164.63955446153847
070,E,284.522,PresentationBoard,0.3320000000000505,-0.8591432382688113,940.1142425833335
070,E,284.85400000000004,Teacher,0.08899999999994179,-0.9171613632688114,767.07768275
070,E,284.943,PresentationBoard,0.48200000000002774,-0.8986029494757078,924.6059718275862
070,E,286.694,S35,0.2599999999999909,-0.4553466359960842,164.73059636363635
070,E,287.121,PresentationBoard,0.132000000000005,-0.6518111132688116,939.22903425
070,E,287.253,Teacher,0.10000000000002274,-0.8283528632688114,771.6677450000001
070,E,287.353,PresentationBoard,0.19900000000001228,-0.8054747799354781,945.5065103333333
070,E,290.023,S34,0.04499999999995907,0.08025963673118874,274.66584750000004
070,E,290.418,S44,0.04399999999998272,-0.2866922382688113,232.86456500000003
070,E,290.928,S34,0.24799999999999045,-0.09533236326881127,275.4606852666667
070,E,292.702,S35,0.08899999999999864,0.34458776173118877,161.38587175
070,E,293.139,Teacher,0.17799999999999727,0.18260132423118897,737.009132375
070,E,293.408,S23,0.04699999999996862,-0.04591886326881123,435.481201
070,E,294.055,S13,0.06599999999997408,-0.17521052993547803,571.3006386666667
070,E,295.384,PresentationBoard,0.8689999999999714,-0.17634432787566146,939.3153852727273
070,E,296.372,S24,0.3990000000000009,-0.5506213632688114,413.2749603548387
070,E,298.874,S23,0.15699999999998226,-0.58090479184024,442.79866657142867
070,E,299.83,S24,0.043000000000006366,-0.501588363268811,402.0211485
070,E,300.006,S23,0.299000000000035,-0.6286407863457343,459.4687804615385
070,E,300.536,S34,0.16699999999997317,-0.7201988312427549,270.84588600000006
070,E,301.101,S35,0.2699999999999818,-0.32684808549103345,164.78376444444447
070,E,302.789,S34,0.8000000000000114,0.09148675918016834,213.52328397959184
070,E,304.5,S35,0.04599999999999227,0.3489481316282871,165.8226589190372
070,E,320.872,Teacher,0.06599999999997408,-0.19044902993547805,723.4766439999999
070,E,320.96,S35,0.06800000000004047,-0.34635586326881135,158.48325599999998
070,E,321.028,PresentationBoard,0.17799999999999727,-0.3653322382688113,942.384910625
070,E,321.206,Teacher,0.3100000000000023,-0.38534204184023985,717.1197030714286
070,E,321.516,PresentationBoard,0.11299999999999955,-0.4741087632688112,950.901294
070,E,325.161,S14,0.045000000000015916,-0.23684848826881125,558.1313398749999
070,E,326.052,PresentationBoard,0.17700000000002092,-0.27369561326881126,941.379638875
070,E,326.56,Teacher,0.19999999999998863,-0.18218359489615082,731.1350966694915
070,E,331.603,PresentationBoard,0.21899999999993724,-0.008294663268811231,940.2760681
070,E,331.935,Teacher,0.09100000000000819,-0.12857211326881143,729.6091003333335
070,E,332.201,S35,0.132000000000005,-0.10317011326881127,276.6152418333333
070,E,332.333,S16,0.22299999999995634,-0.020873313268811478,511.95285350000006
070,E,332.556,S35,0.06700000000006412,0.08150080339785533,163.51346333333336
070,E,332.62300000000005,S16,0.043999999999925876,-0.14706211326881147,510.398224
070,E,332.847,Teacher,0.31100000000003547,-0.2150726778142658,730.6848015418182
070,E,344.307,S35,0.5129999999999768,0.22057718020944958,169.3249796956522
070,E,345.749,PresentationBoard,0.24699999999995725,-0.019081178083626152,944.2484334814815
070,E,346.86300000000006,S35,0.2639999999998963,-0.16429157160214447,194.36667258333333
070,E,347.12699999999995,S16,0.3100000000000023,-0.26207232755452553,514.0139420714285
070,E,347.43699999999995,S35,0.04600000000004911,-0.4532258632688113,162.59932749999996
070,E,347.483,PresentationBoard,0.5750000000000455,-0.4268302863457345,949.1705180769233
070,E,348.05800000000005,Teacher,0.31399999999996453,-0.38791475612595416,719.8201424285716
070,E,348.372,PresentationBoard,2.598000000000013,-0.31448738768282897,947.321420112069
070,E,351.038,Teacher,0.20000000000004547,-0.3560992521577001,738.5261502222224
070,E,351.416,S35,0.8220000000000596,-0.4656894578634059,162.3045757027027
070,E,352.23800000000006,Teacher,0.06299999999993133,-0.4890991632688113,719.8202107333333
070,E,352.747,S35,2.51400000000001,-0.3789885977820856,167.35080285840706
070,E,355.261,Teacher,0.9770000000000323,-0.5353568291779021,723.8606512045455
070,E,356.746,S24,0.17900000000003047,-0.3308768632688112,436.094707375
070,E,357.171,Teacher,0.04399999999998272,-0.10632086326881152,717.8693235000001
070,E,357.57,S35,1.884999999999991,-0.12416065738645832,168.63717471764704
070,E,359.70300000000003,S14,0.04199999999997317,-0.7631546132688108,562.8852539999998
070,E,360.191,S35,0.9120000000000346,-0.08746958278100656,185.89435109756099
070,E,361.386,S13,0.2459999999999809,-0.280342226905175,571.6379922272728
070,E,364.4330000000001,S35,0.46399999999988495,-0.1303803166282902,162.71371334000003
070,E,366.696,S13,0.04499999999995907,0.4433501367311887,574.2803345
070,E,366.812,S14,0.06599999999997408,0.09474030339785496,545.9205730000001
070,E,367.281,S13,0.06400000000002137,0.1823750003675525,533.3776716363635
070,E,368.607,S24,0.11099999999999,-0.08610086326881135,422.452533
070,E,368.923,S33,0.04399999999998272,0.2669316367311887,342.5247495
070,E,369.034,S34,0.28899999999998727,0.14203881611780844,312.3185518461538
070,E,369.566,S33,0.08899999999999864,0.04247885895341081,335.2551710000001
070,E,369.967,S44,0.32600000000002183,0.01674790950269006,235.93754834042556
070,E,372.404,S22,0.20999999999997954,-0.2546671132688114,487.4648745
070,E,372.704,S35,0.20400000000000773,-0.18644197437992224,165.35449722222222
070,E,372.908,PresentationBoard,0.06899999999995998,-0.003958696602144614,943.6429443333333
070,E,372.977,Teacher,0.04400000000003956,0.05515113673118832,659.863739
070,E,373.021,PresentationBoard,0.1479999999999677,0.019745886731188822,944.297526
070,E,373.213,S28,0.04599999999999227,0.035276886731189006,375.6777495
070,E,373.291,S34,0.5649999999999977,-0.05744283385704662,209.92553170588235
070,E,373.991,S47,1.2110000000000127,0.17253854680962533,126.22255826
070,E,375.336,S34,0.132000000000005,0.07886351173118855,214.28114325
070,E,379.834,S35,0.11200000000002319,0.009714760731794721,197.7294713023256
070,E,383.281,Teacher,1.2889999999999873,-0.21030548154838125,676.7562911935485
070,E,385.991,S35,0.5520000000000209,-0.29013609845393457,196.78741070833334
070,E,386.633,Teacher,0.5570000000000164,-0.22448392326881128,675.9809350800001
070,E,387.19,S35,0.17900000000003047,-0.09060820821842148,168.83832723741935
070,E,420.237,Teacher,0.34600000000000364,0.040787598269650206,703.0911583076922
070,E,420.626,PresentationBoard,0.11200000000008004,-0.0869521632688115,947.720703
070,E,420.73800000000006,Teacher,0.09099999999995134,-0.28342586326881125,683.169525
070,E,421.30300000000005,S14,0.20099999999996498,-0.4073673632688113,555.815521
070,E,421.837,S35,0.4230000000000018,0.12109703673118878,171.96074892000001
070,E,423.984,S14,0.09000000000003183,-0.09849886326881119,564.74777225
070,E,424.677,S35,0.9739999999999895,-0.4519708504482985,170.44559466666664
070,E,426.474,S14,0.043000000000006366,-0.31152686326881124,568.4690168750001
070,E,426.96,S13,0.04400000000003956,-0.11237873826881128,589.6449125
070,E,427.517,S35,0.7980000000000018,-0.012711084290457487,172.18646305673758
070,E,431.936,PresentationBoard,0.08899999999999864,0.04823526173118875,946.9057465
070,E,432.025,Teacher,0.11100000000004684,-0.026368763268811435,720.7894408
070,E,432.136,PresentationBoard,0.15599999999994907,-0.14873979184023975,919.5320609999999
070,E,432.292,Teacher,0.13100000000002865,-0.18402886326881127,699.9651491666667
070,E,432.423,PresentationBoard,0.40100000000001046,-0.24240858550957645,957.7358458936171
070,E,439.198,Teacher,1.4460000000000264,-0.3012020132688113,728.2149312666666
070,E,440.644,PresentationBoard,0.08699999999998909,-0.4459478636609944,967.6996581
070,E,444.265,S35,0.15500000000002956,-0.030684863268811226,177.13300871428572
070,E,444.42,PresentationBoard,0.24799999999999045,0.0260715003675524,959.4464557272727
070,E,444.668,S35,2.646000000000015,-0.09790075810350975,170.60503305825245
070,E,447.448,Teacher,0.04500000000007276,-0.10305536326881148,703.304016
070,E,447.516,S35,0.5159999999999627,0.1559061700645221,188.21254779999998
070,E,448.05300000000005,Teacher,0.06899999999995998,0.3157639700645219,719.7908326666667
070,E,448.277,S35,0.3720000000000141,0.08775493084883579,174.323800882353
070,E,449.694,Teacher,0.19799999999997908,-0.32178967073431985,730.9998101111112
070,E,453.005,S14,0.26400000000001,-0.376875154935478,592.04335525
070,E,453.935,PresentationBoard,0.7370000000000232,-0.27137495417790214,950.1898502467532
070,E,456.312,Teacher,0.7549999999999955,-0.1742389948477587,710.9903484473684
070,E,457.646,S35,0.11099999999999,-0.06161468326881125,173.76529423999997
070,E,459.397,Teacher,0.42500000000001137,-0.35861354275599094,754.499722948718
070,E,460.533,PresentationBoard,0.40000000000009095,-0.08544819660214456,949.7314079444445
070,E,460.9330000000001,Teacher,0.4019999999998731,-0.13653677993547786,727.5340102222222
