ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
136,A,65.26100000000001,S12,0.13299999999998136,0.39528928953954373,440.8979543333333
136,A,65.39399999999999,S14,0.48800000000001376,0.354364357721362,332.5953799545454
136,A,65.94800000000001,S12,0.11099999999999,0.3643197895395436,435.0234192
136,A,66.059,S11,0.06799999999999784,0.4130441228728771,504.0465393333333
136,A,66.127,S12,0.17600000000000193,0.294075227039544,438.70340362499996
136,A,66.303,S11,0.22400000000000375,0.44332893953954355,503.8656312
136,A,66.55,S14,1.3089999999999975,0.30841706072598435,340.365334220339
136,A,67.881,S13,0.09000000000000341,0.0011692895395437608,370.57366924999997
136,A,68.104,S14,0.33200000000000784,0.10209948953954393,332.9469135333333
136,A,68.503,PresentationBoard,0.045000000000001705,-0.2210114324199005,681.3814084999999
136,A,68.548,Teacher,0.045000000000001705,0.3048515395395438,459.62091050000004
136,A,68.593,PresentationBoard,0.6209999999999951,0.21315861096811523,661.56386025
136,A,69.214,Teacher,0.08899999999999864,0.13520841453954408,460.60317200000003
136,A,69.303,PresentationBoard,0.08800000000000807,0.15934778953954348,661.70205675
136,A,69.391,Teacher,2.1769999999999925,0.07198738347936053,455.86829177319584
136,A,71.568,PresentationBoard,0.24500000000000455,0.0939938804486348,693.4747869090909
136,A,72.235,Teacher,1.2430000000000092,-0.1383101072389284,433.7400518214286
136,A,76.589,PresentationBoard,0.08899999999999864,0.07998291453954393,671.0080415
136,A,76.678,Teacher,0.06700000000000728,0.1228372895395442,431.83878566666675
136,A,76.745,PresentationBoard,0.1319999999999908,-0.10319879379378982,623.5014341666666
136,A,76.877,Teacher,0.1560000000000059,-0.3478549247461706,437.25674014285704
136,A,77.033,PresentationBoard,0.043000000000006366,-0.23770121046045622,667.1044310000001
136,A,77.498,S28,0.11099999999999,0.41176270469219817,179.19482379629628
136,A,80.964,PresentationBoard,0.35599999999999454,-0.08586533546045615,662.845005
136,A,81.32,Teacher,5.26400000000001,-0.007661458932345567,454.539104514768
136,A,86.584,PresentationBoard,0.24399999999998556,0.06885569863045299,662.4827991818182
136,A,87.47200000000001,S28,0.22299999999998477,0.13477343953954396,180.6357727
136,A,88.18299999999999,S16,0.11200000000000898,-0.3389593104604558,233.3958404
136,A,88.338,PresentationBoard,0.24500000000000455,-0.23396257409681995,687.0293412727272
136,A,88.583,Teacher,1.5769999999999982,-0.4067446660009958,439.16446011428565
136,A,90.16,PresentationBoard,0.355000000000004,-0.4010103667104562,686.728778875
136,A,90.515,Teacher,0.40099999999999625,-0.08723324444103872,440.2602357038835
136,A,95.692,PresentationBoard,0.20000000000000284,-0.026559932682678398,680.661655
136,A,95.892,Teacher,0.1110000000000042,0.10283908953954377,452.5855346
136,A,96.025,S16,0.4649999999999892,0.20996037165023165,250.8730797142857
136,A,96.513,Teacher,0.35599999999999454,-0.22954880421045615,450.937316875
136,A,97.602,PresentationBoard,0.20000000000000284,-0.1696193091090981,676.4574448888889
136,A,97.802,Teacher,0.06599999999998829,-0.31063935843341905,430.16078699999997
136,A,98.668,S34,0.46699999999999875,-0.20723909141283714,266.24434695238097
136,A,99.223,S24,0.04399999999999693,0.00938405877031312,257.51580099999995
136,A,99.911,S34,0.11199999999999477,0.2741173895395438,269.406714
136,A,100.156,S14,0.13400000000000034,0.22948871555306258,335.8308258333334
136,A,100.355,S13,0.17900000000000205,-0.0010145854604563243,373.69182975
136,A,100.534,S14,0.35499999999998977,0.009115914539543732,341.2958375625
136,A,100.955,S24,0.2890000000000015,0.2758025203087747,264.8747629230769
136,A,101.244,S22,0.17799999999999727,0.25828291453954383,395.34858687499997
136,A,101.932,PresentationBoard,0.28999999999999204,0.13653782800108225,638.0091294615385
136,A,102.222,Teacher,0.24399999999999977,-0.10880143123967695,455.1903836753247
136,A,106.442,S13,0.04400000000001114,0.5587390395395435,390.47081000000003
136,A,106.642,S12,0.08800000000000807,0.7700857474787102,447.130104
136,A,111.44,S13,0.24399999999999977,0.0351976077213618,373.7503468181818
136,A,111.795,Teacher,0.04399999999999693,0.2358210395395436,427.705078
136,A,111.839,PresentationBoard,0.06799999999999784,0.1345283082332478,662.6161496666667
136,A,111.907,Teacher,0.3760000000000048,-0.31926644575457397,441.66346829411765
136,A,112.283,PresentationBoard,0.5120000000000005,-0.25661073219958686,675.8437022608695
136,A,112.906,S13,0.08899999999999864,0.18869763044863463,377.7438077272727
136,A,115.082,PresentationBoard,0.045000000000001705,0.31341578953954385,675.6561280000001
136,A,115.127,Teacher,0.4230000000000018,0.3246540059691345,448.1484375263158
136,A,115.66,S13,0.46699999999999875,0.2401024800157341,372.39674590476193
136,A,116.238,PresentationBoard,0.48799999999999955,0.6096121102705033,665.1085676363635
136,A,116.793,S14,0.044999999999987494,0.19929128953954378,341.551834
136,A,116.926,S13,0.04399999999999693,0.5074330000658595,375.8908772631579
136,A,117.571,S14,0.19899999999999807,0.4431590673173218,338.86328100000003
136,A,117.838,PresentationBoard,0.08800000000000807,0.4428123035598215,676.1798707500001
136,A,117.926,Teacher,0.3999999999999915,0.12777048398398813,499.5194769444445
136,A,118.436,S13,0.2669999999999959,0.41204181037287707,379.15224191666675
136,A,119.28,PresentationBoard,0.15699999999999648,0.5441085912770041,667.4589757142857
136,A,119.437,Teacher,0.06700000000000728,0.4212634562062105,422.283661
136,A,119.925,S14,0.4000000000000057,-0.007670766016011725,344.8441145
136,A,120.414,Teacher,0.2219999999999942,0.1206445395395438,445.3652894999999
136,A,120.636,PresentationBoard,0.8000000000000114,-0.18734435011296408,673.4199846571428
136,A,121.436,Teacher,1.4209999999999923,-0.22141636671045628,461.93718628125
136,A,122.857,PresentationBoard,0.644999999999996,0.05290853091885413,681.8532672413793
136,A,123.502,Teacher,0.5320000000000107,0.20510426870621046,445.8214047083333
136,A,124.19,S13,0.13299999999999557,0.33290978019269163,379.4908906666667
136,A,124.368,S12,0.045000000000001705,0.4766465395395436,446.1449435
136,A,124.413,S13,0.5090000000000003,0.3524471398039399,392.5237256086956
136,A,125.034,PresentationBoard,0.3329999999999984,0.4281310228728772,675.3228108666667
136,A,125.367,Teacher,0.19899999999999807,0.19882625890892683,427.5608248888889
136,A,126.499,S24,0.5120000000000005,-0.11062918628301653,296.1737
136,A,127.078,S13,0.08799999999999386,0.021683456206210483,417.87312825
136,A,127.655,S14,0.2879999999999967,0.021331558770313033,339.97056000000003
136,A,127.988,PresentationBoard,0.15500000000000114,0.4968098215858934,609.3594448571429
136,A,128.143,Teacher,0.06700000000000728,0.36528164156658,414.3490396666666
136,A,128.21,PresentationBoard,0.15500000000000114,0.3163926466824011,671.61288
136,A,128.499,S24,0.3340000000000032,0.006308711953336843,260.2463841551724
136,A,130.186,Teacher,0.11199999999999477,0.4188195895395439,437.86932379999996
136,A,130.298,PresentationBoard,0.39999999999997726,0.3938100395395438,668.1362405
136,A,130.69799999999998,Teacher,1.6230000000000189,0.019340041876256802,442.02657997222224
136,A,132.321,PresentationBoard,0.931999999999988,-0.04201262579185837,687.9288280238094
136,A,133.253,Teacher,0.045000000000015916,-0.07420696046045627,465.264725
136,A,133.298,PresentationBoard,0.33199999999999363,0.004430318951308462,687.0340108235296
136,A,139.316,Teacher,0.4900000000000091,0.01678828953954389,462.12685600000003
136,A,139.806,PresentationBoard,0.554000000000002,-0.10296467924423391,679.10783436
136,A,140.36,Teacher,0.8669999999999902,-0.0989555566143024,472.0005008717948
136,A,141.227,PresentationBoard,1.1769999999999925,0.15895340772136196,675.8071078545454
136,A,145.67,Teacher,0.06700000000000728,-0.13978687712712298,455.473582
136,A,145.737,PresentationBoard,0.11000000000001364,-0.33325091046045635,679.4752442000001
136,A,145.847,Teacher,0.15500000000000114,-0.5251849961747419,452.34844514285714
136,A,146.513,S28,0.5999999999999943,-0.21411784629455569,193.9711145862069
136,A,147.624,PresentationBoard,0.13300000000000978,-0.0783944604604561,603.7949726666666
136,A,147.757,S16,0.06699999999997885,-0.12630087712712293,239.48472100000004
136,A,147.847,Teacher,0.15500000000000114,-0.12499821046045612,487.9795138571429
136,A,148.002,PresentationBoard,0.04399999999998272,-0.3290557104604561,670.8535765
136,A,148.046,Teacher,0.7779999999999916,-0.3126444961747419,445.2217634
136,A,148.82399999999998,PresentationBoard,1.2439999999999998,-0.23401809875832857,671.0014622340426
136,A,151.023,Teacher,0.08899999999999864,-0.2833098354604559,433.77899175000005
136,A,151.112,PresentationBoard,1.865000000000009,-0.14011822236521815,666.991715202381
136,A,152.977,Teacher,0.1559999999999775,-0.333709996174742,468.37678300000005
136,A,154.043,PresentationBoard,0.35499999999998977,-0.40222965944693767,656.7818196666666
136,A,154.398,Teacher,1.1769999999999925,-0.06410339913970155,452.64543590566035
136,A,155.575,PresentationBoard,0.3340000000000032,0.144165422872877,680.7731811333332
136,A,155.909,Teacher,1.3100000000000023,0.03664716242089974,454.03865542372876
136,A,157.219,PresentationBoard,0.1349999999999909,0.13502253953954377,687.8429668333333
136,A,158.553,Teacher,0.48799999999999955,-0.010779119551365306,449.4381741818182
136,A,159.041,PresentationBoard,0.7549999999999955,0.04239618659836736,673.1111863235295
136,A,160.39600000000002,Teacher,1.0439999999999827,0.0694533108161396,443.32154025531906
136,A,162.594,S14,0.35599999999999454,0.4045754457895439,344.95994575
136,A,163.017,PresentationBoard,0.2220000000000084,0.2148675895395439,684.5893431
136,A,163.239,Teacher,0.7560000000000002,0.2620105689513084,426.72522426470596
136,A,164.794,PresentationBoard,0.06699999999997885,-0.19543321046045636,682.2312213333333
136,A,164.861,Teacher,0.4000000000000057,-0.11921043268267852,413.4146694444445
136,A,165.261,PresentationBoard,0.06700000000000728,0.04230128953954374,685.2394
136,A,165.328,Teacher,0.7539999999999907,0.16879237777483783,421.1274414411765
136,A,166.082,PresentationBoard,0.08899999999999864,0.2643490395395436,689.6040805
136,A,166.171,Teacher,1.3770000000000095,0.11155674606128298,431.7107889130435
136,A,168.081,PresentationBoard,0.06800000000001205,-0.03700121046045646,688.8275146666668
136,A,168.149,Teacher,0.19899999999998386,-0.014062877127122952,483.7414618888889
136,A,168.34799999999998,PresentationBoard,0.2220000000000084,0.035053389539543886,686.4232422
136,A,170.636,S14,0.24399999999999977,0.1085341986304529,345.9832763636364
136,A,170.88,S13,0.6450000000000102,0.3082959466457891,394.92614317241373
136,A,171.592,S24,0.04399999999998272,0.3146037920886852,273.0168193636364
136,A,172.368,PresentationBoard,0.04400000000001114,0.12012878953954376,685.978485
136,A,172.412,Teacher,0.044999999999987494,0.263714039539544,415.696213
136,A,172.457,PresentationBoard,0.13300000000000978,0.216687632219729,684.7383421666667
136,A,172.59,Teacher,0.17900000000000205,0.13753897703954368,434.624687375
136,A,172.769,PresentationBoard,0.15500000000000114,0.044864789539543794,679.5541555714286
136,A,172.924,Teacher,0.24500000000000455,-0.11182983734487835,434.6142262788944
136,A,184.341,PresentationBoard,0.35599999999999454,-0.3128723042104561,657.300620875
136,A,184.697,Teacher,3.5979999999999848,-0.2047744346843786,430.60502159839353
136,A,192.782,PresentationBoard,0.42199999999999704,-0.17292794730256153,685.8405955263158
136,A,194.225,Teacher,5.109000000000009,-0.1217769698782438,424.2849039339207
136,A,199.536,S14,0.04400000000001114,0.28232606758010004,335.61273200000005
136,A,201.468,PresentationBoard,0.043000000000006366,-0.06346121046045616,687.0477599999999
136,A,201.511,Teacher,0.06700000000000728,-0.035648034446937614,445.2307791666667
136,A,202.534,PresentationBoard,0.24399999999999977,-0.14995034172580968,628.6573070909091
136,A,202.778,Teacher,0.7319999999999993,-0.3617167559150017,440.95168054545456
136,A,203.51,PresentationBoard,0.13400000000001455,-0.2411420437937896,684.5352783333334
136,A,203.644,Teacher,0.08899999999999864,-0.19625083546045619,503.89273074999994
136,A,203.733,PresentationBoard,0.15399999999999636,-0.15061671046045624,650.7640904285715
136,A,203.887,Teacher,0.6009999999999991,-0.00964102527527095,435.89243785185187
136,A,204.754,S13,0.045000000000015916,0.37510567842843284,381.91995255555554
136,A,205.511,Teacher,0.5330000000000155,0.051884888096058956,423.26594004545456
136,A,206.044,PresentationBoard,0.042999999999977945,-0.47961421046045627,693.0928034999998
136,A,206.087,Teacher,3.8870000000000005,0.1449663584314359,428.68668629142866
136,A,209.974,PresentationBoard,0.06700000000000728,-0.23332232104601122,692.8489786666664
136,A,210.041,Teacher,1.1330000000000098,0.14942932875523005,419.7409518431372
136,A,211.174,PresentationBoard,0.775999999999982,0.2566394372036391,687.4183418285714
136,A,212.484,Teacher,0.39999999999997726,0.07531631731732158,407.0420073888889
136,A,213.83900000000003,PresentationBoard,1.0,0.12587191300801287,683.9758408888889
136,A,215.617,Teacher,0.2890000000000157,-0.2743854796912256,438.30550907692316
136,A,215.906,PresentationBoard,0.3100000000000023,-0.35782931760331343,687.8399091428571
136,A,216.216,Teacher,1.6670000000000016,-0.15301456379378947,424.60017166666665
136,A,217.883,PresentationBoard,0.5759999999999934,-0.378218268152764,678.0270645384614
136,A,218.459,Teacher,1.11099999999999,-0.2187758504604562,402.32451719999995
136,A,219.57,PresentationBoard,0.40100000000001046,0.05077123398398815,667.8662482222221
136,A,219.971,Teacher,0.26499999999998636,-0.21520096046045603,418.0996551666667
136,A,220.236,PresentationBoard,1.266999999999996,-0.2645982790268327,680.9364014130435
136,A,221.503,Teacher,0.08800000000002228,-0.1938564183996226,439.43503575
136,A,221.591,PresentationBoard,0.13399999999998613,-0.1819889604604563,671.3837176666666
136,A,227.678,Teacher,0.11000000000001364,-0.1767447104604563,456.819391
136,A,227.81,PresentationBoard,0.8230000000000075,-0.05693694799798694,683.5520392222221
136,A,229.122,Teacher,0.3109999999999786,0.03593025382525804,453.57443885714287
136,A,229.455,PresentationBoard,0.5109999999999957,0.21201057214823935,656.5623488260871
136,A,229.966,S16,0.46599999999997976,0.09032940858716286,236.19438171428573
136,A,230.432,PresentationBoard,0.6670000000000016,-0.2550807604604562,673.1920085333333
136,A,231.099,Teacher,1.399000000000001,-0.06652459934934511,441.0422818571429
136,A,232.498,PresentationBoard,0.06700000000000728,0.17890812287287713,677.1875406666667
136,A,232.565,S16,0.1769999999999925,0.19122122703954392,299.869380875
136,A,232.742,PresentationBoard,0.24500000000000455,-0.028598619551365386,678.9717240909091
136,A,232.987,Teacher,1.0440000000000111,-0.030997976417903025,441.6540572765957
136,A,234.031,PresentationBoard,0.5989999999999895,-0.12012656231230805,687.3213658518516
136,A,234.63,Teacher,0.3340000000000316,-0.2778952437937896,438.4759297333334
136,A,234.96400000000003,PresentationBoard,0.464999999999975,-0.30276932950807534,673.4162596190477
136,A,235.429,Teacher,0.5339999999999918,-0.3536883819351905,434.9295707826087
136,A,235.963,PresentationBoard,0.17799999999999727,-0.28082158546045605,685.5784301250001
136,A,236.141,Teacher,0.0660000000000025,-0.28369004379378954,470.2706196666666
136,A,236.207,PresentationBoard,0.1560000000000059,-0.27913478188902763,683.8455375714285
136,A,236.363,Teacher,1.622000000000014,-0.21674024494321487,446.53844460000005
136,A,240.695,PresentationBoard,0.11000000000001364,-0.0402253869310444,703.501156117647
136,A,243.227,Teacher,0.5109999999999957,0.08801831605827862,433.5838969909091
136,A,259.442,PresentationBoard,0.22100000000000364,-0.034077456379374683,685.7178349066668
136,A,263.706,Teacher,0.44399999999996,-0.21742970672171544,417.08776233333333
136,A,264.15,PresentationBoard,0.06700000000000728,-0.49812652510008587,707.3475546666667
136,A,264.217,Teacher,1.3110000000000355,-0.07529451554520201,414.64937986440685
136,A,265.528,PresentationBoard,0.8220000000000027,0.2281401679179222,693.4521079459461
136,A,266.35,Teacher,0.22199999999998,0.19084468953954375,431.90887439999995
136,A,268.438,PresentationBoard,0.7110000000000127,-0.040419944835456245,664.9679852500001
136,A,269.149,Teacher,1.731999999999971,0.0006607498600072858,441.60432952000014
136,A,273.991,PresentationBoard,0.08800000000002228,-0.23658505741990044,642.1639862500001
136,A,274.079,Teacher,0.04399999999998272,0.13840503953954353,480.47584500000005
136,A,274.123,PresentationBoard,0.17900000000003047,0.22251528953954375,695.545929
136,A,274.302,Teacher,0.132000000000005,0.2699801228728773,478.9383748333333
136,A,274.434,PresentationBoard,0.045000000000015916,0.13938128953954432,696.8886110000001
136,A,274.47900000000004,Teacher,0.4449999999999932,0.0015190636907051935,458.5653857085427
136,A,281.166,PresentationBoard,0.7549999999999955,0.23046465718660258,698.7897859117647
136,A,281.921,Teacher,1.288000000000011,-0.06993165873631832,469.217358362069
136,A,283.209,PresentationBoard,0.4889999999999759,-0.2019210406781722,684.1672567222223
136,A,283.698,Teacher,0.04400000000003956,-0.6059529604604563,468.761612
136,A,283.742,PresentationBoard,1.8659999999999854,-0.5374141969469426,694.2562718198197
136,A,286.496,Teacher,0.045000000000015916,-0.5675202104604563,496.116318
136,A,286.541,PresentationBoard,0.37800000000004275,-0.32514056931130997,691.6893500551471
136,A,300.135,Teacher,0.37700000000000955,-0.2317962986957503,471.0437622352942
136,A,300.512,PresentationBoard,0.88900000000001,-0.2707707104604561,695.8966995000001
136,A,302.822,Teacher,0.3779999999999859,-0.39278785439985014,465.4769828030303
136,A,306.288,PresentationBoard,0.88900000000001,-0.3001688479604563,703.9824615499999
136,A,307.177,Teacher,0.7319999999999709,-0.04253704858191024,441.75300165432094
136,A,310.131,PresentationBoard,0.04400000000003956,-0.36754115437934476,694.173584
136,A,310.175,Teacher,2.1329999999999814,0.07526849002263554,440.9356245700483
136,A,316.594,PresentationBoard,1.021000000000015,0.022106356518062278,685.9196119230767
136,A,319.993,Teacher,0.46699999999998454,-0.19358027046045617,449.56050904000006
136,A,321.681,PresentationBoard,0.045000000000015916,-0.22830571046045622,701.3152465000001
136,A,321.726,Teacher,2.643000000000029,-0.15140440712116637,437.690467922865
136,A,338.052,PresentationBoard,0.6669999999999732,-0.16987459181638842,700.5545808983051
136,A,341.716,Teacher,0.2459999999999809,-0.48654607409681994,441.64162363636365
136,A,341.962,PresentationBoard,0.19900000000001228,-0.5881020435685512,694.7745797142858
136,A,342.161,Teacher,1.3109999999999786,-0.6252744604604561,441.2813186666667
136,A,343.472,PresentationBoard,0.37800000000004275,-0.25557718104869154,696.7415088823531
136,A,345.915,S34,0.13400000000001455,-0.22702279379378953,270.124522
136,A,346.671,S44,0.3320000000000505,0.12687528953954377,392.80508019999996
136,A,348.958,PresentationBoard,0.5550000000000068,-0.13000219046045622,669.68919928
136,A,350.469,S28,0.06600000000003092,0.011057628942117148,183.45705052631578
136,A,351.55800000000005,PresentationBoard,0.4429999999999268,-0.020353452048289433,666.9861236
136,A,352.001,Teacher,0.045000000000015916,-0.01569746046045617,438.324295
136,A,352.046,PresentationBoard,0.04399999999998272,-0.1218527104604562,676.7411500000001
136,A,352.09,Teacher,0.1560000000000059,-0.09864406760331335,474.53055257142853
136,A,352.735,S13,0.11000000000001364,-0.05721661046045638,383.3916138
136,A,353.023,S34,0.11199999999996635,-0.006142310460456235,344.63312699999994
136,A,353.37699999999995,S35,1.4670000000000414,0.19252372893348318,87.09451965151516
136,A,355.021,S47,0.6449999999999818,0.5275362876057123,285.3255409310345
136,A,355.666,S35,0.08999999999997499,-0.09278418241990027,80.4853475
136,A,355.955,S42,0.06700000000000728,0.2921079562062105,492.72983833333336
136,A,356.045,S34,0.2659999999999627,0.22496812287287715,266.98476908333333
136,A,356.754,S14,0.08899999999999864,-0.3137492104604563,346.94274925
136,A,356.932,PresentationBoard,0.13299999999998136,0.04962170620621061,666.2628173333334
136,A,357.065,Teacher,0.8230000000000359,-0.056477561811807575,426.386195027027
136,A,357.88800000000003,PresentationBoard,0.7109999999999559,0.08098874266454376,672.65347675
136,A,358.599,Teacher,0.22100000000000364,0.02025265317590742,425.4224132727273
136,A,360.242,PresentationBoard,0.04499999999995907,0.1469575395395437,687.270355
136,A,360.287,Teacher,0.6659999999999968,-0.01654066046045616,429.27798256666665
136,A,360.953,PresentationBoard,0.15500000000002956,-0.06706771046045626,705.786838
136,A,363.219,Teacher,0.11099999999999,-0.14500501046045616,429.20104380000004
136,A,363.33,PresentationBoard,0.8439999999999941,-0.326168723618351,702.9265683157896
136,A,368.039,Teacher,0.6879999999999882,-0.37740414594432714,427.4951742258065
136,A,368.727,PresentationBoard,0.4000000000000341,-0.6342225437937896,685.4429762222221
136,A,369.127,Teacher,0.06700000000000728,-0.7641383771271228,414.78191100000004
136,A,369.194,PresentationBoard,0.48699999999996635,-0.7325864150059107,683.4048322727273
136,A,369.681,Teacher,0.1330000000000382,-0.42547479379378966,404.195404
136,A,369.814,PresentationBoard,0.26900000000000546,-0.3502180731547568,713.9818738238342
136,A,384.543,Teacher,0.5319999999999823,-0.09942008546045615,416.88641487500007
136,A,385.943,S13,0.7760000000000105,-0.11522839617474194,393.0259774285714
136,A,386.831,PresentationBoard,0.15499999999997272,-0.03411049617474192,591.5397121428572
136,A,386.986,Teacher,0.06700000000006412,-0.18952821046045631,372.301707
136,A,387.05300000000005,PresentationBoard,0.043999999999925876,-0.3373564604604564,676.2400819999999
136,A,387.097,Teacher,0.1330000000000382,-0.14434412712712286,383.2602996666667
136,A,387.23,PresentationBoard,0.04499999999995907,-0.0691452104604563,674.9844365
136,A,387.275,Teacher,0.9330000000000496,-0.19065317474617047,406.67956614285714
136,A,388.739,S28,1.7350000000000136,0.1267325527941544,181.18338742990656
136,A,392.561,PresentationBoard,0.2669999999999959,-0.4756071547735114,677.6404775
136,A,392.828,Teacher,0.08899999999999864,-0.2996120854604563,424.91753400000005
136,A,392.917,PresentationBoard,7.063000000000045,-0.26673343373253333,696.628035433121
136,A,399.98,Teacher,0.20099999999996498,-0.1764733771271226,427.6749437777778
136,A,400.181,PresentationBoard,0.242999999999995,-0.2557874831877289,705.9666359999999
