ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
170,N,669.933,PresentationBoard,0.06599999999991724,-0.6443846796331357,953.8132935
170,N,669.9989999999999,S35,0.4110000000000582,-0.4882931796331357,235.7834766153846
170,N,671.455,Teacher,0.4319999999999027,-0.42366867963313565,775.135267846154
170,N,671.921,S35,0.5459999999999354,-0.671112485939442,175.0710712207207
170,N,678.24,Teacher,0.30700000000001637,-0.22861642963313578,748.86608125
170,N,678.8960000000001,S35,0.4319999999999027,-0.22865825655621264,175.32849946153846
170,N,679.395,Teacher,0.13400000000001455,-0.34502042963313584,770.9272005
170,N,680.0160000000001,S35,1.1000000000000227,-0.3250679738702114,208.86641407894734
170,N,681.1160000000001,Teacher,0.4059999999998354,-0.28991258988954594,780.494398871795
170,N,682.615,S35,2.0950000000000273,-0.31915157646860365,172.3661737631579
170,N,684.732,PresentationBoard,0.08900000000005548,-0.5205959296331357,959.2606812500001
170,N,684.821,S35,1.4979999999999336,-0.7699159388923947,172.53348114814816
170,N,686.52,Teacher,0.4289999999999736,-0.5245940296331357,787.2669647499999
170,N,687.212,S35,1.2460000000000946,-0.4677468726410018,167.72952580952384
170,N,689.671,PresentationBoard,21.197000000000003,-0.30934690061527864,946.5684608303571
170,N,716.721,S35,0.10000000000002274,0.18371248703353116,174.97774233333334
170,N,716.821,PresentationBoard,0.1329999999999245,0.20453244536686443,754.48427975
170,N,718.0989999999999,Teacher,0.16600000000005366,0.5221120703668642,805.3944358125
170,N,721.097,PresentationBoard,1.5460000000000491,0.446223135181679,944.6590417962963
170,N,723.2660000000001,S35,0.5629999999998745,0.24388909309413706,165.31159636363637
170,N,725.23,PresentationBoard,0.09799999999995634,0.10636545029480168,946.2519312857141
170,N,727.694,S35,0.23300000000006094,0.21536417750972164,169.5878752857143
170,N,728.3610000000001,PresentationBoard,1.6429999999998017,0.09735153449993246,946.9430178165137
170,N,732.673,S35,0.27700000000004366,0.00047019536686421226,170.7219085
170,N,734.393,Teacher,0.5639999999999645,0.567812083524759,761.459263894737
170,N,736.145,PresentationBoard,0.10000000000002274,0.47545282036686415,950.309611
170,N,736.245,S35,0.7130000000000791,0.3373734403668643,170.13108148
170,N,736.9580000000001,PresentationBoard,3.131999999999948,-0.25250396981170714,946.045555142857
170,N,740.09,S35,0.31999999999993634,-0.13829862963313583,170.4565843
170,N,741.721,Teacher,0.8139999999999645,0.21102354450479532,760.9190083793102
170,N,743.375,S35,0.4069999999999254,0.004527320366864274,168.7049154
170,N,743.7819999999999,PresentationBoard,0.26300000000003365,-0.15485704326949937,873.4259282727271
170,N,744.045,S35,0.1450000000000955,-0.24746934629980244,174.03148133333332
170,N,744.19,PresentationBoard,1.0460000000000491,-0.2684861240775802,925.5659882499999
170,N,745.698,S35,0.40000000000009095,-0.06529198732544346,171.77665946153846
170,N,746.0980000000001,PresentationBoard,0.23099999999988086,-0.12260725106170726,833.3852931428571
170,N,746.329,S35,0.1330000000000382,-0.2698386796331359,174.29880500000002
170,N,746.462,PresentationBoard,0.08900000000005548,-0.5622104598012817,955.6956176666667
170,N,746.804,S35,0.26100000000008095,-0.15585990690586315,168.15523045454546
170,N,747.065,PresentationBoard,0.70799999999997,-0.32528713963313577,950.0247167599998
170,N,748.7310000000001,S35,0.48699999999996635,-0.2540053462998023,170.28356326666665
170,N,749.2180000000001,PresentationBoard,0.30999999999994543,-0.3728073296331358,867.7899459
170,N,751.572,S35,0.5660000000000309,-0.17761209139784176,168.96752035294116
170,N,752.171,S16,0.3669999999999618,-0.42687414629980247,516.7944092
170,N,752.538,PresentationBoard,0.07899999999995089,-0.5546325129664688,950.2932736666667
170,N,752.904,Teacher,0.3670000000000755,-0.3253068614513175,726.2424648181818
170,N,754.6030000000001,S35,1.0059999999998581,-0.5401669822647147,164.37582792105263
170,N,756.091,Teacher,0.26700000000005275,-0.2864363671331358,732.9934311249999
170,N,756.8530000000001,PresentationBoard,0.06799999999998363,-0.29473984629980254,949.1592203333333
170,N,756.921,S35,0.4579999999998563,-0.2467019296331357,163.7041463571429
170,N,757.3789999999999,PresentationBoard,0.23300000000006094,-0.47022525106170726,942.85124
170,N,757.612,S16,0.25,-0.6047545296331359,512.7276122999999
170,N,757.862,PresentationBoard,0.047000000000025466,-0.8250981796331358,942.8100285
170,N,757.909,S35,0.3870000000000573,-0.553547700914663,164.82469650000002
170,N,759.204,Teacher,0.2640000000001237,-0.1425321341785903,723.5219115454545
170,N,760.1,PresentationBoard,0.10000000000002274,-0.011939452630176964,950.5423786666667
170,N,760.2,S35,0.41600000000005366,-0.1371673159967719,163.19416945454546
170,N,760.6160000000001,PresentationBoard,0.04599999999982174,-0.5602666796331358,955.7078245
170,N,761.2560000000001,S14,3.8239999999999554,0.09540080123380267,573.2003424316546
170,N,773.285,Teacher,0.29700000000002547,0.42824190965257863,761.2149114285714
170,N,775.293,S35,1.5450000000000728,-0.21918751834281314,166.35539254838713
170,N,777.57,Teacher,0.7969999999999118,0.015600857403901377,754.8640363333334
170,N,778.3910000000001,S14,0.28099999999994907,0.22290702870019766,554.4926555000001
170,N,778.695,Teacher,2.6289999999999054,0.4074125548496229,757.7608375517242
170,N,792.618,S35,0.94399999999996,0.04652759814464205,162.50535958333336
170,N,793.562,PresentationBoard,0.23299999999994725,-0.43712789391885004,832.365312857143
170,N,793.795,S16,0.7450000000000045,-0.6801485724902785,505.82986442857145
170,N,794.6110000000001,S37,0.22899999999992815,-0.7377662510617071,210.3256880714286
170,N,795.172,S28,0.2899999999999636,-0.5606502351886914,378.021793
170,N,796.4110000000001,S16,0.15999999999996817,-0.016612179633135726,509.33272100000005
170,N,796.9060000000001,S35,0.32000000000005,-0.13854052963313584,169.7387101
170,N,797.2489999999999,Teacher,0.39999999999997726,-0.08161673845666516,761.5093204705882
170,N,797.693,S35,4.065999999999917,-0.39379400703866807,163.1929043986014
170,N,802.6460000000001,Teacher,0.2339999999999236,-0.002982536775992996,765.0255998571429
170,N,802.946,S35,2.0279999999999063,-0.2521171099102227,162.33070285135136
170,N,807.7669999999999,PresentationBoard,0.18500000000005912,0.4237811328668643,950.4007644999999
170,N,807.952,S35,0.51400000000001,0.32666645925575327,256.49075577777774
170,N,808.466,PresentationBoard,0.16799999999989268,0.2898668203668642,947.4082890000002
170,N,808.6339999999999,S35,0.5049999999999955,0.38509573703353095,168.69405538888887
170,N,809.184,PresentationBoard,0.16400000000010095,0.43609396322400695,956.6885552142859
170,N,811.342,Teacher,0.06600000000003092,0.2370675409550996,754.8773121764706
170,N,813.3860000000001,PresentationBoard,0.22199999999998,0.0009485703668642986,952.466926625
170,N,813.6080000000001,S35,0.5009999999998627,-0.3470914750876812,163.30965831818182
170,N,814.1089999999999,PresentationBoard,0.43200000000013006,-0.8214323740775802,957.5800712222222
170,N,814.564,Teacher,0.9940000000000282,-0.5364528515081357,749.9392108750001
170,N,816.0880000000001,S13,0.07099999999991269,0.015547987033530811,594.9942013333334
170,N,816.7739999999999,Teacher,0.23500000000001364,-0.42532739391885005,758.6977191428571
170,N,817.04,S35,0.6560000000000628,-0.2591945546331357,165.21707214285715
170,N,817.696,PresentationBoard,0.3650000000000091,-0.16220917963313566,950.9416590714284
170,N,818.1289999999999,S35,2.758000000000038,0.11890906452028574,160.0929133663366
170,N,820.9169999999999,PresentationBoard,1.0170000000000528,-0.08553206852202462,950.5283915
170,N,825.946,S35,0.21199999999998909,0.32921860608115006,172.03827985714287
170,N,826.158,PresentationBoard,0.04499999999995907,0.24287182036686406,941.5701595
170,N,826.203,S35,0.18599999999992178,0.14563813286686428,171.59309775
170,N,826.3889999999999,PresentationBoard,0.33100000000013097,0.1322879603668642,949.2630786
170,N,827.39,S35,0.3180000000000973,0.24130344536686435,171.32490783333333
170,N,827.7080000000001,PresentationBoard,0.17899999999985994,-0.27418284988535485,952.8106996666666
170,N,828.1039999999999,Teacher,0.044000000000096406,0.4044704567305006,765.4591895454546
170,N,829.711,PresentationBoard,1.2009999999999081,0.21720972573246972,937.5738443731344
170,N,833.72,Teacher,0.07100000000002638,0.3017646766887033,737.5551876781609
170,N,837.0210000000001,PresentationBoard,0.5539999999999736,0.002541820366864165,923.3814494285715
170,N,837.575,S16,0.0989999999999327,-0.012785179633135893,504.29042566666664
170,N,837.674,PresentationBoard,0.39999999999997726,-0.7296366279089977,934.6053466551724
170,N,839.6510000000001,S35,0.44499999999993634,-0.6385474427910305,169.5440937894737
170,N,840.096,PresentationBoard,0.045999999999935426,-0.6376554296331356,949.625824
170,N,840.451,S16,0.19899999999995543,-0.4436374296331356,514.3405151666667
170,N,840.65,S35,0.16800000000000637,-0.46851731583491085,166.1270568
170,N,840.818,PresentationBoard,0.5230000000000246,-0.4556391046331358,950.85432735
170,N,841.341,Teacher,0.35799999999994725,-0.07560420857731939,773.6906284748603
