ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
177,F,138.626,S35,PresentationBoard,1,0.02199999999999136,0.01793699999998921,785.3667235171096,35698.48743260991
177,F,138.894,PresentationBoard,S35,1,0.022999999999996135,0.1172860000000071,787.5853251057945,34242.84022199682
177,F,139.558,S35,S14,1,0.08900000000002706,0.04656300000002034,419.0767677955913,4708.72772803892
177,F,139.957,S14,S24,1,0.045000000000015916,0.13911499999997545,172.86200737293316,3841.3779416193784
177,F,140.40200000000002,S24,S35,1,0.09099999999997976,0.6395949999999857,299.8075455938359,3294.5884131198086
177,F,140.58100000000002,S35,S16,1,0.020999999999986585,0.06765000000001464,340.45284469512075,16212.040223587535
177,F,140.64700000000002,S16,S35,1,0.021999999999962938,0.1012269999999944,342.16338045588685,15552.880929839239
177,F,140.713,S35,S16,1,0.021000000000015007,0.030814999999989823,343.291123203033,16347.19634298989
177,F,140.757,S16,S34,1,0.17900000000000205,4.383819999999986,455.08309179093874,2542.3636412901315
177,F,141.091,S34,S44,1,0.35499999999998977,29.839866999999998,164.14008281647725,462.3664304689633
177,F,141.64600000000002,S44,S43,1,0.02199999999999136,0.08874499999998875,65.48794586028797,2976.72481183244
177,F,141.757,S43,S44,1,0.020999999999986585,0.12097199999999475,58.60946635143508,2790.926969117739
177,F,141.846,S44,S43,1,0.022999999999996135,0.03445400000003929,41.37858655150033,1799.0689805003165
177,F,142.158,S43,S44,1,0.2890000000000157,5.266631999999987,53.66510197511973,185.69239437756684
177,F,142.468,S44,S43,1,0.2440000000000282,1.1435699999999542,51.116679782630655,209.49458927305224
177,F,142.735,S43,S33,1,0.24399999999997135,0.9176789999999642,147.1310058893094,602.995925775929
177,F,143.202,S33,S34,1,0.020999999999986585,0.08512900000005175,33.97871105560067,1618.0338597915418
177,F,143.49,S34,S43,1,0.08799999999999386,0.9223179999999616,180.46559852226684,2050.7454377531753
177,F,143.713,S43,S44,1,0.35599999999999454,0.25985699999995404,63.6039932472797,178.6629023800019
177,F,145.4,S44,S34,1,0.08899999999999864,0.27877800000004527,138.9117310344954,1560.8059666797476
177,F,146.04399999999998,S34,S14,1,0.08800000000002228,3.4063870000000236,340.20539640928683,3865.970413740917
177,F,146.333,S14,S35,1,0.06800000000001205,3.937866000000014,420.8117646549345,6188.40830374794
177,F,146.688,S35,Teacher,1,0.02200000000001978,0.19722800000002394,542.4794422593357,24658.156466311266
177,F,146.93200000000002,Teacher,PresentationBoard,1,1.0889999999999986,0.3061749999999961,250.43105498519947,229.96423781928354
177,F,148.244,PresentationBoard,S24,1,0.2669999999999959,0.6355509999999924,608.2102093174694,2277.9408588669617
177,F,148.776,S24,S35,1,0.09000000000000341,0.9616469999999708,284.9575914798551,3166.1954608871592
177,F,149.088,S35,Teacher,1,0.044999999999987494,0.6759490000000028,552.6304797656387,12280.677328128717
177,F,149.154,Teacher,PresentationBoard,1,0.023000000000024556,0.2675780000000145,232.45843067740088,10106.888290310986
177,F,149.19899999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.06272199999997952,234.40288477107103,10654.676580493648
177,F,149.377,Teacher,PresentationBoard,1,0.02199999999999136,0.08121499999998605,231.38018806717227,10517.281275784688
177,F,149.842,PresentationBoard,Teacher,1,0.02199999999999136,0.007224999999976944,243.33190926797906,11060.541330367028
177,F,150.11,Teacher,S35,1,0.022999999999967713,0.02544399999999314,538.4031045462127,23408.830632476893
177,F,150.332,S35,PresentationBoard,1,0.06700000000000728,0.02813799999998423,797.7861252691727,11907.255601031135
177,F,152.687,PresentationBoard,S14,1,0.5089999999999861,0.6470640000000003,427.8764471737139,840.6217036811897
177,F,153.485,S14,PresentationBoard,1,0.35599999999999454,1.2255860000000212,429.70844439107776,1207.0461921097874
177,F,153.863,PresentationBoard,Teacher,1,0.02199999999999136,0.5366050000000087,252.5682460346114,11480.374819759572
177,F,154.44,Teacher,PresentationBoard,1,0.022999999999996135,0.21530200000000832,215.43788262281078,9366.864461862911
177,F,154.486,PresentationBoard,Teacher,1,0.021000000000015007,0.27240000000000464,218.17831551737675,10389.443596058136
177,F,154.996,Teacher,PresentationBoard,1,0.02199999999999136,0.05215499999999906,215.2478127624065,9783.991489204138
177,F,155.041,PresentationBoard,Teacher,1,0.02199999999999136,0.18816400000000044,216.21140000009248,9827.790909098972
177,F,155.106,Teacher,S35,1,0.022999999999996135,0.21308900000002495,562.1878512472499,24442.950054232366
177,F,155.618,S35,PresentationBoard,1,0.022999999999996135,0.03527799999997683,777.2367445199693,33792.90193565652
177,F,155.907,PresentationBoard,Teacher,1,0.02199999999999136,0.052559000000030665,219.9989516815932,9999.952349167255
177,F,156.062,Teacher,S35,1,0.02199999999999136,0.25846899999999096,580.5548770280033,26388.858046737783
177,F,156.839,S35,S16,1,0.02199999999999136,0.025885999999985643,352.79386685995553,16036.084857277005
177,F,157.328,S16,S35,1,0.02199999999999136,0.007736000000022614,356.74346506137994,16215.61204825091
177,F,157.373,S35,PresentationBoard,1,0.04400000000001114,0.07222799999999552,797.2833425790357,18120.075967700766
177,F,157.46200000000002,PresentationBoard,Teacher,1,0.020999999999986585,0.04277099999998768,208.7450839349277,9940.242092145763
177,F,157.528,Teacher,PresentationBoard,1,0.02200000000001978,0.038131999999990285,207.00251990253648,9409.205450106834
177,F,157.594,PresentationBoard,Teacher,1,0.4900000000000091,0.6416319999999871,201.38899837379398,410.99795586487807
177,F,159.79399999999998,Teacher,S35,1,0.48800000000002797,0.34378800000001775,571.645130189176,1171.4039553056214
177,F,160.571,S35,Teacher,1,0.022999999999996135,0.038680999999968435,572.0016459075971,24869.63677859536
177,F,160.92600000000002,Teacher,PresentationBoard,1,0.8460000000000036,0.014998999999988882,230.84551235404163,272.8670358794807
177,F,162.748,PresentationBoard,S35,1,0.02200000000001978,0.02773199999995768,776.7459122634634,35306.63237558023
177,F,163.34799999999998,S35,PresentationBoard,1,0.04400000000001114,0.013480999999984533,788.5183920175863,17920.872545849696
177,F,163.859,PresentationBoard,S35,1,0.020999999999986585,0.0297090000000253,780.4076678281679,37162.26989660316
177,F,164.08,S35,Teacher,1,0.06799999999998363,0.051680999999973665,548.2406994067478,8062.3632265717615
177,F,164.303,Teacher,S35,1,0.06700000000000728,0.0732269999999744,539.0131278058078,8044.972056802228
177,F,164.57,S35,Teacher,1,0.02200000000001978,0.006165000000009968,535.1948498976798,24327.038631690844
177,F,164.614,Teacher,S14,1,0.28899999999998727,0.8718719999999962,262.44822706773994,908.1253531756107
177,F,164.946,S14,PresentationBoard,1,0.6230000000000189,0.5212250000000154,444.51875515663005,713.5132506526751
177,F,165.769,PresentationBoard,Teacher,1,0.02199999999999136,0.006873999999982061,232.70803479252714,10577.637945119024
177,F,166.013,Teacher,S35,1,0.04400000000001114,0.019950999999991836,542.7067576233044,12334.244491435613
177,F,167.035,S35,S16,1,0.2440000000000282,0.06922099999999887,348.38282546216317,1427.7984650087005
177,F,167.301,S16,S35,1,0.023000000000024556,0.009147000000012895,350.80253595006985,15252.284171725883
177,F,167.679,S35,S14,1,0.48799999999999955,0.7432640000000106,402.5609135596749,824.9199048354001
177,F,168.324,S14,S35,1,0.04399999999998272,0.05780800000002273,395.6412520971493,8991.846638575105
177,F,168.39,S35,Teacher,1,0.02200000000001978,0.006607000000030894,542.9706741224612,24680.48518736241
177,F,168.43400000000003,Teacher,S35,1,0.021999999999962938,0.024390999999980068,542.1153683755884,24641.60765347735
177,F,173.854,S35,Teacher,1,0.021999999999962938,0.019172999999995,539.1887533943934,24508.57969978644
177,F,173.94299999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.036620999999996684,232.78631886345894,10581.196311965892
177,F,174.076,PresentationBoard,Teacher,1,0.02199999999999136,0.09768700000000763,244.233723234528,11101.532874301087
177,F,174.386,Teacher,PresentationBoard,1,0.02400000000000091,0.16958600000000956,237.50747552445586,9896.144813518618
177,F,174.476,PresentationBoard,Teacher,1,0.023000000000024556,0.07968899999997348,240.08160957890965,10438.330851245797
177,F,175.58599999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.27899099999999066,235.4522779439605,10702.3762701704
177,F,175.94099999999997,PresentationBoard,S35,1,0.09000000000000341,0.38240099999998733,782.4044427609035,8693.382697343042
177,F,176.71900000000002,S35,Teacher,1,0.02199999999999136,0.1574250000000177,552.4118386738286,25109.629030638433
177,F,176.78599999999997,Teacher,S35,1,0.02200000000001978,0.12049100000001545,553.9112431807104,25177.78378091874
177,F,184.804,S35,S13,1,0.09000000000000341,3.360543000000007,433.9263501586415,4821.40389065139
177,F,184.938,S13,S35,1,0.2220000000000084,1.533691000000033,427.3738976095756,1925.107646889907
177,F,186.248,S35,PresentationBoard,1,0.02200000000001978,0.0027540000000101372,779.8027826021141,35445.58102733695
177,F,186.382,PresentationBoard,Teacher,1,0.02199999999999136,0.00029000000000678483,238.94933703402484,10861.33350155085
177,F,186.582,Teacher,S35,1,0.02200000000001978,0.22909600000002683,533.8459534069731,24265.725154840595
177,F,193.201,S35,S13,1,2.4210000000000207,0.7854389999999967,431.4578629402876,178.21473066513173
177,F,195.866,S13,S35,1,3.089999999999975,5.083137000000022,446.86062856443283,144.61509015030305
177,F,199.22,S35,S16,1,0.022999999999996135,1.2259590000000173,350.3446471476337,15232.375962943155
177,F,199.731,S16,S35,1,0.08899999999999864,0.5919800000000066,332.7305931140087,3738.5459900450987
177,F,200.399,S35,PresentationBoard,1,0.020000000000010232,0.4996789999999862,795.400983764164,39770.049188187855
177,F,200.73,PresentationBoard,S14,1,0.045000000000015916,0.9562220000000252,434.7071975778639,9660.159946171336
177,F,201.308,S14,S24,1,0.5560000000000116,17.656310999999988,184.04610907867624,331.0181817961734
177,F,201.886,S24,S34,1,0.11199999999999477,0.3763810000000376,160.38688991310983,1432.0258027956904
177,F,202.02,S34,S33,1,0.4440000000000168,7.2357939999999985,68.70735649113567,154.74629840345284
177,F,202.864,S33,S44,1,0.9089999999999918,22.643799,166.80478531505025,183.50361420797773
177,F,203.84,S44,S43,1,0.04399999999998272,0.27699300000006133,75.8454420054363,1723.7600455787747
177,F,204.063,S43,S23,1,0.22100000000000364,12.317825,326.34185744093566,1476.659988420499
177,F,204.418,S23,S13,1,0.04399999999998272,2.3250580000000127,145.93238942743312,3316.645214261146
177,F,204.729,S13,S24,1,0.35499999999998977,7.874924000000021,165.93821647227622,467.4315956965662
177,F,205.595,S24,PresentationBoard,1,0.4890000000000043,2.529929999999979,622.9807610231636,1273.9892863459265
177,F,206.219,PresentationBoard,S35,1,0.06499999999999773,1.228065000000015,777.5874452471568,11962.8837730336
177,F,206.861,S35,PresentationBoard,1,0.022999999999996135,0.1048200000000179,778.661285253736,33854.838489298556
177,F,207.039,PresentationBoard,S13,1,0.08800000000002228,0.6940309999999954,466.5860650608846,5302.114375690528
177,F,207.439,S13,PresentationBoard,1,0.6659999999999968,2.0393139999999903,457.48295868261573,686.9113493733001
177,F,208.571,PresentationBoard,S24,1,0.09000000000000341,1.1034089999999992,622.680600919123,6918.673343545549
177,F,208.794,S24,S23,1,0.045000000000015916,3.8485789999999724,54.84533061255079,1218.7851247229198
177,F,208.972,S23,S24,1,0.02200000000001978,0.5655969999999968,13.347146736287906,606.6884880125411
177,F,209.127,S24,S34,1,0.11099999999999,0.12542700000000195,151.7655237331589,1367.2569705691221
177,F,209.438,S34,S35,1,0.3550000000000182,17.05392500000002,220.28179983148857,620.5121122013445
177,F,210.15,S35,Teacher,1,0.020999999999986585,0.20526799999998957,539.4964343366877,25690.30639700154
177,F,210.216,Teacher,S35,1,0.02199999999999136,0.4076000000000022,539.8669133823632,24539.40515375342
177,F,210.327,S35,S28,1,0.33199999999999363,21.609267999999958,273.0020082929794,822.2952057017609
177,F,210.682,S28,S34,1,0.11100000000001842,3.1392589999999814,202.6615529275348,1825.7797561036143
177,F,210.97,S34,S47,1,0.31100000000000705,23.365963000000022,162.74748928631743,523.3038240717484
177,F,211.503,S47,PresentationBoard,1,0.26700000000002433,26.610133999999988,929.3169767576616,3480.5879279309997
177,F,211.793,PresentationBoard,S35,1,0.02199999999999136,3.8448180000000036,784.2125272985634,35646.02396813052
177,F,212.437,S35,S11,1,0.22199999999998,19.03771899999998,541.6163829778417,2439.7134368373445
177,F,212.682,S11,S24,1,0.6650000000000205,5.712119999999999,264.3736332560416,397.55433572335863
177,F,213.502,S24,S14,1,0.6449999999999818,1.7184289999999862,184.3106600389679,285.7529613007335
177,F,214.392,S14,S35,1,1.7539999999999907,18.21461499999998,398.2351790249074,227.0440017245778
177,F,216.235,S35,PresentationBoard,1,0.044999999999987494,0.8124159999999847,777.8262015354072,17285.02670079163
177,F,216.43400000000003,PresentationBoard,Teacher,1,0.023999999999972488,0.19026099999999246,236.45192966859037,9852.16373620256
177,F,216.523,Teacher,PresentationBoard,1,0.022999999999996135,0.16477199999999925,244.69361039675715,10638.852625947751
177,F,217.257,PresentationBoard,Teacher,1,0.022999999999996135,0.2335740000000044,261.9377813241151,11388.59918800692
177,F,217.345,Teacher,PresentationBoard,1,0.02199999999999136,0.2624360000000081,247.8775951311453,11267.163415056484
177,F,218.856,PresentationBoard,S35,1,0.022999999999996135,0.2670439999999985,780.3355348733005,33927.63195101877
177,F,219.078,S35,PresentationBoard,1,0.02199999999999136,0.15403000000000588,776.7335269254186,35306.06940571471
177,F,220.588,PresentationBoard,S35,1,0.02400000000000091,0.6908650000000307,767.2469326579286,31968.622194079147
177,F,220.81,S35,PresentationBoard,1,0.02199999999999136,0.09259799999998108,769.1621820539542,34961.917366102556
177,F,221.01,PresentationBoard,Teacher,1,0.02400000000000091,0.22541000000001077,266.0402341958824,11085.009758161348
177,F,221.344,Teacher,PresentationBoard,1,0.02400000000000091,0.09796899999997777,216.86080139573403,9035.866724821908
177,F,221.588,PresentationBoard,S35,1,0.02200000000001978,0.16591600000000994,775.7350304176033,35260.68320076844
177,F,221.966,S35,Teacher,1,0.6659999999999968,8.17576600000001,552.5327002793592,829.628679098141
177,F,222.721,Teacher,PresentationBoard,1,0.02199999999999136,0.17600999999996247,233.36645073788992,10607.565942635527
177,F,222.787,PresentationBoard,Teacher,1,0.022999999999996135,0.11656100000001857,231.54387035937705,10067.124798235476
177,F,222.987,Teacher,PresentationBoard,1,0.045000000000015916,0.8273700000000304,324.1021368735479,7202.269708298518
177,F,223.366,PresentationBoard,S13,1,0.04399999999998272,1.3785780000000045,453.0414620473495,10296.396864716533
177,F,223.743,S13,S35,1,0.04400000000001114,0.16855699999999274,421.68172358782635,9583.675536084536
177,F,223.965,S35,Teacher,1,0.3119999999999834,0.13909100000000763,575.5867740341156,1844.829403955597
177,F,224.321,Teacher,S35,1,0.08899999999999864,0.2358859999999936,563.2581203657876,6328.742925458385
177,F,239.383,S35,PresentationBoard,1,1.063999999999993,2.0786740000000066,787.4609252947095,740.0948546002958
177,F,240.58,PresentationBoard,S35,1,0.022999999999996135,0.03440100000000257,786.2493066407118,34184.75246264539
177,F,240.691,S35,S16,1,0.020999999999986585,0.03243999999997982,345.91241119104126,16472.019580536296
177,F,241.024,S16,S35,1,0.35499999999998977,0.4869300000000294,343.4238484234896,967.3911223197168
177,F,246.355,S35,S13,1,1.3550000000000182,0.879478000000006,444.51018495193114,328.0517970124909
177,F,247.82,S13,S35,1,0.09000000000000341,0.06189000000000533,444.19367112780884,4935.485234753244
177,F,251.975,S35,Teacher,1,0.02200000000001978,0.32321200000001227,539.9624986802324,24543.7499399885
177,F,252.796,Teacher,S35,1,0.021000000000015007,0.8821190000000172,539.2295134337511,25677.59587777932
177,F,253.529,S35,Teacher,1,0.022999999999996135,0.6188660000000255,514.6930976319771,22377.96076661146
177,F,253.819,Teacher,PresentationBoard,1,0.021000000000015007,0.859519999999975,273.40866882562443,13019.460420258527
177,F,253.952,PresentationBoard,Teacher,1,0.02199999999999136,0.35191400000002204,266.98129226782913,12135.51328490609
177,F,255.328,Teacher,S35,1,0.044999999999987494,0.0739900000000091,538.563568266551,11968.07929481557
177,F,255.772,S35,PresentationBoard,1,0.02400000000000091,0.18114499999998657,775.8939447952923,32328.91436646929
177,F,255.995,PresentationBoard,S35,1,0.021000000000015007,0.0724869999999953,776.4004866851901,36971.4517468874
177,F,256.305,S35,PresentationBoard,1,0.022999999999967713,0.04804999999998927,775.4131195085623,33713.61389172395
177,F,256.439,PresentationBoard,S35,1,0.02199999999999136,0.001061000000021295,774.5164878948672,35205.29490432597
177,F,256.751,S35,PresentationBoard,1,0.021000000000015007,0.029106000000012955,780.7064770001591,37176.49890474291
177,F,257.084,PresentationBoard,S13,1,0.37700000000000955,0.01640300000002526,461.0102177891505,1222.8387739764955
177,F,257.72700000000003,S13,PresentationBoard,1,0.04599999999999227,0.12782199999998056,454.4125389929288,9878.533456369678
177,F,257.995,PresentationBoard,S35,1,0.021000000000015007,0.05710600000000454,791.1591108228483,37674.24337248966
177,F,258.661,S35,PresentationBoard,1,0.02199999999999136,0.03832999999997355,779.5670308940727,35434.86504065358
177,F,259.105,PresentationBoard,Teacher,1,0.02199999999999136,0.0454029999999932,217.15082495813823,9870.492043555614
177,F,259.172,Teacher,PresentationBoard,1,0.37700000000000955,0.4762189999999862,223.29213044350666,592.2868181525225
177,F,260.393,PresentationBoard,Teacher,1,0.022000000000048203,0.011345000000005712,228.7019982641166,10395.545375618887
177,F,261.881,Teacher,PresentationBoard,1,0.022000000000048203,0.04256399999997029,253.02864009830984,11501.301822625248
177,F,262.392,PresentationBoard,S35,1,0.02199999999999136,0.11104500000001849,787.7952744596784,35808.876111817626
177,F,263.258,S35,Teacher,1,0.023000000000024556,0.05443599999998128,521.1263141753639,22657.665833687282
177,F,263.548,Teacher,PresentationBoard,1,0.02199999999999136,0.0674889999999948,247.1139990490219,11232.45450223268
177,F,263.836,PresentationBoard,S35,1,0.02199999999999136,0.03854400000000169,776.7748163715145,35307.94619871907
177,F,264.057,S35,PresentationBoard,1,0.022999999999967713,0.051903000000010024,767.458244531258,33367.749762275445
177,F,264.16900000000004,PresentationBoard,S16,1,0.021999999999934516,0.30973800000001006,422.79033098806786,19217.74231769665
177,F,264.236,S16,PresentationBoard,1,0.04399999999998272,1.2719490000000064,421.92306849827486,9589.160647691831
177,F,264.347,PresentationBoard,S16,1,0.021000000000015007,0.8399430000000052,428.90182525375195,20423.89644064026
177,F,264.48,S16,PresentationBoard,1,0.020999999999958163,0.30672500000002856,431.435013233743,20544.524439742978
177,F,264.745,PresentationBoard,S16,1,0.022999999999967713,0.1364669999999819,434.52674760249226,18892.467287091404
177,F,265.145,S16,S35,1,0.20100000000002183,2.0328210000000126,335.63025860312416,1669.8022816074015
177,F,265.524,S35,S24,1,0.13400000000001455,7.194945999999987,255.89402660085676,1909.6569149315594
177,F,266.858,S24,S16,1,0.4870000000000232,14.338889999999992,346.87112364825066,712.2610341852857
177,F,267.589,S16,PresentationBoard,1,0.023000000000024556,0.03984099999996715,432.0310951771874,18783.960659857657
177,F,267.678,PresentationBoard,S16,1,0.023000000000024556,0.236030999999997,426.58208316571387,18547.04709414167
177,F,267.923,S16,S28,1,0.06600000000003092,2.5481260000000248,218.71960908432516,3313.933470973071
177,F,268.189,S28,S47,1,0.5539999999999736,39.518494000000004,319.96831229670227,577.56013049949
177,F,271.389,S47,S28,1,0.043000000000006366,0.8374210000000062,70.96106900265804,1650.2574186662216
177,F,272.01,S28,S34,1,0.24500000000000455,12.479994999999988,152.14982988488683,621.019713815853
177,F,272.455,S34,S35,1,0.8430000000000177,36.25785099999996,125.30853053962454,148.6459437006191
177,F,273.942,S35,S16,1,1.3109999999999786,11.30881500000001,340.8716615399409,260.00889514870056
177,F,275.297,S16,S35,1,1.0670000000000073,6.060683999999981,337.4887096674495,316.2968225561829
177,F,276.675,S35,S14,1,0.35499999999996135,10.680938999999995,431.93217605776954,1216.710355092441
177,F,277.207,S14,S35,1,0.04399999999998272,0.049476999999995996,424.67926108770604,9651.801388360745
177,F,277.342,S35,PresentationBoard,1,0.5090000000000146,1.3518300000000067,783.4288687283613,1539.1529837491923
177,F,278.23,PresentationBoard,S14,1,0.17699999999996407,0.2782750000000078,410.530901153616,2319.3836223372846
177,F,278.473,S14,S35,1,0.3340000000000032,0.5121689999999717,415.209602160162,1243.1425214375988
177,F,284.426,S35,S16,1,0.047000000000025466,1.178559000000007,326.7683441828477,6952.5179613334185
177,F,285.626,S16,PresentationBoard,1,0.022000000000048203,0.12078900000000203,422.54249317790516,19206.47696258997
177,F,285.847,PresentationBoard,S16,1,0.02400000000000091,0.22222099999999045,421.1659029100053,17548.57928791622
177,F,285.892,S16,PresentationBoard,1,0.02199999999999136,0.2326739999999745,420.7995944971906,19127.254295334358
177,F,286.182,PresentationBoard,S35,1,0.020999999999958163,0.16783900000001495,782.0066944662302,37238.414022275625
177,F,286.647,S35,S14,1,0.29000000000002046,18.32098400000001,420.9442061247548,1451.5317452576728
177,F,287.071,S14,S35,1,0.2869999999999777,1.121719999999982,425.04125997719325,1480.9799999206489
177,F,287.381,S35,PresentationBoard,1,0.022000000000048203,0.5455249999999978,792.5505256739156,36025.02389418996
177,F,287.759,PresentationBoard,S16,1,0.02199999999999136,0.15886000000000422,423.24116739632024,19238.234881658474
177,F,287.936,S16,S35,1,0.02400000000000091,0.1812360000000126,340.1283500694995,14172.014586228608
177,F,287.981,S35,PresentationBoard,1,0.02199999999999136,0.21787999999997965,800.6773377403659,36394.4244427582
177,F,288.66900000000004,PresentationBoard,S14,1,0.22299999999995634,2.6472239999999942,442.2930646675347,1983.3769716036827
177,F,289.403,S14,S13,1,0.7539999999999623,6.0155479999999955,52.774484848267335,69.99268547515912
177,F,290.18,S13,S24,1,0.06599999999997408,1.7564089999999908,167.4772824534719,2537.5345826293587
177,F,290.269,S24,Teacher,1,0.8659999999999854,1.6159900000000107,397.72914158758846,459.27152608267335
177,F,291.157,Teacher,S35,1,0.022000000000048203,1.1455850000000112,553.9008497709677,25177.31135317064
177,F,291.245,S35,PresentationBoard,1,0.02199999999999136,0.900542999999999,784.4388226656047,35656.310121177856
177,F,291.312,PresentationBoard,S13,1,0.3109999999999786,0.5813449999999989,465.25095759278133,1495.9837864720685
177,F,291.934,S13,S35,1,0.22299999999995634,1.9387360000000058,421.7093238914691,1891.0732013074066
177,F,292.512,S35,PresentationBoard,1,0.023000000000024556,0.2442399999999907,791.9643840381966,34433.23408858048
177,F,293.245,PresentationBoard,S16,1,0.4440000000000168,0.8550639999999703,447.23461338541324,1007.285165282424
177,F,293.733,S16,Teacher,1,0.46800000000001774,17.931351000000006,300.14057888596136,641.3260232605769
177,F,294.266,Teacher,S35,1,0.022999999999967713,0.22898799999998687,564.445420080631,24541.10522093145
177,F,294.422,S35,Teacher,1,0.06700000000000728,0.00010700000001406806,575.6737942038008,8592.146182145347
177,F,294.755,Teacher,PresentationBoard,1,0.02199999999999136,0.2667549999999892,202.97099317143815,9225.954235068994
177,F,294.866,PresentationBoard,Teacher,1,0.023000000000024556,0.11025200000000268,203.2896257092329,8838.679378652863
177,F,294.911,Teacher,PresentationBoard,1,0.023000000000024556,0.01681500000000824,234.12640612711758,10179.408962037722
177,F,295.821,PresentationBoard,Teacher,1,0.02199999999999136,0.2141189999999824,232.92484053445222,10587.492751570167
177,F,296.0,Teacher,S35,1,0.021000000000015007,0.5779570000000263,556.5563804844933,26502.68478495693
177,F,296.04400000000004,S35,PresentationBoard,1,0.021999999999934516,0.7566909999999893,782.8991118566938,35586.323266319276
177,F,296.421,PresentationBoard,S16,1,0.06800000000004047,0.13412400000001412,449.43452136434735,6609.331196530586
177,F,296.843,S16,S35,1,0.11099999999999,0.7285310000000322,340.8480473686185,3070.7031294472904
177,F,297.154,S35,Teacher,1,0.02199999999999136,0.8353049999999769,578.4933664079476,26295.153018553403
177,F,297.221,Teacher,S35,1,0.02199999999999136,0.35813099999995757,571.9237616020164,25996.53461828368
177,F,297.488,S35,Teacher,1,0.023000000000024556,0.44438900000000103,566.2921513326845,24621.397884003472
177,F,297.55400000000003,Teacher,PresentationBoard,1,0.04499999999995907,0.603554000000031,219.31740310335613,4873.720068967902
177,F,297.91,PresentationBoard,Teacher,1,0.02199999999999136,0.07027399999998352,213.28648182432943,9694.840082927873
177,F,297.975,Teacher,S35,1,0.02199999999999136,0.07768299999997907,562.4933346929544,25567.878849689787
177,F,308.216,S35,PresentationBoard,1,0.04399999999998272,0.6222839999999792,778.6266612369499,17696.060482664903
177,F,308.349,PresentationBoard,Teacher,1,0.02199999999999136,0.4772490000000005,217.1732522112242,9871.511464150431
177,F,308.483,Teacher,PresentationBoard,1,0.15499999999997272,3.9883120000000076,254.9586519575282,1644.894528758536
177,F,316.101,PresentationBoard,S35,1,0.045000000000015916,0.1034089999999992,773.6349253969859,17191.88723103805
177,F,316.16900000000004,S35,Teacher,1,0.021999999999934516,0.035521999999986065,530.8470336217392,24129.410619241786
177,F,316.279,Teacher,S35,1,0.02199999999999136,0.1380460000000312,530.6688274865974,24121.310340309352
177,F,317.16700000000003,S35,PresentationBoard,1,0.02199999999999136,0.0680539999999894,789.7064908141506,35895.74958247549
177,F,317.256,PresentationBoard,Teacher,1,0.022000000000048203,0.15741799999997852,219.92021242714367,9996.373292120992
177,F,317.3,Teacher,PresentationBoard,1,0.022999999999967713,0.2686609999999803,224.26224748940695,9750.532499553121
177,F,317.389,PresentationBoard,Teacher,1,0.023000000000024556,0.4321599999999819,233.1275513769233,10135.980494638017
177,F,317.545,Teacher,S35,1,0.022999999999967713,0.10374400000000605,532.2263679986178,23140.276869537603
177,F,318.389,S35,PresentationBoard,1,0.02199999999999136,0.34195700000000784,790.8929589622101,35949.67995284185
177,F,318.923,PresentationBoard,Teacher,1,0.021000000000015007,0.2809140000000241,243.41637860053706,11591.256123826815
177,F,318.99,Teacher,PresentationBoard,1,0.021000000000015007,0.17595000000000027,240.58173043479414,11456.272877839154
177,F,319.389,PresentationBoard,Teacher,1,0.02199999999999136,0.3058239999999728,242.37629153446508,11017.104160661831
177,F,319.455,Teacher,PresentationBoard,1,0.022000000000048203,0.283409000000006,242.5240749059771,11023.82158661117
177,F,319.677,PresentationBoard,Teacher,1,0.02199999999999136,0.1456760000000088,245.81920940601853,11173.600427550686
177,F,319.856,Teacher,PresentationBoard,1,0.023000000000024556,0.45447599999999966,262.5994686209399,11417.36820089824
177,F,320.321,PresentationBoard,S35,1,0.02199999999999136,0.8742520000000127,774.9150737526015,35223.4124433139
177,F,320.455,S35,PresentationBoard,1,0.022000000000048203,0.2921670000000063,774.7438213693608,35215.6282439847
177,F,325.341,PresentationBoard,Teacher,1,0.023000000000024556,0.008017999999992753,231.75252034443986,10076.19653670402
177,F,328.607,Teacher,PresentationBoard,1,0.021000000000015007,0.008475999999973283,256.3014123761319,12204.829160759464
177,F,329.186,PresentationBoard,Teacher,1,0.021000000000015007,0.031944000000009964,242.1698069929445,11531.895571084355
177,F,331.38300000000004,Teacher,S16,1,0.04399999999998272,0.04224300000001335,269.489580527708,6124.76319381395
177,F,331.517,S16,PresentationBoard,1,0.02199999999999136,0.07173099999999977,434.0567804492864,19729.853656793493
177,F,331.962,PresentationBoard,Teacher,1,0.022000000000048203,0.06342300000000023,231.58644226940405,10526.656466768029
177,F,333.93699999999995,Teacher,PresentationBoard,1,0.022000000000048203,0.018447999999978038,219.59769256984464,9981.713298607432
177,F,334.293,PresentationBoard,S14,1,0.11199999999996635,0.19900499999999965,458.72208861684436,4095.732934080198
177,F,334.515,S14,S35,1,0.04599999999999227,0.0051269999999590254,425.81573720213765,9256.863852221939
177,F,334.714,S35,S16,1,0.023000000000024556,0.03837599999999952,334.2440635433934,14532.350588827676
177,F,334.982,S16,PresentationBoard,1,0.04399999999998272,0.0156639999999868,460.27742381850544,10460.850541333777
