ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
290,C,298.085,Teacher,0.34000000000003183,-0.018168796255244528,424.5974949428571
290,C,299.206,PresentationBoard,0.06599999999997408,-0.3986189248266728,625.0260619999999
290,C,300.073,S16,0.8540000000000418,-0.004143821378397275,181.25436289655175
290,C,300.927,PresentationBoard,0.0999999999999659,-0.1594275267936888,623.605062
290,C,301.151,Teacher,1.1309999999999718,0.1808648987027387,423.2612951568628
290,C,302.282,PresentationBoard,0.08899999999999864,0.30988507517332686,633.0809325
290,C,302.371,Teacher,0.04400000000003956,0.2494338251733268,419.638245
290,C,302.415,PresentationBoard,0.4490000000000123,0.206914575173327,627.6121552500001
290,C,302.86400000000003,Teacher,0.8439999999999941,0.2950004962259584,432.4826587105263
290,C,303.708,PresentationBoard,0.1279999999999859,0.46811382517332684,638.1440836666667
290,C,303.836,Teacher,0.19999999999998863,0.48759851961777145,426.4320407777778
290,C,304.036,PresentationBoard,0.19900000000001228,0.3876102973955491,610.4660374444445
290,C,305.391,S28,1.322999999999979,0.11908980066352304,141.5480065490196
290,C,307.214,S16,0.20199999999999818,-0.05769031371556187,171.07593955555558
290,C,307.416,PresentationBoard,1.0199999999999818,-0.1610462660036231,625.3341722051282
290,C,308.436,S16,0.16600000000005366,-0.18602942482667312,183.6393706
290,C,308.60200000000003,PresentationBoard,0.2659999999999627,-0.1605854248266733,623.6736449999999
290,C,308.868,S16,0.08899999999999864,-0.4817271263019351,180.70439175
290,C,308.957,PresentationBoard,0.09100000000000819,0.07085220017332694,611.403061
290,C,309.606,Teacher,0.2510000000000332,0.2923161085066603,404.47813919999993
290,C,310.745,PresentationBoard,0.20400000000000773,-0.1262794248266731,610.7851088888889
290,C,310.949,Teacher,0.04699999999996862,0.22476007517332697,368.908768
290,C,311.082,S16,0.10700000000002774,0.162539375173327,168.59380500000003
290,C,313.402,Teacher,0.08800000000002228,-0.00019267482667306712,372.00485225
290,C,313.49,PresentationBoard,0.2249999999999659,0.05987822517332675,606.1504395
290,C,313.715,S16,0.30600000000004,0.07056832517332687,209.62649971428576
290,C,314.021,PresentationBoard,0.4019999999999868,0.06977660295110476,612.5947434444446
290,C,314.423,Teacher,0.27600000000001046,0.23865136683999344,401.1455458333334
290,C,314.699,PresentationBoard,0.19900000000001228,0.1406473251733269,659.7299398333333
290,C,314.898,Teacher,0.7119999999999891,0.12124378350666011,394.95476266666657
290,C,315.61,PresentationBoard,0.06700000000000728,0.12024490850665999,624.5520833333331
290,C,315.677,Teacher,0.08799999999996544,0.11991520017332702,398.30336
290,C,315.765,PresentationBoard,0.3350000000000364,0.2117305751733269,615.7016968666666
290,C,316.1,Teacher,0.15499999999997272,0.2980283608876126,375.96480428571425
290,C,316.255,PresentationBoard,1.927000000000021,0.5000261349766255,628.2536034933333
290,C,318.182,Teacher,0.3050000000000068,0.133583432316184,393.2336404285714
290,C,318.487,PresentationBoard,0.3149999999999977,0.00420021803046985,648.9674247142857
290,C,319.576,Teacher,1.686999999999955,-0.08458910245825212,399.69181138157893
290,C,321.263,PresentationBoard,0.13400000000001455,-0.26711229982667317,636.5187622
290,C,323.993,Teacher,0.4340000000000259,-0.1664000402112886,385.8353717692308
290,C,324.427,PresentationBoard,1.6589999999999918,-0.1676389518537002,632.7820587702703
290,C,326.086,Teacher,0.3310000000000173,-0.12021519149333976,404.45102546666675
290,C,326.41700000000003,PresentationBoard,0.11099999999999,-0.17968022482667317,639.4719481999998
290,C,326.528,Teacher,1.454999999999984,-0.1694641470488954,400.5192345000001
290,C,327.983,PresentationBoard,0.1560000000000059,-0.027795781969530347,635.738351142857
290,C,328.139,Teacher,0.22199999999998,-0.10465127482667302,409.6896973
290,C,328.361,PresentationBoard,0.04399999999998272,-0.28262917482667316,628.857208
290,C,328.405,S16,0.8210000000000264,-0.4188253032050515,180.21227283783784
290,C,329.226,PresentationBoard,0.9770000000000323,-0.39202778969153795,626.8268449459458
290,C,330.20300000000003,Teacher,2.2819999999999823,-0.009132884010346608,412.34501988775503
290,C,332.616,S14,0.17400000000003502,0.3357457001733273,326.40997300000004
290,C,332.905,PresentationBoard,0.7100000000000364,-0.04298901857667304,630.4069156875
290,C,333.815,Teacher,0.06499999999999773,0.008769408506660378,419.3694356666667
290,C,333.925,PresentationBoard,0.06599999999997408,0.06653657517332705,644.0612996666667
290,C,333.991,Teacher,0.9770000000000323,0.1903300817903367,409.5660025227273
290,C,334.968,PresentationBoard,0.045000000000015916,0.12987707517332692,641.1909485
290,C,335.01300000000003,Teacher,0.3219999999999459,-0.007961770980519192,406.1581022307692
290,C,335.335,PresentationBoard,0.8010000000000446,-0.39857724428440583,633.0900645
290,C,337.045,S24,0.464999999999975,-0.2622218954149085,281.60007970588237
290,C,339.356,PresentationBoard,0.47100000000000364,-0.14206342482667325,642.2587979047619
290,C,339.827,Teacher,0.10700000000002774,-0.14836172482667323,422.2896974
290,C,339.934,PresentationBoard,0.3140000000000214,-0.22230121054095883,587.6274194999999
290,C,340.24800000000005,S16,0.06099999999997863,-0.16132309149333982,194.93392466666668
290,C,340.309,PresentationBoard,0.04399999999998272,-0.16845117482667304,621.244629
290,C,341.843,S28,1.2760000000000105,0.16234030665480828,144.64866024074075
290,C,343.653,S16,0.3109999999999786,-0.010933655595903868,174.33888015384613
290,C,344.63,PresentationBoard,2.819999999999993,-0.04661834273650389,643.8933334464285
290,C,347.45,Teacher,0.2230000000000132,0.011169350106269505,419.64665912121217
290,C,351.216,PresentationBoard,0.40100000000001046,-0.1417170081600065,620.4767489444445
290,C,351.617,S16,0.29899999999997817,-0.22568628846303682,175.84145563636363
290,C,352.048,PresentationBoard,0.867999999999995,-0.45725969045167314,615.9061561562501
290,C,352.916,Teacher,0.2270000000000323,-0.264539276678525,398.77953311111116
290,C,353.67400000000004,PresentationBoard,0.5509999999999877,-0.17217294482667314,626.5313549599999
290,C,355.071,S28,0.242999999999995,-0.015947288463036845,143.8649000909091
290,C,355.891,S16,0.24399999999997135,0.12490789335514506,184.02287427272725
290,C,356.135,PresentationBoard,0.04400000000003956,0.14508257517332668,626.6083985
290,C,356.17900000000003,Teacher,0.2909999999999968,-0.07817684790359625,395.4871873846154
290,C,356.47,PresentationBoard,0.36599999999998545,-0.36271149625524457,620.0107727142856
290,C,356.836,Teacher,0.5009999999999764,-0.2323911581600065,395.2169536
290,C,357.337,PresentationBoard,0.30299999999999727,-0.20847888316000643,621.0766755000001
290,C,357.64,Teacher,0.42099999999999227,-0.12294718798456794,392.69367889473676
290,C,358.082,S16,0.22000000000002728,-0.03350632482667308,171.3998641
290,C,358.302,PresentationBoard,0.04499999999995907,-0.05821417482667324,620.5812685000001
290,C,358.836,S13,0.22800000000000864,0.26152307517332696,370.371524
290,C,359.064,S12,0.10899999999998045,0.17034277517332672,438.05545660000007
290,C,359.173,S13,0.09000000000003183,0.09727695017332672,377.64723975000004
290,C,359.26300000000003,S12,0.08699999999998909,0.11846745017332705,429.19868475000004
290,C,359.35,S13,0.06599999999997408,0.06468024183999344,399.80767833333334
290,C,359.523,Teacher,0.06899999999995998,0.011482908506660264,399.417521
290,C,360.02,S24,0.44700000000000273,0.04762379739554913,283.9476231666667
290,C,360.666,S33,0.20200000000005502,0.18159424183999354,380.78868600000004
290,C,360.9,S34,0.13500000000004775,0.33948520017332695,325.396019
290,C,361.224,PresentationBoard,0.5149999999999864,0.28817035778202243,633.1836839565217
290,C,361.853,S14,0.16499999999996362,0.512435075173327,386.1394217142858
290,C,362.068,S13,0.35400000000004184,0.3818144085066602,366.8114496666667
290,C,362.455,S24,0.3340000000000032,0.27577942517332693,268.7610321
290,C,362.856,S13,0.3100000000000023,-0.03969942482667331,405.45165538461544
290,C,363.212,S14,0.24900000000002365,-0.12458773732667315,345.10948697916666
290,C,364.689,PresentationBoard,0.4079999999999586,-0.17422065816000648,624.6285482666666
290,C,365.097,S16,0.16700000000003,-0.18066902482667305,179.33052360000002
290,C,365.36300000000006,PresentationBoard,0.16699999999991633,-0.20021092482667316,625.2596678
290,C,365.53,S16,0.11299999999999955,-0.13516617482667326,178.54871375
290,C,365.666,Teacher,0.5339999999999918,-0.034483549826673045,389.9271735833333
290,C,366.2,PresentationBoard,0.08699999999998909,-0.6521642998266731,613.8291624999999
290,C,366.287,S16,0.2480000000000473,-0.12467865209940049,180.46099445454544
290,C,366.535,PresentationBoard,0.36199999999996635,-0.01583217482667304,622.2322184166668
290,C,366.897,Teacher,0.16700000000003,-0.13086282482667327,375.86790780000007
290,C,367.064,PresentationBoard,0.8129999999999882,-0.2460331123266732,614.56942371875
290,C,367.877,S16,0.575999999999965,-0.3731303813484123,185.32195373913044
290,C,368.453,PresentationBoard,0.132000000000005,-0.28964617482667326,570.11755375
290,C,368.585,Teacher,1.059000000000026,-0.010920134010346623,374.05219881632655
290,C,372.621,PresentationBoard,0.5970000000000368,0.3448634455436973,628.7184538518518
290,C,373.218,S16,0.5120000000000005,0.14207431430376175,185.6665251304348
290,C,373.73,PresentationBoard,0.08899999999999864,0.01514259134823955,640.7394511666666
290,C,374.534,Teacher,0.06600000000003092,-0.0002485914933396671,377.83158366666663
290,C,374.6,PresentationBoard,0.15499999999997272,0.04786057517332682,657.7806132857143
290,C,374.954,Teacher,0.5319999999999823,0.08480653679708648,381.1774206190476
290,C,380.158,S16,0.09000000000008868,-0.04622805914351458,192.00246183333334
290,C,382.336,Teacher,0.04499999999995907,0.21488782517332727,385.269714
290,C,382.982,S16,0.09199999999998454,-0.12110317482667321,188.569679
290,C,384.746,Teacher,0.1330000000000382,0.2992699085066605,373.62645999999995
290,C,386.0,PresentationBoard,0.10000000000002274,0.03771895467187175,604.6491098235296
290,C,387.19,Teacher,0.8659999999999854,-0.06856144206805241,371.75431041379306
290,C,388.056,PresentationBoard,0.045000000000015916,-0.0706959248266732,618.9591065
290,C,388.101,S16,0.3580000000000041,-0.010216174826673169,183.46809587500002
290,C,388.459,PresentationBoard,0.24399999999997135,0.0585544388096904,625.7661466363635
290,C,390.1880000000001,S16,0.26599999999990587,-0.2756226748266732,171.01804333333334
290,C,390.724,S28,0.36400000000003274,0.04173183274908449,150.27324054545454
290,C,392.3080000000001,PresentationBoard,0.17799999999988358,-0.012680504826673164,639.57523436
290,C,393.465,Teacher,0.28700000000003456,-0.3006669173613289,379.81209146153844
290,C,393.752,PresentationBoard,0.40399999999999636,-0.18003145260445094,642.2723693888889
290,C,394.156,Teacher,0.728999999999985,-0.023190540157007892,375.3838362727273
290,C,394.885,PresentationBoard,1.427000000000021,-0.12193465138917314,645.0452213593751
290,C,396.312,Teacher,1.7939999999999827,-0.042572144004755286,371.5201449452056
290,C,398.106,PresentationBoard,0.34600000000000364,-0.05005779982667313,616.3750100833332
290,C,398.519,Teacher,0.08800000000002228,-0.06210129982667317,352.74205800000004
290,C,398.607,PresentationBoard,0.06599999999997408,-0.11407409149333995,652.427348
290,C,398.765,Teacher,0.20100000000002183,0.0743560141977171,392.7627027560976
290,C,402.217,S16,0.20100000000002183,0.16448863072888242,186.54700733333334
290,C,403.66,PresentationBoard,0.06999999999999318,-0.039816892476847755,625.6611126666668
290,C,403.775,Teacher,0.04600000000004911,0.06192875017332683,397.15912775000004
290,C,408.184,PresentationBoard,0.19799999999997908,-0.4310699248266734,630.1622315000001
290,C,412.656,S28,0.04599999999999227,0.28028366761030166,149.23185257142853
290,C,416.211,S16,0.2419999999999618,0.4313100297187813,170.61094518181815
290,C,416.697,Teacher,0.11299999999999955,0.571232175173327,423.71463000000006
290,C,417.643,S12,0.132000000000005,0.40432357517332684,442.30641975000003
290,C,417.775,S13,0.535000000000025,0.13671560295110463,381.2241295555556
290,C,418.5580000000001,S24,0.29899999999992133,0.2280746905579424,278.14151823076924
290,C,418.932,S13,0.08699999999998909,0.05108707517332715,387.5608213333333
290,C,419.152,S14,0.06800000000004047,-0.05360217482667329,342.557648
290,C,419.897,S24,0.4300000000000068,-0.02351974061614683,282.30247905263167
290,C,421.008,S14,0.2540000000000191,-0.30987354982667314,328.34253325
290,C,421.262,S12,0.49799999999999045,-0.2973516293721276,447.4809598636364
290,C,422.328,S24,1.1070000000000277,0.02853617273430254,281.7274397073171
290,C,423.501,S14,0.07200000000000273,-0.11076792482667323,331.304601
290,C,424.908,Teacher,0.13700000000000045,-0.3546652975539459,400.97924410909087
290,C,437.643,PresentationBoard,0.13800000000003365,-0.27525767482667324,645.9635213333332
290,C,437.781,Teacher,0.8000000000000114,-0.27464504982667315,399.8658727777777
290,C,438.603,PresentationBoard,0.08600000000001273,-0.22557242482667317,653.84242225
290,C,438.801,Teacher,0.22200000000003683,-0.01134602006476838,408.1084362857143
290,C,439.74300000000005,PresentationBoard,0.23299999999994725,-0.15171113911238732,641.0186071428571
290,C,439.976,Teacher,0.06799999999998363,-0.09329792482667343,413.471191
290,C,440.044,PresentationBoard,0.07800000000003138,-0.0850694248266733,649.877055
290,C,440.68,Teacher,0.1150000000000091,-0.12933832482667335,390.4649782
290,C,440.795,PresentationBoard,0.2839999999999918,0.05217619802328659,643.9698015384615
290,C,441.079,Teacher,0.04199999999997317,-0.25270932777719657,411.04454
290,C,441.121,PresentationBoard,0.33199999999999363,-0.017924818356708182,645.9590250666668
290,C,441.453,Teacher,0.51400000000001,0.17426974908637038,394.62294586956517
290,C,441.989,PresentationBoard,0.396000000000015,0.26483503945904124,652.325836142857
290,C,442.385,Teacher,0.8350000000000364,-0.1561956424768476,438.02128066666666
290,C,443.353,PresentationBoard,0.18299999999999272,0.23754631024263825,631.9658626153846
290,C,446.83,Teacher,0.08699999999998909,-0.08079704982667313,398.11344149999996
290,C,446.917,PresentationBoard,0.08800000000002228,-0.12150722581018125,618.343262
290,C,447.005,S16,0.4060000000000059,0.1134587140622157,175.5708447222222
290,C,448.384,S28,0.7669999999999959,0.14680740850666021,143.61469520833336
290,C,449.35,S16,0.5339999999999918,0.1856782418399936,168.33681804166667
290,C,449.884,PresentationBoard,0.06499999999999773,-0.060966502951673184,624.1741466875001
290,C,451.449,Teacher,0.06700000000000728,0.06789060976452183,402.9862300440252
290,C,457.394,S14,0.2909999999999968,0.16231713399685646,336.8267247058824
290,C,461.586,Teacher,0.17699999999996407,-0.14020589379219042,406.11206057241384
290,C,465.664,PresentationBoard,0.1560000000000059,-0.33722470637662544,630.0646805454545
290,C,466.224,S16,0.3620000000000232,-0.07104133391758224,186.64768009090906
290,C,466.586,PresentationBoard,0.1349999999999909,-0.3767909248266729,626.4523467500001
290,C,466.853,Teacher,0.7810000000000059,0.09279631759756929,400.9267679393939
290,C,467.634,PresentationBoard,0.6209999999999809,0.12603057517332691,626.8774937142856
290,C,468.52,Teacher,1.337000000000046,0.14338840594255758,397.3420292153846
290,C,470.681,PresentationBoard,3.1469999999999914,-0.4006724503805715,632.9299116060605
290,C,481.667,S28,0.13400000000001455,-0.19076235664485505,160.90313854545454
290,C,484.014,PresentationBoard,0.06799999999998363,0.00960369044580073,641.0419537400612
290,C,497.197,S16,0.35300000000000864,-0.02750729982667313,181.6508093125
290,C,498.471,S28,0.6669999999999732,-0.11108208391758224,143.82411886363636
290,C,499.982,PresentationBoard,0.7879999999999541,-0.05649142482667322,635.40917
290,C,500.881,S16,0.33300000000002683,-0.032611458160006546,173.16476939999998
290,C,501.97,PresentationBoard,0.33399999999994634,0.009925508506660297,622.5515380666667
290,C,502.304,S16,0.5110000000000241,0.19793967517332692,207.89931865000003
290,C,503.249,Teacher,0.17699999999996407,0.43872774183999336,435.86547083333335
290,C,505.468,PresentationBoard,0.08899999999999864,0.3422225196177714,629.2880271851851
290,C,508.256,Teacher,0.20000000000004547,-0.08336324625524459,418.5985036607143
290,C,511.934,PresentationBoard,0.5340000000000487,-0.3184905706600065,624.8377787916667
290,C,512.4680000000001,Teacher,0.3989999999998872,-0.3610879803822286,426.5834926666667
290,C,512.867,PresentationBoard,3.2480000000000473,-0.429469478631561,642.7230596013985
290,C,516.359,Teacher,0.34799999999995634,0.21490004392332684,412.5900459375
290,C,516.707,PresentationBoard,0.25100000000009004,0.023865620627872373,631.2092562727274
290,C,517.464,Teacher,0.06599999999991724,-0.09618567482667317,406.9010775
290,C,517.697,PresentationBoard,1.3830000000000382,0.006728058756044683,640.0188932363637
290,C,519.124,Teacher,0.7929999999998927,-0.4425617884630368,400.1376888787879
290,C,526.276,PresentationBoard,0.8640000000000327,-0.043540065852314194,629.8719262820514
290,C,528.74,Teacher,0.20199999999999818,-0.22665817939767333,414.95438003463204
290,C,537.78,S16,0.6420000000000528,0.13577170242086078,172.64739821052635
290,C,538.422,PresentationBoard,0.047000000000025466,-0.04663242482667307,622.5852049999999
290,C,538.559,S14,0.2740000000001146,0.36306230244605414,325.7627258181819
290,C,539.725,S24,0.5649999999999409,0.31443259517332683,297.42178584
290,C,540.643,S34,0.1309999999999718,0.14723195017332702,322.8835905
290,C,540.842,S33,0.06600000000003092,0.18175332517332676,384.5997315
290,C,541.076,S34,0.12000000000000455,0.19092370017332694,328.420906
290,C,542.9259999999999,Teacher,0.08700000000010277,0.19683657517332653,371.07915475
290,C,543.013,PresentationBoard,0.15199999999992997,0.2066859323161841,618.058776857143
290,C,543.165,S16,1.3769999999999527,-0.0012455943181985802,182.61831637288134
290,C,544.5419999999999,PresentationBoard,0.5330000000001291,-0.18437664357667305,621.8439101874999
290,C,545.075,S16,1.31899999999996,-0.19054024890074728,187.0108735555556
290,C,546.394,PresentationBoard,0.7240000000000464,-0.2951729055959039,618.2047893461538
290,C,547.118,S16,6.708999999999946,-0.27335798732667316,184.04282521874998
290,C,553.827,PresentationBoard,0.8429999999999609,-0.4106146211087585,620.1658866792454
290,C,556.87,S16,0.08800000000007913,-0.3973521748266732,184.87144875
290,C,556.9580000000001,PresentationBoard,0.47099999999988995,-0.3786202805461467,627.5177035555556
290,C,557.669,S16,0.5800000000000409,-0.051961519974199254,170.98448034999998
290,C,558.474,Teacher,0.17699999999990723,0.10696976267332675,477.59086225
290,C,558.8919999999999,S16,0.044000000000096406,-0.15700424189984388,171.23058668292686
290,C,559.866,PresentationBoard,0.1330000000000382,-0.03355850816000657,540.6496508333333
290,C,559.999,S16,0.6440000000000055,-0.02800346186371016,176.93577914814819
290,C,560.643,PresentationBoard,0.2319999999999709,-0.14906285339810177,612.4722552857141
290,C,560.91,S16,0.7030000000000882,-0.09388513636513468,174.8304978076923
290,C,561.613,PresentationBoard,0.04299999999989268,0.002557575173327109,632.3540345000001
290,C,562.018,Teacher,0.3289999999999509,0.10356720017332693,479.66466141666666
290,C,562.994,S16,0.7269999999999754,0.13398649941575116,177.65993612121213
290,C,563.721,PresentationBoard,0.09100000000000819,-0.016571049826673012,623.5059205000001
290,C,564.01,S28,0.6009999999999991,0.10072168628443805,143.45831686666668
290,C,565.631,S16,0.13400000000001455,0.09307670017332692,226.26474
290,C,566.29,S13,0.20300000000008822,0.24288413072888235,370.7942301111111
290,C,566.775,PresentationBoard,0.06500000000005457,0.1910119790194807,634.0268343076924
290,C,568.32,S24,0.2099999999999227,0.22651857517332685,269.066760875
290,C,568.995,PresentationBoard,0.6240000000000236,0.0065428951733267834,623.68205332
290,C,569.844,S28,0.15299999999990632,0.29297663639781657,144.77147236734692
290,C,571.673,S16,0.6449999999999818,0.36808120017332685,193.79276439285715
290,C,572.318,PresentationBoard,0.17700000000002092,-0.03242579982667307,613.9127503750001
290,C,572.495,S16,2.244000000000028,-0.2540613947061912,179.31975710843372
290,C,575.137,S28,0.38400000000001455,0.019571104585091415,145.3761839411765
290,C,575.964,S16,0.5289999999999964,-0.15746527899333987,178.66579249999998
290,C,576.493,PresentationBoard,0.04499999999995907,-0.34980967482667313,614.2665099999999
290,C,576.538,S16,0.11099999999999,-0.3326877248266732,180.2810118
290,C,576.649,PresentationBoard,0.06600000000003092,-0.24489775816000633,634.2560833333333
290,C,576.739,Teacher,0.08799999999996544,-0.20788829982667312,483.6522344166667
290,C,577.126,PresentationBoard,0.06700000000000728,-0.29538517482667315,630.9607844999999
290,C,577.193,S16,1.40300000000002,-0.19615079755394585,182.52628812727275
290,C,578.596,PresentationBoard,0.11000000000001364,-0.4404310591435145,629.8871053333334
290,C,579.058,Teacher,0.7339999999999236,-0.038380258160006446,466.42073203030304
290,C,579.814,PresentationBoard,0.08900000000005548,-0.06286992482667325,621.25605775
290,C,579.903,S16,0.42200000000002547,-0.03828368798456779,193.704357
290,C,580.325,PresentationBoard,0.06899999999995998,-0.0787450239836663,627.9119348571428
290,C,581.372,S28,0.21800000000007458,-0.05412767482667327,150.864839375
290,C,582.246,PresentationBoard,0.06799999999998363,-0.3143944717016731,617.4555645625001
290,C,583.346,S14,0.26700000000005275,-0.067330362326673,382.79808825000003
290,C,583.613,S13,0.2659999999999627,-0.042839049826673165,369.6016885
290,C,584.146,S24,0.43200000000001637,-0.1099815564056205,269.8382953684211
290,C,585.726,S33,0.045999999999935426,0.3230955751733271,382.546509
290,C,586.078,S13,0.1330000000000382,0.0701657001733268,370.28942875
290,C,586.742,PresentationBoard,0.27100000000007185,0.08198290850666017,620.5446573333335
290,C,587.013,S16,0.5229999999999109,0.018296749086370308,190.11662082608697
290,C,587.536,PresentationBoard,0.3300000000000409,-0.14269030944205768,626.0448045384617
290,C,587.899,Teacher,0.06600000000003092,0.05460182517332712,455.055054
290,C,588.867,PresentationBoard,0.40399999999999636,-0.34542043511378034,632.5739516250001
290,C,589.577,Teacher,0.47199999999998,0.16612345017332686,455.3244716428572
290,C,591.226,S16,0.08799999999996544,0.25586720017332665,178.458683
290,C,594.495,PresentationBoard,0.06600000000003092,0.16687497812385077,640.357941
290,C,595.664,S16,0.4460000000000264,0.18833560458509155,171.13326305882356
290,C,596.198,Teacher,0.7880000000000109,0.13321009175803455,493.8765775833334
290,C,600.948,PresentationBoard,1.0330000000000155,-0.04936662720762553,640.4394823095238
290,C,602.47,Teacher,0.0989999999999327,0.1365947418399934,472.7509563333333
290,C,603.262,PresentationBoard,0.18600000000003547,0.21932686088761244,662.4912718571429
290,C,603.481,Teacher,0.13400000000001455,-0.054803685335070816,489.105749778481
290,C,617.496,S16,0.8690000000000282,-0.08987395114246258,167.2913135263158
290,C,618.411,PresentationBoard,0.044000000000096406,0.16247302664858876,607.6509094999999
290,C,618.742,Teacher,0.27100000000007185,-0.1351560081600063,463.47215275
290,C,619.673,PresentationBoard,0.04500000000007276,-0.31851007482667315,643.9649171
290,C,620.9,Teacher,0.6209999999999809,0.16867805078308307,455.4931372439024
290,C,622.805,PresentationBoard,0.1370000000000573,0.3113040751733269,634.2940571666668
290,C,623.409,S15,0.04200000000003001,0.31373007517332674,176.66576350000003
290,C,626.57,Teacher,0.04499999999995907,0.020590075173327005,457.943741
290,C,629.372,PresentationBoard,0.08800000000007913,-0.1249676990890422,512.7384414999999
290,C,630.724,S28,0.7679999999999154,0.08003673588761255,144.89011392857145
290,C,632.69,S16,0.3990000000000009,0.036186380728882285,176.7390103333333
290,C,633.089,PresentationBoard,0.3829999999999245,-0.09782110700605397,641.2356423529412
290,C,634.077,S13,0.0989999999999327,0.27009640850666,368.6758523333333
290,C,634.1759999999999,S14,0.06800000000009732,0.28430382517332675,332.674988
290,C,634.8340000000001,S22,0.04499999999995907,0.40248307517332704,421.802948
290,C,634.904,S24,0.06700000000000728,0.42044640850666,285.13787866666667
290,C,635.844,S35,0.06599999999991724,0.6091439001733268,134.7519931
290,C,638.308,PresentationBoard,0.46699999999998454,0.3517786466018982,633.7746058571429
290,C,638.775,S16,0.6230000000000473,0.2542967097887115,181.7482833076923
290,C,639.398,PresentationBoard,3.030999999999949,-0.2602092336502026,642.8598240462186
290,C,646.47,S16,0.06699999999989359,-0.26736642482667317,189.64351649999998
290,C,648.908,S28,0.06600000000003092,0.5054734904046213,146.01410081818184
290,C,650.414,PresentationBoard,0.11000000000001364,0.4995844751733271,625.8952879999999
290,C,650.997,S16,0.36200000000008004,-0.38922612507255017,171.71149824999998
290,C,651.425,PresentationBoard,0.66800000000012,-0.3127271632882116,633.4263888
290,C,656.9580000000001,S16,0.04399999999986903,-0.6246035748266732,179.13473125000002
290,C,662.165,PresentationBoard,0.3669999999999618,-0.4755928634016933,633.3249771153846
290,C,663.5369999999999,Teacher,0.06600000000014461,-0.3614825914933398,528.1203206666668
290,C,664.622,S16,0.047000000000025466,0.22209357517332684,175.3992005
290,C,671.329,Teacher,0.7530000000000427,-0.37831649982667315,530.2880997
290,C,675.6139999999999,PresentationBoard,1.3660000000000991,-0.5643435556620426,631.2401273989362
290,C,697.221,S16,1.129000000000019,-0.2882785718854966,173.32174856862747
290,C,699.063,Teacher,0.047000000000025466,-0.0023548748266730922,384.7199494
290,C,700.539,S16,0.15800000000001546,0.037812646601898266,171.05740342857143
290,C,700.697,PresentationBoard,0.15199999999992997,-0.12158721054095888,610.9865547142856
290,C,700.8489999999999,S16,0.20000000000004547,-0.21893081371556206,185.5204128888889
290,C,701.049,PresentationBoard,0.26499999999998636,-0.2461407998266731,616.5150857499999
290,C,701.314,S16,0.13400000000001455,-0.21635492482667298,184.89864866666667
290,C,701.448,PresentationBoard,0.3770000000000664,-0.17738079149333974,610.2268065999999
290,C,701.825,S16,0.5660000000000309,-0.19290713070902613,186.127839
290,C,702.3910000000001,PresentationBoard,5.288999999999874,-0.42305423906815925,633.914779990712
290,C,713.42,S28,1.00100000000009,-0.08181979704889536,143.89900394444444
290,C,715.753,S16,0.2680000000000291,0.17235249183999357,174.99734375000003
290,C,716.0210000000001,PresentationBoard,1.231999999999971,0.22926341831058186,613.3196144901962
290,C,717.52,Teacher,0.06600000000003092,0.14908485295110468,517.9546643333333
290,C,718.168,S13,0.06800000000009732,0.008680408506660223,374.24582933333335
290,C,718.2360000000001,S12,0.04299999999989268,0.04123132517332695,441.52337650000004
290,C,718.279,S13,0.5979999999999563,-0.15281268408593243,402.43670325925916
290,C,718.965,PresentationBoard,0.06600000000003092,-0.03554967482667318,625.6714744999999
290,C,719.413,S16,0.17899999999997362,-0.015410424826673291,190.55461125
290,C,719.592,PresentationBoard,0.5030000000000427,-0.18645274061614678,636.731885368421
290,C,722.061,S12,0.1329999999999245,-0.009155424826673142,438.47991949999994
290,C,722.2610000000001,S11,0.06599999999991724,0.07428932517332676,515.0985414999999
290,C,722.682,S24,0.13599999999996726,0.0031404814233268463,286.046785375
290,C,724.034,S33,0.043000000000006366,0.41953857517332693,383.42778
290,C,724.1469999999999,S34,0.35600000000010823,0.37907905017332677,323.6786941
290,C,728.318,S35,1.8280000000000882,1.1263349703346173,151.7179704193548
290,C,733.977,S24,0.2999999999999545,-0.08971499149333972,291.67786040000004
290,C,734.6260000000001,S23,0.0909999999998945,0.027875950173326725,352.71776575000007
290,C,734.717,S24,0.15499999999997272,0.031257932316184185,290.05599528571435
290,C,735.78,PresentationBoard,0.06399999999996453,-0.10648025816000646,628.741231
290,C,735.8439999999999,S16,0.17600000000004457,-0.02004723732667299,172.63551337500002
290,C,736.02,PresentationBoard,0.07100000000002638,-0.10190525816000624,611.0532226666668
290,C,736.091,S16,0.09100000000000819,-0.12231254982667306,178.97318675000002
290,C,736.182,PresentationBoard,0.043000000000006366,-0.16155842482667326,611.4252625
290,C,736.225,S16,2.4169999999999163,-0.10678142482667317,174.48420615596336
290,C,739.953,Teacher,0.6209999999999809,-0.3230959248266732,524.3603188928571
290,C,740.666,S16,0.6889999999999645,-0.19860079068033173,174.15969029268294
290,C,742.1410000000001,PresentationBoard,0.1009999999998854,-0.3250912415752988,619.855123
290,C,743.8510000000001,S16,0.46699999999987085,-0.35826847244572085,184.18171976190476
290,C,744.318,PresentationBoard,0.04500000000007276,-0.33088867482667317,618.6675414999997
290,C,744.4739999999999,Teacher,0.22100000000011732,-0.07034419902022149,488.40419545161296
