ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
233,I,56.838,Teacher,S14,1,0.5549999999999997,21.019722,255.7455783312783,460.8028438401413
233,I,57.75,S14,S13,1,0.021999999999998465,0.8633880000000147,60.09072557391865,2731.396616996493
233,I,57.994,S13,S14,1,0.15400000000000347,2.811005000000023,60.769904508728686,394.6097695371904
233,I,60.48,S14,Teacher,1,1.9550000000000054,15.615188999999987,310.58812988264697,158.8686086356246
233,I,63.922,Teacher,S15,1,0.02300000000000324,0.08293900000001031,243.63959962411693,10593.026070612286
233,I,63.988,S15,Teacher,1,0.023000000000010346,0.13751900000002593,242.32529237782833,10535.882277292145
233,I,69.788,Teacher,PresentationBoard,1,0.8650000000000091,0.08109300000000985,215.28897779960775,248.8889916758445
233,I,70.675,PresentationBoard,Teacher,1,0.023000000000010346,0.01937100000000669,219.44269375169458,9540.986684851994
233,I,70.809,Teacher,PresentationBoard,1,0.02200000000000557,0.02585599999997612,215.4381757395843,9792.644351796807
233,I,71.185,PresentationBoard,Teacher,1,0.022999999999996135,0.0398710000000051,217.16494441092465,9441.954104824397
233,I,71.27600000000001,Teacher,PresentationBoard,1,0.01999999999999602,0.010536000000001877,214.43052518939555,10721.526259471912
233,I,71.475,PresentationBoard,S16,1,0.021000000000015007,0.008743000000009715,426.8005764546248,20323.836974015227
233,I,71.786,S16,PresentationBoard,1,0.02200000000000557,0.017699999999990723,435.20619611857546,19782.0998235666
233,I,71.831,PresentationBoard,S16,1,0.2890000000000015,0.4699860000000058,449.99106407794363,1557.0625054600046
233,I,72.89699999999999,S16,Teacher,1,0.06700000000000728,0.02278200000000652,230.65104956188688,3442.552978535251
233,I,78.117,Teacher,S16,1,0.04599999999999227,1.640892000000008,257.6429431306047,5600.933546318434
233,I,78.22800000000001,S16,S28,1,0.8869999999999862,63.476114000000024,187.14476769068375,210.9862093468846
233,I,81.492,S28,PresentationBoard,1,0.44599999999998374,37.650182999999984,598.661196291358,1342.2896777833628
233,I,82.13799999999999,PresentationBoard,S16,1,0.023000000000010346,0.9763260000000287,435.6847163867468,18942.813755936993
233,I,82.271,S16,PresentationBoard,1,0.02199999999999136,0.7268439999999998,424.27035166742445,19285.015984890502
233,I,82.426,PresentationBoard,Teacher,1,0.02199999999999136,0.7988279999999577,207.50169281960086,9431.89512816738
233,I,86.669,Teacher,PresentationBoard,1,0.023000000000010346,0.01604399999999373,224.48245822112693,9760.106879175042
233,I,87.18,PresentationBoard,S16,1,0.021000000000000796,0.04839300000000435,430.1629744201609,20483.95116286403
233,I,87.647,S16,PresentationBoard,1,0.02199999999999136,0.046852000000001226,441.80562622153195,20082.07391916843
233,I,87.935,PresentationBoard,Teacher,1,0.02200000000000557,0.0027610000000208856,242.59531520827025,11027.05978219131
233,I,88.18,Teacher,PresentationBoard,1,0.021000000000000796,0.05367300000000341,207.86132720157445,9898.158438169838
233,I,88.22399999999999,PresentationBoard,S16,1,0.02200000000001978,0.07931500000000824,433.9392413529802,19724.510970572275
233,I,89.334,S16,PresentationBoard,1,0.02200000000000557,0.02919800000000805,435.96075588749954,19816.397994881325
233,I,89.62299999999999,PresentationBoard,Teacher,1,0.02200000000000557,0.0006479999999839947,237.1743987427816,10780.654488305525
233,I,90.134,Teacher,S16,1,0.13299999999999557,0.01297800000000393,261.98685646802966,1969.8259884814915
233,I,93.775,S16,PresentationBoard,1,0.02199999999999136,6.100000001652006e-05,439.75714699479306,19988.9612270439
233,I,94.953,PresentationBoard,Teacher,1,0.02199999999999136,0.016777000000018916,226.45908140103367,10293.594609141937
233,I,112.99,Teacher,PresentationBoard,1,0.023000000000010346,0.015412000000026183,229.35692383052228,9972.040166539962
233,I,113.656,PresentationBoard,Teacher,1,0.3329999999999984,0.07038099999999758,230.95278796108954,693.551915799071
233,I,117.631,Teacher,S16,1,0.29000000000000625,0.0076369999999883476,249.6619893435923,860.90341152961
233,I,118.12,S16,Teacher,1,0.2669999999999959,0.18134300000002668,264.35328533990264,990.0872110108864
233,I,123.497,Teacher,S16,1,0.33199999999999363,0.15877499999999145,264.16549783989586,795.6792103611474
233,I,124.296,S16,Teacher,1,0.08799999999999386,0.07950599999998076,245.53228536589648,2790.1396064308365
233,I,131.42600000000002,Teacher,PresentationBoard,1,0.6659999999999968,0.38595599999996466,235.4728478699827,353.56283463961535
233,I,134.314,PresentationBoard,Teacher,1,0.0660000000000025,0.024421999999987065,223.46747660677602,3385.870857678296
233,I,134.469,Teacher,PresentationBoard,1,0.02200000000001978,0.05709799999999632,219.1060184910492,9959.364476856917
233,I,135.047,PresentationBoard,Teacher,1,0.04400000000001114,0.07794899999998961,223.1010030188121,5070.477341335354
233,I,136.511,Teacher,PresentationBoard,1,0.46699999999998454,0.5369790000000023,217.77470953717284,466.3270011502785
233,I,137.49,PresentationBoard,S16,1,0.02199999999999136,0.010657999999978074,439.0771198923943,19958.05090420758
233,I,138.155,S16,PresentationBoard,1,0.02200000000001978,0.0032199999999988904,443.2128330723288,20146.03786690592
233,I,138.19899999999998,PresentationBoard,Teacher,1,0.02400000000000091,0.027129999999999654,216.81887285012803,9034.119702088326
233,I,139.357,Teacher,PresentationBoard,1,0.020999999999986585,0.01291699999998741,224.29590606161315,10680.757431512211
233,I,139.91,PresentationBoard,S16,1,0.02200000000001978,0.03179099999999835,431.23744800051855,19601.702181824126
233,I,141.332,S16,PresentationBoard,1,0.02199999999999136,0.005318000000016809,437.7167892621895,19896.2176937437
233,I,142.17600000000002,PresentationBoard,Teacher,1,0.021999999999962938,0.023254000000008546,215.16269692955606,9780.12258772357
233,I,143.219,Teacher,PresentationBoard,1,0.02400000000000091,0.0022350000000130876,234.79632011383825,9783.18000474289
233,I,143.486,PresentationBoard,S16,1,0.022999999999996135,0.033714999999972406,428.403344104595,18626.23235237683
233,I,143.62,S16,PresentationBoard,1,0.02199999999999136,0.005584999999996398,426.8091920448762,19400.417820229264
233,I,144.19799999999998,PresentationBoard,S16,1,0.021000000000015007,0.013900999999975738,427.73278389667536,20368.227804589034
233,I,144.641,S16,PresentationBoard,1,0.02199999999999136,0.005532000000016524,425.2664250161303,19330.292046195333
233,I,147.328,PresentationBoard,Teacher,1,0.11099999999999,0.0815200000000118,209.5819571766616,1888.1257403304548
233,I,151.905,Teacher,PresentationBoard,1,0.021000000000015007,0.0018079999999827123,228.4644085081963,10879.257548001573
233,I,152.105,PresentationBoard,S16,1,0.02200000000001978,0.003426000000018803,428.8717541060498,19494.170641166555
233,I,152.15,S16,PresentationBoard,1,0.020999999999986585,0.017631999999991876,428.4470803844974,20402.241923084337
233,I,152.192,PresentationBoard,S16,1,0.022999999999996135,0.027542000000011058,425.30536994728857,18491.537823798262
233,I,152.26,S16,PresentationBoard,1,0.02200000000001978,0.03597299999998427,427.8348533020656,19447.03878644004
233,I,154.056,PresentationBoard,S16,1,0.8239999999999839,0.31928299999998444,431.91523982605656,524.1689803714381
233,I,156.08100000000002,S16,PresentationBoard,1,0.021999999999962938,0.020249000000035267,445.2212857961757,20237.331172587536
233,I,157.191,PresentationBoard,Teacher,1,0.02400000000000091,0.014297999999996591,205.81680497228598,8575.700207178257
233,I,157.591,Teacher,PresentationBoard,1,0.022999999999996135,0.013968999999974585,203.2189283039353,8835.605578433453
233,I,157.72299999999998,PresentationBoard,Teacher,1,0.02400000000002933,0.015441000000009808,201.27157508451114,8386.315628511049
233,I,157.768,Teacher,PresentationBoard,1,0.022999999999996135,0.035415999999997894,191.49082451647652,8325.6880224569
233,I,157.813,PresentationBoard,S16,1,0.02200000000001978,0.02577200000001767,440.70279679053544,20031.94530864269
233,I,161.1,S16,Teacher,1,0.4449999999999932,0.04192399999999452,279.79052569020274,628.7427543600159
233,I,186.221,Teacher,PresentationBoard,1,0.24600000000000932,0.07271599999998557,239.22780142366395,972.470737494532
233,I,187.419,PresentationBoard,S16,1,0.022999999999996135,0.008231999999992468,440.2685237113823,19142.109726585055
233,I,188.62,S16,Teacher,1,0.44700000000000273,0.021508000000011407,259.70043760070945,580.9853190172436
233,I,195.552,Teacher,PresentationBoard,1,0.6419999999999959,1.9873890000000074,254.7334588722102,396.7810885859997
233,I,196.216,PresentationBoard,S16,1,0.02400000000000091,0.24438499999999408,436.6394859114324,18193.31191297566
233,I,196.883,S16,PresentationBoard,1,0.02199999999999136,0.02009599999999523,442.3903219624045,20108.650998299014
233,I,196.928,PresentationBoard,Teacher,1,0.4890000000000043,0.17182099999999423,241.32938123237292,493.51611703961305
233,I,206.502,Teacher,S16,1,0.9770000000000039,0.416419999999988,242.80096265253977,248.51685020730687
233,I,208.61,S16,Teacher,1,0.3119999999999834,0.02458200000000943,248.5886131784801,796.758375572094
233,I,210.188,Teacher,S16,1,0.7340000000000089,0.15631899999999632,255.1887883783298,347.6686490167939
233,I,214.164,S16,Teacher,1,0.20000000000001705,0.0026019999999675747,230.42473423875313,1152.1236711936674
233,I,214.429,Teacher,S16,1,0.28999999999999204,0.055678999999997814,236.3500105140679,815.0000362554289
233,I,222.138,S16,Teacher,1,0.044999999999987494,0.07714099999998325,253.99277501141648,5644.283889144157
233,I,222.516,Teacher,S16,1,0.06700000000000728,0.02560399999998708,269.9343769992996,4028.871298496572
233,I,223.827,S16,Teacher,1,0.15399999999999636,0.06520899999998164,278.59493601643226,1809.0580260807717
233,I,224.981,Teacher,S16,1,0.13300000000000978,0.10707899999999881,279.64689077120096,2102.6082012870706
233,I,227.55900000000003,S16,PresentationBoard,1,0.9329999999999643,0.20729799999998022,460.47572554261745,493.5431141936067
233,I,228.891,PresentationBoard,S16,1,0.15500000000000114,0.05877700000002051,442.1783281188711,2852.7634072185024
233,I,232.156,S16,Teacher,1,0.1560000000000059,0.07676699999996117,261.4343139413799,1675.860986803654
233,I,232.713,Teacher,PresentationBoard,1,0.0660000000000025,0.10765900000001238,200.19693453447283,3033.2868868858372
233,I,234.378,PresentationBoard,S16,1,0.02200000000001978,0.015693999999996322,428.22871941171803,19464.941791424226
233,I,235.044,S16,PresentationBoard,1,0.13299999999998136,0.018195999999989,437.20551420813524,3287.259505324786
233,I,235.24400000000003,PresentationBoard,S16,1,0.021999999999962938,0.008918999999991684,434.4246763766994,19746.576198974148
233,I,235.865,S16,PresentationBoard,1,0.22199999999998,0.02394099999997934,432.9928615231433,1950.41829514947
233,I,236.11,PresentationBoard,S16,1,0.02199999999999136,0.007910999999978685,435.29129729182506,19785.968058727092
233,I,239.308,S16,Teacher,1,0.3780000000000143,0.07122000000001094,266.32768640717774,704.570598960761
233,I,239.887,Teacher,S16,1,0.5080000000000098,0.0614400000000046,267.85589138564785,527.2753767433911
233,I,243.216,S16,Teacher,1,0.28899999999998727,0.04818000000000211,296.22314609429156,1024.9935851014
233,I,246.282,Teacher,S16,1,0.8449999999999989,0.020577000000002954,253.63709139043522,300.1622383318764
233,I,247.772,S16,PresentationBoard,1,0.021000000000015007,0.01844800000000646,433.5280945198362,20644.194977120304
233,I,247.837,PresentationBoard,S16,1,0.023000000000024556,0.0021359999999788215,440.9627807661322,19172.29481589832
233,I,251.038,S16,PresentationBoard,1,0.021000000000015007,0.015587000000010676,443.50059435360396,21119.075921585096
233,I,251.546,PresentationBoard,Teacher,1,0.15500000000000114,0.2083740000000205,236.8556352844492,1528.100872802887
233,I,256.568,Teacher,S16,1,0.08699999999998909,0.1260830000000226,278.55479177533454,3201.7792158088446
233,I,258.611,S16,Teacher,1,0.1560000000000059,0.0055770000000165965,276.8474112304466,1774.6628925027956
233,I,259.277,Teacher,S16,1,0.11000000000001364,0.020577000000002954,278.35126850258825,2530.4660772959433
233,I,260.053,S16,Teacher,1,0.2880000000000109,0.12493200000000115,276.37866251214103,959.6481337226755
233,I,260.72,Teacher,S16,1,0.8649999999999523,0.15515900000002603,268.2994822749384,310.1728118785586
233,I,264.251,S16,Teacher,1,0.17800000000005411,0.025421000000022786,263.4433834678714,1480.0190082460185
233,I,266.32,Teacher,S16,1,0.41900000000003956,0.2545389999999941,266.30231943976753,635.5663948442539
233,I,269.85,S16,Teacher,1,0.28899999999998727,0.05181900000002315,260.04098866909425,899.7958085436184
233,I,270.449,Teacher,PresentationBoard,1,0.06799999999998363,0.09770199999996976,248.99122682737234,3661.6356886387102
233,I,270.539,PresentationBoard,S16,1,0.6430000000000291,0.014235999999982596,437.2018958536204,679.9407400522559
233,I,272.36,S16,Teacher,1,0.8650000000000091,0.4334410000000162,271.1814338943579,313.50454785474574
233,I,273.981,Teacher,S16,1,0.06700000000000728,0.03643800000000397,280.6169926501245,4188.3133231357315
233,I,274.825,S16,PresentationBoard,1,0.6000000000000227,0.48506900000000996,443.453169393342,739.0886156555421
233,I,275.558,PresentationBoard,S16,1,0.023000000000024556,0.03894800000000487,439.5911198409267,19112.65738436771
233,I,276.58,S16,Teacher,1,0.08800000000002228,0.08287799999999379,276.4844844290543,3141.869141238458
233,I,277.379,Teacher,PresentationBoard,1,0.020999999999958163,0.018371000000001914,225.13601384052265,10720.76256385577
233,I,277.845,PresentationBoard,S16,1,0.022999999999967713,0.014450000000010732,436.3138441317213,18970.167136188426
233,I,278.423,S16,Teacher,1,0.1560000000000059,0.15035200000002646,267.5930583292474,1715.3401174951107
233,I,281.0,Teacher,PresentationBoard,1,0.02199999999999136,0.044716000000022404,212.4393972195365,9656.336237255451
233,I,281.488,PresentationBoard,S16,1,0.023000000000024556,0.004645999999979722,438.47245379499043,19064.019730196622
233,I,282.11,S16,PresentationBoard,1,0.02199999999999136,0.022232000000002472,440.46926730817444,20021.33033219761
233,I,282.176,PresentationBoard,Teacher,1,0.06800000000004047,0.05610699999999724,214.27051240429702,3151.0369471201398
233,I,282.842,Teacher,PresentationBoard,1,0.021000000000015007,0.018928999999985763,220.39917373937678,10495.198749486632
233,I,283.42,PresentationBoard,Teacher,1,0.022999999999967713,0.031166000000013128,209.0587914750298,9089.512672840143
233,I,283.665,Teacher,PresentationBoard,1,0.02199999999999136,0.008141000000023269,218.54637148440602,9933.92597656781
233,I,284.754,PresentationBoard,S16,1,0.020999999999958163,0.02499399999999241,433.1448048701496,20625.943089095832
233,I,284.954,S16,PresentationBoard,1,0.023000000000024556,0.018157999999971253,429.1464660101491,18658.542000421345
233,I,285.065,PresentationBoard,S16,1,0.023000000000024556,0.018699999999995498,431.33135787118465,18753.537298727137
233,I,285.331,S16,PresentationBoard,1,0.023000000000024556,0.0026630000000125165,444.14452659241454,19310.631590953926
233,I,285.954,PresentationBoard,S16,1,0.021000000000015007,0.012320999999985816,440.8802531402376,20994.29776856774
233,I,287.10900000000004,S16,PresentationBoard,1,0.021999999999934516,0.051232000000027256,437.6286534243388,19892.211519347336
233,I,287.264,PresentationBoard,S16,1,0.02199999999999136,0.0018379999999922347,439.0354760756811,19956.158003447887
233,I,287.53,S16,PresentationBoard,1,0.023000000000024556,0.014724999999998545,435.6587875643047,18941.686415819113
233,I,289.48400000000004,PresentationBoard,S16,1,0.021999999999934516,0.018782999999984895,439.5764864798844,19980.749385508763
233,I,289.73,S16,PresentationBoard,1,0.020999999999958163,0.03889400000002752,439.5492887424571,20930.918511587275
233,I,292.861,PresentationBoard,S16,1,0.023000000000024556,0.08741699999998787,433.94824974183274,18867.315206146497
233,I,293.061,S16,PresentationBoard,1,0.022000000000048203,0.16746499999999287,429.3042101563879,19513.827734338513
233,I,293.172,PresentationBoard,S14,1,0.7339999999999804,20.97450999999998,485.2493517770013,661.1026590967497
233,I,294.838,S14,Teacher,1,0.3990000000000009,2.288872000000026,221.2139595097922,554.4209511523602
233,I,295.771,Teacher,PresentationBoard,1,0.19999999999998863,3.748153000000002,227.60777326356848,1138.0388663179072
233,I,296.125,PresentationBoard,S16,1,0.023000000000024556,0.36508900000001177,429.1941264894011,18660.61419517143
233,I,296.703,S16,PresentationBoard,1,0.023000000000024556,0.23217800000003308,444.22038952416403,19313.92997929086
233,I,297.082,PresentationBoard,S16,1,0.022000000000048203,0.061171999999999116,440.81511856786403,20037.050843949917
233,I,320.425,S16,Teacher,1,0.28899999999998727,0.1350400000000036,246.86543064592908,854.2056423734947
233,I,327.046,Teacher,PresentationBoard,1,0.11099999999999,0.13250700000000393,234.87422817329278,2115.984037597423
233,I,328.001,PresentationBoard,S16,1,0.021000000000015007,0.023827000000011367,440.35859836047257,20969.457064769424
233,I,329.244,S16,PresentationBoard,1,0.02199999999999136,0.0014119999999877564,440.53041222825925,20024.10964674692
233,I,331.11,PresentationBoard,S16,1,0.021999999999934516,0.0026239999999688735,443.7015105439693,20168.250479331364
233,I,331.154,S16,PresentationBoard,1,0.045000000000015916,0.007903999999996358,442.4440144718877,9832.089210482916
233,I,332.509,PresentationBoard,Teacher,1,0.02199999999999136,0.030418999999966445,238.6315723851311,10846.889653873855
233,I,333.287,Teacher,PresentationBoard,1,0.022000000000048203,0.01239799999996194,231.44155189161688,10520.07054050499
233,I,334.019,PresentationBoard,S16,1,0.08899999999999864,0.0028459999999768115,431.270949350869,4845.741003942422
233,I,334.153,S16,PresentationBoard,1,0.06700000000000728,0.09925100000003795,439.9063655620364,6565.7666501789345
233,I,336.24,PresentationBoard,S16,1,0.021999999999934516,0.02710700000000088,441.4375728310856,20065.344219654526
233,I,337.085,S16,PresentationBoard,1,0.022000000000048203,0.00019800000001168883,444.1371875648334,20188.053980175468
233,I,337.551,PresentationBoard,Teacher,1,0.045000000000015916,0.08726500000000215,213.3633399321448,4741.407554045985
233,I,338.06199999999995,Teacher,PresentationBoard,1,0.04500000000007276,0.11679100000003473,206.19648846185524,4582.144188033819
233,I,338.418,PresentationBoard,S16,1,0.02199999999999136,0.05236799999997288,438.5536524508717,19934.256929592906
233,I,339.04,S16,PresentationBoard,1,0.021999999999934516,0.08338900000001104,428.7144668494405,19487.021220487117
233,I,339.37300000000005,PresentationBoard,S16,1,0.021999999999934516,0.10425599999996393,434.9336429548766,19769.711043462325
233,I,339.839,S16,PresentationBoard,1,0.02199999999999136,0.0393829999999582,433.6726687779621,19712.394035369656
233,I,340.88300000000004,PresentationBoard,Teacher,1,0.11099999999999,0.18609600000002047,230.10147416737686,2072.986253760339
233,I,341.282,Teacher,PresentationBoard,1,0.045000000000015916,0.005829000000005635,236.6349633190328,5258.554740421091
233,I,344.37,PresentationBoard,S16,1,0.02199999999999136,0.05706699999998932,434.90434785823885,19768.37944810953
233,I,344.814,S16,PresentationBoard,1,0.022999999999967713,0.022154999999941083,438.3726287189929,19059.679509548187
233,I,346.038,PresentationBoard,Teacher,1,0.04199999999997317,0.13272100000000364,248.61213565310928,5919.336563173049
233,I,346.16900000000004,Teacher,PresentationBoard,1,0.13299999999998136,0.06057700000002342,244.13123528545054,1835.5731976352238
233,I,349.722,PresentationBoard,S16,1,0.023000000000024556,0.22869099999999776,433.1252044259258,18831.53062719406
233,I,349.945,S16,PresentationBoard,1,0.021000000000015007,0.24346099999999637,434.4889724791643,20689.95107042161
233,I,353.921,PresentationBoard,S16,1,0.022000000000048203,0.022575000000017553,432.59375254504084,19663.352388367864
233,I,354.144,S16,PresentationBoard,1,0.02199999999999136,0.011131000000005997,432.5549959091907,19661.590723152756
233,I,354.94300000000004,PresentationBoard,Teacher,1,0.46699999999998454,0.05181899999999473,267.84426209646534,573.5423171230711
233,I,363.228,Teacher,PresentationBoard,1,0.06599999999997408,0.0443960000000061,272.8845847698254,4134.614920756554
233,I,364.672,PresentationBoard,S16,1,0.02199999999999136,0.026724999999999,432.0290158241689,19637.682537469933
233,I,364.916,S16,PresentationBoard,1,0.3779999999999859,0.07930000000001769,433.3738689745841,1146.491716864022
233,I,366.026,PresentationBoard,Teacher,1,0.06799999999998363,0.05269599999996899,265.3866848091667,3902.7453648416263
233,I,366.649,Teacher,PresentationBoard,1,0.06599999999997408,0.20745099999999184,279.57240402621994,4235.94551555045
233,I,366.915,PresentationBoard,S16,1,0.02199999999999136,0.021339000000011765,439.6210543286115,19982.775196762916
233,I,367.159,S16,PresentationBoard,1,0.02199999999999136,0.008103000000005522,444.1901322519446,20190.460556914502
233,I,368.781,PresentationBoard,Teacher,1,0.2880000000000109,0.3383489999999938,274.52297959551584,953.2047902621716
233,I,376.733,Teacher,S16,1,0.26600000000001955,0.04186300000000642,211.65671550650123,795.7019379943071
233,I,377.199,S16,PresentationBoard,1,0.02199999999999136,0.004882000000009157,432.1164597108053,19641.657259589774
233,I,377.244,PresentationBoard,S16,1,0.02199999999999136,0.025047999999998183,432.76744120370233,19671.247327448742
233,I,377.466,S16,PresentationBoard,1,0.021000000000015007,0.008208999999993694,436.94323927714004,20806.82091794418
233,I,378.601,PresentationBoard,Teacher,1,0.339999999999975,0.09597000000002254,295.93330321205826,870.3920682708236
233,I,384.251,Teacher,PresentationBoard,1,0.15500000000002956,0.13115699999997332,297.4508541271986,1919.0377685622059
233,I,385.916,PresentationBoard,S16,1,0.023000000000024556,0.00962800000002062,431.6601555274705,18767.83284900042
233,I,386.207,S16,PresentationBoard,1,0.02199999999999136,0.03541500000000042,430.8947337970145,19586.12426350835
233,I,388.205,PresentationBoard,Teacher,1,0.3340000000000032,0.2786559999999838,297.19399294736763,889.8023740939066
233,I,388.65,Teacher,PresentationBoard,1,0.022000000000048203,0.006087999999977001,295.9715162883077,13453.250740348147
233,I,391.016,PresentationBoard,Teacher,1,0.043000000000006366,0.11097699999999122,295.96903970010106,6883.000923257146
233,I,391.547,Teacher,PresentationBoard,1,0.04499999999995907,0.013398000000023558,291.28616917732296,6473.025981724175
233,I,392.168,PresentationBoard,S16,1,0.02199999999999136,0.006469000000009828,437.33475917310756,19878.852689694515
233,I,392.795,S16,PresentationBoard,1,0.020999999999958163,0.032340999999973974,444.5885004124601,21170.88097206409
233,I,393.047,PresentationBoard,S16,1,0.03299999999995862,0.018408999999991238,445.4758611204428,13499.268518818226
233,I,393.347,S16,PresentationBoard,1,0.03300000000001546,0.041709999999966385,434.2262475634102,13158.371138278992
233,I,393.671,PresentationBoard,Teacher,1,0.5980000000000132,0.10935200000000123,289.4141466169199,483.97014484433697
233,I,394.603,Teacher,PresentationBoard,1,0.06599999999997408,0.01807399999998438,288.88253000138303,4377.008030325705
233,I,395.18,PresentationBoard,S16,1,0.021000000000015007,0.007278000000013662,434.5985170948009,20695.167480690016
233,I,395.756,S16,PresentationBoard,1,0.022000000000048203,0.031836999999995896,443.67579433297914,20167.081560545772
233,I,396.201,PresentationBoard,Teacher,1,0.7779999999999632,0.24382700000001023,300.05990630872355,385.681113507375
233,I,398.711,Teacher,S16,1,0.24399999999997135,0.22233600000001275,193.56052830574734,793.2808537121724
233,I,399.334,S16,Teacher,1,0.242999999999995,0.07497400000002585,202.4175383433956,832.9939849522624
233,I,406.33,Teacher,S16,1,0.2890000000000441,0.3171840000000259,211.32225923929548,731.2188901012569
233,I,409.484,S16,Teacher,1,0.8670000000000186,0.002426000000014028,242.56497282583896,279.775055162438
233,I,410.6830000000001,Teacher,S16,1,0.2889999999998736,0.12870799999998894,264.54856797571216,915.3929687744909
233,I,412.726,S16,PresentationBoard,1,0.023000000000024556,0.032889999999980546,445.75973288308575,19380.85795141782
233,I,413.37,PresentationBoard,S16,1,0.02199999999999136,0.0156639999999868,445.20266629143185,20236.484831436668
