ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
315,M,35.428000000000004,Teacher,0.19999999999999574,0.33230483557125434,774.6863877777778
315,M,35.628,PresentationBoard,0.5330000000000013,0.3070109814045876,943.0124741666667
315,M,36.161,Teacher,0.045000000000001705,0.22206625223792076,755.895111
315,M,36.206,PresentationBoard,0.04399999999999693,0.2250530022379209,948.143463
315,M,36.25,Teacher,0.22299999999999898,0.1794260522379208,749.4103943999999
315,M,36.473,PresentationBoard,0.06499999999999773,0.06086450223792076,947.3426513333334
315,M,36.538,Teacher,1.446000000000005,-0.20516555160823297,753.5462637384614
315,M,37.984,PresentationBoard,0.2640000000000029,-0.10560753942874586,947.1874693333333
315,M,38.248000000000005,Teacher,1.5999999999999943,0.27699317584903205,777.3552661250001
315,M,39.848,PresentationBoard,0.4450000000000003,0.41990913267270363,948.1470603043479
315,M,41.136,Teacher,0.04399999999999693,0.6240017522379211,771.1316835
315,M,41.18,PresentationBoard,0.17799999999999727,0.6544781897379208,950.661979875
315,M,41.358,Teacher,0.045000000000001705,0.6681607522379209,765.5008240000002
315,M,41.403,PresentationBoard,0.045000000000001705,0.5412915022379208,950.7278140000001
315,M,41.448,Teacher,0.33200000000000074,0.5892961355712542,773.3914347333334
315,M,41.78,PresentationBoard,1.9329999999999998,0.6046474792494151,956.7474414252873
315,M,43.713,Teacher,0.13299999999999557,0.6516021689045876,740.5286155
315,M,43.846,PresentationBoard,0.20000000000000995,0.643452613349032,928.7064343333334
315,M,44.04600000000001,Teacher,1.1559999999999917,0.43759680993022854,751.5632218269232
315,M,45.202,PresentationBoard,1.0210000000000008,0.12482987180313829,954.7097725434782
315,M,46.223,Teacher,0.10999999999999943,0.06633930223792084,758.6390257999999
315,M,46.333,PresentationBoard,0.06700000000000017,0.05505600223792081,953.121399
315,M,46.4,Teacher,0.06800000000000495,0.05273400223792087,759.0662029999997
315,M,46.468,PresentationBoard,1.4869999999999948,-0.0029315406958895186,958.799932568873
315,M,72.633,Teacher,0.06700000000000728,0.24237283557125422,726.8989663333335
315,M,72.7,PresentationBoard,0.04399999999999693,0.1625832522379208,952.1161805
315,M,72.744,Teacher,0.11200000000000898,0.06758600223792093,724.9145017999999
315,M,72.85600000000001,PresentationBoard,0.06599999999998829,-2.8310954125476684e-06,951.6094360000001
315,M,72.922,Teacher,0.3100000000000023,0.04395285938077801,723.4240068571428
315,M,73.232,PresentationBoard,0.045000000000001705,0.17890650223792115,951.320496
315,M,73.277,Teacher,0.9769999999999897,0.37717167269246626,722.4544607954546
315,M,74.25399999999999,PresentationBoard,0.045000000000001705,0.3960775022379206,958.1848445
315,M,74.29899999999999,Teacher,1.222999999999999,0.46973677496519367,718.8220481272728
315,M,75.52199999999999,PresentationBoard,0.5550000000000068,0.5471988022379208,947.04744628
315,M,76.32,S37,0.26600000000000534,0.3401652522379209,240.85937741666666
315,M,76.586,S28,0.0660000000000025,0.3691925379522066,388.1811685142857
315,M,80.542,PresentationBoard,1.1090000000000089,0.012785142237920821,950.2481286599999
315,M,81.65100000000001,Teacher,0.044999999999987494,0.1149760022379207,739.8035279999999
315,M,81.696,PresentationBoard,0.1770000000000067,0.11186318973792095,965.9881135
315,M,81.873,Teacher,0.33499999999999375,0.02603783557125417,751.2239623999999
315,M,82.208,PresentationBoard,0.06499999999999773,0.07853933557125418,957.594584
315,M,82.273,Teacher,0.045000000000001705,0.08949775223792089,744.0787049999999
315,M,82.318,PresentationBoard,0.06800000000001205,0.10892200223792108,957.8036906666666
315,M,82.38600000000001,Teacher,0.042999999999992156,0.11444950223792094,744.651764
315,M,82.429,PresentationBoard,0.13300000000000978,0.12707625223792077,956.9058431666666
315,M,82.56200000000001,Teacher,0.5999999999999943,0.26278015038606906,758.2853574074072
315,M,83.162,PresentationBoard,0.08899999999999864,0.3390991272379209,953.6096192499999
315,M,83.251,Teacher,0.13299999999999557,0.33534208557125406,792.6594036666665
315,M,83.384,PresentationBoard,0.13300000000000978,0.3259210022379209,922.7497761666665
315,M,83.51700000000001,Teacher,0.46599999999997976,0.08137050223792092,756.0762939523809
315,M,83.98299999999999,PresentationBoard,0.7560000000000002,-0.08317104187972614,948.4619679117648
315,M,84.73899999999999,Teacher,0.045000000000001705,-0.226801997762079,735.3358764999997
315,M,84.806,PresentationBoard,0.04399999999999693,-0.23667049776207916,966.457062
315,M,84.85,Teacher,0.06700000000000728,-0.1926219977620791,733.5530600000001
315,M,84.917,PresentationBoard,0.13400000000000034,-0.12099611969798309,955.9319153125
315,M,86.82700000000001,Teacher,0.8439999999999941,-0.17687018197260548,748.1697693684209
315,M,87.671,PresentationBoard,0.24399999999999977,-0.19069949776207906,959.1665150909091
315,M,87.915,Teacher,0.4889999999999901,-0.2596027023075337,744.4643083181817
315,M,88.404,PresentationBoard,0.5550000000000068,-0.2421991577620792,951.3189526399999
315,M,88.959,Teacher,0.8220000000000027,-0.1878972680323494,734.7656678378379
315,M,89.781,PresentationBoard,0.11199999999998056,-0.09973569776207905,915.5885377999999
315,M,89.89299999999999,Teacher,5.7520000000000095,-0.2367063877234691,731.7040787220077
315,M,95.645,PresentationBoard,0.045000000000001705,0.06097900223792074,955.7851865
315,M,95.69,Teacher,1.6670000000000016,-0.16635005109541245,734.2048892800001
315,M,97.357,PresentationBoard,0.06400000000000716,0.01791866890458745,957.411011
315,M,97.421,Teacher,0.044999999999987494,-0.003840497762079176,731.188812
315,M,97.466,PresentationBoard,0.42200000000001125,-0.04914011026207908,963.54537815
315,M,101.11,Teacher,0.4890000000000043,-0.19189222503480635,750.4989430454546
315,M,101.599,PresentationBoard,0.7090000000000032,-0.06704827901207916,952.66511725
315,M,102.308,Teacher,0.5109999999999957,0.0009612413683556399,745.3789513913042
315,M,102.819,PresentationBoard,0.9110000000000014,0.08268494126231107,951.5744285609755
315,M,103.863,S28,0.1980000000000075,0.2252524466823654,391.7853765555555
315,M,104.439,S47,3.223000000000013,0.08436229662236146,110.45041346938775
315,M,111.484,S28,0.13300000000000978,0.11393458557125409,382.0982615
315,M,111.815,S37,0.46699999999999875,-0.0816106310954124,219.2911087666667
315,M,112.86,S28,0.6440000000000055,-0.006605704658630873,378.73954724137946
315,M,117.325,PresentationBoard,0.08799999999999386,0.5738550144943053,963.35575875
315,M,117.524,Teacher,0.13400000000000034,-0.13385166442874583,767.2757568333333
315,M,117.658,PresentationBoard,0.24399999999999977,0.32039607041973905,925.8783110909088
315,M,123.211,S23,0.1110000000000042,-0.053396297762079215,519.0772888
315,M,124.765,S35,0.045000000000001705,0.40192125223792075,172.87864700000003
315,M,124.81,PresentationBoard,0.15500000000000114,0.29177350223792076,951.1105348571429
315,M,124.965,Teacher,0.0660000000000025,0.14894333557125417,721.866048
315,M,125.031,PresentationBoard,0.11299999999999955,0.10891590223792078,917.0670532
315,M,125.144,Teacher,0.04399999999999693,0.0378810022379209,723.2057500000001
315,M,125.188,PresentationBoard,0.0660000000000025,0.021987502237920713,964.351949
315,M,125.254,Teacher,0.06699999999999307,0.031081835571254175,718.681254
315,M,125.321,PresentationBoard,0.08899999999999864,0.03419587723792078,962.9368132499999
315,M,125.41,Teacher,0.9110000000000014,0.04989399004279886,738.4333764146342
315,M,126.321,PresentationBoard,0.15500000000000114,0.1496902879522066,951.6166991428571
315,M,130.741,Teacher,0.5319999999999823,-0.06943883109541252,764.1964619583332
315,M,131.273,PresentationBoard,0.0660000000000025,-0.12652116442874575,955.7105713333334
315,M,131.339,Teacher,0.6020000000000039,-0.18979049776207912,738.9745663333334
315,M,131.941,PresentationBoard,0.06699999999997885,-0.23558849776207916,965.4091189999999
315,M,132.00799999999998,Teacher,1.3540000000000134,-0.1774918174342103,756.2839736065574
315,M,133.362,PresentationBoard,0.6659999999999968,-0.05796593109541244,945.8216390666668
315,M,134.028,Teacher,0.6670000000000016,-0.048143514428745794,740.5391521
315,M,134.695,PresentationBoard,0.35600000000002296,0.02131893973792079,952.7091101249999
315,M,135.05100000000002,Teacher,0.8429999999999893,0.01923730486949981,749.1979851842104
315,M,136.183,PresentationBoard,0.04400000000001114,0.7371654630222346,960.1190963137254
315,M,140.248,S16,0.28700000000000614,1.084832502237921,512.2395349230769
315,M,140.535,PresentationBoard,0.26700000000002433,1.1018757939045873,918.1515909166668
315,M,140.80200000000002,S35,0.39999999999997726,1.007436724460143,259.058943
315,M,141.202,PresentationBoard,0.09000000000000341,0.8404245022379211,947.8401795
315,M,141.292,Teacher,0.11099999999999,0.49489653692000174,736.0859562138728
315,M,146.356,PresentationBoard,0.06700000000000728,0.3161213355712544,958.6013389999999
315,M,146.423,Teacher,0.5339999999999918,0.21932921057125418,743.2058461249999
315,M,146.957,PresentationBoard,0.575000000000017,-0.012280228531309886,954.6849741538462
315,M,148.088,S47,0.5550000000000068,-0.024187325887079072,91.99224628125
315,M,150.35399999999998,PresentationBoard,0.17900000000000205,-0.00906843526207915,952.98969275
315,M,150.553,Teacher,0.2230000000000132,0.2039652022379208,709.0938416
315,M,150.776,PresentationBoard,0.4219999999999686,0.318138896974763,956.104906736842
315,M,151.19799999999998,Teacher,1.77800000000002,0.26152250223792095,729.0810036125
315,M,152.976,PresentationBoard,0.554000000000002,0.24878028910970684,947.8395836521737
315,M,153.53,S16,0.044999999999987494,-0.03873797324931039,521.412506
315,M,153.575,PresentationBoard,0.11000000000001364,0.16944150223792093,958.9622621000001
315,M,153.952,S16,0.2890000000000157,0.441468002237921,525.6618369999999
315,M,154.73,S35,0.24500000000000455,0.3203262355712541,175.2084550222222
315,M,156.329,Teacher,0.48799999999999955,0.18579569454561315,767.7692624038461
315,M,158.884,PresentationBoard,0.5320000000000107,0.29614521057125404,951.9835179166666
315,M,159.416,Teacher,0.08899999999999864,0.23913862723792084,748.4333497499999
315,M,159.505,PresentationBoard,0.24399999999999977,0.2054123204197391,966.171159090909
315,M,159.749,Teacher,0.26599999999999113,0.17519979390458762,739.1688841666665
315,M,160.039,PresentationBoard,0.3780000000000143,0.31800691400262665,967.4025016470589
315,M,160.417,Teacher,0.132000000000005,0.44138066890458766,742.1279396666665
315,M,160.549,PresentationBoard,0.13399999999998613,0.49240858557125416,966.5057676666665
315,M,160.683,Teacher,0.04400000000001114,0.5198602522379208,745.6499934999999
315,M,160.727,PresentationBoard,0.24399999999999977,0.5556805931470118,946.553711
315,M,161.061,Teacher,0.042999999999977945,0.5852477522379211,746.1058959999998
315,M,161.10399999999998,PresentationBoard,0.045000000000015916,0.6190730022379207,966.2194515
315,M,161.19299999999998,Teacher,0.33300000000002683,0.6596915022379211,740.6352864666666
315,M,161.526,PresentationBoard,0.04399999999998272,0.6590432522379206,965.06131
315,M,161.57,Teacher,0.09000000000000341,0.699000377237921,735.78189075
315,M,161.66,PresentationBoard,0.17799999999999727,0.7084227522379205,964.72155
315,M,161.838,Teacher,0.8440000000000225,0.6776307390800261,734.7354222631578
315,M,162.68200000000002,PresentationBoard,0.33299999999997,0.7578122022379207,937.1586181333334
315,M,163.015,Teacher,0.1560000000000059,0.6223257879522065,702.3710677142857
315,M,163.171,PresentationBoard,0.37700000000000955,0.5354361870205294,952.6137549130434
315,M,164.325,Teacher,0.1560000000000059,0.7617824308093495,706.6138654285714
315,M,164.481,PresentationBoard,0.06700000000000728,0.8137561689045875,959.6838583333333
315,M,164.548,Teacher,1.7099999999999795,0.6929074113288299,698.2774507402596
315,M,166.614,S14,0.043000000000006366,0.22490666890458733,572.6874493333333
315,M,171.521,PresentationBoard,0.8460000000000321,-0.3272743912087755,953.4523540526316
315,M,172.36700000000002,Teacher,0.13299999999998136,-0.4913548310954125,708.664551
315,M,172.5,PresentationBoard,0.06599999999997408,-0.5339511644287459,966.9410196666666
315,M,172.56599999999997,Teacher,0.5570000000000164,-0.5171725977620791,707.2208568400002
315,M,175.899,PresentationBoard,1.443000000000012,-0.5558820516082328,968.3617525076924
315,M,177.342,Teacher,0.2879999999999825,-0.3326720362236175,736.7628174615385
315,M,177.63,PresentationBoard,0.13300000000000978,-0.16840266442874582,926.1163126666665
315,M,177.763,Teacher,0.1769999999999925,-0.1340188102620791,738.050613375
315,M,177.94,PresentationBoard,2.9110000000000014,-0.26358434509032347,960.989935259542
315,M,180.851,Teacher,0.04400000000001114,-0.33087824776207897,718.8465884999997
315,M,180.895,PresentationBoard,1.0219999999999914,-0.13327338906642697,958.9870140869564
315,M,181.917,Teacher,0.9550000000000125,-0.11497033497138154,724.6070060232558
315,M,182.872,PresentationBoard,3.4659999999999798,-0.12687809391592528,959.1998869871794
315,M,186.338,Teacher,0.8439999999999941,-0.10624110302523704,717.8746965263156
315,M,187.649,PresentationBoard,0.04400000000001114,-0.06601224776207926,965.417206
315,M,187.693,Teacher,1.3329999999999984,-0.18084658942874585,715.8027160833334
315,M,189.026,PresentationBoard,1.509999999999991,-0.41794958599737314,952.744984367647
315,M,190.536,Teacher,0.1780000000000257,-0.13297656026207913,817.981231625
315,M,190.71400000000003,PresentationBoard,0.3109999999999786,-0.09804267633350769,953.9989013571429
315,M,191.136,Teacher,0.045000000000015916,-0.14444649776207918,715.8445435000001
315,M,193.957,PresentationBoard,1.2890000000000157,-0.12392878224483778,963.7971285862069
315,M,202.30900000000003,S44,0.08999999999997499,-0.25127887276207916,240.69987125
315,M,202.532,PresentationBoard,0.06699999999997885,-0.1571647820698748,956.2669676666668
315,M,202.751,S47,0.0660000000000025,0.22486687478694045,117.49976333333336
315,M,204.175,S28,0.24499999999997613,0.47022727496519345,405.8096367272728
315,M,204.708,Teacher,0.15500000000000114,0.376829216523635,719.9565165714286
315,M,205.24,S44,0.04399999999998272,0.37466150223792094,242.8365785
315,M,205.306,S43,0.08799999999999386,0.2957561272379209,306.497658
315,M,205.462,S44,0.4450000000000216,0.23652177723792076,226.40655974999999
315,M,206.174,S34,0.0660000000000025,0.24511700223792077,302.00269566666674
315,M,207.129,S14,0.15500000000000114,0.3527400736664923,560.0678277142857
315,M,208.217,Teacher,0.11099999999999,0.6368610022379206,783.8931518000002
315,M,208.328,PresentationBoard,0.044999999999987494,0.6545420022379207,960.7320255
315,M,208.373,Teacher,0.7770000000000152,0.13075243080934945,747.8050172
315,M,209.95,PresentationBoard,0.20199999999999818,0.2784802244601432,907.0859848888889
315,M,210.152,Teacher,0.396000000000015,0.024538418904587522,721.7224019444445
315,M,210.548,PresentationBoard,0.11099999999999,-0.13271609776207902,959.2123538
315,M,210.659,Teacher,0.757000000000005,-0.04359805658560856,715.1831377352942
315,M,211.416,PresentationBoard,0.2669999999999959,0.0139189189045875,940.5843302500001
315,M,211.683,Teacher,0.0660000000000025,-0.06464933109541253,714.4482220000001
315,M,211.749,PresentationBoard,1.1100000000000136,-0.2850645760413457,956.802838197461
315,M,231.162,Teacher,1.7990000000000066,-0.1818246896812711,733.4198127777778
315,M,233.716,PresentationBoard,0.5989999999999895,0.03247528001569856,961.5491560000002
315,M,234.315,Teacher,2.1999999999999886,-0.3839391997822811,740.3520933535353
315,M,236.96,PresentationBoard,0.22100000000000364,-0.29084209776207914,964.5427980999999
315,M,237.181,Teacher,0.24499999999997613,-0.29049836139844276,741.5913584545455
315,M,237.426,PresentationBoard,3.3100000000000023,-0.21736359172181072,949.0722926510066
315,M,241.646,S37,0.5770000000000266,0.03682510480202344,225.1866718461539
315,M,245.445,S35,0.4449999999999932,-0.5359665977620792,213.3646522
315,M,245.89,PresentationBoard,0.1780000000000257,-0.10272384624692758,947.5617288181819
315,M,248.622,Teacher,0.08699999999998909,-0.10781762276207912,734.3533934999998
315,M,248.709,PresentationBoard,1.2450000000000045,-0.12192085490493632,954.2793655357143
315,M,249.954,Teacher,0.42199999999999704,-0.2928510767094476,743.2193443157895
315,M,250.376,PresentationBoard,1.9979999999999905,-0.05764356998430138,944.4212076888889
315,M,252.374,Teacher,2.6440000000000055,-0.25957721204779344,713.876938747899
315,M,255.018,PresentationBoard,0.33500000000000796,-0.02649103109541254,966.6621948666667
315,M,255.353,Teacher,0.17599999999998772,-0.0464982477620792,718.433990625
315,M,255.529,PresentationBoard,0.6870000000000118,-0.17965265747093273,967.2637723870968
315,M,256.306,Teacher,0.31100000000003547,-0.33391746204779343,754.1693551428572
315,M,256.617,PresentationBoard,2.0219999999999914,-0.5349897405723391,956.4248589333333
315,M,258.639,Teacher,0.48799999999999955,-0.46910477048935184,748.0096713181817
315,M,259.127,PresentationBoard,0.9770000000000323,-0.30195237276207915,968.3599103863636
315,M,260.10400000000004,Teacher,0.06799999999998363,-0.25985249776207914,747.294861
315,M,260.172,PresentationBoard,0.7109999999999559,-0.29254838838707914,957.57887453125
315,M,260.883,Teacher,0.5980000000000132,-0.353845386650968,721.1530965555556
315,M,261.481,PresentationBoard,1.733000000000004,-0.3702554144287459,950.05262174359
315,M,263.214,Teacher,0.28899999999998727,-0.3431161131466946,710.5346725384615
315,M,263.503,PresentationBoard,1.7660000000000196,-0.27525541687972627,946.7646591470589
315,M,265.269,S35,3.065999999999974,0.15943892252777594,173.54108005072464
315,M,268.335,PresentationBoard,0.6430000000000291,0.02110891834530344,949.9637512550333
315,M,273.466,Teacher,0.19999999999998863,-0.38987499776207923,775.6444024444446
315,M,273.666,PresentationBoard,0.37700000000000955,-0.5259417918797262,964.2314345294118
315,M,274.043,Teacher,1.0879999999999654,-0.8508263447008546,750.0064186734694
315,M,275.131,PresentationBoard,10.062000000000012,-1.0240740284039938,951.7178789951691
315,M,285.193,Teacher,0.46800000000001774,-0.489597759666841,732.819336047619
315,M,285.661,PresentationBoard,2.975999999999999,-0.2947766073511202,950.2359526986301
315,M,289.748,S14,0.10900000000003729,0.18314550223792084,580.96084
315,M,291.057,PresentationBoard,0.5559999999999832,0.15559720223792087,950.3616699600002
315,M,291.613,S35,0.3990000000000009,-0.2617542477620791,216.49998561111113
315,M,292.012,PresentationBoard,0.535000000000025,-0.41474662276207913,950.8493295833333
315,M,292.547,Teacher,0.2209999999999468,-0.3590588977620791,734.5270874999999
315,M,292.768,PresentationBoard,0.5100000000000477,-0.3041691716751226,948.1147858260871
315,M,293.278,S35,0.1560000000000059,-0.2893422120477935,177.00783014285713
315,M,293.434,PresentationBoard,1.488999999999976,-0.4358384455232731,950.3957091343283
315,M,294.923,Teacher,0.06600000000003092,-0.31361399776207916,736.8356119999999
315,M,294.98900000000003,PresentationBoard,0.5329999999999586,-0.1452683310954124,948.8162833600003
315,M,297.166,Teacher,0.2880000000000109,-0.1479537669928484,724.335205
315,M,297.47700000000003,S35,0.17699999999996407,-0.2060021227620792,173.70569425000002
315,M,297.654,PresentationBoard,0.9350000000000023,0.0951609297348757,959.931963453125
315,M,314.958,Teacher,0.39999999999997726,-0.33974994220652355,715.9300808888888
315,M,315.358,PresentationBoard,0.7989999999999782,-0.3369982477620791,954.536760138889
315,M,316.157,Teacher,1.8220000000000596,-0.3510308758108597,725.305187695122
315,M,317.97900000000004,PresentationBoard,0.44399999999996,-0.3678224227620791,950.1106749500001
315,M,318.423,Teacher,0.26600000000001955,-0.41885399776207916,728.4182026666666
315,M,318.689,PresentationBoard,0.2459999999999809,-0.4056224068529883,967.0530005454544
315,M,318.935,Teacher,0.6870000000000118,-0.3774479332459501,699.1812606129033
315,M,319.622,PresentationBoard,0.35599999999999454,-0.5932150290120792,968.1708831875
315,M,319.978,Teacher,0.3779999999999859,-0.378081909526785,705.3563051764706
315,M,320.356,PresentationBoard,0.37700000000000955,-0.2418061742326674,963.9214801176471
315,M,320.733,Teacher,0.4219999999999686,-0.3073083398673423,715.0998985263159
315,M,321.155,PresentationBoard,0.42200000000002547,-0.2707808398673423,959.843563736842
315,M,321.577,Teacher,0.17700000000002092,-0.36036868526207916,723.66997525
315,M,321.754,PresentationBoard,0.8899999999999864,-0.4060792352620791,949.251597625
315,M,322.644,Teacher,0.26600000000001955,-0.2589717477620792,698.6642915833335
315,M,322.91,PresentationBoard,1.4429999999999836,-0.0882123912047021,935.9054810819672
315,M,324.353,S35,0.06700000000000728,-0.15616633109541245,176.55900566666665
315,M,324.42,PresentationBoard,0.11199999999996635,-0.24932389776207908,948.4792602
315,M,324.597,Teacher,0.35599999999999454,0.014754091523635184,710.445277607143
315,M,326.35200000000003,PresentationBoard,0.13299999999998136,0.32842475223792067,964.9556173333334
315,M,326.485,Teacher,2.0889999999999986,0.4147725341528145,722.2092622978723
315,M,329.06300000000005,PresentationBoard,0.28799999999995407,-0.7235810362236177,957.1686541538461
315,M,329.351,Teacher,1.0220000000000482,-0.4292568347186009,704.0049571304348
315,M,330.37300000000005,PresentationBoard,0.44399999999990314,-0.20896084776207918,957.9405823499999
315,M,330.81699999999995,Teacher,0.5550000000000637,-0.2464395377620791,718.5984203999999
315,M,331.372,PresentationBoard,0.33299999999997,-0.12808349776207917,955.1871947333333
315,M,331.705,Teacher,1.1780000000000541,-0.040942865686607446,712.6375870943396
315,M,332.88300000000004,PresentationBoard,0.15599999999994907,0.09791293080934953,961.517892
315,M,333.039,Teacher,0.7330000000000041,0.13298885072276936,725.1327367272728
315,M,333.772,PresentationBoard,0.9540000000000077,0.05715039112680973,959.6069675333332
315,M,337.592,S37,0.06600000000003092,0.10541124752093971,223.0849180754717
315,M,339.125,S47,1.3330000000000268,0.05673268851252628,107.3428680483871
315,M,343.12300000000005,S37,0.17799999999994043,0.640112877237921,225.35547437500003
315,M,343.56800000000004,S35,0.8219999999999459,0.17760007916099785,175.58966374358974
315,M,344.522,Teacher,0.08899999999999864,0.38552950223792093,580.8557394999999
315,M,344.611,S35,0.17799999999999727,0.41814987723792085,182.70843150000002
315,M,344.789,Teacher,0.35599999999999454,0.24891488933469505,716.5166533763442
315,M,348.232,PresentationBoard,0.33299999999997,0.17272410223792106,956.4928507333333
315,M,348.565,Teacher,0.46699999999998454,-0.025103831095412418,716.7363920952381
315,M,349.032,PresentationBoard,0.06600000000003092,-0.06453483109541243,960.0742393333334
315,M,349.098,Teacher,1.5329999999999586,0.00593012403279264,723.0956827564102
315,M,351.365,PresentationBoard,0.08699999999998909,-0.11295024776207913,948.0065305
315,M,351.452,S35,0.20100000000002183,-0.12366855331763477,176.63398733333335
315,M,351.653,PresentationBoard,1.509999999999991,-0.3486600184902858,963.5285635857142
315,M,355.07300000000004,S37,0.311999999999955,0.43801218080934934,210.65751778571425
315,M,356.029,PresentationBoard,0.48799999999999955,0.7313160891944427,952.5722749565215
315,M,357.384,Teacher,0.24299999999993815,0.8470035476924663,720.1528652727274
315,M,357.62699999999995,PresentationBoard,0.6010000000000559,0.6750290763119949,923.0750556666667
315,M,358.228,Teacher,1.1100000000000136,0.5707109052229955,708.191459955224
315,M,366.424,PresentationBoard,0.4660000000000082,-0.0011798787144601253,956.0784010952382
315,M,367.69,Teacher,0.3550000000000182,0.22709659598792076,676.259941
315,M,368.045,PresentationBoard,0.39999999999997726,0.02206216890458754,953.4137199444443
315,M,368.445,S35,0.04399999999998272,0.011002752237920799,178.53552999999994
315,M,368.489,PresentationBoard,0.17900000000003047,-0.05437087276207908,948.3060989999999
315,M,368.668,Teacher,0.33199999999999363,-0.07817309776207906,689.4354246666666
315,M,369.17800000000005,PresentationBoard,0.37899999999996226,-0.13857638011502035,973.6321195882352
315,M,370.199,Teacher,0.09100000000000819,-0.09028524776207919,679.1196287500001
315,M,370.355,PresentationBoard,0.39999999999997726,-0.07328316442874575,967.5401171666666
315,M,370.755,Teacher,4.5090000000000146,-0.030384526217363702,676.1367482804878
315,M,376.552,PresentationBoard,0.39999999999997726,-0.06303058109541251,951.8435194444444
315,M,376.952,Teacher,4.331000000000017,-0.26864889497730093,672.8199419095745
315,M,385.637,PresentationBoard,0.9780000000000086,0.009572963776382396,957.2909862692305
315,M,391.212,S37,1.2889999999999873,0.37109949361723116,214.07470125862073
315,M,392.679,S47,0.26600000000001955,0.45370347282763873,121.51355099999999
315,M,393.078,S37,0.2900000000000773,0.1603852714686901,212.32978130769231
315,M,393.36800000000005,S28,0.06599999999997408,0.023063335571254246,407.35271199999994
