ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
324,I,72.255,PresentationBoard,0.04600000000000648,0.6336781661474198,660.86673
324,I,72.301,Teacher,2.3970000000000056,0.41744391352961874,427.36004924083767
324,I,77.65100000000001,PresentationBoard,0.0899999999999892,0.6261984854064211,645.635213
324,I,78.074,S28,0.04399999999999693,0.4848753812636989,173.5568222790698
324,I,79.631,PresentationBoard,0.242999999999995,0.5604279161474198,641.0953313636364
324,I,79.874,Teacher,0.08800000000000807,0.4437654161474197,496.10490400000003
324,I,79.962,PresentationBoard,0.06799999999999784,0.3671794161474198,653.570862
324,I,80.074,Teacher,0.3120000000000118,0.17977820186170543,436.8940820000001
324,I,81.03,PresentationBoard,3.708999999999989,-0.07375956606772036,660.9436490254776
324,I,84.73899999999999,Teacher,0.8660000000000139,-0.06711201975001616,432.0786171794872
324,I,88.383,PresentationBoard,1.686000000000007,0.02277583720005141,666.9674610131578
324,I,90.491,Teacher,0.1770000000000067,0.05149516614741978,422.398513875
324,I,90.668,PresentationBoard,0.15499999999998693,-0.0322672267097231,636.0540684285714
324,I,90.823,Teacher,0.44700000000000273,-0.1077102588525803,416.2086029
324,I,91.27,PresentationBoard,0.4200000000000017,-0.0854600049052118,667.6812552105264
324,I,91.69,Teacher,0.09000000000000341,0.01696154114741999,419.095894
324,I,91.78,PresentationBoard,0.6880000000000024,0.056270335502258476,672.8747696451613
324,I,93.645,Teacher,1.2210000000000036,-0.010962993852580184,438.50884336
324,I,94.866,PresentationBoard,0.1670000000000016,-0.054094583852579925,663.4745027499999
324,I,95.435,Teacher,0.26500000000000057,0.12736670781408663,431.51303358333325
324,I,95.7,PresentationBoard,0.37999999999999545,0.05591685732389037,663.3945742941177
324,I,96.08,Teacher,0.34199999999999875,0.15457558281408643,433.3681106666666
324,I,96.422,PresentationBoard,0.4000000000000057,0.2627940828140863,659.53993225
324,I,99.953,Teacher,0.16599999999999682,0.43312191614741985,427.4924010000001
324,I,100.119,PresentationBoard,0.23499999999999943,0.1353728536474197,656.8740005
324,I,100.354,Teacher,0.7319999999999993,-0.05044499294348925,431.19742739393945
324,I,101.086,PresentationBoard,0.7579999999999956,-0.0050906747616711505,672.9934127090908
324,I,103.751,Teacher,0.1559999999999917,-0.07685665528115175,424.704943
324,I,103.907,PresentationBoard,0.2430000000000092,0.0013840525110561006,658.9721568181817
324,I,104.15,Teacher,0.6909999999999883,0.13683750485709723,430.01272925806444
324,I,106.507,PresentationBoard,0.36599999999999966,-0.04414595885258013,673.3557509999999
324,I,106.873,Teacher,0.31099999999999284,0.044561773290276996,449.0764966428572
324,I,107.761,PresentationBoard,0.1570000000000107,-0.04176479813829464,670.0999582857143
324,I,107.918,Teacher,0.042999999999992156,-0.021145333852580217,463.93066400000004
324,I,107.961,PresentationBoard,0.2680000000000007,-0.03877933385258018,669.6180369999998
324,I,108.229,Teacher,1.2199999999999989,0.30944463673565514,448.9913150147059
324,I,114.78,PresentationBoard,0.06499999999999773,0.09808291614741993,652.678009
324,I,114.845,Teacher,1.4549999999999983,-0.08815823878215771,425.22921236619715
324,I,118.458,PresentationBoard,0.14400000000000546,0.023152463444717036,666.1775034189188
324,I,121.366,Teacher,3.4309999999999974,0.1370905581227284,430.58634950617284
324,I,125.885,PresentationBoard,0.06799999999999784,0.4830166661474198,665.154297
324,I,126.889,S34,0.9969999999999999,-0.12762220885258022,305.08989099999997
324,I,129.118,PresentationBoard,0.7120000000000175,-0.17232464154488797,664.0850033076923
324,I,130.14,Teacher,0.15800000000001546,-0.02066179813829429,429.6870422857143
324,I,133.78799999999998,PresentationBoard,0.17600000000001614,-0.47410045885258023,646.139091625
324,I,133.964,Teacher,0.30800000000002115,-0.4479030124240088,449.9759870714286
324,I,134.27200000000002,PresentationBoard,0.24299999999996658,-0.44279099294348934,666.5485283636364
324,I,134.515,Teacher,0.09200000000001296,-0.4051957088525804,453.37161225000006
324,I,134.607,PresentationBoard,0.08599999999998431,-0.30746883385258017,668.90354925
324,I,134.74,Teacher,0.11199999999999477,-0.5345805838525802,454.4043885
324,I,134.852,PresentationBoard,0.9069999999999823,-0.11026474206578293,671.5670066621622
324,I,137.438,Teacher,0.13300000000000978,-0.04168600051924698,439.39941916666675
324,I,137.571,PresentationBoard,0.6310000000000002,-0.03704765528115169,643.5968627619047
324,I,138.202,Teacher,1.0459999999999923,-0.0628910257130453,430.3068329999999
324,I,139.248,PresentationBoard,0.2120000000000175,-0.05745391718591359,666.6487833333333
324,I,139.46,Teacher,0.820999999999998,-0.2528433580461286,451.2385420967742
324,I,140.725,PresentationBoard,0.08799999999999386,-0.17245895885258022,668.79013075
324,I,140.813,Teacher,5.3870000000000005,-0.249116891035116,435.3121057908163
324,I,146.2,PresentationBoard,1.343999999999994,-0.05847309164057112,664.1829180889571
324,I,164.215,Teacher,0.1769999999999925,-0.013842958852579967,415.828064
324,I,164.392,PresentationBoard,0.13300000000000978,-0.12488591718591373,667.9891663333334
324,I,164.525,Teacher,0.06700000000000728,-0.19937425051924698,416.09122700000006
324,I,164.592,PresentationBoard,0.8870000000000005,-0.2737199571859135,660.9540942399999
324,I,168.72400000000002,Teacher,0.40099999999998204,-0.24329161163035795,411.32527166666665
324,I,169.125,PresentationBoard,0.4199999999999875,-0.28866450490521184,674.6883416315789
324,I,169.545,Teacher,0.5109999999999957,-0.20187476866737525,427.7067065128205
324,I,174.66400000000002,PresentationBoard,0.17799999999999727,-0.32701627135258027,661.484802375
324,I,174.976,Teacher,0.2880000000000109,-0.2684501255192469,417.1674145
324,I,175.331,PresentationBoard,1.342000000000013,0.051759330770209756,644.6581587037036
324,I,178.141,Teacher,0.24500000000000455,-0.3092510717888671,430.0961608571429
324,I,178.386,PresentationBoard,2.109000000000009,-0.03859734491159589,664.5143060703125
324,I,182.317,Teacher,1.156000000000006,0.14602610845511205,424.0455452115384
324,I,183.473,PresentationBoard,0.6209999999999809,-0.1924190659954373,642.7515825714287
324,I,184.094,Teacher,1.5769999999999982,-0.5111187599089183,442.5605498732395
324,I,186.182,PresentationBoard,1.2900000000000205,-0.36942761432269544,644.8689082115385
324,I,187.472,S16,0.10999999999998522,-0.26141024229717935,201.6611512
324,I,188.591,PresentationBoard,0.40099999999998204,-0.2609681463525802,639.7345008750001
324,I,188.992,Teacher,0.35600000000002296,-0.06784036326434488,421.9113747352942
324,I,192.468,PresentationBoard,3.044000000000011,-0.15795490934277634,660.0928930941177
324,I,205.84,Teacher,0.04399999999998272,-0.38275558385258035,428.133194
324,I,205.884,PresentationBoard,2.708000000000027,-0.018624521352580248,664.9449727583334
324,I,208.592,Teacher,0.22499999999999432,0.06050991614741981,441.6738281
324,I,210.493,PresentationBoard,0.1980000000000075,-0.2686847505192469,644.3118489999999
324,I,211.09,S28,0.12299999999999045,0.4112354161474199,175.47140524999998
324,I,211.638,PresentationBoard,0.20100000000002183,0.5631659717029753,631.044108
324,I,211.83900000000003,Teacher,0.15399999999996794,0.3717489361474198,405.95618656
324,I,212.458,PresentationBoard,0.046999999999997044,-0.3364613391017906,648.560730542056
324,I,221.532,Teacher,3.595999999999975,0.39138496548952506,445.06894244078944
324,I,225.128,PresentationBoard,0.13500000000001933,-0.15121739840913404,654.7259527040359
324,I,236.47,Teacher,0.044999999999987494,0.025977916147419622,434.3823245
324,I,236.515,PresentationBoard,0.49900000000002365,-0.030436500519246748,643.0856561666666
324,I,237.014,Teacher,0.867999999999995,0.3395335979639124,447.1648772380952
324,I,239.056,PresentationBoard,1.5109999999999957,0.2992631929038003,644.8194496756757
324,I,240.634,Teacher,0.04400000000001114,0.1986614161474194,431.1221615
324,I,241.412,PresentationBoard,0.7129999999999939,0.652572840661357,656.2335739375
324,I,242.168,Teacher,0.11099999999999,0.7421336161474199,433.0505128000001
324,I,242.679,PresentationBoard,0.8100000000000023,0.48040035120897645,667.648919
324,I,243.778,Teacher,0.22400000000001796,0.27112221614741994,490.49262100000004
324,I,244.377,PresentationBoard,4.876999999999981,-0.2242168112118369,657.3141974066666
324,I,255.539,Teacher,0.5880000000000223,-0.5621428252318906,430.2888510344827
324,I,257.216,PresentationBoard,0.7339999999999804,-0.1162317505192468,680.3566600740741
324,I,261.559,Teacher,0.08899999999999864,-0.3159125838525803,412.87051425000004
324,I,263.147,PresentationBoard,1.475999999999999,-0.14118841502114923,638.9332980344828
324,I,264.623,Teacher,1.4660000000000082,0.15508603683707492,410.21088336206896
324,I,266.089,PresentationBoard,0.2330000000000041,0.18021061059186422,639.7075874166666
324,I,267.623,Teacher,2.6990000000000123,0.3051113536474198,421.70945671022724
324,I,274.276,PresentationBoard,1.5439999999999827,-0.2209482800748165,644.2389249636365
324,I,275.842,S16,0.06600000000003092,-0.3307754171859136,199.91391
324,I,276.974,Teacher,1.9890000000000327,-0.07092383385258019,424.40141705405404
324,I,278.963,PresentationBoard,1.2199999999999704,-0.11738252692668008,643.0265849000001
324,I,280.183,Teacher,0.06700000000000728,0.29174508281408656,449.31038433333333
324,I,280.25,PresentationBoard,0.4460000000000264,0.029239791147419758,659.68239225
324,I,281.094,Teacher,0.11200000000002319,-0.02740828385258025,437.0634091999999
324,I,281.206,PresentationBoard,0.4219999999999686,0.0717521003579462,646.6640464736843
324,I,281.628,Teacher,1.7220000000000368,-0.01921021666508023,448.472315203125
324,I,283.35,PresentationBoard,3.7860000000000014,-0.10524021769979272,647.49176901875
324,I,287.136,Teacher,0.7559999999999718,-0.12794826311179266,477.3998783636364
324,I,287.892,PresentationBoard,14.52600000000001,-0.29554042560018623,643.7955507168874
324,I,302.874,Teacher,0.2980000000000018,-0.5564526949636914,431.418301
324,I,303.172,PresentationBoard,2.301999999999964,-0.2713709828501564,646.1813619782608
324,I,305.618,S16,0.19900000000001228,-0.18135946588974616,208.43356316666666
324,I,306.483,Teacher,1.2090000000000032,-0.12783077135258025,419.73685536842106
324,I,310.904,PresentationBoard,0.9550000000000409,0.10215308281408651,642.398109
324,I,312.524,S16,0.1349999999999909,0.5081219161474199,204.1624664
324,I,315.078,Teacher,0.3170000000000073,-0.10520638616121361,406.9519588222221
324,I,319.89,PresentationBoard,0.35300000000000864,0.20341835364741967,649.28219225
324,I,326.341,S14,0.26499999999998636,0.2612575305916709,317.914421125
324,I,326.695,S13,0.06700000000000728,0.20445241614741963,370.8426513333333
324,I,328.251,PresentationBoard,0.13200000000006185,0.006271041147419665,661.6019135
324,I,328.38300000000004,Teacher,0.06799999999998363,-0.08623158385258023,415.438858
324,I,328.451,PresentationBoard,0.45599999999996044,-0.2919505588525803,662.0039703
324,I,328.907,Teacher,1.1100000000000136,-0.5659238887306289,413.59943219512195
324,I,330.017,PresentationBoard,1.9660000000000082,-0.05986361397306216,642.6693482771085
324,I,331.983,Teacher,0.08899999999994179,-0.011711458852580292,482.220314
324,I,332.07199999999995,PresentationBoard,0.04500000000007276,0.032050666147419804,669.1971434999999
324,I,332.117,Teacher,1.6089999999999804,0.053092572397419824,398.89286139062506
324,I,334.371,PresentationBoard,0.7549999999999955,-0.010944565785014565,662.1519669130435
324,I,335.55400000000003,Teacher,1.7590000000000146,0.2682858025110561,433.1532393939394
324,I,337.31300000000005,PresentationBoard,0.35599999999999454,0.2737647598974198,660.9276008125
324,I,337.66900000000004,Teacher,0.3340000000000032,0.03719601614741984,447.40304159999994
324,I,338.00300000000004,PresentationBoard,0.9889999999999759,-0.10399224514290278,649.7442922258064
324,I,339.459,Teacher,0.46500000000003183,-0.05854358385258026,458.5358888095239
324,I,340.727,PresentationBoard,0.06700000000006412,0.3862484572577574,664.1710203333333
324,I,340.836,Teacher,0.04200000000003001,0.34989006349772794,420.3431889230769
324,I,341.23400000000004,PresentationBoard,0.22399999999998954,0.4720821239244242,642.0859924
324,I,342.547,Teacher,1.81899999999996,0.31868010548318976,411.2159412804878
324,I,344.366,PresentationBoard,1.4890000000000327,0.5023417127353382,640.5727461408452
324,I,346.38800000000003,S16,0.17699999999996407,0.3781086710080475,264.596220125
324,I,346.565,PresentationBoard,0.045000000000015916,0.26530712392442446,653.430359
324,I,346.655,S16,0.047000000000025466,0.26929952003592184,208.70025650000002
324,I,346.702,PresentationBoard,0.42999999999995,0.23868680575020754,648.5411246428572
324,I,347.13199999999995,Teacher,1.7760000000000673,0.3686714722033657,408.6459165633803
324,I,348.908,PresentationBoard,0.33799999999996544,0.5507951936284887,654.5944824
324,I,349.246,Teacher,0.6170000000000755,0.29706935932163614,425.57729450000005
324,I,349.86300000000006,PresentationBoard,2.05499999999995,-0.18867410364368462,641.2081751294118
324,I,351.918,S16,0.5120000000000005,-0.3446492598148473,201.46082104878047
324,I,356.515,PresentationBoard,1.5680000000000405,-0.43118082229331595,640.1552563684211
324,I,358.083,Teacher,0.7139999999999986,-0.5249434901025802,390.333826125
324,I,358.797,PresentationBoard,0.6410000000000196,-0.19178806661120085,643.5885830689655
324,I,360.852,S13,0.20300000000003138,0.010095207814086562,364.9135055
324,I,363.027,PresentationBoard,0.09100000000006503,0.32135341614741975,663.24391175
324,I,363.11800000000005,Teacher,0.37599999999997635,0.04066112202977275,391.0059509411764
324,I,363.517,PresentationBoard,1.3740000000000236,0.08843228627728997,645.5540739350649
324,I,368.506,Teacher,0.04400000000003956,0.1313741661474197,374.5143125
324,I,368.55,PresentationBoard,0.08799999999996544,0.11868241614741981,660.0225982499999
324,I,368.638,Teacher,0.7280000000000086,-0.1679078387229635,390.50472695
324,I,373.555,S11,0.21199999999998909,-0.0449157649644648,487.4993864444445
324,I,373.997,S24,0.06799999999998363,-0.08829987607557577,262.673859
324,I,375.466,Teacher,0.39999999999997726,-0.0953646151025802,393.562323078125
324,I,377.018,PresentationBoard,1.9080000000000155,0.0059305342114045105,630.1231106969698
324,I,378.973,Teacher,0.2650000000000432,-0.11515213312065162,381.0736074444444
324,I,384.269,PresentationBoard,2.988999999999976,0.01205390395229785,640.8038106747968
324,I,388.701,Teacher,1.2439999999999714,-0.05250760170972303,379.66673225000005
324,I,389.945,PresentationBoard,2.9540000000000077,-0.16135021919092613,638.82533981203
324,I,392.899,Teacher,1.2230000000000132,-0.19886387031091357,366.9490585208334
324,I,400.539,PresentationBoard,0.19999999999998863,-0.40825691718591367,659.4926453333334
324,I,401.04,Teacher,0.19999999999998863,-0.371221619566866,378.81429185714285
324,I,402.294,PresentationBoard,0.8020000000000209,-0.052270800519246895,641.3446939999999
324,I,403.983,Teacher,0.045000000000015916,0.08929791614741966,398.36186250000003
324,I,404.273,PresentationBoard,1.5229999999999677,-0.04443743472977315,642.261236877193
324,I,405.949,Teacher,0.44399999999996,-0.04463046674528714,392.2438765431034
324,I,410.814,PresentationBoard,0.3990000000000009,-0.3625348060748023,646.7827351111113
324,I,411.213,Teacher,0.4889999999999759,-0.3400529497062387,418.00995990243894
324,I,413.391,PresentationBoard,1.4110000000000014,-0.03923337198817343,644.2289045932204
324,I,414.836,Teacher,1.0090000000000146,-0.34710340436540077,371.20058725641024
324,I,415.869,PresentationBoard,2.117999999999995,-0.27360726938169916,650.9501764404761
324,I,419.638,Teacher,0.771000000000015,-0.20457995528115167,383.5171351714286
324,I,420.4330000000001,PresentationBoard,1.9079999999999018,-0.09797806919790468,648.6037465810812
324,I,422.341,Teacher,0.27800000000002,-0.31488972021621664,374.8062798181818
324,I,423.17800000000005,PresentationBoard,0.26299999999991996,-0.40857095885258027,655.9801026666668
324,I,428.932,S14,0.04599999999999227,0.13877935364741956,325.19999700000005
324,I,436.585,S16,0.11100000000004684,0.1899045161474196,192.78203760000002
324,I,437.336,Teacher,0.04800000000000182,0.14984266191013168,387.3937093050847
324,I,440.088,PresentationBoard,0.2669999999999959,0.3603264578140864,643.7051951666666
324,I,440.6230000000001,Teacher,0.5319999999998686,0.10563726397350671,394.71080208695645
324,I,441.312,PresentationBoard,0.35499999999996135,0.28976972864741973,640.5026169375
324,I,441.667,Teacher,0.047000000000025466,0.30232191614742043,382.5928805
324,I,442.75,S35,0.045000000000015916,0.7032075783095822,127.68950105405406
324,I,445.901,PresentationBoard,0.19700000000000273,0.21546052725853096,634.0774874444445
324,I,446.164,S16,0.08899999999999864,0.3121314161474197,200.36390674999998
324,I,446.253,PresentationBoard,0.06700000000000728,0.16651726614741982,639.8396118000001
324,I,446.965,S16,0.17700000000002092,0.05624729114741994,200.79712475
324,I,447.142,PresentationBoard,0.24500000000000455,0.17458932523832907,634.0695522727273
324,I,447.387,S16,1.011000000000024,0.3479441808533022,201.20423844117647
324,I,448.398,PresentationBoard,0.4230000000000018,0.4163083635158409,628.683699736842
324,I,448.977,Teacher,0.06700000000000728,0.7546205896168077,386.94323044897965
324,I,453.361,PresentationBoard,0.42500000000001137,0.5866952845684724,640.9559775263157
324,I,456.404,S16,0.08900000000005548,-0.4095902088525803,196.89277650000002
324,I,456.984,Teacher,1.0880000000000223,0.08930309373202806,360.78578910869567
324,I,458.072,PresentationBoard,0.353999999999985,0.18685087191135694,651.0986290625001
324,I,458.647,Teacher,1.6560000000000628,0.19649081469814442,399.2395952608696
324,I,460.336,PresentationBoard,0.9219999999999686,-0.18334702921651147,646.1005375862069
324,I,464.494,Teacher,1.0,0.16709663836964203,378.19959304444444
324,I,465.516,PresentationBoard,0.32799999999997453,0.34492054948075307,642.5142374666666
324,I,466.023,Teacher,0.6309999999999718,0.078287101332605,387.79050481481477
324,I,466.6880000000001,PresentationBoard,0.7679999999999154,0.2670615057585696,642.7951172
324,I,467.521,Teacher,0.9139999999999873,0.14721907830958197,397.4997589279279
324,I,470.432,PresentationBoard,14.495000000000005,-0.172820360986984,646.9222263264605
324,I,485.415,Teacher,0.19899999999995543,-0.10393566718591352,439.68115733333326
324,I,485.747,PresentationBoard,8.36099999999999,-0.13023613617233978,644.6908614713741
324,I,501.872,Teacher,0.2330000000000041,0.4169090426285467,448.5957133125
324,I,505.516,PresentationBoard,0.8709999999999809,0.47200326230126605,645.2406053589744
324,I,506.409,Teacher,0.1500000000000341,0.5579183205914223,435.4198958571428
324,I,506.832,PresentationBoard,0.5489999999999782,0.6427101961474198,634.2312597600001
324,I,507.404,Teacher,0.045000000000015916,0.465765832964472,428.9043554660494
324,I,516.2669999999999,PresentationBoard,1.0690000000000737,0.42369303481397047,645.6373138749999
324,I,517.356,Teacher,0.15800000000001546,0.15056088641039456,431.0157655526316
324,I,520.798,PresentationBoard,0.48899999999991905,0.3292926661474198,646.771354
324,I,521.376,Teacher,0.06700000000000728,0.2754621939251976,447.2384881111111
324,I,521.908,PresentationBoard,1.51299999999992,0.23547161467683148,643.2577110441174
324,I,524.196,Teacher,0.09999999999990905,0.3863952197188483,431.35447092857146
324,I,525.9730000000001,PresentationBoard,0.4659999999998945,0.2571106514415373,652.8100047647058
324,I,526.485,Teacher,0.3120000000000118,0.3133962534968174,436.3727806987952
324,I,528.751,PresentationBoard,0.44299999999998363,0.5765908969166506,640.9479018461539
324,I,529.4159999999999,S16,0.3330000000000837,0.4393903161474198,204.55838619999997
324,I,529.749,PresentationBoard,0.11199999999996635,0.2886105161474199,639.8945799999999
324,I,529.906,Teacher,0.06900000000007367,0.15392840821091192,410.4215217248677
324,I,536.37,PresentationBoard,7.861999999999966,0.23920888758379497,640.9047695815324
324,I,549.229,Teacher,2.7110000000000127,0.713720359129876,443.1813469912281
324,I,551.961,PresentationBoard,0.5149999999999864,0.7285921987561154,643.672777173913
324,I,552.497,Teacher,1.0460000000000491,0.4414873735942284,424.7673670212767
324,I,553.6080000000001,PresentationBoard,3.141999999999939,0.26018269380963577,643.1674340879998
324,I,557.247,Teacher,0.06700000000000728,0.14541634948075302,492.4766173999999
324,I,559.249,PresentationBoard,1.254000000000019,0.06475593537818898,639.170873846154
324,I,562.3380000000001,Teacher,0.5739999999998417,0.1493873268617055,457.4780130714285
324,I,566.401,PresentationBoard,0.06600000000003092,0.19965841614741953,630.5401406666667
324,I,567.1569999999999,S37,0.4050000000000864,0.35231274948075325,209.09272349999998
324,I,567.605,S47,0.9279999999999973,0.4577262698059563,322.4652025609756
324,I,569.288,PresentationBoard,3.0989999999999327,0.3376572775476544,636.847876252551
324,I,579.674,Teacher,0.044000000000096406,0.11226216614742013,435.8815615
324,I,580.519,PresentationBoard,0.6179999999999382,0.34983296971884836,631.5579333214285
324,I,581.362,Teacher,0.19799999999997908,0.5057792494807529,424.9141776666667
324,I,582.029,S13,0.42200000000002547,0.48792715298952527,353.9862478421053
324,I,584.16,PresentationBoard,0.6200000000000045,0.4373061840045627,633.4471086785715
324,I,584.935,Teacher,0.04500000000007276,0.5198557018617055,465.96071957142857
324,I,585.497,PresentationBoard,0.9960000000000946,0.5831288947126915,636.9511653786408
324,I,588.945,S16,0.375,0.8023999161474197,198.14843764285712
324,I,589.32,PresentationBoard,2.5299999999999727,0.17650545853974567,646.5328586345679
324,I,610.201,Teacher,0.045999999999935426,0.4996672677957715,467.3256631208792
324,I,614.369,PresentationBoard,3.6629999999998972,0.006477738280547107,647.4758583160377
324,I,622.19,Teacher,0.04399999999998272,0.27259293338879903,449.2781972413794
324,I,624.029,PresentationBoard,0.9110000000000582,0.11017205029376119,654.3661752195122
324,I,625.253,Teacher,0.11599999999998545,-0.2647830838525802,466.7796936000001
324,I,625.7280000000001,PresentationBoard,0.16699999999991633,0.13895221614742007,664.5725706
324,I,626.028,Teacher,2.4560000000000173,-0.05772377888804118,455.67050600709223
324,I,630.842,PresentationBoard,0.09000000000003183,-0.2952310838525802,660.072769
324,I,635.607,S28,1.7250000000000227,0.023544972848450706,160.85320136082476
324,I,639.922,PresentationBoard,20.722999999999956,-0.16264249788069216,645.0954671532846
324,I,660.712,Teacher,0.06700000000000728,0.16521041614741971,499.3585055
324,I,661.18,PresentationBoard,3.1760000000001583,-0.13959417809377953,639.964044
324,I,684.6239999999999,Teacher,0.06700000000012096,0.29280066614741984,373.0166775
324,I,685.113,PresentationBoard,17.880999999999858,-0.2049594611507475,642.0287027322033
324,I,707.203,Teacher,0.3000000000000682,-0.055939028297024684,481.8613722222222
324,I,707.7810000000001,PresentationBoard,2.6200000000000045,0.13239119713915531,639.1457169132232
324,I,717.492,S28,0.1510000000000673,0.29836081614741977,181.76317440000003
324,I,717.9760000000001,S37,0.16699999999991633,0.5068584161474199,175.1741884
324,I,723.039,PresentationBoard,2.4249999999999545,0.16870699948075307,629.6767705416665
324,I,726.895,S34,0.07000000000005002,0.2959840494807532,338.7086080666667
324,I,733.3480000000001,S14,0.16499999999996362,-0.3083926838525802,316.94807760000003
324,I,733.957,PresentationBoard,3.9549999999999272,-0.249621272285416,641.1324159925373
324,I,744.1469999999999,Teacher,0.06100000000014916,0.19184933533933898,434.8570482323233
324,I,748.597,PresentationBoard,4.541000000000054,-0.016543907040059955,633.6904295298331
324,I,759.602,S16,0.36600000000009913,-0.603371284338643,198.1431123125
324,I,759.9680000000001,PresentationBoard,0.13399999999990087,-0.36783526079683143,637.9574279999999
324,I,760.1360000000001,S16,0.23299999999983356,-0.8819005124240088,331.40347714285707
324,I,760.3689999999999,PresentationBoard,1.5320000000001528,-1.0522158104150803,635.5590075625
324,I,762.035,Teacher,0.04399999999998272,-0.3161853338525802,450.2057495
324,I,763.8589999999999,S12,0.08900000000005548,-0.4046690838525803,434.0239485
324,I,765.056,PresentationBoard,0.9209999999999354,-0.16631860724013295,646.5627074308942
324,I,774.295,Teacher,1.6520000000000437,-0.02039499601474233,482.59105868918925
324,I,776.029,PresentationBoard,0.46499999999991815,0.10307220186170543,634.6988612857142
324,I,776.528,Teacher,1.0019999999999527,-0.3172423219478183,472.8973424761906
