ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
082,E,295.087,PresentationBoard,Teacher,1,0.023000000000024556,0.0012279999999975644,229.4120710991468,9974.437873865298
082,E,295.373,Teacher,PresentationBoard,1,0.03300000000001546,0.018585000000001628,227.3440972116936,6889.21506701779
082,E,297.973,PresentationBoard,Teacher,1,0.03299999999995862,0.004577000000011822,222.61543979248162,6745.922417962448
082,E,298.884,Teacher,PresentationBoard,1,0.022999999999967713,0.0029910000000086256,234.09017941169597,10177.83388747933
082,E,301.083,PresentationBoard,Teacher,1,0.031999999999982265,0.041427999999996246,233.00364473329594,7281.363897919534
082,E,301.904,Teacher,PresentationBoard,1,0.03300000000001546,0.015746999999976197,221.18594669643912,6702.6044453435
082,E,328.58,PresentationBoard,Teacher,1,0.033000000000072305,0.01225300000001539,238.5508466679588,7228.813535376852
082,E,328.68,Teacher,PresentationBoard,1,0.033999999999991815,0.015915000000006785,239.47514236137312,7043.386540042082
082,E,328.781,PresentationBoard,Teacher,1,0.03200000000003911,0.06187500000001478,239.72026778309754,7491.258368212642
082,E,328.946,Teacher,PresentationBoard,1,0.033999999999991815,0.05963200000002189,236.40558157750843,6953.105340516628
082,E,329.16,PresentationBoard,Teacher,1,0.023000000000024556,0.01369500000001267,239.5484687678049,10415.150815980398
082,E,329.636,Teacher,PresentationBoard,1,0.022999999999967713,0.03098299999999199,245.22097478804704,10661.781512538751
082,E,329.891,PresentationBoard,Teacher,1,0.03300000000001546,0.003067000000015696,239.06377202119106,7244.356727911486
082,E,330.358,Teacher,PresentationBoard,1,0.031999999999982265,0.018585000000001628,239.84051596217003,7495.016123821967
082,E,331.691,PresentationBoard,Teacher,1,0.022000000000048203,0.02425400000001332,231.38737544861866,10517.607974914166
082,E,332.357,Teacher,PresentationBoard,1,0.03299999999995862,0.022109999999997854,242.5787742569411,7350.871947189252
082,E,332.75699999999995,PresentationBoard,Teacher,1,0.03200000000003911,0.00160900000000197,245.16021473722037,7661.2567105287735
082,E,335.155,Teacher,PresentationBoard,1,0.033000000000072305,0.0074529999999981555,247.42800278262766,7497.818266123804
082,E,335.48800000000006,PresentationBoard,Teacher,1,0.03299999999995862,0.02657300000001328,241.42525327935354,7315.916766050191
082,E,336.588,Teacher,PresentationBoard,1,0.03299999999995862,0.03893300000001432,248.09209190742055,7517.942179022171
082,E,337.01,PresentationBoard,Teacher,1,0.6440000000000055,0.284766999999988,224.72297862479488,348.9487245726599
082,E,337.85400000000004,Teacher,PresentationBoard,1,0.032999999999901775,0.04827899999997953,216.5028711356965,6560.693064737604
082,E,361.31,PresentationBoard,Teacher,1,0.8879999999999768,0.134208000000001,269.61802185684843,303.6238984874499
082,E,364.197,Teacher,PresentationBoard,1,0.03300000000001546,0.010070999999982178,256.2304573347985,7764.559313172073
082,E,364.264,PresentationBoard,Teacher,1,0.03300000000001546,0.008536999999989803,257.0208207636104,7788.509720105757
082,E,364.36300000000006,Teacher,PresentationBoard,1,0.3929999999999154,0.004250000000013188,255.980075648477,651.3487929988094
082,E,365.02,PresentationBoard,Teacher,1,0.02400000000000091,0.04475400000001173,254.45693803470954,10602.372418112496
082,E,365.663,Teacher,PresentationBoard,1,0.033999999999991815,0.0393139999999903,256.6074021652532,7547.276534273969
082,E,366.3080000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.010474999999985357,255.80589737337957,11627.540789763723
082,E,366.354,Teacher,PresentationBoard,1,0.023000000000024556,0.0006570000000181153,255.90903065933412,11126.479593872213
082,E,366.586,PresentationBoard,Teacher,1,0.033999999999991815,0.009284999999977117,256.17863427304,7534.6657139147555
082,E,366.686,Teacher,PresentationBoard,1,0.03300000000001546,0.0024879999999996016,256.5435609677234,7774.047302048582
082,E,369.919,PresentationBoard,Teacher,1,0.02400000000000091,0.002724000000000615,282.5802053842413,11774.175224342942
082,E,372.082,Teacher,PresentationBoard,1,0.03300000000001546,0.03837599999999952,293.7987103392388,8902.991222397006
082,E,373.114,PresentationBoard,Teacher,1,0.16700000000003,0.10115799999999808,293.20437046026444,1755.7147931749207
082,E,374.603,Teacher,PresentationBoard,1,0.033999999999991815,0.04146600000001399,286.0945492158143,8414.545565173035
082,E,425.676,PresentationBoard,Teacher,1,1.1140000000000327,0.317971,280.78582444988206,252.05190704656536
082,E,427.191,Teacher,PresentationBoard,1,0.021000000000015007,0.00434899999999061,267.3718180960738,12731.991337899179
082,E,428.712,PresentationBoard,Teacher,1,0.02400000000000091,0.015052999999994654,260.80058965807575,10866.691235752745
082,E,428.879,Teacher,PresentationBoard,1,0.020999999999958163,0.025528000000008433,260.8567158920774,12421.748375837955
082,E,429.011,PresentationBoard,Teacher,1,0.03299999999995862,0.00730900000002066,252.64084575737155,7655.783204778435
082,E,429.111,Teacher,PresentationBoard,1,0.033999999999991815,0.015160000000008722,248.98851471704472,7323.191609326608
082,E,429.245,PresentationBoard,Teacher,1,0.033999999999991815,0.015570999999994228,262.4000167682922,7717.647552010451
082,E,430.822,Teacher,PresentationBoard,1,0.03300000000001546,0.03506499999997459,243.56432393928304,7380.737089065725
082,E,430.888,PresentationBoard,S35,1,0.06600000000003092,0.019759999999990896,791.9597226791273,11999.389737556912
082,E,431.157,S35,Teacher,1,0.4300000000000068,0.5152359999999874,533.2553057907629,1240.1286181180337
082,E,432.21,Teacher,PresentationBoard,1,0.033000000000072305,0.003227000000009639,248.28621656064593,7523.824744245512
082,E,432.276,PresentationBoard,Teacher,1,0.033999999999991815,0.00414299999999912,244.47493581142427,7190.439288573033
082,E,432.377,Teacher,PresentationBoard,1,0.021000000000015007,0.009818999999993139,247.42207434867245,11782.003540404554
082,E,579.197,PresentationBoard,S35,1,2.978999999999928,0.1599960000000067,791.4734415323107,265.68427040360183
082,E,582.198,S35,PresentationBoard,1,4.817000000000007,3.3764340000000175,786.688236658589,163.31497543254883
082,E,685.492,PresentationBoard,S34,1,0.4819999999999709,12.737701000000015,769.94761773383,1597.4016965433123
082,E,687.346,S34,PresentationBoard,1,0.06799999999998363,1.8512190000000146,768.4404256420924,11300.594494739373
082,E,701.7289999999999,PresentationBoard,S34,1,0.5860000000001264,6.148537000000033,780.7391358334742,1332.3193444254364
082,E,702.6389999999999,S34,PresentationBoard,1,1.0780000000000882,5.295325999999989,787.2197168008435,730.2594775517431
082,E,790.8530000000001,PresentationBoard,Teacher,1,0.2680000000000291,0.41825099999999793,196.81949321395987,734.40109408186
082,E,791.66,Teacher,PresentationBoard,1,0.022000000000048203,0.029716000000007625,181.17265465019827,8235.12066590006
082,E,791.73,PresentationBoard,Teacher,1,0.25699999999994816,0.08787499999999682,170.05890352169158,661.7077958043809
082,E,792.221,Teacher,S35,1,0.12000000000000455,0.09138500000000249,614.3068778200354,5119.223981833435
082,E,793.1110000000001,S35,PresentationBoard,1,0.04499999999995907,0.01139100000000326,777.7796008986094,17283.99113109593
082,E,793.487,PresentationBoard,Teacher,1,0.26499999999998636,0.00666799999999057,190.46972400358015,718.7536754852451
082,E,793.7860000000001,Teacher,PresentationBoard,1,0.10000000000002274,0.052422000000007074,178.64408937325635,1786.4408937321573
082,E,809.122,PresentationBoard,Teacher,1,0.23300000000006094,0.12049900000002367,173.71355153240063,745.5517233148291
082,E,809.456,Teacher,PresentationBoard,1,0.032999999999901775,0.04952999999997587,183.01987458743383,5546.056805696321
