ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
273,F,54.052,S34,PresentationBoard,1,0.713000000000001,17.348439000000013,781.3792831941475,1095.9036229931928
273,F,55.164,PresentationBoard,S28,1,0.1769999999999996,8.375724999999989,620.1772929485568,3503.826513833662
273,F,55.475,S28,S34,1,0.021000000000000796,0.024986999999981663,171.05478711512285,8145.466053100779
273,F,56.006,S34,S28,1,0.02300000000000324,0.09789599999999155,173.28089691596128,7533.952039823342
273,F,56.363,S28,PresentationBoard,1,0.26599999999999824,5.687301999999988,620.4883469542358,2332.662958474586
273,F,57.163,PresentationBoard,S28,1,0.22099999999999653,6.0941319999999735,608.4471598232668,2753.154569336092
273,F,57.407,S28,S34,1,0.02200000000000557,0.5030900000000145,175.2947152797254,7967.9416036218645
273,F,60.629,S34,PresentationBoard,1,0.0660000000000025,1.2295299999999827,784.0946324736575,11880.221704145875
273,F,65.926,PresentationBoard,Teacher,1,0.02200000000000557,0.08020100000001662,210.56036274902266,9570.925579498606
273,F,66.771,Teacher,PresentationBoard,1,0.02200000000000557,0.1426930000000084,224.86009636438385,10220.913471105769
273,F,67.058,PresentationBoard,Teacher,1,0.022999999999996135,0.13045500000001198,215.65099671923616,9376.130292142278
273,F,68.68,Teacher,PresentationBoard,1,0.02199999999999136,0.0008239999999943848,209.87467642619487,9539.75801937624
273,F,73.223,PresentationBoard,Teacher,1,0.02200000000000557,0.020767999999975473,236.98053318574503,10771.842417531137
273,F,74.08800000000001,Teacher,PresentationBoard,1,0.022999999999996135,0.020332999999993717,235.21121559355961,10226.57459102605
273,F,74.267,PresentationBoard,Teacher,1,0.021000000000000796,0.00845300000000293,234.79343507219275,11180.639765342088
273,F,74.311,Teacher,PresentationBoard,1,0.02199999999999136,0.003930000000025302,233.30979392215832,10604.990632829544
273,F,74.6,PresentationBoard,Teacher,1,0.02200000000000557,0.01339699999999766,226.28726144217666,10285.784611005425
273,F,75.75399999999999,Teacher,PresentationBoard,1,0.02200000000001978,0.0015030000000137989,218.53475089330755,9933.397767868684
273,F,76.154,PresentationBoard,S34,1,0.24399999999999977,21.133262000000002,777.978728090942,3188.437410208782
273,F,76.553,S34,S28,1,0.02200000000000557,0.2023810000000026,161.13287827752595,7324.221739885688
273,F,76.687,S28,PresentationBoard,1,0.04400000000001114,1.8006289999999865,620.134563075628,14093.967342624339
273,F,77.943,PresentationBoard,S28,1,0.31099999999999284,5.630584999999996,613.3576248437774,1972.2110123594584
273,F,78.653,S28,PresentationBoard,1,0.0689999999999884,0.6706929999999716,615.0144030971958,8913.252218801437
273,F,79.51899999999999,PresentationBoard,S28,1,0.27700000000001523,6.130508999999989,614.8595529460366,2219.7095774223926
273,F,80.84100000000001,S28,S16,1,0.7339999999999947,0.8332900000000052,238.61376392404526,325.0868718311267
273,F,81.597,S16,PresentationBoard,1,0.02200000000000557,0.2633369999999786,420.6609381021728,19120.951731912104
273,F,81.842,PresentationBoard,Teacher,1,0.021000000000000796,1.0836860000000001,233.36494429541042,11112.616395019122
273,F,82.396,Teacher,PresentationBoard,1,0.034000000000006025,0.2680819999999926,253.09327956506473,7443.919987206467
273,F,83.14,PresentationBoard,Teacher,1,0.02200000000000557,0.013283000000001266,211.0908074597281,9595.036702712485
273,F,83.25299999999999,Teacher,S35,1,0.021000000000015007,0.33907399999998233,542.743769126832,25844.941386973533
273,F,83.318,S35,Teacher,1,0.023000000000010346,0.3483659999999986,552.3633966683527,24015.799855134966
273,F,83.541,Teacher,PresentationBoard,1,0.021000000000015007,0.11108400000000529,230.70673386574566,10986.034945980038
273,F,83.984,PresentationBoard,S35,1,0.023000000000010346,0.0039899999999875035,768.2114779082646,33400.49903947474
273,F,84.029,S35,PresentationBoard,1,0.02200000000000557,0.01641800000001581,762.5617182694133,34661.896284964554
273,F,84.67299999999999,PresentationBoard,S16,1,0.06700000000000728,0.1393889999999942,454.3893499126052,6781.9305957097895
273,F,85.006,S16,S35,1,0.021000000000000796,0.16228499999999713,337.0437920359905,16049.704382665606
273,F,86.272,S35,S16,1,6.606999999999999,8.627730999999983,342.5095245712154,51.84040026808165
273,F,92.902,S16,PresentationBoard,1,0.04599999999999227,1.4963989999999967,484.6522756430635,10535.919035720543
273,F,93.125,PresentationBoard,Teacher,1,0.04399999999999693,0.9952010000000087,225.65602193161166,5128.5459529915315
273,F,93.302,Teacher,PresentationBoard,1,0.022999999999996135,0.3937219999999968,217.4381045677137,9453.830633380445
273,F,93.391,PresentationBoard,Teacher,1,0.022999999999996135,0.3118440000000078,245.29258686311732,10664.895081006893
273,F,93.481,Teacher,PresentationBoard,1,0.023000000000010346,0.13613099999997758,246.17836544465072,10703.40719324087
273,F,93.569,PresentationBoard,Teacher,1,0.022999999999996135,0.07277700000000209,245.83720254062428,10688.574023507199
273,F,94.436,Teacher,S35,1,0.04399999999999693,0.4684610000000191,558.3619108186016,12690.043427696375
273,F,95.034,S35,Teacher,1,0.022999999999996135,0.07456199999998603,551.4690979647,23976.917302817074
273,F,95.079,Teacher,S35,1,0.023000000000010346,0.07459299999999303,545.9465336404289,23736.805810442755
273,F,95.191,S35,Teacher,1,0.02199999999999136,0.0032199999999988904,545.7548187208246,24807.037214592678
273,F,95.346,Teacher,S35,1,0.022999999999996135,0.2825539999999762,545.5689066662432,23720.387246362385
273,F,95.502,S35,Teacher,1,0.02200000000000557,0.185812999999996,541.3794947853123,24608.158853871602
273,F,95.568,Teacher,S35,1,0.02200000000000557,0.10050200000000586,544.210788748257,24736.854034005417
273,F,95.99,S35,Teacher,1,0.02200000000000557,0.07752300000001355,536.4757121296359,24385.259642250003
273,F,96.635,Teacher,PresentationBoard,1,0.021000000000000796,0.018265000000013742,246.11401445062003,11719.714973838605
273,F,97.1,PresentationBoard,Teacher,1,0.023000000000010346,0.024101000000001704,246.22619622006104,10705.486792171752
273,F,97.212,Teacher,PresentationBoard,1,0.02199999999999136,0.014015000000028977,235.54962395851962,10706.801089027824
273,F,97.59,PresentationBoard,Teacher,1,0.02199999999999136,0.042259999999998854,231.06727117659915,10503.057780758632
273,F,97.833,Teacher,PresentationBoard,1,0.022999999999996135,0.2528989999999851,244.16519917670485,10615.878225075909
273,F,97.967,PresentationBoard,S35,1,3.6980000000000075,9.377852999999988,794.999461158308,214.98092513745442
273,F,101.898,S35,S16,1,0.03300000000000125,0.2206960000000322,349.2170610293833,10582.335182708182
273,F,101.964,S16,PresentationBoard,1,0.03300000000000125,0.17277500000000146,425.1219798893019,12882.484239069267
273,F,104.076,PresentationBoard,Teacher,1,0.02200000000000557,0.08621199999998908,242.21956553094546,11009.980251403824
273,F,104.32,Teacher,PresentationBoard,1,0.13400000000000034,0.3855749999999887,255.62418759186298,1907.6431909840471
273,F,104.498,PresentationBoard,Teacher,1,0.02199999999999136,0.148239000000018,257.2606196175388,11693.664528074538
273,F,105.308,Teacher,PresentationBoard,1,0.03299999999998704,0.1720420000000047,220.83360342574673,6691.927376540408
273,F,105.508,PresentationBoard,Teacher,1,0.034000000000006025,0.05362800000000334,235.96789018211774,6940.232064178704
273,F,105.953,Teacher,PresentationBoard,1,0.11099999999999,0.025108000000017228,262.4955500613296,2364.824775327507
273,F,106.131,PresentationBoard,S35,1,0.022999999999996135,0.024085999999982732,762.9858567817623,33173.29812095176
273,F,106.219,S35,PresentationBoard,1,0.023000000000010346,0.015854000000018686,760.3044333686342,33056.714494273576
273,F,106.308,PresentationBoard,S35,1,0.02199999999999136,0.02374299999996765,763.980265154801,34726.37568886823
273,F,106.353,S35,Teacher,1,0.02200000000000557,0.00969699999998852,548.9411698706884,24951.871357752247
273,F,107.396,Teacher,S35,1,0.04399999999999693,0.007011000000034073,563.1116154307244,12797.991259790084
273,F,107.511,S35,Teacher,1,0.023000000000010346,0.010779999999982692,555.1977038163973,24139.030600702066
273,F,107.752,Teacher,PresentationBoard,1,0.03300000000000125,0.021004000000004908,288.5626763269983,8744.323525060223
273,F,108.408,PresentationBoard,Teacher,1,0.042999999999992156,0.03620100000000548,280.02255796453255,6512.152510804271
273,F,108.941,Teacher,S35,1,0.01999999999999602,0.008781999999996515,554.6754694287463,27733.773471442833
273,F,109.863,S35,PresentationBoard,1,0.031999999999996476,2.317466999999965,771.3564036170311,24104.887613034876
273,F,110.151,PresentationBoard,Teacher,1,0.02200000000000557,0.33954699999998184,250.7672504494955,11398.51138406509
273,F,110.683,Teacher,PresentationBoard,1,0.044999999999987494,0.09468100000003687,329.45248179669244,7321.166262150756
273,F,111.217,PresentationBoard,S35,1,0.4000000000000057,2.5685809999999947,771.3876599972286,1928.469149993044
273,F,111.684,S35,Teacher,1,0.02200000000000557,0.0790179999999907,536.4477005170214,24383.986387131165
273,F,112.594,Teacher,PresentationBoard,1,0.04400000000001114,0.0010230000000319706,304.2901427256558,6915.6850619449715
273,F,112.75,PresentationBoard,S24,1,0.4440000000000026,16.035233000000005,684.9063926121584,1542.58196534269
273,F,113.882,S24,S33,1,2.3999999999999915,5.795906000000002,187.04115735848086,77.93381556603397
273,F,117.258,S33,S44,1,0.2430000000000092,8.483001999999999,178.63025032171916,735.1039107889399
273,F,117.613,S44,S43,1,0.04399999999999693,0.4704439999999863,72.22398479037278,1641.4541997813142
273,F,117.68,S43,S44,1,0.020999999999986585,0.020889000000011038,68.75326629331875,3273.9650615886985
273,F,117.79,S44,S43,1,0.02199999999999136,0.06625400000001491,61.43997235513702,2792.726016143689
273,F,117.835,S43,S44,1,0.023000000000010346,0.22447200000002,62.40343376770223,2713.1927725075725
273,F,117.947,S44,S43,1,0.02199999999999136,0.22158800000002543,60.19532747647446,2736.151248931732
273,F,117.992,S43,S44,1,0.02199999999999136,0.15219099999998775,64.84592025717578,2947.5418298727836
273,F,118.925,S44,S43,1,0.043000000000006366,0.0056920000000104665,39.31639954268446,914.3348730855497
273,F,119.748,S43,S44,1,1.796999999999997,3.822800000000001,104.86795303618737,58.35723596894132
273,F,122.057,S44,S35,1,1.4539999999999935,57.21680500000002,295.87806015992464,203.49247603846354
273,F,124.21,S35,PresentationBoard,1,0.034000000000006025,0.23483300000000895,782.8006548272683,23023.548671386165
273,F,124.4,PresentationBoard,S35,1,0.02199999999999136,0.06531599999999571,776.8812695238573,35312.78497837102
273,F,124.756,S35,PresentationBoard,1,0.02200000000000557,0.27907600000000343,775.9521698571374,35270.553175315494
273,F,124.822,PresentationBoard,S35,1,1.0,5.464759999999956,787.1903501523631,787.1903501523631
273,F,126.177,S35,PresentationBoard,1,0.02199999999999136,0.6151580000000081,779.5217616782741,35432.80734902637
273,F,126.221,PresentationBoard,S24,1,0.06699999999999307,2.8988350000000196,606.102373121901,9046.30407644722
273,F,126.311,S24,S13,1,0.13299999999999557,3.732955999999973,171.82912199624369,1291.948285686086
273,F,126.776,S13,S34,1,0.045000000000001705,4.85500399999998,340.6949009495152,7570.997798877829
273,F,127.221,S34,S33,1,0.06699999999999307,2.0020299999999907,79.26342912718323,1183.036255629723
273,F,127.508,S33,S44,1,0.09000000000000341,3.948195999999996,170.31269946190156,1892.36332735439
273,F,127.642,S44,S43,1,0.023000000000010346,0.29724099999998543,38.96215059516094,1694.0065476149312
273,F,127.687,S43,S44,1,0.22299999999999898,2.5497589999999946,62.69626509609644,281.14917083451445
273,F,128.866,S44,S43,1,0.3529999999999802,1.1762689999999907,73.48156637552034,208.1630775510608
273,F,129.909,S43,S44,1,0.37700000000000955,3.7425690000000316,67.4843263432332,179.0035181518077
273,F,130.53,S44,S24,1,0.11299999999999955,12.708649000000008,328.5922314145604,2907.89585322621
273,F,130.665,S24,S35,1,0.15500000000000114,26.134544000000005,306.5881149294604,1977.9878382545687
273,F,131.16299999999998,S35,PresentationBoard,1,0.09900000000001796,0.8882369999999753,771.0615042563078,7788.5000429915945
273,F,131.66299999999998,PresentationBoard,Teacher,1,0.03300000000001546,0.28726199999999835,230.9424589048103,6998.256330445518
273,F,131.83,Teacher,S35,1,0.02199999999999136,0.13444499999999948,553.1371217428821,25142.59644286815
273,F,132.408,S35,PresentationBoard,1,0.02200000000001978,0.13178199999998697,773.7336713760104,35169.71233524158
273,F,132.453,PresentationBoard,S16,1,0.13300000000000978,0.33389300000001754,474.18573892516,3565.306307707708
273,F,132.963,S16,PresentationBoard,1,0.02400000000000091,0.24560600000000932,427.3900249198617,17807.91770499356
273,F,133.185,PresentationBoard,S35,1,0.02199999999999136,0.08741000000000554,767.5674533700605,34889.42969865282
273,F,133.274,S35,PresentationBoard,1,0.02199999999999136,0.007241000000021813,780.2040722118797,35463.82146419028
273,F,133.43,PresentationBoard,S35,1,0.0660000000000025,0.11357800000001816,777.878683438491,11786.040658158507
273,F,133.541,S35,Teacher,1,0.02199999999999136,0.2940979999999911,573.9221353223797,26087.369787391144
273,F,133.585,Teacher,PresentationBoard,1,0.02199999999999136,0.24576600000000326,205.23318961854096,9328.78134630098
273,F,133.741,PresentationBoard,Teacher,1,0.02199999999999136,0.10646799999997825,234.06290468589845,10639.22294027229
273,F,134.07399999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.06179100000002791,230.10308139397,10459.230972443778
273,F,134.16299999999998,PresentationBoard,Teacher,1,0.023000000000024556,0.1368709999999851,210.117139553155,9135.52780664916
273,F,134.429,Teacher,PresentationBoard,1,0.02199999999999136,0.19488599999999678,239.7848712429539,10899.312329229459
273,F,134.496,PresentationBoard,Teacher,1,0.020999999999986585,0.23851799999999912,245.76965507157306,11703.316908177621
273,F,136.028,Teacher,PresentationBoard,1,0.023000000000024556,0.07772799999997915,223.69551096300523,9725.891780989843
273,F,136.096,PresentationBoard,S35,1,0.02199999999999136,0.09838900000002582,767.5865010466247,34890.295502133005
273,F,136.518,S35,Teacher,1,0.04400000000001114,0.12546499999999128,560.527262221919,12739.255959585844
273,F,137.183,Teacher,PresentationBoard,1,0.02400000000000091,0.06767999999999574,224.27639095321646,9344.849623050332
273,F,137.22799999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.03794900000002599,225.60767246926682,10254.89420313927
273,F,137.361,Teacher,PresentationBoard,1,0.022999999999996135,0.041839000000010174,215.43768622272196,9366.855922728617
273,F,137.54,PresentationBoard,Teacher,1,0.17799999999999727,0.7619100000000003,214.935021008676,1207.5001180262882
273,F,137.849,Teacher,S35,1,0.045000000000015916,0.03223399999998833,573.6132647646843,12746.9614392107
273,F,138.27100000000002,S35,Teacher,1,0.06699999999997885,0.11635599999999613,565.904046672225,8446.329054811995
273,F,138.382,Teacher,S35,1,0.0689999999999884,0.08952399999998306,566.2963196322222,8207.193038149528
273,F,138.47299999999998,S35,Teacher,1,0.132000000000005,0.09545900000000529,568.3513557826708,4305.692089262494
273,F,138.671,Teacher,S35,1,0.13400000000001455,0.587508999999983,572.5931691960707,4273.083352209019
273,F,139.005,S35,Teacher,1,0.09999999999999432,0.059256999999973914,566.277326433789,5662.773264338211
273,F,139.138,Teacher,PresentationBoard,1,0.033999999999991815,0.007561000000009699,212.54788014233407,6251.408239481919
273,F,139.239,PresentationBoard,Teacher,1,0.03200000000001069,0.1454080000000033,217.69626957070255,6803.0084240821825
273,F,139.44,Teacher,PresentationBoard,1,0.021000000000015007,0.27589399999999387,234.16477093064194,11150.703377641648
273,F,140.416,PresentationBoard,Teacher,1,0.02199999999999136,0.13706999999999425,238.52585008338195,10842.084094703438
273,F,140.616,Teacher,PresentationBoard,1,0.02199999999999136,0.12836500000000228,214.74550359437097,9761.159254293423
273,F,140.705,PresentationBoard,Teacher,1,0.02199999999999136,0.049765999999976884,223.9350985642938,10178.868116562808
273,F,140.793,Teacher,PresentationBoard,1,0.02199999999999136,0.010849000000007436,219.77780143362978,9989.900065168913
273,F,140.882,PresentationBoard,Teacher,1,0.02199999999999136,0.01220699999998942,249.5106289138801,11341.392223362642
273,F,140.993,Teacher,PresentationBoard,1,0.02199999999999136,0.07486000000000104,213.01664499517403,9682.574772511713
273,F,141.814,PresentationBoard,Teacher,1,0.023000000000024556,0.03672000000000253,223.1357560611925,9701.554611345837
273,F,141.97,Teacher,PresentationBoard,1,0.02200000000001978,0.13325499999999124,225.3427969250404,10242.854405674445
273,F,145.291,PresentationBoard,Teacher,1,0.02199999999999136,0.07220499999999674,239.38103770557936,10880.95625934879
273,F,145.692,Teacher,S35,1,0.02199999999999136,0.09885500000001457,539.6080707087322,24527.639577679278
273,F,147.112,S35,Teacher,1,0.022999999999996135,0.013457999999985759,550.911049579694,23952.65432955594
273,F,147.335,Teacher,PresentationBoard,1,0.020999999999986585,0.132583000000011,215.87718659923286,10279.866028541464
273,F,147.468,PresentationBoard,Teacher,1,0.02200000000001978,0.08185500000001866,209.91119109280476,9541.41777693709
273,F,147.957,Teacher,PresentationBoard,1,0.02199999999999136,0.0021740000000249893,246.12455023828892,11187.479556290255
273,F,150.644,PresentationBoard,Teacher,1,0.022999999999996135,0.10141699999999787,253.05391417838217,11002.344094714117
273,F,150.689,Teacher,PresentationBoard,1,0.2650000000000148,0.35478999999997995,253.16658025300248,955.3455858603335
273,F,151.822,PresentationBoard,Teacher,1,0.02199999999999136,0.049819999999982656,248.94895068869036,11315.861394944915
273,F,152.221,Teacher,PresentationBoard,1,0.022999999999996135,0.047980999999992946,253.32762231347766,11014.244448413923
273,F,152.865,PresentationBoard,S35,1,0.02199999999999136,0.12831900000000473,763.5547036545581,34707.031984311725
273,F,153.02100000000002,S35,PresentationBoard,1,0.02199999999999136,0.09407799999996769,762.8841503400107,34676.552288195926
273,F,153.221,PresentationBoard,S35,1,0.02199999999999136,0.036811999999997624,758.1878930271837,34463.086046703706
273,F,154.621,S35,Teacher,1,0.02199999999999136,0.022178999999994176,532.2576461949607,24193.529372507714
273,F,155.243,Teacher,PresentationBoard,1,0.043000000000006366,0.04035899999999515,225.29704755500015,5239.46622220853
273,F,155.308,PresentationBoard,S35,1,0.023000000000024556,0.0036460000000033688,764.8429274589653,33254.040324267335
273,F,155.39700000000002,S35,PresentationBoard,1,0.022999999999967713,0.07836100000000101,762.210323732892,33139.57929278095
273,F,156.487,PresentationBoard,Teacher,1,0.020999999999986585,0.005134999999995671,213.35032271126286,10159.539176733293
273,F,156.796,Teacher,PresentationBoard,1,0.022999999999996135,0.01773099999999772,218.24713412780477,9489.00583164528
273,F,156.885,PresentationBoard,Teacher,1,0.022999999999996135,0.007835000000000036,221.46187399414825,9628.777130181978
273,F,157.19799999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.0896759999999972,225.88589782232975,10267.540810096665
273,F,157.39700000000002,PresentationBoard,S35,1,0.021999999999962938,0.04653200000001334,767.0215112537588,34864.61414795686
273,F,158.974,S35,PresentationBoard,1,0.045000000000015916,0.7528159999999957,769.8480065350562,17107.733478550756
273,F,162.57299999999998,PresentationBoard,Teacher,1,0.021000000000015007,0.3028410000000008,237.5976612069235,11314.174343178749
273,F,163.327,Teacher,PresentationBoard,1,0.02400000000000091,0.22047499999999332,246.6817553630588,10278.406473460394
273,F,171.092,PresentationBoard,S35,1,0.020999999999986585,0.3213879999999847,768.6116435346266,36600.55445405322
273,F,171.225,S35,PresentationBoard,1,0.02200000000001978,0.4420470000000023,764.8283791478975,34764.92632487317
273,F,171.335,PresentationBoard,S35,1,0.022999999999996135,0.11412099999998304,765.3826108724969,33277.50482054894
273,F,171.602,S35,PresentationBoard,1,0.020999999999986585,0.3185189999999807,762.1795867831937,36294.26603731812
273,F,172.38,PresentationBoard,S35,1,0.02200000000001978,0.14799499999998034,763.9537285739235,34725.16948060166
273,F,172.946,S35,S34,1,1.1110000000000184,21.266053,127.22885355531582,114.51741994177652
273,F,174.43400000000003,S34,S47,1,1.9989999999999668,29.413080000000008,171.4186618399525,85.75220702348942
273,F,178.233,S47,S34,1,0.7539999999999907,20.286271999999997,156.61761459363385,207.71566922232861
273,F,179.187,S34,PresentationBoard,1,0.33399999999997476,16.702857999999992,770.1275186857044,2305.7710140292293
273,F,179.655,PresentationBoard,S35,1,0.02200000000001978,0.8645629999999755,765.1111268626278,34777.77849372454
273,F,179.81,S35,PresentationBoard,1,0.02199999999999136,0.8005380000000173,766.9309817988839,34860.49917269023
273,F,179.898,PresentationBoard,S35,1,0.022999999999996135,0.5359730000000127,766.2666914005855,33315.94310437888
273,F,179.987,S35,PresentationBoard,1,0.02199999999999136,0.302880000000016,759.547516017925,34524.88709173742
273,F,180.232,PresentationBoard,Teacher,1,0.044999999999987494,0.26197799999999916,289.55329418951527,6434.517648657683
273,F,180.587,Teacher,PresentationBoard,1,0.02200000000001978,0.03603400000000079,238.2214907979547,10828.249581715476
273,F,180.632,PresentationBoard,Teacher,1,0.02199999999999136,0.03598800000003166,242.57572897963226,11026.169499078524
273,F,180.72,Teacher,S35,1,0.022999999999996135,0.0901569999999765,533.7299339310097,23205.649301352147
273,F,181.208,S35,S16,1,0.022999999999996135,0.09934999999998695,345.28801926073254,15012.522576556112
273,F,181.386,S16,S34,1,4.29800000000003,28.47860700000001,358.5952616725436,83.4330529717406
273,F,185.93,S34,S35,1,0.5769999999999982,17.88398699999999,129.03729881704746,223.63483330510894
273,F,186.951,S35,S16,1,0.02200000000001978,0.13711499999999432,330.6287385830215,15028.579026487465
273,F,187.239,S16,S35,1,0.37700000000000955,0.9772869999999614,346.0844508844626,917.9958909401959
273,F,187.661,S35,S16,1,0.023000000000024556,0.02386500000000069,327.74819792029365,14249.921648693205
273,F,187.75,S16,S35,1,0.09000000000000341,0.1389159999999947,340.30143114744607,3781.1270127492576
273,F,187.973,S35,S16,1,0.02199999999999136,0.029015000000015334,342.8031357222392,15581.960714653354
273,F,188.504,S16,S35,1,1.4240000000000066,2.350158999999991,347.1374280526374,243.7762837448285
273,F,190.104,S35,Teacher,1,1.0549999999999784,0.7330099999999788,516.8487689508412,489.90404639891165
273,F,191.226,Teacher,PresentationBoard,1,0.03299999999998704,0.6067729999999756,242.06917980197318,7335.429690971765
273,F,191.592,PresentationBoard,Teacher,1,0.033999999999991815,0.15146600000002763,244.53557760783997,7192.222870820554
273,F,192.67,Teacher,PresentationBoard,1,0.02400000000000091,0.28312700000000746,254.6951445277275,10612.297688654911
273,F,192.937,PresentationBoard,Teacher,1,0.02199999999999136,0.032928000000026714,246.04001990733133,11183.637268519453
273,F,193.027,Teacher,PresentationBoard,1,0.02200000000001978,0.11013800000000629,237.79013239829774,10808.642381731088
273,F,193.159,PresentationBoard,Teacher,1,0.02200000000001978,0.04756899999998154,245.16280346333127,11143.763793777765
273,F,194.647,Teacher,PresentationBoard,1,0.02200000000001978,0.010124000000018896,258.48873219736294,11749.487827142297
273,F,194.692,PresentationBoard,Teacher,1,0.02200000000001978,0.022683000000029097,257.3656288629078,11698.437675576199
273,F,194.759,Teacher,PresentationBoard,1,0.02200000000001978,0.02426900000000387,254.12700111164895,11551.227323246385
273,F,194.87,PresentationBoard,Teacher,1,0.02199999999999136,0.01825700000000552,249.146417985489,11324.837181163039
273,F,195.136,Teacher,PresentationBoard,1,0.02199999999999136,0.010422000000005482,265.0054289896718,12045.701317717087
273,F,195.182,PresentationBoard,Teacher,1,0.023000000000024556,0.010581999999999425,257.048385470518,11176.016759575807
273,F,195.227,Teacher,PresentationBoard,1,0.02199999999999136,0.033484999999984666,257.77125634562117,11716.875288441928
273,F,195.424,PresentationBoard,S35,1,0.06700000000000728,0.04582200000001535,776.5124405307362,11589.737918367939
273,F,195.658,S35,Teacher,1,0.03300000000001546,0.027076999999991358,513.0348202393284,15546.509704214788
273,F,195.79,Teacher,PresentationBoard,1,0.034000000000020236,0.05893699999998603,285.376890390585,8393.43795265927
273,F,196.213,PresentationBoard,Teacher,1,0.046999999999997044,0.03111300000000483,274.1132090961689,5832.195938216726
273,F,197.479,Teacher,PresentationBoard,1,0.04399999999998272,0.01645700000000261,299.55915325357694,6808.162573947604
273,F,198.235,PresentationBoard,Teacher,1,0.16599999999999682,0.10616999999999166,261.36990740710763,1574.5175145006785
273,F,199.245,Teacher,PresentationBoard,1,0.02199999999999136,0.005340000000018108,262.4282297124301,11928.555896024234
273,F,199.401,PresentationBoard,Teacher,1,0.02199999999999136,0.002678000000003067,264.16386150645206,12007.448250297992
273,F,200.068,Teacher,PresentationBoard,1,0.02199999999999136,0.020714000000026545,246.27388533906716,11194.26751541654
273,F,200.644,PresentationBoard,Teacher,1,0.02199999999999136,0.04106900000002156,245.57941588007736,11162.700721826082
273,F,201.556,Teacher,PresentationBoard,1,0.04399999999998272,0.7561879999999803,296.1892153911076,6731.573077073272
273,F,201.912,PresentationBoard,S13,1,0.044999999999987494,2.1937490000000253,440.525323757897,9789.451639067098
273,F,202.166,S13,S24,1,0.03200000000001069,0.544571000000019,173.52129982512236,5422.5406195332625
273,F,202.599,S24,S34,1,0.7430000000000234,63.536316,433.5656670920796,583.5338722638842
273,F,203.766,S34,S28,1,0.021000000000015007,1.2421080000000018,155.45982595513217,7402.848855001004
273,F,203.943,S28,S35,1,0.08999999999997499,6.536887999999976,243.08439613640363,2700.9377348496796
273,F,204.521,S35,Teacher,1,0.02200000000001978,0.06584099999997761,522.3082919780234,23741.285998979714
273,F,204.966,Teacher,PresentationBoard,1,0.020999999999986585,0.08832500000002597,259.52216593000287,12358.198377627079
