ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
310,K,389.598,PresentationBoard,Teacher,1,0.03299999999995862,0.6861419999999896,295.3558935758689,8950.178593219372
310,K,391.765,Teacher,S28,1,0.8670000000000186,100.070705,444.595153843359,512.7971785967122
310,K,392.786,S28,S37,1,0.17899999999997362,20.50998,182.89766835583222,1021.7746835522859
310,K,393.325,S37,S47,1,0.13900000000001,4.246647000000003,147.3110623612497,1059.7918155484826
310,K,393.664,S47,S35,1,0.10000000000002274,8.678154000000006,205.43568956245164,2054.3568956240492
310,K,394.13,S35,S36,1,0.11000000000001364,2.2820740000000086,79.02455214678535,718.4050195161414
310,K,394.285,S36,S47,1,0.11099999999999,1.9751049999999992,173.12660040848718,1559.6991027793044
310,K,394.418,S47,PresentationBoard,1,0.8910000000000196,150.738541,925.2235864514047,1038.410310270914
310,K,395.352,PresentationBoard,Teacher,1,0.06600000000003092,9.392029000000008,325.00295395888327,4924.2871811928935
310,K,395.485,Teacher,PresentationBoard,1,0.04399999999998272,0.3524479999999812,304.28536317575305,6915.576435815286
310,K,395.574,PresentationBoard,Teacher,1,0.022999999999967713,0.40368599999999333,324.10141478401476,14091.365860194337
310,K,401.86,Teacher,PresentationBoard,1,0.4449999999999932,3.4750060000000076,295.38883274253953,663.795129758526
310,K,402.393,PresentationBoard,Teacher,1,0.0450000000001296,2.054961999999989,283.56147321348146,6301.366071392551
310,K,404.147,Teacher,PresentationBoard,1,0.5120000000000005,4.103888999999981,311.26190082469134,607.9334000482247
310,K,405.103,PresentationBoard,Teacher,1,0.02199999999999136,0.12110100000001012,307.21797666477784,13964.453484768113
310,K,405.658,Teacher,PresentationBoard,1,1.11099999999999,3.0681000000000154,295.6394701016764,266.10213330484163
310,K,406.879,PresentationBoard,S32,1,2.666999999999973,270.404228,937.0460385770808,351.34834592316844
310,K,409.567,S32,S43,1,0.5550000000000068,16.122649999999965,192.1946917555217,346.29674190183664
310,K,410.168,S43,PresentationBoard,1,0.4660000000000082,287.509796,954.1204277133993,2047.468728998675
310,K,410.745,PresentationBoard,Teacher,1,0.17700000000002092,3.3164600000000064,268.63606997385887,1517.7179094566504
310,K,410.945,Teacher,PresentationBoard,1,0.04399999999998272,0.11002400000000989,264.786072883375,6017.865292806341
310,K,411.477,PresentationBoard,Teacher,1,0.7139999999999986,1.3420409999999947,273.43229001710824,382.95838937970416
310,K,414.944,Teacher,PresentationBoard,1,0.022999999999967713,0.08853899999996884,300.0512249200126,13045.70543132321
310,K,419.452,PresentationBoard,Teacher,1,0.8220000000000027,18.355477000000008,390.78692578437165,475.4098853824457
310,K,420.451,Teacher,S16,1,0.22199999999998,0.6653519999999844,240.43079268055496,1083.021588651246
310,K,420.807,S16,PresentationBoard,1,0.020999999999958163,0.3306580000000281,438.03682417463494,20858.896389309888
310,K,423.495,PresentationBoard,Teacher,1,0.04399999999998272,0.006355999999982487,298.5622686777417,6785.506106314977
310,K,428.892,Teacher,PresentationBoard,1,0.11099999999999,0.215629999999976,298.2552699383533,2686.984413859281
310,K,429.049,PresentationBoard,Teacher,1,0.021000000000015007,0.011062000000009675,299.35579131361396,14255.037681590478
310,K,431.78,Teacher,PresentationBoard,1,0.11100000000004684,0.07283799999999019,275.92890979743316,2485.8460342100607
310,K,432.957,PresentationBoard,Teacher,1,0.045000000000015916,0.14528699999999617,275.160246445594,6114.67214323326
310,K,433.357,Teacher,PresentationBoard,1,0.02199999999999136,0.12818099999998367,268.9372207263249,12224.41912392866
310,K,433.447,PresentationBoard,Teacher,1,0.353999999999985,0.08519699999999375,280.65741721358444,792.8175627502721
310,K,440.31,Teacher,PresentationBoard,1,0.5330000000000155,2.3358069999999884,287.80420340571817,539.970362862495
310,K,443.597,PresentationBoard,Teacher,1,0.08899999999999864,0.38489500000002863,298.69018623483436,3356.069508256617
310,K,444.574,Teacher,PresentationBoard,1,0.5109999999999673,0.9504999999999768,280.31611934742534,548.5638343394194
310,K,445.841,PresentationBoard,Teacher,1,0.021000000000015007,0.011681000000010044,286.6253055768105,13648.82407507646
310,K,446.662,Teacher,PresentationBoard,1,0.06700000000000728,0.03414100000003373,279.65669383013164,4173.980504926884
310,K,449.571,PresentationBoard,Teacher,1,0.1349999999999909,0.3488000000000113,290.4628954703165,2151.5770034839707
310,K,451.593,Teacher,PresentationBoard,1,0.7769999999999868,1.624213999999995,286.03876948938233,368.1322644651058
310,K,452.97,PresentationBoard,Teacher,1,0.02199999999999136,0.007080000000001974,289.3886230832166,13154.028321969558
310,K,455.036,Teacher,PresentationBoard,1,0.045000000000015916,0.5944059999999922,285.24027260890074,6338.672724639997
310,K,456.171,PresentationBoard,Teacher,1,0.15300000000002,0.3251339999999914,273.81420806451956,1789.6353468266911
310,K,458.522,Teacher,PresentationBoard,1,0.04399999999998272,0.1787259999999833,302.8749527346228,6883.521653062313
310,K,459.257,PresentationBoard,Teacher,1,0.15399999999999636,0.2023460000000057,308.08178315992654,2000.5310594800897
310,K,459.966,Teacher,PresentationBoard,1,0.3129999999999882,0.16497799999996232,274.59137413436713,877.2887352536022
310,K,461.344,PresentationBoard,S16,1,0.023000000000024556,0.017653999999993175,435.4115954921274,18930.938934420108
310,K,461.478,S16,Teacher,1,0.1560000000000059,0.1239779999999655,274.7849053696363,1761.4417010873456
310,K,464.143,Teacher,PresentationBoard,1,0.17700000000002092,0.45127800000000207,297.4606754934171,1680.5687880982032
310,K,464.543,PresentationBoard,Teacher,1,0.06499999999999773,0.12274199999998814,307.3032789330436,4727.742752816221
310,K,465.898,Teacher,PresentationBoard,1,0.15599999999994907,0.13542200000000548,327.9297168647575,2102.1135696465676
310,K,466.274,PresentationBoard,Teacher,1,0.4230000000000018,2.164444000000003,323.6743740644292,765.1876455423825
310,K,470.674,Teacher,PresentationBoard,1,0.043000000000006366,0.011604000000005499,285.25278579708913,6633.785716210393
310,K,488.643,PresentationBoard,Teacher,1,0.5340000000000487,1.356788999999992,316.2848730527592,592.2937697616675
310,K,490.087,Teacher,PresentationBoard,1,2.399000000000001,5.71686600000001,320.9159180221511,133.77070363574447
310,K,493.018,PresentationBoard,Teacher,1,7.53000000000003,0.8476640000000089,292.23597607755266,38.80955857603606
310,K,500.793,Teacher,PresentationBoard,1,0.045000000000015916,0.1185609999999997,271.68802178049737,6037.511595120029
310,K,501.327,PresentationBoard,Teacher,1,0.4440000000000168,8.423118999999986,316.7852855547429,713.4803728710156
310,K,502.059,Teacher,PresentationBoard,1,0.7329999999999472,6.387764000000004,297.9403973196653,406.467117762192
310,K,502.969,PresentationBoard,Teacher,1,0.04599999999999227,1.9233930000000043,291.7261729584783,6341.873325185376
310,K,504.213,Teacher,PresentationBoard,1,0.15699999999998226,0.6942519999999774,278.97237777421617,1776.894125950622
310,K,504.947,PresentationBoard,Teacher,1,0.06700000000000728,0.2994460000000174,295.3035778669131,4407.516087565388
310,K,507.656,Teacher,PresentationBoard,1,0.1560000000000059,0.37637300000000096,243.08936111232842,1558.2651353353795
310,K,508.789,PresentationBoard,Teacher,1,0.11099999999999,1.1330490000000282,287.77041037257464,2592.5262195729783
310,K,509.633,Teacher,PresentationBoard,1,0.04500000000007276,0.49210299999998597,288.4589286085629,6410.198413513256
310,K,511.1880000000001,PresentationBoard,Teacher,1,0.043999999999925876,0.0068590000000199325,257.90530436576904,5861.484190140989
310,K,511.277,Teacher,S14,1,0.8879999999999768,5.502593999999988,195.97545644289235,220.6930815798395
310,K,512.299,S14,Teacher,1,0.42200000000002547,0.7462390000000028,262.7038251453526,622.5209126666747
310,K,517.008,Teacher,PresentationBoard,1,0.1349999999999909,3.165062000000006,277.2477033286299,2053.6866913233225
310,K,517.385,PresentationBoard,Teacher,1,0.06700000000000728,1.0016020000000196,295.64684532394386,4412.639482446444
310,K,518.14,Teacher,PresentationBoard,1,0.15599999999994907,0.8737720000000024,295.8144703255742,1896.2466046517357
310,K,518.518,PresentationBoard,Teacher,1,0.04399999999998272,0.13112699999999222,289.94975909284693,6589.767252112745
310,K,519.274,Teacher,PresentationBoard,1,0.2659999999999627,0.27428400000002284,279.24931931877643,1049.8094711233668
310,K,520.096,PresentationBoard,Teacher,1,0.06499999999994088,0.011428999999992584,282.65830003203513,4348.5892312660335
310,K,522.738,Teacher,PresentationBoard,1,0.08899999999994179,1.3319170000000042,251.9138736651874,2830.4929625320465
310,K,523.5169999999999,PresentationBoard,Teacher,1,0.17600000000004457,2.868614000000008,272.0972459489437,1546.0070792549704
310,K,525.894,Teacher,PresentationBoard,1,0.08699999999998909,0.139679000000001,283.22926257009533,3255.5087651739177
310,K,526.27,PresentationBoard,Teacher,1,0.08900000000005548,0.16226199999999835,273.3508372293745,3071.3577216764506
310,K,534.489,Teacher,PresentationBoard,1,0.15499999999997272,0.8282009999999786,337.7714415533083,2179.170590666889
310,K,538.975,PresentationBoard,S16,1,0.021999999999934516,0.02986899999999082,432.053748029108,19638.806728654276
310,K,539.553,S16,PresentationBoard,1,0.022000000000048203,0.0023109999999917363,431.6053398719714,19618.42453959208
310,K,539.597,PresentationBoard,S16,1,0.023000000000024556,0.014388999999994212,440.3536177357919,19145.80946675312
310,K,540.242,S16,PresentationBoard,1,0.022000000000048203,0.005104000000017095,438.48950668858663,19931.3412130739
310,K,540.685,PresentationBoard,S16,1,0.023000000000138243,0.04309100000000399,436.13847392428016,18962.542344419944
310,K,541.109,S16,PresentationBoard,1,0.021999999999934516,0.027587999999980184,432.08113178545534,19640.051444851884
310,K,558.168,PresentationBoard,Teacher,1,0.3100000000000591,19.11971200000002,330.0414500240841,1064.649838787165
310,K,558.501,Teacher,PresentationBoard,1,0.17600000000004457,5.330512999999996,458.61979056839664,2605.7942645925027
310,K,561.121,PresentationBoard,S16,1,0.022000000000048203,0.021292999999985796,436.26817166623556,19830.371439330895
310,K,561.632,S16,PresentationBoard,1,0.023000000000024556,0.08041399999999044,431.83368797489624,18775.37773801892
310,K,566.52,PresentationBoard,Teacher,1,0.6639999999999873,21.60174599999999,295.3212499550278,444.76091860697807
310,K,568.786,Teacher,PresentationBoard,1,0.5760000000000218,0.5418929999999875,286.47849099365203,497.35849130840484
310,K,570.871,PresentationBoard,Teacher,1,0.4460000000000264,1.749939000000012,354.65850708815657,795.1984463859543
310,K,571.383,Teacher,S16,1,0.06799999999998363,0.7349930000000029,145.7643437778938,2143.5932908518953
310,K,571.495,S16,Teacher,1,4.109000000000037,1.4775539999999978,381.26642455112676,92.78812960601687
310,K,579.202,Teacher,S16,1,1.3770000000000664,26.436927000000026,348.9824476775301,253.4367811746647
310,K,580.845,S16,Teacher,1,2.1539999999999964,12.868561,363.5697624913271,168.78819057164702
310,K,583.4,Teacher,S16,1,0.55600000000004,7.448250000000002,330.2753981649254,594.0205002965856
310,K,584.643,S16,PresentationBoard,1,0.26699999999993906,1.427391,430.494789417944,1612.3400352735664
310,K,585.887,PresentationBoard,S16,1,0.023000000000024556,0.058441000000016174,435.0123396996918,18913.579986922927
310,K,586.4209999999999,S16,Teacher,1,2.04300000000012,23.76952400000002,390.8757169612868,191.32438421990398
310,K,588.888,Teacher,S12,1,0.5099999999999909,8.58689099999998,161.41120256661247,316.49255405218696
310,K,589.4169999999999,S12,S11,1,0.024000000000114596,1.871292000000011,72.6497152506464,3027.0714687624795
310,K,589.4630000000001,S11,S12,1,0.021999999999934516,1.590058000000056,62.92133388605171,2860.0606311926817
310,K,589.507,S12,S13,1,0.04500000000007276,2.0624850000000094,78.6102693863849,1746.8948752501733
310,K,589.975,S13,Teacher,1,1.6879999999999882,7.92053199999998,157.33139487400476,93.20580265047741
310,K,592.351,Teacher,PresentationBoard,1,2.1440000000000055,13.725776999999994,349.41155734033754,162.9718084609779
310,K,594.606,PresentationBoard,Teacher,1,0.26700000000005275,1.1211550000000159,405.43741147309044,1518.4921778015369
310,K,599.248,Teacher,PresentationBoard,1,0.1329999999999245,4.548187000000013,389.6268653417009,2929.5253033227223
310,K,599.7819999999999,PresentationBoard,Teacher,1,0.10900000000003729,1.6087799999999959,304.5384646247499,2793.930868116016
310,K,626.035,Teacher,S16,1,1.4660000000000082,24.77278899999999,340.5134857490963,232.27386476745863
310,K,627.636,S16,PresentationBoard,1,0.020999999999958163,1.587867999999986,440.1534018623507,20959.685803010838
310,K,628.413,PresentationBoard,S16,1,0.17799999999999727,1.8484729999999843,438.71984451355746,2464.718227604293
310,K,628.924,S16,PresentationBoard,1,0.46500000000003183,10.668785000000014,461.8010391337378,993.1205142660348
310,K,629.435,PresentationBoard,Teacher,1,0.511000000000081,20.970336999999972,338.35498360302006,662.1428250547289
310,K,630.302,Teacher,S13,1,0.5760000000000218,5.162734999999969,173.36343620556212,300.9781878568673
310,K,630.923,S13,Teacher,1,0.5320000000000391,10.856964000000005,197.26541881181302,370.7996594206739
310,K,631.832,Teacher,PresentationBoard,1,1.0900000000000318,2.1103590000000167,303.8707047808327,278.7804631016732
310,K,633.3,PresentationBoard,Teacher,1,0.7319999999999709,6.395735999999999,371.11967563711835,506.9940924004551
310,K,636.675,Teacher,PresentationBoard,1,1.3780000000000427,1.168167000000011,309.15271516032334,224.34884989863116
310,K,639.54,PresentationBoard,S16,1,1.6660000000000537,16.681793000000027,474.1172423789289,284.58417909898776
310,K,641.252,S16,PresentationBoard,1,0.11000000000001364,0.5400010000000179,434.3224474396873,3948.3858858148496
310,K,677.39,PresentationBoard,Teacher,1,0.20000000000004547,1.3350530000000163,240.78516748545786,1203.9258374270155
310,K,678.8330000000001,Teacher,PresentationBoard,1,0.17899999999985994,0.7701639999999941,294.9176275335199,1647.5845113617356
310,K,684.942,PresentationBoard,Teacher,1,0.2459999999999809,0.3091580000000249,261.22948753347123,1061.9084859085021
310,K,685.453,Teacher,PresentationBoard,1,0.08899999999994179,0.0024949999999819283,233.73174448713638,2626.199376261677
310,K,686.431,PresentationBoard,S16,1,0.3550000000000182,0.27044700000001853,464.89468413824653,1309.5624905302047
310,K,686.8530000000001,S16,PresentationBoard,1,0.1330000000000382,0.1441960000000222,464.7304954691483,3494.214251646728
310,K,687.0310000000001,PresentationBoard,Teacher,1,0.13199999999994816,0.04792799999998465,268.3947357252001,2033.2934524644359
310,K,687.296,Teacher,PresentationBoard,1,0.13399999999990087,0.15647899999999026,252.74210249580497,1886.1350932536714
310,K,688.342,PresentationBoard,S16,1,0.06600000000003092,0.5326769999999783,436.6046013660415,6615.221232815711
310,K,688.432,S16,PresentationBoard,1,0.10900000000003729,3.515320000000031,437.28219808494373,4011.7632851815974
310,K,688.563,PresentationBoard,S16,1,0.023000000000024556,0.8824239999999861,434.5006943435189,18891.334536654565
310,K,688.607,S16,PresentationBoard,1,0.04499999999995907,1.6453389999999786,440.2629527282531,9783.621171747856
310,K,691.7389999999999,PresentationBoard,S16,1,0.023000000000024556,0.004638999999997395,436.9871809309742,18999.44264915251
310,K,691.895,S16,PresentationBoard,1,0.06700000000000728,0.16291899999998805,436.14221070770026,6509.58523444258
310,K,693.7610000000001,PresentationBoard,S16,1,0.021999999999934516,0.027999999999963165,437.1658382570623,19871.174466289252
310,K,694.4060000000001,S16,PresentationBoard,1,0.021999999999934516,0.0034790000000270993,434.20884009656,19736.76545899329
310,K,701.2230000000001,PresentationBoard,S16,1,0.023000000000024556,0.03646100000000274,448.3205067092069,19492.19594385775
310,K,701.424,S16,PresentationBoard,1,0.023000000000024556,0.024039999999985184,446.6745815848491,19420.633981929226
310,K,702.067,PresentationBoard,S16,1,0.023000000000024556,0.13130999999998494,435.6102589574768,18939.576476391812
310,K,702.779,S16,PresentationBoard,1,0.022000000000048203,0.08880600000000527,433.98142913723854,19726.428597103986
310,K,703.112,PresentationBoard,S16,1,0.021999999999934516,0.07567600000001562,431.7723741672225,19626.01700765944
310,K,703.179,S16,PresentationBoard,1,0.022000000000048203,0.20886200000001054,440.9254942731255,20042.067921461792
310,K,703.2460000000001,PresentationBoard,S16,1,0.021999999999934516,0.2657389999999964,435.0675617464488,19775.798261261083
310,K,703.512,S16,PresentationBoard,1,0.023000000000024556,0.2185519999999883,430.4823409955395,18716.623521525213
310,K,705.0010000000001,PresentationBoard,S16,1,0.020999999999844476,0.04103099999997539,442.7999470076752,21085.711762426406
310,K,705.6669999999999,S16,PresentationBoard,1,0.022000000000048203,0.24957299999999805,429.7861659767564,19535.734817082488
310,K,705.7769999999999,PresentationBoard,S16,1,0.023000000000024556,0.22222899999997026,435.4700751062006,18933.481526336334
310,K,705.823,S16,PresentationBoard,1,0.020999999999958163,0.19998899999998798,443.08030004278004,21099.061906841085
310,K,705.867,PresentationBoard,S16,1,0.02100000000007185,0.07343299999999431,439.4826576362258,20927.745601653434
310,K,705.934,S16,PresentationBoard,1,0.022000000000048203,0.07203699999999458,431.1768633797504,19598.94833540026
310,K,708.199,PresentationBoard,S16,1,0.044000000000096406,0.14949800000002256,435.74707560349725,9903.342627330512
310,K,710.7310000000001,S16,PresentationBoard,1,0.11099999999987631,0.7099460000000022,433.2672241769506,3903.3083259228233
310,K,711.22,PresentationBoard,Teacher,1,0.46699999999998454,16.847342999999995,284.85447602767283,609.9667580892553
310,K,720.837,Teacher,S14,1,6.531000000000063,28.057334999999995,293.6507179388465,44.96259653021646
310,K,727.4789999999999,S14,Teacher,1,2.1770000000001346,11.219750000000005,225.54773857877626,103.60484087219216
310,K,730.1,Teacher,PresentationBoard,1,0.06600000000003092,0.07513399999999137,282.7672972534129,4284.352988686067
310,K,734.9639999999999,PresentationBoard,S16,1,1.2000000000000455,9.38952599999999,448.95469020715217,374.12890850594596
310,K,737.275,S16,S28,1,1.2870000000000346,62.715357,222.0465610857327,172.53035049396016
310,K,739.1389999999999,S28,S37,1,0.3120000000001255,19.923129000000003,159.2375632003957,510.37680512926806
310,K,740.074,S37,S47,1,0.11099999999999,4.093571999999995,158.98203764262178,1432.270609393118
310,K,740.2289999999999,S47,S37,1,0.13200000000017553,2.407167000000001,171.9388035319544,1302.5666934221647
310,K,740.628,S37,PresentationBoard,1,1.0219999999999345,112.129789,776.8213950149675,760.0992123434611
310,K,747.903,PresentationBoard,Teacher,1,0.26699999999993906,7.650894000000022,278.0646605485854,1041.440676212168
310,K,748.3689999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.06452899999999318,270.85614467093046,4042.629024931962
310,K,748.5239999999999,PresentationBoard,S16,1,0.17800000000011096,5.139091000000036,450.9348395189708,2533.3417950488188
310,K,748.948,S16,Teacher,1,0.06599999999991724,1.0288769999999658,319.5214679626394,4841.234363076365
310,K,750.168,Teacher,S16,1,1.7659999999999627,1.9058459999999968,331.42465728729354,187.66968136313733
310,K,752.6,S16,Teacher,1,0.7789999999998827,3.313941,383.5148268189902,492.3168508588549
310,K,755.578,Teacher,S16,1,0.8640000000000327,0.9458540000000255,365.1036264993817,422.57364178167575
310,K,758.93,S16,PresentationBoard,1,0.0460000000001628,0.087791999999979,434.8931738312295,9454.199431080226
310,K,760.93,PresentationBoard,Teacher,1,0.5330000000001291,17.245490999999987,302.143229973799,566.8728517330691
310,K,788.1389999999999,Teacher,PresentationBoard,1,1.178000000000111,6.657539999999983,300.82819024486383,255.37197813653268
310,K,789.6060000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.4601820000000032,256.17457907840895,5822.149524526624
310,K,789.939,Teacher,PresentationBoard,1,2.066000000000031,20.242080999999985,282.3196279857283,136.65035236482288
310,K,794.493,PresentationBoard,S16,1,1.2869999999999209,10.321724000000017,460.8965512021108,358.1169784010405
310,K,795.914,S16,Teacher,1,2.288000000000011,11.710571999999985,117.54218070973499,51.373330729779035
310,K,803.821,Teacher,PresentationBoard,1,0.13400000000001455,0.24694099999999253,250.77909215283478,1871.4857623343846
310,K,804.442,PresentationBoard,Teacher,1,0.9130000000000109,5.539062000000001,325.7990759808873,356.84455200534876
310,K,805.3760000000001,Teacher,PresentationBoard,1,3.1989999999999554,2.2653809999999908,381.9806306581526,119.4062615374048
310,K,808.998,PresentationBoard,Teacher,1,2.1989999999999554,0.18508900000000494,225.71986061044785,102.64659418392561
310,K,811.441,Teacher,PresentationBoard,1,0.15499999999997272,0.1305319999999881,249.73659449507994,1611.2038354524122
310,K,813.439,PresentationBoard,Teacher,1,0.35599999999999454,0.391869000000014,229.61990952659139,644.9997458612216
310,K,814.1289999999999,Teacher,PresentationBoard,1,5.352000000000203,1.8480450000000133,258.77398716447516,48.35089446271774
310,K,843.2489999999999,PresentationBoard,Teacher,1,0.4210000000000491,8.430098999999984,239.7496865753947,569.4766902027714
