ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
126,I,229.366,PresentationBoard,1.775999999999982,-0.08964240024982391,660.2362375375
126,I,231.142,Teacher,1.4660000000000082,-0.004798094831313097,463.98269792045454
126,I,237.161,S14,0.11199999999999477,0.5396486585777776,338.9778018
126,I,237.362,S11,0.08899999999999864,0.5368335585777778,510.85900124999995
126,I,237.495,S12,0.24500000000000455,0.38433360403232314,443.2461049090909
126,I,237.762,S14,0.22100000000000364,0.2662195085777779,334.1288055
126,I,238.18400000000003,PresentationBoard,0.06699999999997885,0.2084667252444444,685.2160646666666
126,I,238.251,Teacher,0.1560000000000059,0.2167007014349208,503.44696485714286
126,I,238.407,PresentationBoard,0.04399999999998272,0.2221473085777782,687.2676389999999
126,I,238.451,Teacher,0.0660000000000025,0.2457998919111112,465.47067266666664
126,I,238.517,PresentationBoard,0.17799999999999727,0.21402987107777804,684.9164045
126,I,238.695,Teacher,0.7340000000000089,0.0388364373656566,467.3432570606061
126,I,239.429,PresentationBoard,0.06500000000002615,0.21143955857777774,672.9300333333332
126,I,239.49400000000003,S16,0.799999999999983,0.15087266968888888,248.4405428888889
126,I,240.294,PresentationBoard,4.9979999999999905,-0.1731036708383307,675.3785443644445
126,I,245.292,Teacher,0.2880000000000109,-0.23900855680683752,458.54008353846154
126,I,245.58,PresentationBoard,0.643999999999977,-0.23922023452567046,683.1210053448276
126,I,246.224,Teacher,0.46700000000001296,-0.2312057747555554,446.7566483333333
126,I,246.691,PresentationBoard,1.7319999999999993,-0.24046197459637242,680.5300214487179
126,I,248.423,Teacher,2.0889999999999986,0.15561722524444443,461.6024727526882
126,I,250.512,PresentationBoard,3.7760000000000105,0.07128912408622641,673.2582891898733
126,I,254.288,Teacher,0.5109999999999957,-0.005548851732629234,444.9213454499999
126,I,254.799,PresentationBoard,0.7990000000000066,-0.08490967753333334,680.125429
126,I,255.598,Teacher,0.6449999999999818,-0.07579057105185177,452.531561962963
126,I,256.243,PresentationBoard,0.31100000000003547,0.20925327286349216,687.0274657857144
126,I,257.265,Teacher,2.309000000000026,-0.04031753475114659,472.8635418076923
126,I,259.574,PresentationBoard,0.6889999999999645,0.06732851019068108,684.2813483225807
126,I,260.263,Teacher,0.5330000000000155,0.4579638478859539,456.62742124528296
126,I,272.39,S12,0.045000000000015916,0.2999710585777783,462.367966
126,I,272.635,S11,0.04400000000003956,0.26214080857777833,503.7515105
126,I,281.05400000000003,Teacher,0.04399999999998272,0.19792684429206356,483.51205857142855
126,I,286.985,PresentationBoard,2.242999999999995,-0.04756640181826176,678.2372901980197
126,I,289.228,Teacher,0.1560000000000059,-0.04479122713650779,483.82756685714287
126,I,289.583,S14,0.08999999999997499,-0.09808869142222221,343.24282825
126,I,290.271,S34,0.1339999999999577,0.09476330857777775,264.89040133333333
126,I,290.405,S33,0.33400000000006,0.058091891911111096,375.89743853333334
126,I,290.73900000000003,S34,0.04399999999998272,0.08363580857777775,295.0454715
126,I,290.783,S33,0.06700000000000728,0.044506058577777896,333.652486
126,I,290.893,S32,0.045000000000015916,-0.009680524755555586,419.5873158333333
126,I,291.317,S24,0.043000000000006366,0.17166005857777777,257.1530765
126,I,291.36,S23,0.08899999999999864,0.09680043357777779,314.4882355
126,I,291.449,S24,0.08899999999999864,0.04771268357777769,257.52650074999997
126,I,291.826,S16,0.04499999999995907,0.03607455857777786,234.730324
126,I,291.871,PresentationBoard,2.288000000000011,-0.041665193849406645,672.1676796019416
126,I,294.159,S16,0.20000000000004547,-0.2134956080888888,296.83563066666665
126,I,294.35900000000004,PresentationBoard,0.8889999999999532,-0.3125447469777777,677.3675850833334
126,I,295.248,Teacher,0.26499999999998636,-0.16637627475555544,452.8637035000001
126,I,295.513,PresentationBoard,0.6450000000000387,-0.193207596594636,674.609109862069
126,I,296.158,S16,0.15499999999997272,-0.14122472713650794,244.60696628571426
126,I,296.313,PresentationBoard,0.4000000000000341,-0.22087783031111108,683.8778143888889
126,I,296.713,Teacher,1.9329999999999927,-0.120356644941856,456.9853322643678
126,I,298.802,PresentationBoard,0.08799999999996544,0.03333953418753398,675.6116585609756
126,I,299.801,S16,0.19999999999998863,0.18237078080000002,236.52828822222222
126,I,300.001,PresentationBoard,0.20000000000004547,-0.0052034414222222325,671.6677321249999
126,I,300.201,S16,0.06599999999997408,0.22806172524444457,236.73170500000003
126,I,300.267,PresentationBoard,1.3550000000000182,0.257003545419883,668.886963236842
126,I,302.777,Teacher,1.0889999999999986,0.5805608627010088,451.18943891489346
126,I,303.866,PresentationBoard,2.243000000000052,0.14644779620154016,670.1525720693069
126,I,306.10900000000004,Teacher,0.06799999999998363,-0.11385541581603315,457.1394160645161
126,I,307.308,PresentationBoard,2.9110000000000014,-0.0932068841703138,672.4984619923663
126,I,310.219,S16,0.06600000000003092,-0.0658504414222223,249.00192266666667
126,I,310.285,PresentationBoard,0.3340000000000032,-0.18753810808888888,681.0366535999999
126,I,310.619,Teacher,0.7769999999999868,-0.33587899856507936,439.60360197142853
126,I,311.396,PresentationBoard,0.7769999999999868,-0.1969230414222222,674.3352625142857
126,I,312.173,S16,0.2230000000000132,-0.1976400914222222,243.56446090000003
126,I,312.396,PresentationBoard,0.132000000000005,0.25308765650839776,678.1376241666667
126,I,312.818,Teacher,0.5780000000000314,-0.0039616785828759,455.9193225495496
126,I,315.394,PresentationBoard,0.6449999999999818,-0.24971490693946358,685.8100038620688
126,I,316.039,Teacher,1.865000000000009,-0.1159035413474253,450.23013234939765
126,I,317.904,PresentationBoard,1.6440000000000055,-0.2198153603411411,673.070361108108
126,I,319.86,S16,0.043000000000006366,-0.21998744142222215,244.0617145
126,I,319.903,PresentationBoard,1.2210000000000036,-0.2625565042890484,675.004371862745
126,I,321.124,Teacher,0.1349999999999909,-0.39510815743523087,456.80945021875
126,I,334.231,PresentationBoard,0.48900000000003274,-0.3093378238047803,690.0503818181818
126,I,334.72,Teacher,5.353000000000009,0.10510200161134614,456.8004162674418
126,I,351.779,S16,0.17700000000002092,-0.012877878922222169,234.837549125
126,I,351.956,PresentationBoard,2.353999999999985,-0.19884575274297686,664.7701441981131
126,I,354.31,S16,0.6659999999999968,0.11768707524444443,236.59980016666663
126,I,354.976,PresentationBoard,0.3109999999999786,-0.021592477136507946,673.8034798571427
126,I,355.287,S16,0.045000000000015916,0.038230130006349304,255.9145834285714
126,I,355.954,PresentationBoard,0.4440000000000168,0.023446872137099836,668.3845680508474
126,I,357.93,S16,0.7339999999999804,0.19447255857777782,214.1724294242424
126,I,358.664,PresentationBoard,0.5990000000000464,0.00038922524444445154,652.9810746666667
126,I,359.26300000000003,Teacher,1.2449999999999477,-0.008410407638438405,429.91199637837843
126,I,361.619,S13,0.2209999999999468,0.10165950857777781,382.667398
126,I,361.86300000000006,S24,0.4219999999999686,0.058590005946198974,262.1435651578947
126,I,362.375,S13,0.06499999999999773,-0.11230360808888891,377.934316
126,I,362.751,Teacher,0.17799999999999727,-0.031440128922222144,429.03470212499997
126,I,363.018,PresentationBoard,1.066000000000031,-0.017332054056091523,671.0484489361703
126,I,364.084,Teacher,0.33299999999997,-0.019083441422222115,423.0978513333334
126,I,364.506,S13,0.13400000000001455,0.02009689191111112,382.17430116666674
126,I,365.038,S33,0.045000000000015916,-0.13418694142222232,339.499054
126,I,365.173,S34,0.2880000000000109,-0.1656254029606837,290.9244244615385
126,I,365.994,S24,0.04499999999995907,0.08241505857777764,274.892746
126,I,366.616,S12,0.1560000000000059,-0.10080187892222214,464.4172058125
126,I,368.971,PresentationBoard,0.04399999999998272,0.11964145547370775,684.2847595000001
126,I,369.149,Teacher,2.819999999999993,0.13103140386925763,413.0278072421525
126,I,385.851,PresentationBoard,0.7560000000000286,-0.07992511789281041,668.9426108235294
126,I,386.607,Teacher,1.9109999999999445,0.0680413598849439,385.6480006627907
126,I,388.562,PresentationBoard,0.06700000000000728,0.26270905857777777,671.7233073333333
126,I,389.251,S37,0.6210000000000377,0.28781868678290606,156.54110874358977
126,I,391.983,S28,0.88900000000001,0.5998010585777779,182.42664567499997
126,I,394.138,S47,0.26600000000001955,0.6573548502444446,300.55664583333333
126,I,394.404,S35,0.24500000000000455,0.6633847403959594,93.48960118181817
126,I,396.181,Teacher,1.0440000000000396,0.34416394093071895,397.68082649999997
126,I,400.024,PresentationBoard,0.06700000000000728,0.7477833919111111,703.9598186666668
126,I,400.091,Teacher,0.24399999999997135,0.22146479504981395,421.2448254355555
126,I,406.221,PresentationBoard,1.0009999999999764,0.03127713635555561,672.6755411555556
126,I,407.222,Teacher,0.688000000000045,-0.09369924787383511,399.1592288709677
126,I,407.91,PresentationBoard,0.3100000000000023,-0.0679106914222222,680.6753670714286
126,I,408.244,Teacher,2.130999999999972,-0.06425939405380111,413.4857348105262
126,I,410.375,PresentationBoard,0.33199999999999363,-0.021407841422222223,675.5501627333332
126,I,410.73,Teacher,0.9329999999999927,0.07878085728897694,420.401758575
126,I,417.772,S13,0.33199999999999363,0.6030601252444444,379.9024841333333
126,I,418.328,S24,0.132000000000005,0.20804597524444438,256.55774433333335
126,I,418.46,S23,0.06700000000000728,0.14582922524444442,303.16163100000006
126,I,418.527,S24,0.11099999999999,0.030296658577777923,253.36268920000003
126,I,419.037,S33,0.2230000000000132,0.23564705857777773,324.3941468
126,I,419.948,S12,0.04500000000007276,-0.005456191422222312,460.0553285
126,I,420.527,Teacher,0.11000000000001364,0.043809496077777815,447.62108987500005
126,I,420.771,PresentationBoard,0.19900000000001228,0.0852977808000001,624.0457237777778
126,I,420.97,S16,0.04399999999998272,0.0262513085777778,232.625877
126,I,421.014,PresentationBoard,0.3779999999999859,-0.08456958848104576,667.7507934117647
126,I,421.414,Teacher,1.7560000000000286,-0.07354479585260192,410.5325565063292
126,I,423.814,PresentationBoard,0.04399999999998272,0.13196030857777785,681.410034
126,I,432.365,Teacher,0.7989999999999782,0.05058433510923018,420.678958372549
126,I,435.075,PresentationBoard,0.06700000000000728,0.23222205857777775,703.0310470000001
126,I,435.254,Teacher,0.04199999999997317,-0.02836839413597347,430.1242409565218
126,I,436.275,PresentationBoard,0.2880000000001246,-0.04333328631239113,681.8129632727273
126,I,436.63,Teacher,0.8670000000000186,0.018578006468392885,423.6002953960923
126,I,470.6830000000001,PresentationBoard,4.064999999999998,-0.08175350579397926,676.1575606649077
126,I,489.785,Teacher,0.5099999999999909,-0.16358718055265695,489.2243639130433
126,I,490.317,PresentationBoard,2.8209999999999695,-0.005518150144963601,679.1814137943925
126,I,497.80300000000005,Teacher,0.04499999999995907,-0.1724438164222222,449.77679829166664
126,I,498.559,PresentationBoard,1.5989999999999895,-0.2763839622555555,680.4277538333333
126,I,500.203,Teacher,1.3550000000001319,0.03710122048253972,457.651083384127
126,I,518.706,PresentationBoard,0.06599999999991724,0.7264338919111113,684.420186
126,I,519.194,Teacher,0.33299999999997,0.06222702764936399,469.83054999999996
126,I,521.837,PresentationBoard,1.0230000000000246,-0.07999355011787435,678.1308341739131
126,I,522.86,S16,0.19799999999997908,0.1359747808,241.34560822222224
126,I,524.014,PresentationBoard,0.8899999999999864,0.23433782107777784,689.244259625
126,I,525.1469999999999,Teacher,0.3990000000000009,0.025483364133333335,489.7207098333334
126,I,525.568,PresentationBoard,1.8669999999999618,-0.04227401285079358,678.1739196666667
126,I,528.235,Teacher,0.9099999999999682,0.10346044085012021,446.55073747721184
126,I,537.808,S16,0.20000000000004547,-0.025047830311111043,235.4289822222222
126,I,538.008,PresentationBoard,0.04399999999998272,-0.11354219142222222,672.904663
126,I,538.052,S16,0.13400000000001455,-0.12140135808888881,236.5790455
126,I,538.186,PresentationBoard,3.6639999999999873,-0.27389357778585854,672.7272091090908
126,I,541.85,S16,0.31199999999989814,-0.12498119142222211,236.51014835714287
126,I,542.1619999999999,PresentationBoard,0.7990000000000919,-0.28654173225048774,682.6014175981309
126,I,545.4490000000001,Teacher,0.06699999999989359,-0.12514144142222236,471.74829100000005
126,I,545.871,PresentationBoard,0.5109999999999673,-0.1549341204345679,684.6490176666666
126,I,548.181,Teacher,0.4009999999999536,-0.2735409969777776,495.5434655
126,I,548.692,S16,0.04399999999998272,0.3445305585777776,229.77652
126,I,548.736,PresentationBoard,1.044999999999959,-0.063065622273286,669.9547132340425
126,I,550.114,Teacher,1.1989999999999554,0.2214192460777778,482.39685360000004
126,I,552.557,PresentationBoard,0.24500000000000455,0.22460446766868697,690.9113102727273
126,I,552.802,S16,0.2880000000000109,0.001938866270085557,254.48050507692307
126,I,553.09,PresentationBoard,0.8009999999999309,-0.14350648308888886,681.3278808888889
126,I,554.09,Teacher,0.7319999999999709,-0.17780050202828282,509.9797843939394
126,I,555.023,PresentationBoard,2.909999999999968,-0.11299081007712186,673.5702165114504
126,I,558.266,Teacher,0.6449999999999818,-0.11445009659463597,489.4382482068965
126,I,559.732,S32,0.04399999999998272,-0.27925619142222224,409.3663635
126,I,560.465,Teacher,0.08799999999996544,-0.06627961884157696,483.8994967741935
126,I,561.531,S14,0.17800000000011096,0.004616433577777801,350.38293837500004
126,I,561.798,Teacher,1.6660000000000537,0.15736935191111115,496.66307949333344
126,I,563.53,PresentationBoard,1.0440000000000964,0.2787181224075651,673.2279285957447
126,I,564.641,S14,0.22200000000009368,0.38218475857777784,333.0291565
126,I,564.863,S13,0.13399999999990087,0.29866514191111115,379.41365566666667
126,I,566.285,S35,0.043000000000006366,0.2962590585777779,99.07001069999998
126,I,567.572,S28,0.04399999999998272,0.5083528085777778,167.0134585
126,I,567.905,S37,0.04500000000007276,0.4207598085777777,141.99647500000003
126,I,568.15,S47,0.22300000000007003,0.6678954624239316,291.68798003846155
126,I,569.795,Teacher,0.17600000000004457,0.15782993357777778,498.315761375
126,I,570.15,S13,0.04500000000007276,0.30211130857777824,377.703659
126,I,570.283,S12,0.04399999999998272,0.33833930857777794,446.5988465000001
126,I,570.594,S23,0.1329999999999245,0.1663487252444444,306.77412400000003
126,I,570.882,S34,0.1570000000000391,0.05186334429206352,264.1606835714286
126,I,571.371,S35,0.28899999999998727,0.1379737893470086,97.37417061538461
126,I,572.391,S16,0.04500000000007276,0.5113968085777783,221.55925
126,I,573.326,S37,0.28899999999998727,0.3027337998194055,156.7012878
126,I,574.0369999999999,Teacher,0.20000000000004547,0.33703066968888895,514.2033862222222
126,I,575.747,S24,0.28899999999998727,0.41891513550085485,250.3388038461538
126,I,576.192,S33,0.04399999999998272,0.3537585585777778,335.313965
126,I,576.236,S34,0.20000000000004547,0.2679870030222221,289.96415200000007
126,I,576.525,S44,0.15499999999997272,0.14837348714920642,359.7021245714286
126,I,577.013,S43,0.04499999999995907,0.10113380857777776,415.354767
126,I,577.6569999999999,S16,0.19900000000006912,0.25939662107777783,256.61398593750005
126,I,580.056,PresentationBoard,0.22199999999998,0.08294625857777789,658.7594055000001
126,I,580.479,Teacher,0.6869999999998981,0.014617768255197174,456.8069615806451
126,I,581.367,S16,0.15399999999999636,0.34584839191111105,207.02284222222224
126,I,582.2330000000001,S12,0.13399999999990087,0.27384814191111106,433.37442016666665
126,I,582.899,S33,0.04600000000004911,0.1615738085777778,332.109024
126,I,583.033,S34,0.1329999999999245,0.09554655857777783,264.85853833333334
126,I,583.655,S35,0.06500000000005457,0.14623113000634927,98.02088042857143
126,I,584.388,S24,0.04499999999995907,0.2511791835777778,254.37301275
126,I,584.765,S14,0.06700000000000728,0.25746522524444454,327.57106533333337
126,I,585.854,S37,0.08799999999996544,0.3349385585777778,192.058422
126,I,586.2090000000001,S16,0.08999999999991815,0.2691408085777777,223.0322225
126,I,586.565,Teacher,0.04399999999998272,0.2516228220811267,493.67801516
126,I,588.186,S16,0.04499999999995907,0.742861308577778,236.231079
126,I,588.231,PresentationBoard,0.04399999999998272,0.7525698085777777,679.7657165
126,I,588.275,S16,0.11199999999996635,0.6293106585777778,240.0918456
126,I,588.387,PresentationBoard,0.9320000000000164,0.3688311895301588,672.6267162619048
126,I,589.319,S16,0.11099999999999,0.2783312585777781,235.9389954
126,I,592.628,PresentationBoard,2.6889999999999645,-0.017364364059128553,673.1815267563026
126,I,595.361,Teacher,0.20100000000002183,0.08914836982814182,487.56950870869565
126,I,603.2230000000001,S16,0.1999999999999318,0.038313503022222216,288.17196477777776
126,I,603.423,PresentationBoard,0.66700000000003,-0.22832989537636952,685.1849528333333
126,I,604.357,Teacher,0.04399999999998272,0.05888574111746036,514.8898303730159
126,I,608.844,S16,0.2440000000000282,0.2170341040323234,243.51002909090911
126,I,609.355,Teacher,2.399000000000001,0.17570899381429017,488.55402814743593
126,I,616.752,PresentationBoard,0.6210000000000946,0.008301326434920717,674.7869676785715
126,I,617.573,Teacher,1.22199999999998,0.05616406354182948,478.07395309762535
126,I,628.48,S14,0.2880000000000109,0.1995161739623931,328.5370366923077
126,I,628.7909999999999,Teacher,1.15400000000011,0.0946466123708706,497.95205527350424
126,I,632.012,PresentationBoard,8.285000000000082,-0.08455162708602301,683.9947318874999
126,I,644.828,Teacher,0.11099999999999,-0.11414094142222223,537.67654425
126,I,645.339,S14,0.28899999999998727,-0.14982344142222218,323.9057899230769
126,I,645.628,Teacher,0.22199999999998,-0.053190537576068286,487.2836843076923
126,I,646.382,S14,0.20100000000013551,0.12019289191111111,325.66480500000006
126,I,646.5830000000001,Teacher,0.2219999999998663,0.23050260857777793,572.7812255000001
126,I,646.827,S14,0.13400000000001455,0.2812179752444446,327.066213
126,I,646.961,Teacher,0.46499999999991815,0.15303471647251465,480.423744631579
126,I,647.938,PresentationBoard,5.331000000000017,-0.2433848708007532,682.1888338050848
126,I,659.2660000000001,Teacher,0.6219999999999573,-0.152293084279365,555.3436758571428
126,I,662.2860000000001,PresentationBoard,0.17799999999988358,-0.2168639497555555,682.7497690499999
126,I,663.998,Teacher,0.3769999999999527,-0.13959948554638488,531.82418582
126,I,676.303,PresentationBoard,0.11099999999999,-0.2009536414222221,671.2861696
126,I,677.148,Teacher,1.6649999999999636,0.13305490524444447,530.0015804666667
126,I,678.9019999999999,PresentationBoard,6.241000000000099,-0.2712652510307631,681.3691840996441
126,I,685.21,Teacher,0.6889999999998508,-0.24365760271254475,553.0275760645162
126,I,685.943,PresentationBoard,1.0209999999999582,-0.13771724577004826,684.0939051739131
