ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
222,G,281.895,Teacher,0.045000000000015916,0.048760526689740846,723.9311215
222,G,281.94,S35,0.11099999999999,-0.025160673310259396,159.1193544
222,G,282.051,Teacher,0.08800000000002228,-0.003575223310259057,579.13284275
222,G,282.139,S35,0.4889999999999759,-0.02479588240116831,148.92754563636365
222,G,282.628,Teacher,0.08800000000002228,-0.07020672331025929,725.76840225
222,G,282.716,S35,0.40100000000001046,-0.21562261219914808,147.95322238888892
222,G,283.117,PresentationBoard,0.04399999999998272,-0.30437347331025943,925.978058
222,G,283.161,S35,0.13400000000001455,-0.3051328066435927,144.41564683333334
222,G,283.317,Teacher,0.11099999999999,-0.3374150733102594,729.9143922000001
222,G,283.45,PresentationBoard,0.13400000000001455,-0.3613309733102594,924.8523661666667
222,G,283.606,Teacher,0.045000000000015916,-0.319147973310259,725.622742
222,G,283.651,S35,0.13299999999998136,-0.3407404733102594,142.44711549999997
222,G,283.784,Teacher,0.11099999999999,-0.3574985733102594,609.203769
222,G,284.161,S35,0.045000000000015916,-0.43996697331025936,145.0722045
222,G,284.22700000000003,PresentationBoard,0.17799999999994043,-0.4732302233102593,923.8199615000001
222,G,284.405,S35,0.20100000000002183,-0.5525366955324816,140.14387855555555
222,G,284.606,PresentationBoard,0.5099999999999909,-0.6430225602667811,912.958275826087
222,G,285.116,S16,0.4449999999999932,-0.6286213983102594,489.9794236000001
222,G,285.561,PresentationBoard,0.08899999999999864,-0.5761000983102594,909.67010475
222,G,285.65,S35,0.3100000000000023,-0.4721559733102593,200.64911314285715
222,G,285.982,S16,0.20099999999996498,-0.4774700844213704,472.45643444444454
222,G,287.449,S35,0.08899999999999864,-0.260114629607916,132.8726655
222,G,287.56,S14,0.04400000000003956,-0.110925879607916,550.7819215
222,G,287.715,S13,0.09000000000003183,-0.0227035844213705,631.3491279444445
222,G,288.248,S23,0.04400000000003956,-0.09014022331025928,468.7499845
222,G,288.29200000000003,S22,0.11099999999999,-0.1504748733102595,514.3216798
222,G,289.425,S14,0.20099999999996498,-0.3039608066435927,563.8765463333334
222,G,289.914,S35,0.20100000000002183,-0.2480382510880373,144.81990222222223
222,G,290.381,S14,0.17800000000005411,-0.17477878581025927,561.785034375
222,G,291.115,PresentationBoard,0.04199999999997317,-0.04307171983980217,918.1605105555556
222,G,292.691,S16,0.5110000000000241,-0.11561084287547684,476.80557786956524
222,G,293.202,PresentationBoard,0.19999999999998863,-0.15954830664359285,916.8433974444443
222,G,293.402,S16,0.11000000000001364,-0.15824627331025942,489.6822756
222,G,293.512,PresentationBoard,0.11099999999999,-0.22050377331025933,916.4051757999999
222,G,293.623,S16,0.19900000000001228,-0.2140043066435927,479.832479
222,G,294.6,PresentationBoard,0.15699999999998226,-0.4533191875959738,925.2607682857143
222,G,294.823,S16,0.5769999999999982,-0.4371664348487209,484.75448142307687
222,G,295.4,PresentationBoard,0.045000000000015916,-0.43047622331025936,912.118134
222,G,295.445,S35,0.8000000000000114,-0.3366411121991483,140.60311172222217
222,G,296.245,PresentationBoard,0.04399999999998272,-0.3176107233102595,912.0882564999999
222,G,296.289,S16,0.4660000000000082,-0.2421512114054975,483.8974564285715
222,G,296.755,PresentationBoard,0.20100000000002183,-0.2645854733102592,916.4347532222223
222,G,296.956,S16,0.9319999999999595,-0.4959011995007356,487.3770527380953
222,G,297.888,PresentationBoard,0.22200000000003683,-0.6359525733102593,911.9257812
222,G,298.11,S35,0.44299999999998363,-0.6296632233102593,136.78919909999996
222,G,298.553,PresentationBoard,0.08999999999997499,-0.7355544733102595,808.1815415000001
222,G,298.643,S16,0.33300000000002683,-0.6953754733102592,487.6980082
222,G,299.62,S28,0.045000000000015916,-0.5602254733102594,349.1540375
222,G,299.665,S34,0.08999999999997499,-0.5183915983102594,176.39825425
222,G,299.755,S28,0.06600000000003092,-0.5418434733102594,341.039968
222,G,299.821,S34,0.35599999999999454,-0.4602588170602594,179.2911005625
222,G,300.177,S28,0.1339999999999577,-0.6210222754094783,341.11928816666665
222,G,300.621,S16,0.3100000000000023,-0.5881534510364874,478.9794311428572
222,G,300.931,PresentationBoard,0.1560000000000059,-0.7710493394497687,789.2245482857144
222,G,301.087,S16,0.08899999999999864,-0.5872492077567442,484.436348
222,G,301.176,PresentationBoard,0.31100000000003547,-0.5553326072796791,911.4204319999999
222,G,301.487,S16,0.17699999999996407,-0.29125412960791575,484.1019745
222,G,301.664,PresentationBoard,0.13400000000001455,-0.5242991608420305,912.1096191666667
222,G,301.798,S35,0.7339999999999804,-0.1418742157345017,138.4870804848485
222,G,302.532,PresentationBoard,0.242999999999995,-0.19472601876480475,912.384122090909
222,G,302.775,S16,0.33400000000006,-0.29391880664359266,492.1292561333333
222,G,303.10900000000004,PresentationBoard,1.3549999999999613,-0.4869576782282921,907.6363100163936
222,G,304.464,S16,0.353999999999985,-0.5779684420602593,485.0400964375
222,G,304.818,PresentationBoard,0.13400000000001455,-0.553065139976926,915.8268636666667
222,G,304.952,S16,0.04399999999998272,-0.5167417233102592,496.665985
222,G,304.996,PresentationBoard,0.08899999999999864,-0.48400009831025925,915.9726712500001
222,G,305.085,S16,0.4670000000000414,-0.4233664018816879,483.85718209523804
222,G,305.552,PresentationBoard,0.5099999999999909,-0.35727610374504193,917.6207380869565
222,G,306.062,S35,0.8229999999999791,-0.34218700033728644,135.9137742162162
222,G,306.885,PresentationBoard,0.3990000000000009,-0.5228154455324816,911.2927754444443
222,G,307.284,S16,0.37800000000004275,-0.5878289733102594,510.0202151764706
222,G,307.66200000000003,PresentationBoard,0.04399999999998272,-0.5415867233102594,915.771332
222,G,307.706,S16,0.48799999999999955,-0.5063996778557137,484.05924845454535
222,G,308.194,PresentationBoard,0.24500000000000455,-0.3930451551284413,876.5599088181818
222,G,308.439,S35,0.4230000000000018,-0.20571129771955995,142.39499185714288
222,G,309.418,PresentationBoard,0.7540000000000191,-0.17687278213378882,918.2048482647058
222,G,310.172,S35,0.3109999999999786,-0.39404086616740225,136.78324785714284
222,G,310.483,PresentationBoard,0.045000000000015916,-0.5448064733102594,916.1850737499999
222,G,310.883,S35,0.3560000000000514,-0.5146316295602594,136.6185436875
222,G,311.23900000000003,PresentationBoard,0.3979999999999677,-0.5461732510880372,918.3935885
222,G,312.349,S35,0.06700000000000728,-1.0957779108420305,141.853831
222,G,313.082,S14,0.3109999999999786,-0.10271233045311645,618.9327611428572
222,G,313.636,S35,0.5999999999999659,-0.16608265849544454,137.38345566666666
222,G,314.236,PresentationBoard,0.2669999999999959,-0.32827451497692606,912.0849254166666
222,G,314.503,S16,3.9320000000000164,-0.6229568060544444,482.62550125
222,G,318.435,PresentationBoard,0.15499999999997272,-0.7330563304531165,911.9046281428572
222,G,318.59,S35,1.2220000000000368,-0.5193884278557139,136.26175672727274
222,G,319.812,PresentationBoard,1.4220000000000255,-0.7128207623727594,920.1231012656249
222,G,321.23400000000004,S16,1.3769999999999527,-0.8885575055683239,485.7008031451612
222,G,322.611,PresentationBoard,0.5330000000000155,-0.4881325543913404,913.7027966486486
222,G,327.565,S16,0.04400000000003956,-0.08926672331025931,488.126251
222,G,327.60900000000004,PresentationBoard,0.46699999999998454,-0.14902537807216412,915.7344301904764
222,G,328.076,S16,0.9309999999999263,-0.3017241756912118,481.5012425
222,G,329.00699999999995,PresentationBoard,0.26700000000005275,-0.3187854160265355,911.5405529999998
222,G,329.274,S16,1.22199999999998,-0.41669458467736176,488.04968990909083
222,G,330.496,PresentationBoard,0.045000000000015916,-0.5969722233102595,911.5422055
222,G,330.541,S35,0.7549999999999955,-0.5387138703690829,142.53940050000003
222,G,331.34,PresentationBoard,0.2440000000000282,-0.5004573824011683,915.5049992727273
222,G,331.584,S16,0.6009999999999991,-0.4444457233284143,485.01171866666664
222,G,332.185,PresentationBoard,0.8219999999999459,-0.45935337365067325,919.9343146486485
222,G,333.00699999999995,S35,0.7330000000000609,-0.25505191270419875,140.02500727272727
222,G,333.74,PresentationBoard,0.06599999999997408,-0.20139463997692605,912.0258993333333
222,G,333.806,S16,0.19999999999998863,-0.18279575108803695,492.0156283333333
222,G,334.006,PresentationBoard,0.045000000000015916,-0.16306572331025937,912.1763305
222,G,334.051,S16,0.2880000000000109,-0.11416808869487476,492.85613299999994
222,G,334.339,PresentationBoard,0.3120000000000118,-0.13498472331025949,912.4307164285716
222,G,335.071,S16,0.33399999999994634,-0.3294621399769261,487.21353153333337
222,G,336.16,PresentationBoard,1.0230000000000246,-0.23122820248146472,911.5283638095237
222,G,337.18300000000005,S16,0.464999999999975,-0.2548923066435927,487.2562154285714
222,G,337.648,PresentationBoard,0.6899999999999977,-0.2726240055683239,911.5064461612902
222,G,338.338,S16,1.2649999999999864,-0.29055760488920673,485.58368510526316
222,G,339.603,PresentationBoard,0.35599999999999454,-0.2606615358102594,911.6951713125
222,G,339.959,S35,0.6229999999999905,-0.3442491875959738,136.86239510714287
222,G,340.60400000000004,S16,0.04299999999994952,-0.5313482233102594,491.1232605
222,G,340.647,PresentationBoard,0.3560000000000514,-0.5421499108102594,912.3052864375
222,G,341.00300000000004,S35,0.5769999999999413,-0.4696905310025671,136.20396184615385
222,G,341.58,PresentationBoard,0.9340000000000259,-0.5619607352150213,917.5117784047619
222,G,342.514,S16,0.17799999999994043,-0.7178200358102593,487.063129375
222,G,342.69199999999995,PresentationBoard,0.1310000000000855,-0.3584181296079157,917.465566
222,G,342.82300000000004,S16,1.089999999999975,-0.968908095759239,488.05389961224483
222,G,343.913,PresentationBoard,0.2230000000000132,-1.1538006233102593,873.0637086
222,G,344.136,S16,0.19899999999995543,-0.8415055254094782,488.9038186666667
222,G,344.335,PresentationBoard,0.19900000000001228,-1.249033119154183,868.601393
222,G,344.534,S16,0.11099999999999,-1.0852178733102593,492.110376
222,G,344.645,PresentationBoard,0.4880000000000564,-0.933929427855714,915.2138338636361
222,G,345.13300000000004,S16,0.15699999999998226,-0.836418259024545,487.108926
222,G,345.29,PresentationBoard,0.6440000000000055,-0.8384399560688801,917.4090491379311
222,G,345.934,S35,0.5540000000000305,-0.6619401333102595,136.09147768
222,G,346.48800000000006,PresentationBoard,0.4669999999999277,-0.7298813304531165,912.4478847142857
222,G,346.955,S16,0.4219999999999686,-0.7644357627839437,484.6626024210526
222,G,347.37699999999995,PresentationBoard,0.4000000000000341,-0.786325389976926,911.6509466666666
222,G,347.777,S16,0.5110000000000241,-0.7018673646146073,487.6205444782609
222,G,348.355,S35,0.19999999999998863,-0.5971109177547037,234.37741599999995
222,G,348.555,PresentationBoard,0.22199999999998,-0.5840123733102593,914.4195373999999
222,G,348.777,S35,0.1330000000000382,-0.4188998066435928,151.40660616666665
222,G,348.91,PresentationBoard,0.17799999999999727,-0.4218681608102594,919.113395625
222,G,349.088,S35,0.13299999999998136,-0.3994816399769261,281.7324116666667
222,G,349.221,PresentationBoard,0.88900000000001,-0.27106446081025937,922.0769241000002
222,G,350.11,S35,0.5109999999999673,-0.29196769070156375,151.28321713043476
222,G,350.621,PresentationBoard,0.2890000000000441,-0.31441801177179773,914.3875403076922
222,G,350.932,S35,0.33299999999997,-0.25209847331025936,138.37408746666662
222,G,351.265,PresentationBoard,0.19999999999998863,-0.36895902886581494,912.8368665555556
222,G,351.465,S16,0.2440000000000282,-0.3447303824011685,472.2783286363636
222,G,351.709,PresentationBoard,0.6669999999999732,-0.20177625039676977,915.8730672
222,G,352.376,S35,0.6440000000000055,-0.320085035813546,136.72932851724138
222,G,353.02,PresentationBoard,0.06600000000003092,-0.4296993066435928,913.4375206666667
222,G,353.086,S16,0.40100000000001046,-0.48946830664359275,501.05545044444443
222,G,353.487,PresentationBoard,0.08899999999999864,-0.4382828483102594,918.3340605
222,G,353.576,S16,0.043000000000006366,-0.3597209733102591,475.724823
222,G,353.642,S35,0.17799999999999727,-0.25803366081025925,145.01984025000002
222,G,353.82,PresentationBoard,0.2880000000000109,-0.24986401177179782,914.5016152307692
222,G,354.108,S35,0.24500000000000455,-0.2551799278557138,135.42860399999998
222,G,354.353,S16,0.3109999999999786,-0.36951940188168786,472.63413578571425
222,G,354.664,PresentationBoard,0.8220000000000027,-0.5016225679048539,901.7750953783783
222,G,355.486,S16,1.4650000000000318,-0.5693858520981382,472.12870463636364
222,G,356.951,PresentationBoard,1.733000000000004,-0.2517376463871824,910.802126397436
222,G,358.684,S16,0.5319999999999823,-0.16337924414359284,471.507244125
222,G,359.216,PresentationBoard,0.08999999999997499,-0.19494780664359276,922.2371148148148
222,G,359.972,S16,0.2890000000000441,-0.16413893484872102,489.1941668461538
222,G,360.261,PresentationBoard,0.28899999999998727,-0.07898428100256702,920.1011069999998
222,G,360.55,S35,0.2659999999999627,0.063329485023074,143.38047400000002
222,G,360.862,PresentationBoard,0.19899999999995543,-0.09374991775470365,823.4125028888889
222,G,361.061,S16,0.045000000000015916,-0.06935372331025946,485.3141785
222,G,361.106,PresentationBoard,0.44299999999998363,-0.0822800733102593,918.6989715
222,G,361.549,S16,1.0670000000000073,-0.1394947753935927,475.5964259999999
222,G,362.616,PresentationBoard,0.3770000000000664,-0.17289717919261227,910.9177534117647
222,G,362.99300000000005,S35,0.26699999999993906,-0.18767568164359272,143.47788758333334
222,G,363.26,PresentationBoard,0.8659999999999854,-0.3123629348487209,905.071436974359
222,G,364.903,S35,0.24500000000000455,-0.3905233824011685,137.95351627272726
222,G,365.191,PresentationBoard,0.3790000000000191,-0.4026101497808476,917.243946882353
222,G,365.57,S16,0.11200000000002319,-0.3441305733102594,480.7450926
222,G,365.682,PresentationBoard,0.5769999999999982,-0.3398873386948748,898.8068459230768
222,G,366.281,S35,0.04399999999998272,-0.41339022331025943,142.5440295
222,G,366.369,PresentationBoard,0.04399999999998272,-0.4133709733102593,912.5151675
222,G,366.413,S35,0.04599999999999227,-0.4233652233102595,148.39223500000003
222,G,366.526,PresentationBoard,0.11099999999999,-0.44108477331025925,912.6754515999999
222,G,366.637,S35,0.42200000000002547,-0.45364026278394354,132.55686557894737
222,G,367.081,S14,1.3319999999999936,-0.2849209649769261,547.3779632499999
222,G,368.458,S35,6.106999999999971,-0.19958750566320058,137.2137610264706
222,G,376.365,S16,0.35599999999999454,0.04301037043974079,472.82225612499997
222,G,376.74300000000005,S35,0.35499999999996135,-0.004984223310259328,139.7214125625
222,G,377.164,Teacher,0.045000000000015916,0.04625402668974066,657.3275760000001
222,G,377.276,PresentationBoard,0.08899999999999864,-0.2805744577567441,911.5879515000001
222,G,377.365,S16,0.33199999999999363,-0.07597653997692588,471.9008300666667
222,G,377.72,S35,0.35499999999996135,-0.004135473310259291,139.8121728125
222,G,378.075,Teacher,0.6890000000000214,-0.02413169911671102,656.4668283870967
222,G,378.764,S35,2.6440000000000055,-0.06996233045311648,133.07391268067224
222,G,381.43,S16,1.3999999999999773,-0.12072490981819586,477.3711199206349
222,G,382.851,S35,3.9750000000000227,0.11140809931543896,140.74389998324023
222,G,387.027,S14,0.04400000000003956,0.3437360266897407,545.6390685
222,G,388.048,Teacher,0.11200000000002319,0.0668054266897407,659.0042724000001
222,G,388.16,S16,0.04399999999998272,0.10546155114488102,474.2762668115942
222,G,390.2480000000001,PresentationBoard,0.04499999999990223,-0.2917993796079158,910.7643125
222,G,390.293,Teacher,0.04399999999998272,0.27973677668974095,666.970062
222,G,390.36,S35,0.3109999999999786,-0.01759236616740229,142.4061944285714
222,G,390.693,S16,0.06600000000003092,-0.0825871399769258,472.95957433333336
222,G,390.759,PresentationBoard,0.2880000000000109,0.2040504909754549,916.6461661666667
222,G,392.512,S35,0.20100000000002183,0.2620699711341851,145.27576711111112
222,G,392.713,PresentationBoard,0.4009999999999536,0.11705630446751841,913.1676127777778
222,G,393.114,S16,0.33300000000002683,-0.06495468512111012,474.4821369444444
222,G,394.246,PresentationBoard,0.04400000000003956,-1.4129987859055724,915.9334409999999
222,G,394.29,S16,0.04499999999995907,-0.11081912960791596,481.7536620000001
222,G,394.335,PresentationBoard,0.2890000000000441,-0.03500481946410546,910.6828801538461
222,G,394.624,S16,0.1099999999999568,0.01312042668974045,486.9757266
222,G,394.734,PresentationBoard,0.7340000000000373,0.02038357767407454,915.9259490526316
222,G,396.712,S35,2.3310000000000173,-0.3630216752333363,138.16868705769232
222,G,401.776,PresentationBoard,0.04399999999998272,0.1633275266897407,910.68869
222,G,401.82,S16,0.2440000000000282,0.2077709812351953,484.78153845454557
222,G,402.064,PresentationBoard,0.311999999999955,0.19242902668974057,910.2373745714285
222,G,402.376,S35,1.5769999999999982,-0.21387594514124522,136.53553129577463
222,G,404.331,S13,0.08899999999999864,-0.5492464733102594,577.8954775
222,G,404.53,S24,0.5120000000000005,-0.6038416689624334,430.23675930434774
222,G,405.0630000000001,S13,0.08899999999988495,-0.6198948483102594,567.189865
222,G,406.218,S35,0.1339999999999577,-0.47345488997692603,263.63355249999995
222,G,406.352,Teacher,0.15500000000002956,-0.42625097331025946,663.0611137142857
222,G,406.53,S16,0.20100000000002183,-0.3468813066435927,468.3272466666666
222,G,406.731,PresentationBoard,0.3100000000000023,-0.3322623304531165,909.9262434285714
222,G,407.041,S35,1.0439999999999827,-0.4219067073528126,140.0531583829787
222,G,408.085,PresentationBoard,0.6210000000000377,-0.3353595804531166,894.5499551428572
222,G,408.706,S16,3.6649999999999636,-0.11751994603753203,474.06287711515165
222,G,412.371,PresentationBoard,0.8000000000000114,-0.42156054275470384,886.6750641666667
222,G,413.171,S16,0.06700000000006412,-0.4765206399769261,486.8777566666667
222,G,413.23800000000006,PresentationBoard,0.1339999999999577,-0.5061264733102594,910.1003113333333
222,G,413.372,S16,1.0649999999999977,-0.4939272128935926,484.12403102083334
222,G,414.437,PresentationBoard,0.39999999999997726,-0.2771815010880372,910.163106111111
222,G,414.837,S16,0.3779999999999859,-0.1913499733102595,486.16421329411764
222,G,415.215,PresentationBoard,0.2440000000000282,-0.11216556421935019,910.188077
222,G,415.481,S35,1.8659999999999854,0.04187560153188949,120.63010954320987
222,G,417.391,S14,0.46699999999998454,0.23335443145164542,565.2790644285714
222,G,417.858,S13,0.9550000000000978,0.33059081240402644,575.280293367347
222,G,419.124,S24,0.3340000000000032,0.6049692933564075,400.3851827333334
222,G,419.458,S12,0.06599999999997408,0.5288403600230739,612.4384356666667
222,G,419.546,S14,0.5989999999999895,0.48028015631937027,540.698768962963
222,G,420.191,S35,0.2890000000000441,0.06635152668974038,137.6807543076923
222,G,420.502,S16,0.4889999999999759,-0.10477754149207762,475.87991059090905
222,G,420.991,PresentationBoard,0.4870000000000232,-0.2260572233102595,917.3128773181817
222,G,421.478,S16,1.0889999999999986,-0.2930733916776063,471.27395700000005
222,G,422.588,S35,3.11099999999999,-0.08497474996607277,140.77664472794118
222,G,425.876,S14,0.2890000000000441,0.4619996805358944,555.3268244615385
222,G,426.809,S35,0.04399999999998272,0.06699102668974088,135.5498585
222,G,426.853,PresentationBoard,0.2669999999999959,0.10938940168974054,911.2520395833334
222,G,427.12,S16,0.8229999999999791,0.09827156723028119,479.14735618918917
222,G,427.965,S35,3.1100000000000136,0.37615194335640734,134.93807215333334
222,G,431.941,S16,0.06600000000003092,-0.09664791233464973,472.0877923414634
222,G,433.274,S35,0.06799999999998363,0.3930528703920846,130.206116
222,G,433.473,S13,0.3340000000000032,-0.10068157331025934,564.6434814
222,G,434.339,S35,0.19999999999998863,-0.4721783899769261,145.86875916666668
222,G,435.628,S13,0.4230000000000018,0.09823707932131956,603.2200414210525
222,G,436.294,S24,0.08899999999999864,0.007703026689740544,402.052269
222,G,436.383,S11,0.06700000000000728,-0.0007823066435926526,680.535441
222,G,436.45,S24,0.17700000000002092,-0.029274910810259347,409.72788237500004
222,G,436.627,S11,0.04599999999999227,-0.04149122331025956,677.6502075000001
222,G,436.694,S12,0.04499999999995907,-0.18382547331025956,619.2510374999999
222,G,436.739,S24,0.11100000000004684,-0.3066164733102593,406.7731475
222,G,436.894,S14,0.3340000000000032,-0.3657862399769261,546.8068562000001
222,G,438.871,S35,0.8220000000000027,-0.14419358200591154,138.17942940993788
222,G,454.886,Teacher,0.17899999999997362,0.17950552668974057,672.7359542500001
222,G,455.086,S35,0.04399999999998272,0.2348337766897406,145.671158
222,G,455.13,Teacher,0.06799999999998363,0.1770666933564072,672.636312
222,G,455.198,S35,0.06499999999999773,0.17667486002307373,146.939275
222,G,455.263,Teacher,0.24600000000003774,0.25236275396246793,628.5572593636363
222,G,455.509,PresentationBoard,0.04400000000003956,0.315114276689741,924.2984925
222,G,455.55300000000005,Teacher,1.0649999999999977,0.3177133704397406,686.9341238958335
222,G,456.61800000000005,PresentationBoard,0.15499999999997272,0.3752898838325979,929.6625627142857
222,G,456.773,Teacher,0.04499999999995907,0.36171077668974094,685.6156315000001
222,G,456.818,PresentationBoard,0.24500000000011823,0.3432502085079224,926.9983686363635
222,G,457.173,Teacher,0.045000000000015916,0.3824587766897407,676.7112119999999
222,G,457.285,S35,0.08899999999999864,0.3927909016897404,143.5550725
222,G,457.61800000000005,Teacher,0.08799999999996544,0.34906624891196275,675.6380207777777
222,G,457.951,PresentationBoard,0.11200000000008004,0.3405267266897405,930.4880128000001
222,G,458.0630000000001,Teacher,0.043999999999925876,0.2348225266897408,675.8647765000001
222,G,458.107,PresentationBoard,0.28899999999998727,0.26875998822820224,929.1679827692309
222,G,458.396,Teacher,0.1560000000000059,0.2808543124040263,713.4346575714286
222,G,458.552,PresentationBoard,0.3100000000000023,0.3333588124040263,928.435874
222,G,458.862,Teacher,0.39999999999997726,0.30854430446751835,678.3318786666667
222,G,459.262,PresentationBoard,0.045000000000015916,0.29560577668974064,931.5292665
222,G,459.307,Teacher,0.06600000000008777,0.36071886002307424,687.4061076666667
222,G,459.3730000000001,PresentationBoard,0.04499999999990223,0.5058565266897408,929.7466125
222,G,459.418,S35,0.20000000000004547,0.40720552668974064,405.8489397777778
222,G,459.61800000000005,PresentationBoard,0.26699999999993906,0.36002144335640757,929.2157084166669
222,G,459.885,S35,0.5550000000000068,0.39616406668974063,144.10153380000003
222,G,460.462,S14,0.4010000000000673,0.11522152668974063,542.9540777777777
222,G,461.194,S35,0.5329999999999586,0.14510650585640736,138.94570475
222,G,461.727,Teacher,3.1550000000000296,-0.05388326313837924,683.2750790849674
222,G,470.0580000000001,PresentationBoard,0.48799999999988586,-0.021110882401168388,893.6143848181819
222,G,470.546,S35,0.8220000000000596,-0.22510573938441128,142.43866971428574
222,G,471.36800000000005,PresentationBoard,0.08899999999994179,0.06280148849000101,907.7632030972222
222,G,473.811,S35,0.1330000000000382,0.05203432354091225,158.910885
222,G,473.944,PresentationBoard,0.04400000000003956,0.2567262766897407,931.4047545000001
222,G,473.98800000000006,S35,0.045999999999935426,0.3320207766897407,160.773041
222,G,474.034,PresentationBoard,0.04399999999998272,0.3107807766897408,932.9631345
222,G,474.078,S35,0.24500000000000455,0.347902844871559,226.3192429090909
222,G,474.323,PresentationBoard,0.11000000000012733,0.17145615572199863,926.0248669354838
222,G,477.742,S35,0.1560000000000059,0.0934350266897407,264.7462964285714
222,G,477.898,PresentationBoard,1.600999999999999,-0.20200529818744065,923.9230902475247
222,G,480.585,S35,0.17900000000003047,-0.4208190983102593,145.14052974999998
222,G,481.075,Teacher,0.33300000000002683,-0.5108855733102593,708.9411295333333
222,G,481.408,S35,0.6440000000000055,-0.5494468353792249,144.22584165517242
222,G,482.052,Teacher,0.11099999999999,-0.6339056875959737,691.6355765714286
222,G,483.096,S35,0.19999999999998863,-0.4631693621991482,147.20052755555557
222,G,483.296,Teacher,0.04399999999998272,-0.40967393331025936,726.2506005600001
222,G,484.274,S35,0.5110000000000241,-0.3999049733102592,148.1596785652174
222,G,484.785,PresentationBoard,0.8209999999999695,-0.4990113570311896,928.2538168139536
222,G,487.761,S35,0.7549999999999955,-0.39759337036908293,149.55251579411765
222,G,488.516,PresentationBoard,0.28899999999998727,-0.39596516676717913,909.7580098095239
222,G,489.73800000000006,S35,0.88799999999992,0.08198275780853943,179.31007070833334
222,G,495.468,PresentationBoard,0.24500000000000455,0.28667893578064957,917.4350196363638
222,G,495.713,S35,0.1560000000000059,0.3003453124040263,259.64504557142857
222,G,495.869,PresentationBoard,1.419999999999959,0.1491560501272406,911.36119840625
222,G,497.289,S35,0.2669999999999959,0.20164265168974072,142.2654100833333
222,G,497.556,PresentationBoard,2.156000000000006,-0.11299445205032066,912.3946196804125
222,G,499.712,S35,0.6659999999999968,-0.10191090664359272,173.22601169999996
222,G,500.378,PresentationBoard,0.48799999999999955,-0.27096385967389575,890.2147591363638
222,G,500.866,S35,0.1330000000000382,-0.28047080664359275,145.34048199999998
222,G,500.999,PresentationBoard,0.5559999999999832,-0.2922077733102594,918.08721432
222,G,501.555,S35,0.33299999999997,-0.3049900733102594,146.41144706666668
222,G,501.888,PresentationBoard,0.8000000000001251,-0.2793028205324817,923.8506080000001
222,G,502.6880000000001,S35,0.2439999999999145,-0.20592047331025948,153.2757929090909
222,G,502.932,PresentationBoard,1.7760000000000105,-0.17047921081025935,913.7499645125001
222,G,504.708,S35,0.15599999999994907,-0.18731597331025945,151.136967
222,G,504.864,PresentationBoard,0.9770000000000323,-0.22041193921935023,902.6956190909091
222,G,505.841,S35,0.6889999999999645,-0.25798198943929174,145.65984277419355
222,G,506.664,Teacher,0.3090000000000259,-0.3157321875959736,698.2953315714286
222,G,506.973,S35,0.06799999999998363,-0.30161930664359243,149.58305866666666
222,G,507.041,PresentationBoard,0.3100000000000023,-0.2394796018816879,906.7443751142856
222,G,510.751,Teacher,0.15500000000002956,-0.263261901881688,741.2809447142856
222,G,510.906,S35,0.28899999999998727,-0.17453305023333626,150.7909157692308
222,G,511.195,Teacher,0.28899999999998727,-0.14310408869487456,693.8938222307692
222,G,511.484,S35,2.021000000000015,-0.010223018025706495,146.97900293495934
222,G,514.5269999999999,PresentationBoard,0.22200000000009368,-0.12354017331025946,915.800598
222,G,514.749,S35,0.26699999999993906,-0.06915109831025913,141.83475991666668
222,G,515.016,Teacher,0.22200000000009368,-0.08718537331025944,683.5277527000001
222,G,515.238,S35,0.9109999999999445,-0.06448125379806423,144.11444470731706
222,G,516.149,PresentationBoard,0.2659999999999627,-0.06661475762398479,931.9637044313725
222,G,529.2090000000001,S35,0.5329999999999018,-0.173688452476926,151.691476875
222,G,529.764,Teacher,0.1329999999999245,0.02220503964310854,674.4234583730571
222,G,534.697,S35,0.46499999999991815,0.2269305391706781,149.27061695
222,G,535.1619999999999,Teacher,1.5990000000000464,0.10583952668974067,702.8369979583333
222,G,536.761,S35,0.8440000000000509,0.041939039847635445,150.52613226315785
222,G,537.605,PresentationBoard,1.0230000000000246,-0.026341071136346296,925.030869195652
222,G,538.628,S35,0.33299999999997,-0.10706527331025932,150.36875619999998
222,G,538.961,PresentationBoard,0.6009999999999991,-0.14742082516211122,916.6488239629631
222,G,539.562,S16,0.28700000000003456,-0.11117381946410543,493.54359784615383
222,G,539.849,PresentationBoard,0.28899999999998727,-0.11986958869487487,916.8381909230769
222,G,540.138,S16,0.48899999999991905,-0.1964076778557139,509.9342192272728
222,G,540.627,PresentationBoard,1.8880000000000337,-0.11339583230764884,924.8713773048781
222,G,542.515,S35,0.4660000000000082,0.11029231240402641,221.41119242857144
222,G,542.981,PresentationBoard,1.4429999999999836,-0.12550801177179782,920.5053043846154
222,G,544.424,S35,0.04500000000007276,-0.15681347331025985,149.5296935
222,G,544.469,Teacher,0.19899999999995543,-0.07809258442137033,703.4761081111112
222,G,544.668,S35,0.7119999999999891,0.15878797311831208,162.4755525
222,G,546.268,PresentationBoard,2.7759999999999536,-0.16714856131025932,918.26212944
222,G,549.044,S35,0.22400000000004638,-0.5214932233102593,145.21464999999998
222,G,549.867,Teacher,0.4010000000000673,-0.25048347331025933,734.9846293333335
