ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
263,M,221.552,PresentationBoard,Teacher,1,0.034000000000020236,0.06707800000003772,227.0641138753545,6678.356290447628
263,M,221.61900000000003,Teacher,PresentationBoard,1,0.03299999999995862,0.07423399999998992,227.11424896073783,6882.249968515837
263,M,221.886,PresentationBoard,Teacher,1,0.03200000000001069,0.003295999999977539,235.83828099356558,7369.946281046463
263,M,221.952,Teacher,PresentationBoard,1,0.033999999999991815,0.07827000000000339,233.80161827711973,6876.518184622824
263,M,222.218,PresentationBoard,Teacher,1,0.023000000000024556,0.05116999999998484,222.79767884114054,9686.855601778378
263,M,222.447,Teacher,PresentationBoard,1,0.02199999999999136,0.029823000000021693,221.66934811561114,10075.879459804464
263,M,223.318,PresentationBoard,Teacher,1,0.03299999999998704,0.10481999999998948,203.18407690318648,6157.093239492918
263,M,223.518,Teacher,PresentationBoard,1,0.033999999999991815,0.002296000000001186,198.6525363794784,5842.72165822136
263,M,224.01,PresentationBoard,Teacher,1,0.02400000000000091,0.01571599999999762,200.0757570446755,8336.489876861164
263,M,224.685,Teacher,PresentationBoard,1,0.8259999999999934,1.9833149999999478,288.36686412623766,349.11242630295396
263,M,225.798,PresentationBoard,Teacher,1,0.02400000000000091,0.002219999999965694,211.93127800539497,8830.469916891123
263,M,226.04,Teacher,PresentationBoard,1,0.03300000000001546,0.02169799999998645,213.91216388742362,6482.186784464346
263,M,232.696,PresentationBoard,Teacher,1,0.02400000000000091,0.082618999999994,225.00610649935706,9375.254437472855
263,M,233.21,Teacher,PresentationBoard,1,0.027999999999991587,0.009971000000035701,222.63976263237433,7951.420094015758
263,M,233.36,PresentationBoard,Teacher,1,0.03299999999998704,0.00027499999998781277,225.94640109548104,6846.86063925969
263,M,233.659,Teacher,PresentationBoard,1,0.034000000000020236,0.040306000000015274,227.19144747107012,6682.101396203968
263,M,234.238,PresentationBoard,Teacher,1,0.025000000000005684,0.010208000000062611,208.01989185171692,8320.795674066785
263,M,234.564,Teacher,PresentationBoard,1,0.028999999999996362,0.0033259999999870615,202.78208736720316,6992.485771283745
263,M,235.681,PresentationBoard,Teacher,1,0.020999999999986585,0.018623000000047796,226.23388599853914,10773.042190413507
263,M,235.863,Teacher,PresentationBoard,1,0.02400000000000091,0.012474000000025853,226.2108838871375,9425.453495297039
263,M,236.264,PresentationBoard,Teacher,1,0.026999999999986812,0.02388700000000199,225.20248699781266,8340.832851774912
263,M,236.396,Teacher,PresentationBoard,1,0.02800000000002001,0.17060800000001564,225.57998524913506,8056.428044606209
263,M,236.758,PresentationBoard,Teacher,1,0.036000000000001364,0.014075999999988653,241.49871534233884,6708.2976483980465
263,M,237.293,Teacher,PresentationBoard,1,0.022999999999996135,0.014236999999980071,225.89238586769588,9821.40808120582
263,M,237.721,PresentationBoard,Teacher,1,0.020999999999986585,0.02053000000000793,219.38587109930285,10446.946242830618
263,M,237.843,Teacher,PresentationBoard,1,0.027000000000015234,0.006782000000015387,219.22416449150853,8119.41349968092
263,M,237.901,PresentationBoard,Teacher,1,0.033999999999991815,0.006401000000039403,219.83204475690056,6465.648375204514
263,M,238.749,Teacher,PresentationBoard,1,0.4790000000000134,0.6478649999999675,222.90414433338833,465.3531196939083
263,M,243.459,PresentationBoard,Teacher,1,0.1279999999999859,0.030173999999988155,236.622866692972,1848.6161460390474
263,M,243.62,Teacher,PresentationBoard,1,0.033999999999991815,0.01952300000002083,239.13227972191456,7033.302344763886
263,M,244.49,PresentationBoard,S35,1,0.02400000000000091,0.5677110000000312,769.2431905749962,32051.799607290293
263,M,246.297,S35,Teacher,1,0.0660000000000025,0.3517760000000294,553.3471849697981,8384.048257117836
263,M,246.73,Teacher,S35,1,0.606000000000023,0.10159300000000826,549.6318658329408,906.9832769520131
263,M,247.874,S35,S37,1,0.46500000000003183,24.94597300000001,160.94793914803634,346.12460031833405
263,M,248.417,S37,S47,1,0.20300000000000296,24.292834,167.25828923554135,823.932459288369
263,M,250.063,S47,S37,1,0.20400000000000773,23.085590999999994,145.68866683102019,714.1601315245817
263,M,250.4,S37,S35,1,0.13299999999998136,13.046616000000029,136.94879310530638,1029.6901737242524
263,M,253.35,S35,Teacher,1,0.09300000000001774,0.33977500000000305,555.757792335834,5975.890240169118
263,M,253.56,Teacher,S35,1,0.04800000000000182,0.00672900000000709,552.9258143675335,11519.287799323178
263,M,254.762,S35,Teacher,1,0.37999999999999545,5.603873999999962,558.0062634110841,1468.4375352923441
263,M,258.625,Teacher,PresentationBoard,1,0.033999999999991815,0.0095670000000041,212.8428216572032,6260.082989919248
263,M,259.319,PresentationBoard,Teacher,1,0.02400000000000091,0.06024899999999889,212.16435324530838,8840.181385220847
263,M,259.624,Teacher,PresentationBoard,1,0.03499999999996817,0.1635050000000149,222.3635844040116,6353.245268691824
263,M,259.892,PresentationBoard,Teacher,1,0.03200000000003911,0.008659999999991896,220.1005844540173,6878.143264179635
263,M,259.991,Teacher,PresentationBoard,1,0.03300000000001546,0.16931900000000155,219.5012641467014,6651.553458987835
263,M,260.641,PresentationBoard,Teacher,1,0.07599999999996498,0.15402199999999766,230.70185182611777,3035.550681924001
263,M,261.512,Teacher,PresentationBoard,1,0.023000000000024556,0.029128999999983307,252.092894503197,10960.56063056208
263,M,262.301,PresentationBoard,Teacher,1,0.03300000000001546,0.05768599999998969,263.68868618884653,7990.566248143121
263,M,262.801,Teacher,PresentationBoard,1,0.03300000000001546,0.0007549999999696411,255.01944865441138,7727.862080433088
263,M,264.222,PresentationBoard,Teacher,1,0.022000000000048203,0.009307999999975891,253.04635290396897,11502.106950155207
263,M,264.67,Teacher,PresentationBoard,1,0.022999999999967713,0.007553000000029897,248.88844248980303,10821.236630006626
263,M,265.411,PresentationBoard,Teacher,1,0.03300000000001546,0.002410999999995056,248.546312177429,7531.706429615532
263,M,265.682,Teacher,PresentationBoard,1,0.02199999999999136,0.0017090000000052896,243.22368777320997,11055.622171513885
263,M,266.011,PresentationBoard,Teacher,1,0.02400000000000091,0.007499999999993179,239.19915088896113,9966.631287039669
263,M,266.41,Teacher,PresentationBoard,1,0.46599999999995134,0.33954699999998184,235.8629733658931,506.14371966935136
263,M,268.416,PresentationBoard,Teacher,1,0.023000000000024556,0.0028909999999484626,249.61832313754533,10852.970571186035
263,M,268.48400000000004,Teacher,PresentationBoard,1,0.023999999999944066,0.007279000000039559,243.7302160955838,10155.425670672994
263,M,269.52,PresentationBoard,S37,1,0.8029999999999973,46.283806,792.3177782468346,986.6971086511049
263,M,272.14,S37,S35,1,2.9220000000000255,44.81474699999998,123.62588254083366,42.308652478039896
263,M,275.16200000000003,S35,Teacher,1,0.1339999999999577,0.14183800000000701,569.9058556586342,4253.028773573239
263,M,276.661,Teacher,PresentationBoard,1,0.03300000000001546,0.016441000000014583,231.3930329223419,7011.9100885525295
263,M,279.238,PresentationBoard,Teacher,1,0.03300000000001546,1.5597680000000196,233.17907591162634,7066.032603379305
263,M,279.30400000000003,Teacher,PresentationBoard,1,0.03299999999995862,1.0235899999999845,243.54307647724252,7380.093226592361
263,M,279.371,PresentationBoard,Teacher,1,0.06700000000000728,1.2392190000000198,219.47900933346673,3275.806109454372
263,M,279.47,Teacher,S35,1,0.06700000000000728,0.7447969999999771,558.5500833416821,8336.568408083902
263,M,279.60400000000004,S35,Teacher,1,0.18399999999996908,1.9682999999999993,575.3202520935623,3126.7405005090163
263,M,280.459,Teacher,S35,1,0.13400000000001455,0.8989789999999971,557.9653245892615,4163.92033275523
263,M,283.058,S35,Teacher,1,0.10000000000002274,0.5345999999999833,572.177973767778,5721.779737676479
263,M,283.932,Teacher,S35,1,1.01400000000001,0.29750000000001364,579.1092156916517,571.1136249424517
263,M,285.693,S35,PresentationBoard,1,0.03100000000000591,0.7241290000000049,771.785528526546,24896.30737181932
263,M,295.841,PresentationBoard,Teacher,1,0.9350000000000023,0.38913800000000265,240.90469892677478,257.65208441366224
263,M,297.041,Teacher,S35,1,2.2690000000000055,2.8580550000000073,572.5670802630902,252.34335842357376
263,M,299.378,S35,Teacher,1,1.0540000000000305,0.5181960000000174,542.8435519650205,515.0318329838756
263,M,300.5,Teacher,PresentationBoard,1,0.02400000000000091,0.08388499999998089,240.0500178275352,10002.08407614692
263,M,301.96,PresentationBoard,Teacher,1,0.024000000000057753,0.017707999999998947,230.18830004150948,9591.179168373148
263,M,302.149,Teacher,PresentationBoard,1,0.023000000000024556,0.011840000000006512,230.2498637328587,10010.863640548385
263,M,302.29400000000004,PresentationBoard,Teacher,1,0.023999999999944066,0.003593000000023494,235.17334782878777,9798.889492888995
263,M,303.351,Teacher,PresentationBoard,1,0.023000000000024556,0.01928799999998887,226.9346978361837,9866.725992867017
263,M,304.026,PresentationBoard,Teacher,1,0.03300000000001546,0.057952000000000226,216.8846450627614,6572.261971595751
263,M,305.327,Teacher,S35,1,0.4549999999999841,2.4190450000000396,567.9058406998471,1248.1447048348725
263,M,306.182,S35,Teacher,1,0.7330000000000041,0.40006999999997106,558.7994462774636,762.3457657264127
263,M,306.981,Teacher,S35,1,0.06600000000003092,0.030884000000014566,566.5522593883109,8584.125142243112
263,M,307.314,S35,Teacher,1,0.7210000000000036,0.07235700000001088,546.2080241199318,757.5700750623149
263,M,316.744,Teacher,PresentationBoard,1,0.020999999999958163,0.1677699999999902,237.2420069928595,11297.238428253911
263,M,316.798,PresentationBoard,Teacher,1,0.036000000000001364,0.20426999999997975,238.4237421524962,6622.881726457977
263,M,318.786,Teacher,PresentationBoard,1,0.03300000000001546,0.021705999999994674,252.47941990189997,7650.8915121752025
263,M,319.997,PresentationBoard,Teacher,1,0.13299999999998136,0.4404450000000111,243.18752779902184,1828.4776526244807
263,M,323.64,Teacher,S14,1,2.1210000000000377,0.5160979999999995,202.57665183579277,95.50997257698688
263,M,325.795,S14,S35,1,0.8499999999999659,0.10414900000000671,423.54544599015577,498.2887599884385
263,M,333.501,S35,Teacher,1,0.1680000000000632,0.060554000000024644,543.065080502328,3232.5302410840695
263,M,338.04400000000004,Teacher,S35,1,0.06699999999995043,0.004768000000012762,569.4559656909391,8499.342771512842
263,M,339.07800000000003,S35,Teacher,1,0.1439999999999486,0.0856860000000097,598.5042830540145,4156.27974343214
263,M,347.652,Teacher,S35,1,0.27800000000002,0.28639900000001717,555.1798695467983,1997.0498904559652
263,M,348.19199999999995,S35,PresentationBoard,1,0.19200000000006412,0.5717319999999972,789.2558957587837,4110.707790408959
263,M,348.41900000000004,PresentationBoard,Teacher,1,0.03299999999995862,0.09981600000000412,238.2013425339999,7218.222501039352
263,M,348.485,Teacher,PresentationBoard,1,0.03100000000000591,0.1407469999999762,236.32710461561535,7623.4549875990415
263,M,348.617,PresentationBoard,Teacher,1,0.03299999999995862,0.2561720000000207,241.48929193030486,7317.857331230536
263,M,349.017,Teacher,PresentationBoard,1,0.18100000000004002,0.056480000000021846,241.72980067836073,1335.5237606536314
263,M,349.332,PresentationBoard,Teacher,1,0.02400000000000091,0.04983500000000163,234.15718275124513,9756.54928130151
263,M,349.379,Teacher,PresentationBoard,1,0.02199999999999136,0.036445000000014716,235.3423111044846,10697.377777480773
263,M,350.172,PresentationBoard,Teacher,1,0.06600000000003092,0.5176319999999635,230.54648027892335,3493.12848907296
263,M,350.538,Teacher,S35,1,0.09100000000000819,0.6882320000000277,558.7656091439414,6140.28141916364
263,M,358.48,S35,S14,1,1.5090000000000146,16.836264999999997,426.04807165976,282.3380196552392
263,M,360.024,S14,S35,1,0.7559999999999718,2.727614999999986,401.70026959413406,531.3495629552236
263,M,365.509,S35,Teacher,1,7.229999999999961,16.394295000000028,506.13803592399574,70.00526084702607
263,M,372.772,Teacher,S35,1,0.6150000000000091,1.8274620000000255,496.60344605127335,807.4852781321398
263,M,376.24,S35,Teacher,1,0.42099999999999227,5.76123800000002,500.7951265657445,1189.5371177333818
263,M,376.86,Teacher,PresentationBoard,1,0.031999999999982265,0.9219970000000046,282.32499146019643,8822.655983136028
263,M,376.926,PresentationBoard,Teacher,1,0.033999999999991815,0.4865040000000249,278.7399539678516,8198.233940232903
263,M,377.298,Teacher,S35,1,0.1139999999999759,0.5606919999999889,511.93854898122294,4490.6890261520275
263,M,377.552,S35,Teacher,1,0.07399999999995543,0.25752299999999195,507.14617396269495,6853.326675175681
263,M,379.181,Teacher,PresentationBoard,1,0.03300000000001546,0.13957199999998693,274.132898209974,8307.05752151047
263,M,379.381,PresentationBoard,Teacher,1,0.03300000000001546,0.05575499999997646,280.0109553821064,8485.18046612046
263,M,380.791,Teacher,PresentationBoard,1,0.03500000000002501,0.013374999999996362,282.8104730680955,8080.29923051124
263,M,380.991,PresentationBoard,Teacher,1,0.03500000000002501,0.24629999999999086,262.39259451059206,7496.931271725844
263,M,382.48,Teacher,PresentationBoard,1,0.03299999999995862,0.050803999999970983,300.52874935519895,9106.931798653814
263,M,383.607,PresentationBoard,Teacher,1,0.02199999999999136,0.003708000000017364,293.5041902409572,13341.099556412384
263,M,384.034,Teacher,PresentationBoard,1,0.033999999999991815,0.023842000000001917,300.4642315234877,8837.183280104706
263,M,384.973,PresentationBoard,Teacher,1,0.022999999999967713,0.017593000000005077,303.3373059977951,13188.57852166178
263,M,385.345,Teacher,PresentationBoard,1,0.03299999999995862,0.022925999999984015,299.27175756325556,9068.841138291844
263,M,385.911,PresentationBoard,Teacher,1,0.023000000000024556,0.01514499999998975,303.5963983877279,13199.84340814799
263,M,386.423,Teacher,S37,1,0.34300000000001774,35.598659,537.9372777991874,1568.3302559742262
263,M,386.798,S37,S35,1,0.46800000000001774,5.994456999999983,110.52533813112723,236.16525241692958
263,M,389.965,S35,PresentationBoard,1,0.5400000000000205,8.797325,773.0277476811553,1431.5328660761593
263,M,390.6830000000001,PresentationBoard,S35,1,0.025999999999896772,0.1606069999999704,771.2207484896915,29662.336480490518
263,M,390.879,S35,PresentationBoard,1,0.022999999999967713,0.11491399999999885,767.6976644161423,33378.15932248782
263,M,390.972,PresentationBoard,Teacher,1,0.027000000000043656,0.07167799999999147,296.05460972935384,10964.985545513895
263,M,391.576,Teacher,PresentationBoard,1,0.031999999999982265,0.02789300000000594,329.93430643841816,10310.447076206281
263,M,391.9980000000001,PresentationBoard,S35,1,0.023999999999887223,0.03311099999999101,768.5719634126658,32023.831809011557
263,M,392.213,S35,PresentationBoard,1,0.028999999999996362,0.031929000000019414,770.8666731744212,26581.60941981096
263,M,392.265,PresentationBoard,Teacher,1,0.02199999999999136,0.06801699999999755,302.8341696622097,13765.189530105848
263,M,392.523,Teacher,S35,1,0.06199999999995498,0.4102180000000146,494.55585594147,7976.70735390047
263,M,393.351,S35,S16,1,0.022000000000105047,0.021446000000025833,335.3893675371955,15244.971251617912
263,M,393.671,S16,S28,1,0.3100000000000023,6.910719999999998,207.90196827110603,670.65151055195
263,M,394.151,S28,S35,1,0.33299999999997,11.370178000000038,252.13619748461346,757.1657582121206
263,M,395.275,S35,Teacher,1,0.410000000000025,0.4506529999999884,503.79172353463684,1228.7603013039175
263,M,396.396,Teacher,PresentationBoard,1,0.04800000000000182,0.0022510000000011132,297.19480550978676,6191.558448120323
263,M,396.722,PresentationBoard,Teacher,1,0.09800000000001319,0.16323899999997593,297.5877601800854,3036.609797755565
263,M,397.207,Teacher,S35,1,0.09899999999998954,0.013251999999965847,497.3308534185266,5023.543973925041
263,M,397.673,S35,PresentationBoard,1,0.031999999999982265,0.00038899999998420753,770.0132688817771,24062.91465256887
263,M,398.508,PresentationBoard,Teacher,1,0.025000000000034106,0.3850170000000048,303.4633227146239,12138.532908568397
263,M,398.694,Teacher,S35,1,0.06799999999998363,0.23466499999997836,499.83804175552706,7350.55943758305
263,M,398.828,S35,S44,1,3.1090000000000373,68.748031,311.0799397534338,100.05787705160182
263,M,402.103,S44,S23,1,1.9459999999999695,27.354491999999993,353.24387331700467,181.52305925848418
263,M,404.071,S23,S35,1,0.6309999999999718,38.340194999999994,346.3035452330802,548.8170288955557
263,M,404.925,S35,S37,1,0.21399999999999864,17.022591000000006,103.98498104534137,485.911126380103
263,M,405.329,S37,S47,1,0.2940000000000964,16.334635000000006,149.29464274715284,507.8049073030744
263,M,405.722,S47,S37,1,0.30100000000004457,6.29025,154.6236937632781,513.6999792799177
263,M,406.156,S37,S35,1,0.3499999999999659,31.836043999999987,105.72485477880782,302.0710136537661
263,M,408.333,S35,Teacher,1,0.13599999999996726,0.030639000000007854,515.9783196995782,3793.9582330860467
263,M,409.213,Teacher,PresentationBoard,1,0.09899999999998954,0.09027100000000132,292.992127025625,2959.5164346025854
263,M,409.334,PresentationBoard,Teacher,1,0.02400000000000091,0.007942000000014104,287.37538334902655,11973.974306208986
263,M,414.135,Teacher,S35,1,1.134999999999991,1.2259139999999888,520.9163761881556,458.9571596371452
263,M,416.676,S35,S16,1,0.07100000000002638,1.793990999999977,337.9216436409482,4759.459769589052
263,M,417.64,S16,S35,1,0.02400000000000091,0.12737300000003415,335.1749911464159,13965.624631100132
263,M,428.793,S35,Teacher,1,0.02199999999999136,0.5475239999999815,500.72845899349477,22760.384499713247
263,M,430.582,Teacher,PresentationBoard,1,0.48599999999999,2.5397109999999827,278.4258070114909,572.8926070195404
263,M,431.137,PresentationBoard,Teacher,1,0.03100000000000591,0.40328199999999015,277.19741872174785,8941.852216828871
263,M,432.312,Teacher,PresentationBoard,1,0.13299999999998136,1.5649950000000104,288.32251857598635,2167.838485534036
263,M,432.611,PresentationBoard,Teacher,1,0.16700000000003,1.9492109999999911,282.511687611327,1691.6867521633305
263,M,433.079,Teacher,PresentationBoard,1,0.02199999999999136,0.023986999999976888,264.05920903464056,12002.691319761103
263,M,434.468,PresentationBoard,Teacher,1,0.022999999999967713,0.0892949999999928,267.9629912375961,11650.564836433578
263,M,434.567,Teacher,PresentationBoard,1,0.022999999999967713,0.06566600000002154,266.8942967337443,11604.099858005171
263,M,434.682,PresentationBoard,Teacher,1,0.022999999999967713,0.08104699999998388,259.7145114621053,11291.935280976952
263,M,434.932,Teacher,PresentationBoard,1,0.03499999999996817,0.043639999999953716,262.1787665506114,7490.821901452852
263,M,435.98,PresentationBoard,Teacher,1,0.02400000000000091,0.016838000000007014,270.8990954303834,11287.46230959888
263,M,436.522,Teacher,PresentationBoard,1,0.03300000000001546,0.007536999999985028,271.86806734149565,8238.426283071765
263,M,436.787,PresentationBoard,Teacher,1,0.03400000000004866,0.038207999999997355,281.8435564244816,8289.516365414067
263,M,437.254,Teacher,PresentationBoard,1,0.02400000000000091,0.0690230000000156,267.81810994217693,11159.08791425695
263,M,437.372,PresentationBoard,Teacher,1,0.02400000000000091,0.0664069999999981,293.98819204519083,12249.508001882486
263,M,437.82,Teacher,PresentationBoard,1,0.033999999999991815,0.02532199999998852,299.25315891732873,8801.56349757061
263,M,438.356,PresentationBoard,Teacher,1,0.3340000000000032,0.06488799999999628,277.95167724624366,832.1906504378474
263,M,438.999,Teacher,PresentationBoard,1,0.06599999999997408,0.010170000000016444,281.00331129365713,4257.625928693446
263,M,440.275,PresentationBoard,Teacher,1,0.3550000000000182,3.0339969999999994,284.7048959852991,801.9856224937593
263,M,441.708,Teacher,PresentationBoard,1,0.033999999999991815,0.3190840000000321,287.0022733864664,8441.243334898103
263,M,441.775,PresentationBoard,Teacher,1,0.03300000000012915,0.014526999999958434,286.1555622349494,8671.38067375241
263,M,444.84,Teacher,PresentationBoard,1,0.03300000000012915,0.2268370000000175,270.82776900089107,8206.902090903974
263,M,445.14,PresentationBoard,Teacher,1,0.02199999999999136,0.07654600000000755,270.0857657893137,12276.6257177009
263,M,445.441,Teacher,PresentationBoard,1,0.023000000000024556,0.021613999999999578,268.4924201499923,11673.583484769812
263,M,445.584,PresentationBoard,S35,1,0.023000000000024556,0.03845899999998892,781.640963141646,33984.38970177441
263,M,445.8730000000001,S35,Teacher,1,0.032999999999901775,0.5000079999999798,522.1768510198436,15823.540940042361
263,M,454.013,Teacher,S35,1,3.465000000000032,7.213126999999986,519.8264138835194,150.0220530688354
263,M,458.5,S35,S37,1,0.5459999999999923,2.977858999999995,99.57674345950466,182.3749880210734
263,M,459.078,S37,S35,1,0.3140000000000214,12.702643999999992,142.67984233590954,454.39440234363
263,M,460.056,S35,Teacher,1,0.4660000000000082,2.41521400000002,532.0811870739277,1141.8051224762196
263,M,460.778,Teacher,S35,1,0.2669999999999959,1.2218240000000264,533.3565827492898,1997.5901975629138
263,M,461.554,S35,Teacher,1,3.765000000000043,5.1285019999999975,495.811553941616,131.68965576138388
263,M,466.588,Teacher,S35,1,0.05499999999994998,0.1615669999999909,500.39437314382343,9098.079511714155
263,M,466.874,S35,Teacher,1,0.46699999999998454,0.5194239999999866,509.8349311796908,1091.7236213698236
263,M,467.375,Teacher,S35,1,0.1449999999999818,1.1129909999999654,504.7396093323764,3480.962822982343
263,M,471.228,S35,PresentationBoard,1,0.09899999999998954,2.0441820000000064,772.1146280151672,7799.137656719685
263,M,474.327,PresentationBoard,Teacher,1,1.6060000000001082,1.0695340000000044,306.5295563057501,190.8652280857593
263,M,483.478,Teacher,S35,1,0.6659999999999968,0.5451209999999946,551.2287730135286,827.6708303506474
263,M,494.777,S35,Teacher,1,0.9950000000000045,0.8266520000000241,503.07494657853914,505.60296138546414
263,M,495.838,Teacher,S35,1,3.632000000000005,0.591606000000013,503.13196037322064,138.52752212919052
263,M,500.982,S35,Teacher,1,1.1199999999999477,0.41432899999998085,506.8475302790772,452.54243774919723
263,M,505.189,Teacher,S35,1,0.8779999999999859,0.7704929999999877,554.2216631375934,631.231962571301
263,M,506.467,S35,Teacher,1,0.16700000000003,5.028908000000001,566.8104902787173,3394.074792087518
263,M,512.297,Teacher,PresentationBoard,1,0.5929999999999609,2.9134750000000054,290.55027706749826,489.9667404173987
263,M,514.29,PresentationBoard,S35,1,0.16200000000003456,1.766442000000012,774.8679483847554,4783.135483855494
263,M,526.18,S35,Teacher,1,1.6040000000000418,0.3129649999999913,574.8831225849303,358.405936773638
263,M,536.043,Teacher,PresentationBoard,1,0.8439999999999372,1.5385519999999815,318.0866995899074,376.8799758174539
263,M,537.441,PresentationBoard,S35,1,0.23099999999999454,0.5208580000000325,782.2400150241613,3386.3204113600855
263,M,538.342,S35,S16,1,0.03300000000001546,0.4937739999999735,345.0071734529589,10454.762831902948
263,M,538.509,S16,S35,1,0.032999999999901775,0.3634490000000028,350.8159241169078,10630.78557933188
263,M,539.164,S35,S16,1,0.020999999999958163,0.04132099999998218,341.95022395079667,16283.343997689424
263,M,539.2080000000001,S16,S35,1,0.024999999999977263,0.042816000000016174,334.41228964707625,13376.491585895215
263,M,540.633,S35,Teacher,1,0.17499999999995453,3.2515029999999854,546.0515981242066,3120.294846424849
263,M,540.872,Teacher,S35,1,0.26700000000005275,1.9195169999999564,547.3209743450363,2049.891289681379
263,M,547.793,S35,Teacher,1,0.1329999999999245,0.052879999999987604,566.2018088446911,4257.1564574812965
263,M,547.994,Teacher,S35,1,0.19799999999997908,0.029982999999987214,567.1031059877913,2864.1571009487434
263,M,550.78,S35,Teacher,1,0.3330000000000837,0.164131000000026,571.4707184152132,1716.1282835287377
263,M,551.202,Teacher,S35,1,1.3899999999999864,0.37292499999995243,538.149816439623,387.1581413234736
263,M,554.396,S35,Teacher,1,0.3630000000000564,0.19399299999997766,599.5209007841178,1651.5727294325748
263,M,554.955,Teacher,S35,1,0.7119999999998754,0.07281499999999141,603.7336516271062,847.9405219483311
263,M,557.388,S35,S16,1,0.1329999999999245,10.644157000000007,339.49948305557115,2552.6276921486
263,M,557.822,S16,S35,1,0.03300000000001546,1.2184520000000134,338.8597595171195,10268.477561120024
263,M,558.163,S35,S16,1,0.025999999999953616,0.0535499999999729,344.5437553141836,13251.68289672301
263,M,558.281,S16,S35,1,0.9500000000000455,17.087219000000005,338.40761356831206,356.2185405982062
263,M,559.4590000000001,S35,Teacher,1,1.1169999999999618,0.3298340000000053,573.2521856617732,513.2069701537984
263,M,560.664,Teacher,S14,1,0.023000000000024556,0.0347290000000271,144.403730817455,6278.42307901308
263,M,560.7090000000001,S14,Teacher,1,0.2899999999999636,0.0846249999999884,156.23536105824442,538.7426243388414
263,M,561.044,Teacher,S35,1,0.17700000000002092,0.05631299999998873,575.8185054728616,3253.211895326517
263,M,561.309,S35,Teacher,1,0.5660000000000309,0.42276700000002165,576.8541921049028,1019.1770178531295
263,M,562.214,Teacher,S35,1,0.07199999999988904,0.1992869999999698,585.7721209600197,8135.723902235034
263,M,562.477,S35,Teacher,1,0.42999999999995,0.25394499999998743,585.7212821658438,1362.1425166649115
263,M,562.941,Teacher,S35,1,0.8339999999999463,2.2703169999999773,584.3542638246084,700.6645849216379
263,M,564.141,S35,S47,1,2.897000000000048,65.946604,194.10360632662133,67.00159003335109
263,M,568.2,S47,S35,1,0.42799999999999727,52.87084899999998,196.78534283325067,459.7788383954484
263,M,573.092,S35,Teacher,1,0.3450000000000273,2.580848000000003,597.989974860783,1733.3042749586543
263,M,573.8,Teacher,S35,1,0.07400000000006912,0.3477929999999674,598.3303490631241,8085.545257602233
263,M,574.558,S35,PresentationBoard,1,0.3629999999999427,0.608535000000046,775.763791784587,2137.0903354950674
263,M,575.138,PresentationBoard,S35,1,0.024999999999977263,0.028968999999989364,769.1921449481918,30767.68579795565
263,M,575.947,S35,PresentationBoard,1,0.03300000000001546,0.03848299999998517,769.1369127125547,23307.1791730968
263,M,576.08,PresentationBoard,S35,1,0.023000000000024556,0.05376499999999851,772.3391799636996,33579.96434621196
263,M,576.451,S35,PresentationBoard,1,0.028999999999996362,1.416763000000003,773.6048191182626,26676.02824546068
263,M,577.534,PresentationBoard,S13,1,0.09100000000000819,7.101203999999996,455.56707485616215,5006.231591825507
263,M,577.65,S13,S12,1,0.26400000000001,8.702979999999997,86.45743779455876,327.49029467634654
263,M,577.937,S12,S24,1,0.02400000000000091,0.9750140000000158,211.32711561463194,8805.296483942664
263,M,577.985,S24,S11,1,0.07399999999995543,1.5560540000000174,242.25332534766164,3273.6935857811827
263,M,578.0830000000001,S11,S14,1,0.08499999999992269,0.7358929999999759,197.44410854213908,2322.8718652037487
263,M,578.3009999999999,S14,Teacher,1,0.0340000000001055,0.05490100000000098,164.6374550246693,4842.278088945836
263,M,578.401,Teacher,S14,1,0.033999999999991815,0.9897149999999897,164.73563245697642,4845.165660500473
263,M,578.4680000000001,S14,S22,1,0.7609999999999673,21.728316999999976,232.2530324990397,305.1945236518393
263,M,579.279,S22,S35,1,1.1340000000000146,50.490532,418.3592986477055,368.9235437810407
263,M,581.365,S35,S14,1,3.1549999999999727,20.420975,398.3698504919769,126.26619666940739
263,M,584.554,S14,Teacher,1,0.31799999999998363,6.920181000000014,204.03710918850032,641.6261295236189
263,M,584.894,Teacher,S13,1,0.21600000000000819,1.1884079999999813,191.39517406141675,886.0887688028217
263,M,585.234,S13,S35,1,0.70799999999997,3.6718669999999918,463.9811394108602,655.3405923882484
263,M,589.024,S35,Teacher,1,0.7169999999999845,0.3614199999999812,559.3378880024131,780.1086304078455
263,M,592.2819999999999,Teacher,PresentationBoard,1,0.06700000000012096,0.6117170000000272,340.0488161073348,5075.355464279416
263,M,592.9069999999999,PresentationBoard,S35,1,0.5099999999999909,7.775138999999967,789.8764153695184,1548.7772850382992
263,M,593.784,S35,Teacher,1,0.3650000000000091,5.632904000000025,568.6725106183699,1558.006878406454
263,M,594.5369999999999,Teacher,S35,1,0.956000000000131,2.1638949999999966,563.6602201645952,589.602740757864
263,M,596.216,S35,Teacher,1,0.9990000000000236,1.5791240000000073,546.2771002577355,546.8239241819044
263,M,597.339,Teacher,S14,1,0.020999999999958163,0.017218999999982998,137.38423841911415,6542.106591399422
263,M,597.531,S14,Teacher,1,0.030000000000086402,0.00027499999998781277,160.88867068255615,5362.955689403093
