ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
280,I,288.844,PresentationBoard,0.22100000000000364,-0.2179260171361494,657.1732543999999
280,I,289.065,Teacher,0.35599999999999454,-0.20738947338614933,436.550955
280,I,289.421,PresentationBoard,3.9540000000000077,-0.42930091052149216,643.0065311299435
280,I,293.375,S16,0.08899999999999864,-0.5773433171361493,319.99802375
280,I,293.464,PresentationBoard,1.7320000000000277,-0.4677943940592263,637.811605628205
280,I,295.196,S16,0.04499999999995907,-0.3143315671361492,215.91549650000002
280,I,295.241,PresentationBoard,0.4880000000000564,-0.34894418077251294,622.0157900909091
280,I,295.72900000000004,S16,0.04499999999995907,-0.2782560671361495,214.3939435
280,I,295.774,PresentationBoard,0.08800000000002228,-0.3067231921361494,641.57690425
280,I,295.862,S16,0.2459999999999809,-0.31724929440887667,209.28993363636363
280,I,296.108,PresentationBoard,2.70799999999997,-0.4073065299460667,647.5722686363636
280,I,298.816,S16,0.045000000000015916,-0.49789081713614924,213.645836
280,I,298.861,PresentationBoard,0.1330000000000382,-0.49753623380281603,640.9962463333333
280,I,298.994,S16,0.08799999999996544,-0.5500513171361494,213.92056675
280,I,299.082,PresentationBoard,1.1340000000000146,-0.44290226321458076,654.2381028431372
280,I,300.238,Teacher,0.7769999999999868,-0.20011017058442526,436.74289021551726
280,I,303.437,PresentationBoard,2.620999999999981,-0.04868025089066,649.806536245614
280,I,306.081,Teacher,0.8439999999999941,0.42311539339016635,437.92652652631585
280,I,306.925,PresentationBoard,0.5989999999999895,0.24368445460298116,645.9593319565217
280,I,307.545,Teacher,0.4449999999999932,-0.03580544213614935,442.15485989999996
280,I,308.012,PresentationBoard,1.6650000000000205,0.17323355286385067,647.8302230133334
280,I,309.677,Teacher,1.1119999999999663,0.017232502863850686,418.40713130000006
280,I,310.789,PresentationBoard,1.3100000000000023,0.1200989084848534,663.9191231052632
280,I,312.121,Teacher,0.5339999999999918,0.16017779307890445,429.22382687096786
280,I,318.231,PresentationBoard,1.242999999999995,-0.021776558207577897,657.0205318750001
280,I,319.474,Teacher,8.729000000000042,0.05439857917428324,418.3934526513995
280,I,328.20300000000003,PresentationBoard,0.6009999999999991,0.09240559953051725,660.2541232962963
280,I,328.80400000000003,Teacher,1.287999999999954,-0.16513401541201142,426.4779526206896
280,I,330.092,PresentationBoard,0.42200000000002547,0.37897554393738536,663.0909519473685
280,I,330.514,Teacher,2.8419999999999845,0.015168378176350646,417.2863054140625
280,I,333.356,PresentationBoard,0.2459999999999809,-0.07569429440887655,666.2955766363636
280,I,333.602,Teacher,5.930000000000007,-0.32776253342828415,422.2173857378277
280,I,339.532,PresentationBoard,0.9770000000000323,-0.4319553032634867,646.7133843863636
280,I,340.509,Teacher,4.9529999999999745,-0.32932084964736014,410.8084957533632
280,I,345.462,PresentationBoard,0.4440000000000168,-0.1157888921361494,644.7825562
280,I,345.906,Teacher,0.9780000000000086,-0.21263665974574086,413.75465107142867
280,I,346.884,PresentationBoard,0.39999999999997726,-0.33108664238354246,658.0085628235294
280,I,347.306,Teacher,3.975999999999999,-0.08025675428698734,431.3336918547486
280,I,351.282,PresentationBoard,0.6220000000000141,-0.1219679739076794,645.8275146785714
280,I,351.904,Teacher,0.4660000000000082,-0.4098670671361494,424.1884838571428
280,I,352.37,PresentationBoard,0.5780000000000314,-0.20165716210305284,647.8080291666666
280,I,352.94800000000004,Teacher,0.7989999999999782,-0.29493392824726045,416.28329375
280,I,353.77,PresentationBoard,0.39800000000002456,-0.1165727338028159,656.4473334444444
280,I,354.191,Teacher,3.043000000000063,-0.20749388100476251,410.13525548175187
280,I,357.23400000000004,PresentationBoard,1.0219999999999345,-0.42874607800571457,644.4617243043479
280,I,358.256,Teacher,0.15500000000002956,-0.11884303452745366,410.8068363260869
280,I,364.675,PresentationBoard,0.7319999999999709,-0.011505526797013759,661.2339071212122
280,I,365.653,Teacher,0.09000000000003183,-0.2559420671361494,411.88011174999997
280,I,365.763,PresentationBoard,0.6000000000000796,-0.18479610420293444,654.2943674583333
280,I,367.496,Teacher,1.6440000000000055,-0.13181346578479802,402.046288527027
280,I,369.871,PresentationBoard,0.2440000000000282,-0.3989961125906948,682.9271407272727
280,I,370.316,Teacher,5.5330000000000155,-0.09257389042932204,392.4622469317269
280,I,375.849,PresentationBoard,0.19900000000001228,0.3157191240632191,665.4098783333334
280,I,376.048,Teacher,0.06700000000000728,-0.1969772903714046,394.10963781088077
280,I,386.221,PresentationBoard,0.24399999999997135,-0.14389343077251293,663.853843
280,I,386.465,Teacher,0.08899999999999864,-0.1778648425533734,373.7855119714286
280,I,388.508,PresentationBoard,0.04400000000003956,-0.04508631713614941,681.7337035
280,I,388.598,Teacher,0.9769999999999754,0.05584079914176856,380.484987
280,I,390.284,PresentationBoard,0.7130000000000223,0.02122000094117833,648.2136663225806
280,I,391.019,Teacher,0.7559999999999718,-0.3240840524302669,378.9868344117647
280,I,391.775,PresentationBoard,0.9759999999999991,-0.17997983714538554,648.5694608139536
280,I,392.751,Teacher,1.289000000000044,-0.08027053342931166,379.0670478358779
280,I,399.615,PresentationBoard,0.5339999999999918,-0.2202387292029344,662.0295995
280,I,400.192,Teacher,3.3770000000000095,-0.2824573964774667,396.80453747904187
280,I,404.213,PresentationBoard,0.5989999999999895,-0.23708394272026304,646.68739496
280,I,404.857,Teacher,0.5110000000000241,-0.4782083280057145,395.8596390869566
280,I,405.391,PresentationBoard,0.375,-0.07229753123043425,660.8720631764706
280,I,405.811,Teacher,7.30800000000005,-0.3083356476832618,397.1629870638298
280,I,413.23,PresentationBoard,0.88900000000001,-0.43985337269170494,644.0051982222222
280,I,414.696,Teacher,1.7329999999999472,-0.07115982753216636,394.2560896363636
280,I,422.915,PresentationBoard,0.35499999999996135,-0.0558115358861493,645.7451400624999
280,I,423.826,S16,0.3769999999999527,-0.33134371419497294,213.56046070588235
280,I,424.203,PresentationBoard,0.0450000000001296,-0.3125580671361493,643.0289305
280,I,424.2480000000001,S16,1.1549999999999159,-0.23328273059768778,214.39712084615388
280,I,425.403,PresentationBoard,1.0879999999999654,-0.03404715628626779,642.043396
280,I,426.514,Teacher,0.3550000000000182,0.1915434641138506,377.6144103125
280,I,426.869,PresentationBoard,0.33299999999997,0.08662126619718391,652.3710774666666
280,I,427.202,Teacher,0.29000000000002046,0.045797697065355664,389.5363820839695
280,I,430.867,PresentationBoard,1.1539999999999964,-0.08501453828999549,655.4089319807694
280,I,433.577,S28,0.11200000000002319,0.23497428812700852,151.01091771052631
280,I,437.509,S14,0.043000000000006366,-0.5110020671361493,359.0553895
280,I,438.707,Teacher,0.13400000000001455,-0.16838594819104707,406.76133862970937
280,I,463.718,PresentationBoard,0.2899999999999636,-0.3883993363669186,656.05765
280,I,464.252,Teacher,0.3569999999999709,-0.7522746921361494,400.7257575625
280,I,464.674,PresentationBoard,0.04400000000003956,0.19850843286385056,677.6125185000001
280,I,464.74,Teacher,0.4219999999999686,-0.6841531460835177,374.0527937368421
280,I,465.317,PresentationBoard,1.0219999999999914,-0.5895408823535405,672.0767941086955
280,I,468.338,Teacher,1.9110000000000014,-0.12412807295010282,410.16945590697674
280,I,470.671,PresentationBoard,11.661000000000001,-0.3514825775929904,653.8794617811899
280,I,482.377,Teacher,0.6429999999999723,-0.3079499636878734,436.0002367931034
280,I,483.109,PresentationBoard,0.8650000000000091,-0.12963936200794424,663.3589884871795
280,I,484.132,Teacher,0.11100000000004684,-0.31289196713614936,467.81741320000003
280,I,484.442,PresentationBoard,3.1779999999999973,-0.18939801394465994,653.5970727234044
280,I,487.796,Teacher,0.2880000000000109,-0.2456951055976879,466.7038198461538
280,I,488.107,PresentationBoard,0.9989999999999668,-0.09012702269170492,651.9980414222223
280,I,489.283,Teacher,0.15699999999998226,-0.6657454421361494,466.90811925
280,I,489.684,PresentationBoard,3.019999999999982,-0.21939096550063586,648.0486819925926
280,I,492.905,Teacher,0.1560000000000059,-0.2852654242790065,444.0852051428571
280,I,493.083,PresentationBoard,5.8419999999999845,-0.07360138814658367,656.3985045780822
280,I,505.98800000000006,Teacher,0.8659999999999286,-0.20288407398546437,456.61993739726034
280,I,507.74300000000005,PresentationBoard,0.3109999999999218,-0.20074840046948264,649.8673248333333
280,I,510.319,Teacher,0.28899999999998727,0.1097270118682635,439.6675472555556
280,I,513.251,PresentationBoard,0.3330000000000837,0.24523432572099355,656.5354484999999
280,I,513.674,Teacher,0.7100000000000364,0.23033899669363797,452.19418206382977
280,I,515.206,PresentationBoard,0.4879999999999427,0.53199085966398,649.4662807727271
280,I,515.961,Teacher,2.0430000000000064,0.4221597046029812,426.305612347826
280,I,518.116,PresentationBoard,0.44500000000005,0.47077503286385075,648.4739226500001
280,I,518.604,Teacher,3.1769999999999072,0.49634622084971647,444.22728231448764
280,I,526.599,PresentationBoard,0.5569999999999027,0.09596723727973692,661.54299316
280,I,527.178,Teacher,1.5760000000000218,0.29343688389477846,447.2676753453608
280,I,536.552,PresentationBoard,0.7110000000000127,0.15957871411385063,659.2040634375
280,I,537.307,Teacher,0.3990000000000009,0.1920854884194062,452.44126549999993
280,I,537.7280000000001,PresentationBoard,18.83699999999999,0.07151896217079753,647.2477747072289
280,I,556.653,Teacher,0.04499999999995907,0.31614618286385054,507.752472
280,I,557.253,PresentationBoard,4.462999999999965,0.053119939289083894,645.9012974578947
280,I,561.9159999999999,Teacher,0.1570000000000391,0.15082684749799702,481.5274891869919
280,I,565.205,PresentationBoard,0.6240000000000236,0.3802021438013507,647.27226828125
280,I,569.138,Teacher,0.22000000000002728,0.14445343286385062,474.0246978
280,I,569.4019999999999,PresentationBoard,0.31100000000014916,0.32545380857152484,647.8542601602564
280,I,574.179,Teacher,0.11199999999996635,0.6154706962567078,475.52925517857136
280,I,579.599,PresentationBoard,0.9089999999999918,0.652581336028909,643.9300763770492
280,I,584.885,Teacher,1.5319999999999254,0.6655507707016884,488.2499038018018
280,I,587.7280000000001,PresentationBoard,0.66599999999994,0.6820250439494636,644.7748021428572
280,I,588.461,Teacher,1.22199999999998,0.2458580976479483,477.97166970125096
280,I,625.155,PresentationBoard,2.3769999999999527,-0.5205258064592535,655.4216584711538
280,I,627.71,Teacher,0.15599999999994907,-0.4911282099932922,474.22450471428573
280,I,629.1759999999999,PresentationBoard,2.2880000000001246,-0.25443420015441737,647.9243909797981
280,I,631.951,Teacher,0.04399999999998272,0.08441000978692755,487.0598501384615
280,I,634.5269999999999,PresentationBoard,3.799000000000092,-0.3861101458012781,657.5588533674697
280,I,638.415,Teacher,0.1790000000000873,-0.17073297098230314,477.71300326923085
280,I,639.194,PresentationBoard,24.099000000000046,-0.2605574818720159,655.5461341482854
280,I,663.3380000000001,Teacher,1.0879999999999654,-0.14398541407492482,505.462553755102
280,I,664.5369999999999,PresentationBoard,3.9320000000000164,-0.25776125702539876,663.8055630508475
280,I,668.602,Teacher,0.11199999999996635,-0.15455140804524026,515.4789928181818
280,I,669.423,PresentationBoard,0.7540000000000191,-0.15487218500290217,661.2502866363636
280,I,670.578,Teacher,0.5559999999999263,-0.2507548871361493,553.2621704400001
280,I,671.177,PresentationBoard,3.244000000000028,-0.3254216597489959,657.1095347659574
280,I,674.711,Teacher,0.19899999999995543,-0.27667762269170487,566.8588325555555
280,I,674.932,PresentationBoard,1.5760000000000218,-0.3749923840375578,665.214915056338
280,I,676.71,Teacher,0.2660000000000764,-0.38034244213614926,532.2652130833334
280,I,677.0210000000001,PresentationBoard,0.4209999999999354,-0.2641324881887808,657.8386807894736
280,I,677.554,Teacher,0.19900000000006912,-0.1923446921361493,510.7203256298077
280,I,682.461,PresentationBoard,0.8460000000000036,-0.303651935557202,658.0064456842106
280,I,683.4839999999999,Teacher,0.06700000000012096,-0.28225544808853026,533.2577746190477
280,I,684.2610000000001,PresentationBoard,0.6879999999998745,-0.21806776068453634,651.2723802258065
280,I,685.038,Teacher,0.42399999999997817,-0.34935888292562306,550.2027845263159
280,I,685.5060000000001,PresentationBoard,0.9549999999999272,-0.21856403142186365,652.5902157142858
280,I,686.682,Teacher,0.35599999999999454,-0.2151853483861494,542.8916206875001
280,I,687.171,PresentationBoard,15.237999999999943,-0.13500538827468092,645.2588458916545
280,I,702.6089999999999,Teacher,1.3100000000000591,-0.23976271780738392,499.78096033898316
280,I,704.808,PresentationBoard,1.7309999999999945,0.09394733976244123,650.0161711818182
280,I,706.807,Teacher,0.08799999999996544,0.3547617372116767,505.89897365217394
280,I,707.561,PresentationBoard,0.2459999999999809,0.23729816013657787,666.488187
280,I,708.2280000000001,Teacher,1.6659999999998263,0.07996809286385066,519.18572756
280,I,710.117,PresentationBoard,0.3990000000001146,-0.06431590046948263,662.9670546666667
280,I,710.56,Teacher,0.6010000000001128,-0.22091238195096416,515.6982081851852
280,I,711.227,PresentationBoard,1.3769999999999527,0.0727763844767539,663.856301532258
280,I,712.938,Teacher,0.2880000000001246,0.3729403559407738,496.222189
280,I,713.3589999999999,PresentationBoard,0.511000000000081,0.2653549111247203,660.9514558695652
280,I,713.893,Teacher,0.6209999999998672,0.03669459357813633,492.71578546428583
280,I,714.558,PresentationBoard,0.4900000000000091,0.245938710609176,643.2742115909091
280,I,715.803,Teacher,0.08899999999994179,0.2178787828638506,509.3372498
280,I,716.313,PresentationBoard,5.573999999999955,-0.22327983207638832,651.0842683824701
280,I,723.443,S16,0.20099999999990814,-0.346941733802816,213.69284066666665
280,I,723.6439999999999,PresentationBoard,0.06500000000005457,-0.3923079004694828,647.5146686666667
280,I,724.243,Teacher,0.8209999999999127,-0.23882743200101422,522.2165197837837
280,I,725.1310000000001,PresentationBoard,0.31199999999989814,-0.1402294599932922,661.6702879999999
280,I,726.065,S22,0.06600000000003092,-0.07438323380281593,399.97579966666666
280,I,726.153,S24,0.22300000000007003,0.01950693286385074,265.4846725357143
280,I,727.196,PresentationBoard,0.39999999999997726,0.25267009953051733,642.3590869444445
280,I,727.596,S16,0.1329999999999245,0.24387418286385062,213.7543055
280,I,727.7289999999999,PresentationBoard,2.133000000000038,0.01970322737570914,642.0216281182796
280,I,729.995,Teacher,0.06700000000000728,-0.14711306713614927,524.3175939583333
280,I,730.73,PresentationBoard,0.6639999999998736,-0.012909617136149295,645.1954711333334
280,I,731.3939999999999,S16,0.2660000000000764,-0.11760527546948268,214.9021416666667
280,I,731.66,PresentationBoard,0.08899999999994179,-0.09055394213614926,651.5634
280,I,731.7489999999999,S16,0.08900000000016917,-0.11014606713614938,216.188297
280,I,731.8380000000001,PresentationBoard,0.11199999999996635,-0.14126726713614932,645.8285642
280,I,731.95,S16,0.1330000000000382,-0.18410423380281604,217.132548
280,I,732.0830000000001,PresentationBoard,0.7559999999998581,-0.08829505952255225,642.3489190344828
280,I,732.926,Teacher,0.06899999999995998,0.08143227661385061,505.6626301875
280,I,733.46,PresentationBoard,1.0669999999998936,-0.05439394795293442,649.6292177708333
280,I,734.86,Teacher,1.2439999999999145,0.17031174536385058,499.78294316071424
280,I,736.1260000000001,PresentationBoard,1.7539999999999054,-0.007205765766286287,644.6286202876712
280,I,738.2139999999999,Teacher,0.17799999999999727,0.14928685135816347,507.7229899245284
280,I,743.434,PresentationBoard,0.8220000000001164,-0.019711391460473723,660.5341483513514
280,I,744.301,Teacher,0.26699999999993906,-0.046321907136149296,472.87057490000007
280,I,746.0989999999999,PresentationBoard,0.31100000000003547,0.22664001827901667,651.3484214615385
280,I,746.543,Teacher,3.399000000000001,0.34367010060578623,455.6314941096774
280,I,751.918,PresentationBoard,0.20000000000004547,0.7426997900067075,644.0138027142857
280,I,752.118,S16,0.6449999999999818,0.43552086389833344,210.65304568965522
280,I,752.763,PresentationBoard,0.06700000000000728,0.6659166363295699,643.534546
280,I,752.918,Teacher,0.28899999999998727,0.05896137404032124,471.69672894117645
280,I,754.562,PresentationBoard,0.06699999999989359,0.7382310995305171,646.8668213333332
280,I,754.6289999999999,S16,0.44400000000007367,0.6820503828638506,208.35035015000003
280,I,755.073,PresentationBoard,0.04500000000007276,0.44793618286385073,658.7842404999999
280,I,755.2289999999999,Teacher,0.2880000000000109,0.5963268078638507,465.4985035238095
