ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
342,D,380.522,PresentationBoard,2.1999999999999886,-0.3563318642256494,660.9913403737373
342,D,382.722,Teacher,0.08800000000002228,-0.36919541851857873,449.52168274999997
342,D,382.81,PresentationBoard,0.9769999999999754,-0.2677612414352454,667.9375101874999
342,D,384.098,Teacher,0.4660000000000082,-0.11584955542334059,361.89077909523814
342,D,384.564,PresentationBoard,0.5559999999999832,-0.2145553749139275,646.7057069302325
342,D,386.608,S16,0.04399999999998272,0.06739645648142145,207.217224
342,D,386.674,Teacher,0.06600000000003092,0.5232642064814214,374.0124103333333
342,D,386.941,PresentationBoard,0.06600000000003092,0.1707712064814213,665.8190916666666
342,D,387.007,Teacher,0.04600000000004911,0.04257940213359521,377.4850199130435
342,D,387.608,PresentationBoard,0.5779999999999745,0.11335812955834437,637.7059631153845
342,D,388.186,Teacher,0.8880000000000337,0.3587951538287535,398.881671925
342,D,389.074,PresentationBoard,0.15499999999997272,0.6663982779099926,652.2240425714286
342,D,389.229,Teacher,0.1340000000000714,0.715029123148088,431.8253225
342,D,389.36300000000006,PresentationBoard,0.5779999999999177,0.5422907041326851,639.6410428076924
342,D,389.941,Teacher,0.22200000000003683,0.5137543064814212,391.624356
342,D,390.163,PresentationBoard,0.08899999999999864,0.10922845648142127,641.47569275
342,D,390.629,S28,0.19899999999995543,0.3293671707671356,164.39988492857142
342,D,392.606,Teacher,0.17900000000003047,-0.02352466851857868,419.315776625
342,D,392.984,PresentationBoard,0.04400000000003956,0.2316002064814212,667.268097
342,D,393.229,Teacher,0.4420000000000073,-0.06033091851857868,387.4692397
342,D,393.671,PresentationBoard,0.19999999999998863,-0.17136468240746763,650.6512587777778
342,D,393.871,Teacher,0.2880000000000109,-0.12736860121088628,392.2647892307692
342,D,394.159,PresentationBoard,0.06799999999998363,-0.11682929351857856,651.4814453333333
342,D,394.227,Teacher,0.8670000000000186,0.10113525776347264,389.97621897435897
342,D,395.094,PresentationBoard,0.3109999999999786,0.05790406362427839,623.9546334285714
342,D,395.405,Teacher,2.0430000000000064,0.04065294561185607,386.40137184782617
342,D,397.448,PresentationBoard,0.13400000000001455,-0.6939635147399216,595.3816892000001
342,D,397.582,Teacher,0.2440000000000282,0.33425151773551526,435.91652562857143
342,D,402.068,PresentationBoard,0.8880000000000337,0.8101731801656317,653.7107656052632
342,D,402.956,Teacher,0.4449999999999932,0.5262405064814213,415.2186661500001
342,D,403.401,PresentationBoard,0.17699999999996407,0.47561301898142133,645.14856725
342,D,403.578,Teacher,1.6890000000000214,0.3873310880603686,401.9579957763158
342,D,405.267,PresentationBoard,0.5540000000000305,0.11881983148142125,641.58658455
342,D,405.821,Teacher,0.26799999999997226,-0.17951471018524534,396.32866925
342,D,406.089,PresentationBoard,0.40100000000001046,-0.2590350435185787,638.7926974444445
342,D,406.49,Teacher,0.9759999999999991,-0.26578333897312406,392.3134342500001
342,D,407.466,PresentationBoard,0.9549999999999841,-0.22108452607671825,654.6676792325582
342,D,408.421,Teacher,0.1560000000000059,-0.13803193637572161,401.399292
342,D,408.577,PresentationBoard,0.26600000000001955,-0.18287929351857865,658.0881855000001
342,D,408.843,Teacher,0.5999999999999659,-0.197698626851912,371.68097485185194
342,D,409.443,PresentationBoard,0.17799999999999727,-0.1622366685185787,660.638435375
342,D,409.621,Teacher,3.3319999999999936,-0.061598606851912006,409.63496234666667
342,D,413.042,PresentationBoard,0.17700000000002092,-0.2421311938399846,647.7234688947369
342,D,413.709,Teacher,0.06599999999997408,-0.04974850412925017,408.13814549999995
342,D,414.396,PresentationBoard,0.28899999999998727,-0.22491204351857852,645.794525
342,D,415.507,S28,0.045000000000015916,-0.2309737935185786,171.58123
342,D,416.262,S16,0.2669999999999959,-0.49976746018524537,201.22308208333334
342,D,417.595,S14,0.04299999999994952,0.15104170648142112,326.2078705
342,D,417.751,S13,0.045000000000015916,0.19072441481475463,364.5744475833333
342,D,418.461,S24,0.1560000000000059,0.2011830636242784,245.27333728571426
342,D,418.662,S12,0.06600000000003092,-0.17164129351857849,442.9032896666667
342,D,418.794,S13,0.313000000000045,-0.05733250780429301,372.5906437857143
342,D,419.504,Teacher,0.04399999999998272,-0.06354494377302511,405.94615037500006
342,D,427.458,S24,0.13299999999998136,0.1726495003567768,272.82047500000004
342,D,430.3,S13,0.1560000000000059,-0.18882500780429295,380.83436814285716
342,D,430.67800000000005,S12,0.24599999999992406,-0.28120183897312406,424.54109609090915
342,D,430.945,S14,0.3109999999999786,-0.3858335435185786,316.12919385714287
342,D,431.323,S12,0.11000000000012733,0.11930863505284996,408.8331254285714
342,D,431.655,S14,0.04400000000003956,-0.12025604351857866,326.043045
342,D,432.477,S16,0.1560000000000059,-0.21832409139091913,189.19898529787238
342,D,435.253,PresentationBoard,0.35599999999999454,-0.17408630633909147,632.9119607692309
342,D,436.831,Teacher,0.13299999999998136,-0.18613954351857873,412.46931466666666
342,D,437.05300000000005,PresentationBoard,0.08899999999994179,-0.24573266851857872,662.2027285
342,D,438.319,Teacher,0.9329999999999927,-0.25236634113762635,404.11504178571425
342,D,439.252,PresentationBoard,0.3779999999999859,-0.345610058224461,635.9571318235294
342,D,439.63,Teacher,5.59699999999998,-0.16776500582016599,408.32356892857143
342,D,445.227,PresentationBoard,0.688000000000045,-0.15141156771212708,641.7318903225809
342,D,445.915,Teacher,0.8449999999999704,-0.25969018825542073,400.54292050000004
342,D,447.071,PresentationBoard,0.11099999999999,-0.5235732147399217,638.5914061999999
342,D,447.182,Teacher,0.28899999999998727,-0.05581148565046594,413.59054892771087
342,D,451.447,PresentationBoard,0.22199999999998,-0.04039439351857863,651.8137452
342,D,451.669,Teacher,2.6210000000000377,-0.016654772332137992,410.6355120169492
342,D,454.29,PresentationBoard,0.5780000000000314,-0.12268563967242482,631.5271818076924
342,D,454.86800000000005,Teacher,3.9979999999999336,-0.0892171782988426,403.96463477966097
342,D,459.155,PresentationBoard,0.4210000000000491,-0.08621863562384187,635.5061967368421
342,D,459.642,Teacher,0.045000000000015916,0.06497001082924743,407.4899112608695
342,D,461.664,PresentationBoard,0.04400000000003956,0.11280295648142158,663.2929995
342,D,461.908,Teacher,0.1560000000000059,-0.09778098500794037,410.80903199999995
342,D,470.349,PresentationBoard,0.045000000000015916,-0.32382245393465503,644.7148340152672
342,D,478.057,Teacher,0.06700000000000728,-0.7447704071318881,395.60362250000003
342,D,478.523,S16,0.08899999999999864,-1.1063419185185788,195.22632975
342,D,479.39,PresentationBoard,1.5330000000000155,-0.2179437556397908,642.2731174999999
342,D,487.276,Teacher,0.13299999999998136,0.22258478981475463,413.3120066666667
342,D,487.409,PresentationBoard,1.0219999999999914,0.03176338039446478,636.8767009782608
342,D,488.431,Teacher,0.17700000000002092,0.18089914398142148,435.53076175
342,D,488.608,PresentationBoard,0.9560000000000173,-0.02474124337318068,639.3773280476191
342,D,489.585,Teacher,0.1570000000000391,0.2716947779099926,525.8992267142858
342,D,493.852,S28,0.3320000000000505,-0.05252659351857864,169.5369211333333
342,D,495.184,Teacher,0.08799999999996544,0.13289418474229084,428.0767756086957
342,D,496.871,PresentationBoard,1.045000000000016,-0.35565368713559997,632.7610590851064
342,D,500.381,Teacher,0.7110000000000127,0.2157971324073473,445.48404498148153
342,D,502.78,PresentationBoard,0.2880000000000109,-0.06345667813396333,638.153142
342,D,503.068,Teacher,0.3790000000000191,-0.03320229351857864,433.08939359999994
342,D,508.0,PresentationBoard,0.26600000000001955,0.1308651143058617,644.5842132500001
342,D,508.466,Teacher,0.3569999999999709,0.30551731944730165,439.0670708529412
342,D,514.064,PresentationBoard,0.044000000000096406,-0.0476192329145228,642.4965873043478
342,D,515.285,Teacher,0.04600000000004911,0.32069620648142116,442.5384675
342,D,515.685,PresentationBoard,0.3550000000000182,0.2712507689814213,648.8023796875
342,D,516.085,Teacher,0.17799999999999727,0.18497595648142123,426.12500387500006
342,D,516.286,PresentationBoard,1.2430000000000518,-0.15538756137572154,646.0163857321429
342,D,517.619,Teacher,0.15399999999999636,0.012144920767135607,422.25997837142853
342,D,518.507,PresentationBoard,0.9110000000000582,-0.24262308620150555,632.4404117804878
342,D,519.44,Teacher,0.04399999999998272,-0.07746565462968984,438.0726811111111
342,D,522.9259999999999,PresentationBoard,1.289000000000101,-0.18047224179444074,634.9754985517241
342,D,524.237,Teacher,0.4230000000000018,0.04121842523142135,466.7286656041667
342,D,525.815,PresentationBoard,0.5090000000000146,-0.3217991848229264,634.7110490869567
342,D,527.725,Teacher,2.6200000000000045,0.1331438237518639,442.17408655491334
342,D,535.943,PresentationBoard,0.3550000000000182,-0.240395244281918,636.8426628750001
342,D,536.52,Teacher,0.17799999999999727,0.1674145749024739,484.1069817368421
342,D,537.698,S16,0.13400000000001455,-0.2365639006614358,196.97902567857142
342,D,539.364,PresentationBoard,0.33299999999997,-0.01214622685191203,613.9690388666667
342,D,539.697,Teacher,0.13400000000001455,0.3951247898147545,480.69414766666665
342,D,539.942,PresentationBoard,2.4869999999999663,0.22909608946261134,632.4678939017857
342,D,542.429,S16,0.04500000000007276,0.2166849564814215,209.4715195
342,D,542.474,PresentationBoard,0.17699999999990723,0.1568312689814213,579.705242125
342,D,542.651,S16,0.6440000000000055,0.06426001682624888,201.28745720689656
342,D,543.295,PresentationBoard,1.88900000000001,0.10497918295200961,632.3496575176471
342,D,545.184,S16,0.08799999999996544,-0.11611704351857866,207.8466875
342,D,545.2719999999999,PresentationBoard,0.11200000000008004,-0.07402239351857869,633.893689
342,D,545.384,S16,0.17799999999999727,-0.09806979351857859,199.85931399999998
342,D,545.562,PresentationBoard,0.30999999999994543,-0.10270668637572151,628.9736633571429
342,D,545.872,S16,0.26700000000005275,-0.021353246851912023,200.23619988000002
342,D,548.849,PresentationBoard,0.3769999999999527,0.0772576182461272,601.7549500588237
342,D,549.8480000000001,Teacher,0.6449999999999818,-0.024985948690992466,461.44322472413796
342,D,550.604,S16,0.2879999999998972,0.035397514173729036,265.7135666923077
342,D,550.8919999999999,PresentationBoard,0.08900000000005548,-0.17708166851857865,629.138977
342,D,550.981,Teacher,0.06700000000000728,-0.242653126851912,368.87408466666665
342,D,551.048,PresentationBoard,0.6900000000000546,-0.23268209997019157,628.6071284838711
342,D,551.738,S16,1.1309999999999718,0.004634177069656638,193.74292050980395
342,D,552.869,PresentationBoard,1.22199999999998,0.096510456613294,629.9435180363637
342,D,554.202,Teacher,0.4880000000000564,0.3407023428450576,516.2245483636362
342,D,555.646,PresentationBoard,0.88900000000001,-0.27425585601857866,639.676541075
342,D,556.557,Teacher,0.30999999999994543,-0.20522393637572156,498.1486751428571
342,D,556.867,PresentationBoard,0.55600000000004,-0.4693219535185787,635.6045288
342,D,557.578,Teacher,0.55600000000004,0.12616543328554508,487.01187608247426
342,D,561.422,PresentationBoard,0.06600000000003092,-0.04650879351857862,631.5677900000001
342,D,561.488,S16,0.08799999999996544,-0.1338991685185787,210.2819025
342,D,561.576,PresentationBoard,1.2659999999999627,-0.3281053812378769,639.2129665789473
342,D,562.865,Teacher,0.48900000000003274,-0.05667020260948775,469.28497313636365
342,D,563.376,PresentationBoard,1.3320000000001073,-0.2604400935185787,636.0446299166667
342,D,564.752,Teacher,0.04500000000007276,0.02923820648142139,476.12129200000004
342,D,564.953,PresentationBoard,0.4660000000000082,-0.15877557923286442,630.9317539047619
342,D,565.731,S12,0.11099999999999,0.17132490648142137,422.726593
342,D,566.3290000000001,S34,0.045999999999935426,0.24862520648142117,298.6164855
342,D,566.419,S33,0.06600000000003092,0.35514053981475463,359.301066
342,D,567.151,S16,0.043000000000006366,-0.13588104351857888,199.5176165
342,D,567.506,S28,0.6900000000000546,-0.14216484190567547,160.73056577419356
342,D,568.508,S14,0.04399999999998272,0.23483231258813597,334.17964200000006
342,D,568.707,Teacher,0.2440000000000282,0.4617768564814213,488.09648595
342,D,569.573,PresentationBoard,0.6209999999999809,0.08642052466323952,604.9271568787879
342,D,570.46,S16,0.2459999999999809,0.12722875193596675,191.5898602727273
342,D,570.839,S28,0.11099999999999,0.03490540648142111,170.72866199999999
342,D,572.015,PresentationBoard,0.15599999999994907,1.011632466241442,644.2215662857143
342,D,572.1709999999999,Teacher,0.11300000000005639,0.43774970648142125,416.2365476
342,D,572.505,S24,0.045999999999935426,-0.09509368741186441,253.11397550000004
342,D,572.705,S22,0.04399999999998272,0.48683770648142133,398.2216645
342,D,572.749,S24,0.3109999999999218,0.46964831362427845,259.6498054285714
342,D,573.771,S13,0.06600000000003092,0.0694400398147547,365.5728863333334
342,D,574.283,Teacher,0.24299999999993815,-0.07556124806403332,357.51711227272733
342,D,574.526,PresentationBoard,1.8220000000001164,0.20191712111556773,626.6157345731707
342,D,576.503,Teacher,0.045999999999935426,0.8300347064814215,458.42906199999993
342,D,577.169,S14,0.04500000000007276,0.9724832064814204,319.0082705
342,D,577.236,S13,0.04499999999995907,0.7523102064814216,361.53227200000003
342,D,577.303,S14,0.20000000000004547,0.7032291509258658,322.99314044444446
342,D,577.97,S22,0.04499999999995907,0.3217377064814213,396.766632
342,D,578.37,S44,0.043000000000006366,0.8629669564814214,403.86337249999997
342,D,578.592,S34,0.04399999999998272,0.5530038064814213,294.348468
342,D,580.391,PresentationBoard,0.06600000000003092,0.17666316481475455,595.654272625
342,D,581.435,S16,0.17600000000004457,0.21016470648142124,261.9103282666667
342,D,581.9,PresentationBoard,0.04500000000007276,1.0043129564814213,637.462402
342,D,582.212,Teacher,0.35599999999999454,0.2975377064814213,457.78581425000004
342,D,582.812,S13,0.17700000000002092,0.6866383314814215,406.48270412500005
342,D,583.012,S14,0.08700000000010277,0.5682738314814215,325.66561125
342,D,583.099,S12,0.04499999999995907,0.6156717064814214,469.8532061428572
342,D,583.878,Teacher,1.3550000000000182,0.32254605894043786,471.2587930491804
342,D,585.633,PresentationBoard,1.4650000000000318,0.018861085269300113,647.7346922272726
342,D,587.121,Teacher,0.5330000000000155,0.2531203314814214,468.4751536666667
342,D,587.677,PresentationBoard,0.7549999999999955,0.1617098976578919,634.2960868823529
342,D,588.499,Teacher,0.24299999999993815,0.4071019711873036,464.2500052352941
342,D,588.986,PresentationBoard,1.11099999999999,0.02118921648142133,652.4703783599999
342,D,590.141,Teacher,1.0890000000000555,0.09092445648142133,468.8453832857143
342,D,592.919,PresentationBoard,0.08799999999996544,-0.17743654351857868,521.9551124999999
342,D,593.007,S16,0.15600000000006276,0.025142277909992763,203.42041885714283
342,D,593.163,PresentationBoard,0.15499999999997272,-0.7141843722972359,635.1521242
342,D,593.474,Teacher,0.5319999999999254,0.12723609375925107,473.8966772843779
342,D,628.28,S12,0.04500000000007276,0.10339620648142134,434.405685
342,D,628.37,S14,0.11099999999999,0.04765100648142129,320.61133440000003
342,D,628.591,S11,0.06700000000000728,0.00509603981475452,503.4193723333333
342,D,629.9680000000001,Teacher,0.06699999999989359,-0.21089946018524527,366.1900126666667
342,D,631.28,S16,2.6200000000000045,-0.20956451809484983,192.82605034745762
342,D,633.9,PresentationBoard,0.35599999999999454,-0.07671316851857872,628.0525970625001
342,D,634.256,S16,1.77800000000002,-0.3810570810185787,195.09202575
342,D,636.034,PresentationBoard,0.6879999999999882,-0.33731209997019157,628.5192950645162
342,D,636.722,S16,0.22100000000000364,-0.3410681435185787,197.1648468
342,D,636.943,PresentationBoard,0.40000000000009095,-0.23740631709784857,629.201992388889
342,D,637.3430000000001,S16,0.2679999999999154,-0.39599491851857876,196.34670383333332
342,D,637.611,PresentationBoard,0.7320000000000846,-0.2607654420071159,631.24382332
342,D,638.809,Teacher,0.6220000000000709,0.11300022433856416,455.5412335357144
342,D,639.453,PresentationBoard,1.2660000000000764,-0.20765076720278924,647.0855712631578
342,D,640.719,S16,0.04399999999998272,-0.8510450435185787,208.45149249999997
342,D,641.2080000000001,S28,0.17899999999985994,-0.3464001997685787,170.41658412499999
342,D,642.831,S16,0.043000000000006366,-0.07825629351857877,195.019264
342,D,642.874,PresentationBoard,2.844000000000051,-0.481220334773979,643.6864479631784
342,D,655.67,Teacher,0.6650000000000773,-0.49019911372213587,497.6566446333334
342,D,656.357,PresentationBoard,0.35600000000010823,-0.3903022310185787,650.404239625
342,D,657.4680000000001,Teacher,1.3099999999999454,0.18588693328554498,551.889564742268
342,D,660.666,PresentationBoard,0.7779999999999063,-0.2515577567246767,648.8139962285713
342,D,661.488,Teacher,0.35599999999988086,-0.3665966372685787,520.507945875
342,D,661.8439999999999,PresentationBoard,6.441000000000031,-0.4417326925460027,642.7299156592592
342,D,676.459,Teacher,0.04499999999995907,0.3177653731480881,544.7604776666667
342,D,677.1260000000001,PresentationBoard,0.06699999999989359,0.2099528731480879,644.8117680000001
342,D,677.57,Teacher,0.11099999999999,0.09725590648142121,519.0590576
342,D,677.681,PresentationBoard,0.33399999999994634,0.10150790648142127,635.3871136666668
342,D,678.015,Teacher,0.04499999999995907,0.4374187064814212,509.8180695
342,D,686.8539999999999,PresentationBoard,0.3350000000000364,0.10355517314808801,636.9409668666667
342,D,687.367,Teacher,0.1330000000000382,0.34518670648142136,554.8791401666667
342,D,687.5219999999999,PresentationBoard,9.662000000000035,-0.3630717992547164,636.2638994302104
342,D,699.4939999999999,S16,0.17800000000011096,-0.2121597935185786,215.30048937499998
342,D,699.672,Teacher,0.11199999999996635,-0.32499919351857876,392.9195312
342,D,699.784,S16,0.04399999999998272,-0.34246579351857875,190.914772
342,D,699.828,Teacher,0.08899999999994179,-0.2830995435185787,397.0281677500001
342,D,699.961,PresentationBoard,0.5550000000000637,-0.2876035335185787,630.2179565199999
342,D,700.5160000000001,Teacher,0.15599999999994907,-0.30025029351857857,396.2340131428571
342,D,700.672,S16,1.1769999999999072,-0.12187648219782399,188.6359126226415
342,D,702.36,Teacher,0.15600000000006276,-0.010950222090007289,545.8338185714287
342,D,702.693,PresentationBoard,1.9100000000000819,-0.22004709710264314,637.664369890244
342,D,704.7589999999999,Teacher,0.06600000000014461,0.013709873148088025,485.71155833333336
342,D,704.825,PresentationBoard,0.8439999999999372,-0.19214346457121023,636.8304715789475
342,D,705.7139999999999,Teacher,0.3550000000000182,0.2465891439814213,492.07093625
342,D,706.247,PresentationBoard,2.109000000000151,-0.40590416193963147,631.4719816210526
342,D,708.3560000000001,S16,2.7329999999998336,-0.4195575780714242,201.08777052845528
342,D,711.0889999999999,PresentationBoard,0.9560000000000173,-0.4228987310185787,630.6627730749999
342,D,714.665,S16,0.08899999999994179,0.006950010829247337,195.3730840869565
342,D,715.709,S28,0.04499999999995907,0.003672206481421303,168.94198225000002
342,D,717.842,Teacher,0.044000000000096406,0.15081245648142128,536.736389
342,D,718.2869999999999,S14,0.06500000000005457,0.3631059207671356,326.64545128571433
342,D,718.752,S24,0.08800000000007913,0.637308570117785,261.513189
342,D,719.441,S13,0.13400000000001455,0.0886735398147546,357.0755563333334
342,D,720.307,S14,0.15600000000006276,0.46336163505284983,324.50133385714287
342,D,720.952,PresentationBoard,0.06600000000003092,0.08480053981475451,631.0030316666666
342,D,721.462,S28,0.1330000000000382,0.02916320648142116,171.55735000000004
342,D,722.2180000000001,S16,0.22199999999998,0.11630780648142147,191.8261537
342,D,722.618,PresentationBoard,0.04399999999986903,0.1438242064814218,626.9547729999999
342,D,723.551,S14,0.22099999999988995,0.1974396064814213,314.98945919999994
342,D,724.927,PresentationBoard,1.5330000000000155,-0.3036751597976484,627.5622509069767
342,D,728.0369999999999,Teacher,0.5550000000000637,-0.20079347351857874,523.43327636
342,D,728.6160000000001,PresentationBoard,0.265999999999849,-0.06979900185191186,645.6986693333332
342,D,728.904,Teacher,0.44400000000007367,-0.00808588611117121,524.6824657777778
342,D,730.503,S14,0.043000000000006366,0.6016142064814209,324.54420450000003
342,D,731.0360000000001,S24,0.04499999999995907,0.5535227064814212,260.81248875
342,D,731.48,S23,0.1330000000000382,0.138049873148088,326.2508241666667
342,D,731.613,S24,0.17799999999999727,0.02643526898142129,269.26686874999996
342,D,732.4780000000001,S28,0.04599999999982174,0.5003674921957071,179.0192282857143
342,D,734.99,PresentationBoard,2.6649999999999636,-0.4265879961047855,633.508172387931
342,D,738.055,Teacher,0.24500000000000455,0.09317900617086233,495.4231409068323
342,D,753.2919999999999,S16,0.3120000000000118,0.23493863505284995,194.60182307142858
342,D,753.96,PresentationBoard,0.3769999999999527,-0.4667410582244611,631.625631882353
342,D,754.737,Teacher,0.20000000000004547,-0.01440451574080094,512.6196222222221
342,D,756.203,S16,0.7319999999999709,-0.3599387632155484,195.27849033333334
342,D,756.935,PresentationBoard,0.8230000000000928,-0.4321950249742142,634.927387137931
342,D,758.27,Teacher,1.1760000000000446,0.08507028195311941,482.20207643396225
342,D,759.49,PresentationBoard,0.8680000000000518,-0.3548364730057582,633.245348820513
342,D,760.3580000000001,S16,0.19899999999995543,-0.6224129046296898,254.4760081111111
342,D,760.557,PresentationBoard,0.08799999999996544,-0.6122221685185787,631.83634975
342,D,760.645,S16,0.04500000000007276,-0.6024262935185787,211.933792
342,D,760.69,PresentationBoard,0.2880000000000109,-0.6047151781339634,629.3284863076923
342,D,760.9780000000001,S16,0.1330000000000382,-0.6175398768519119,207.7353873333333
342,D,761.1110000000001,PresentationBoard,0.3779999999998154,-0.5827061396724248,640.0181133846155
342,D,762.068,Teacher,0.4430000000000973,0.046133156481421314,461.13360894999994
342,D,762.533,PresentationBoard,0.46699999999998454,-0.15140338875667392,643.025655047619
342,D,763.0219999999999,Teacher,0.6219999999999573,-0.2643583113757215,473.0769011071428
342,D,763.689,PresentationBoard,0.39800000000002456,-0.28581587685191195,631.0294630555557
342,D,764.132,Teacher,0.6000000000000227,-0.16006115715494232,486.8901071818182
342,D,768.2860000000001,S16,0.11000000000001364,-0.2604147935185786,195.89523300000002
342,D,768.908,Teacher,0.04499999999995907,0.04120305092586577,517.337672288889
342,D,784.057,PresentationBoard,3.3759999999999764,-0.3899074232041933,640.8408159342105
342,D,787.5880000000001,Teacher,0.22299999999995634,0.13707065648142136,546.2821198
342,D,788.0110000000001,PresentationBoard,1.3999999999999773,0.039468706481421305,630.9080690163933
342,D,789.633,S16,0.39999999999997726,-0.07894196018524535,188.7312731666667
342,D,790.433,Teacher,0.19899999999995543,0.32130055648142136,523.2087178666667
342,D,791.6089999999999,PresentationBoard,0.13400000000012824,0.09320303981475471,626.5995075
342,D,791.877,S16,1.7749999999999773,-0.08505588726857866,188.137117375
342,D,793.7189999999999,PresentationBoard,0.44500000000005,0.17631795648142132,655.2024644642858
342,D,795.253,Teacher,0.5769999999999982,0.24143175083626003,511.7276441451613
342,D,798.982,PresentationBoard,0.4680000000000746,-0.061339463747595364,630.9015358823531
342,D,799.45,Teacher,2.2659999999999627,0.17844689525693153,497.26187695918367
342,D,801.716,PresentationBoard,0.33299999999997,-0.041502981018578695,643.66920846875
342,D,802.693,Teacher,1.5570000000000164,-0.12456799351857867,518.7915963714286
342,D,804.2710000000001,PresentationBoard,0.2889999999998736,0.04906351417372897,644.7546151538461
342,D,804.56,Teacher,0.8430000000000746,-0.23784899088699976,542.4580303947369
342,D,805.425,PresentationBoard,0.11199999999996635,-0.4506400935185787,634.1733274000001
342,D,805.5369999999999,S16,0.044000000000096406,-0.32988104351857883,194.650902
342,D,805.847,S28,0.17799999999999727,-0.08258866851857868,166.193838
342,D,806.648,PresentationBoard,0.06700000000000728,0.41545740851699303,630.6937866666667
342,D,806.825,Teacher,0.08899999999994179,0.06817103981475475,529.2514343333333
342,D,808.2919999999999,PresentationBoard,0.5320000000000391,-0.16963113280429298,646.8915340000001
342,D,812.956,S15,0.22199999999998,-0.5593360935185787,190.3669099
342,D,814.6,Teacher,0.08899999999994179,-0.25434852079130604,529.8933355454545
342,D,815.355,PresentationBoard,0.5330000000000155,-0.23065835601857865,638.6927667916667
342,D,817.576,Teacher,0.6449999999999818,0.03365014971943091,517.6689371268657
342,D,821.2410000000001,PresentationBoard,0.3109999999999218,0.12997397920869413,643.6036154545455
342,D,821.707,Teacher,0.22199999999998,0.02615548125311809,529.8843930245399
342,D,827.238,S12,0.04399999999986903,0.1571072064814215,432.060974
342,D,827.327,S14,0.04499999999995907,-0.014276043518578918,322.6145630000001
342,D,828.704,PresentationBoard,1.1990000000000691,0.06497770837074986,637.7130226375
342,D,831.747,Teacher,0.40199999999992997,0.2830657393761582,502.75311119298243
342,D,838.9889999999999,PresentationBoard,0.44500000000005,-0.49734269239498324,636.0240945280899
342,D,843.654,S16,1.0879999999999654,-0.45232714045735417,201.1445471020408
342,D,844.742,PresentationBoard,1.4660000000001219,-0.37216862685191204,627.8760745606061
342,D,846.2080000000001,S16,0.44499999999993634,-0.5854193435185787,205.5649575
342,D,846.653,PresentationBoard,2.0650000000000546,-0.4178150075194059,639.2658816821706
342,D,849.763,Teacher,0.1330000000000382,-0.14912704351857864,487.11624666666665
