ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
366,E,265.645,PresentationBoard,0.08900000000005548,0.14198247561002275,970.85478225
366,E,265.73400000000004,Teacher,0.19899999999995543,0.20562403116557781,698.738688111111
366,E,266.068,S24,0.11000000000001364,0.44945117561002224,428.8438782
366,E,266.313,S22,0.132000000000005,0.2537624756100221,569.427358
366,E,266.845,S23,0.2659999999999627,-0.31555431605664463,468.00968416666666
366,E,267.133,S13,0.06700000000000728,-0.12778485772331147,597.9199423333334
366,E,267.577,S35,0.08899999999999864,0.2109063506100224,190.3608055
366,E,267.933,S34,0.28700000000003456,0.0002913602254068098,221.064351
366,E,268.421,S47,0.5110000000000241,0.2272777147404571,111.56047347826087
366,E,269.066,S34,0.2230000000000132,0.5499958756100223,210.6964112
366,E,270.377,S35,0.6209999999999809,0.21334628811002215,184.2235446527778
366,E,272.441,Teacher,0.04600000000004911,0.11789447561002264,755.7988285000001
366,E,272.487,S35,0.35599999999999454,0.24950447561002212,172.550363625
366,E,273.086,Teacher,0.1560000000000059,0.47160247561002244,765.2851223333332
366,E,273.353,S35,0.9329999999999927,0.3567162063792531,176.10751856410252
366,E,274.553,Teacher,0.2880000000000109,0.255265706379253,788.8633516153845
366,E,274.93,PresentationBoard,0.3109999999999786,0.13228129703859362,966.0626612857143
366,E,275.241,Teacher,0.17800000000005411,-0.17156952438997775,767.875
366,E,275.41900000000004,PresentationBoard,0.06599999999997408,-0.24655169105664454,968.3234456666668
366,E,275.485,Teacher,0.06700000000000728,-0.22997269105664456,765.8976643333332
366,E,275.552,PresentationBoard,0.2659999999999627,-0.17459173272331097,895.6145171666667
366,E,275.818,S35,0.5110000000000241,-0.03477372004215172,186.40629843478263
366,E,276.329,Teacher,1.4669999999999845,0.3738824756100222,737.6591020303031
366,E,277.796,S35,0.7320000000000277,0.4005151422766889,183.50852087878786
366,E,278.528,Teacher,0.33199999999999363,0.22514994227668875,748.5270386
366,E,278.95,S35,1.399000000000001,0.4602762137052603,183.87643092063485
366,E,280.349,Teacher,0.4000000000000341,0.5335913644989113,764.2933417222222
366,E,280.749,S35,0.311999999999955,0.18760593989573643,181.88679714285715
366,E,281.283,PresentationBoard,0.06700000000000728,0.5692391422766893,972.2824299999999
366,E,281.46,S35,0.06700000000000728,0.3244169756100222,183.945455
366,E,281.527,Teacher,0.09000000000003183,0.6009191006100225,775.0316315000001
366,E,281.617,PresentationBoard,0.242999999999995,0.497131475610022,961.7356734545457
366,E,281.86,S35,0.5999999999999659,0.1872812533878001,179.89244248148148
366,E,282.46,PresentationBoard,0.1560000000000059,0.20155954703859352,960.2708304285715
366,E,282.616,Teacher,0.4660000000000082,0.21838849941954616,748.7991652857144
366,E,283.082,S35,0.22200000000003683,0.1934377256100222,187.50550510000002
366,E,283.30400000000003,S16,0.08999999999997499,0.15917710061002255,535.17637625
366,E,283.394,S35,0.11099999999999,0.08965807561002234,189.94407339999998
366,E,283.505,S16,0.15500000000002956,-0.0016614529614063273,529.292829142857
366,E,283.66,S35,0.35499999999996135,-0.2668010556399778,180.0559444375
366,E,284.03700000000003,Teacher,0.3559999999999377,-0.2946974618899777,758.6598779375
366,E,284.393,PresentationBoard,0.3120000000000118,-0.38207110503513925,953.2626284193548
366,E,287.17,Teacher,0.043000000000006366,-0.234675024389978,791.4622194999998
366,E,287.213,PresentationBoard,0.13299999999998136,-0.21669910772331105,964.8108013333332
366,E,287.505,S35,0.7300000000000182,-0.5015381910566445,187.60055769696967
366,E,288.346,S14,0.24500000000000455,-0.6021032971172506,583.5104092727273
366,E,289.256,S35,0.29000000000002046,0.11079789868694533,186.98496653846152
366,E,289.589,Teacher,0.1349999999999909,0.06086827106456774,764.202978
366,E,290.79,S14,0.06700000000000728,0.03867847561002247,569.6782430000002
366,E,291.144,S35,0.5559999999999832,-0.010574784389977783,226.68522999999996
366,E,291.723,S16,0.33199999999999363,-0.19015719105664455,540.0149861333333
366,E,292.055,PresentationBoard,0.04399999999998272,-0.3550365243899778,960.1827695
366,E,292.099,S35,0.11299999999999955,-0.374750724389978,191.1226746
366,E,292.212,Teacher,0.7560000000000286,-0.30257048027233074,764.5594571764706
366,E,292.968,PresentationBoard,0.17499999999995453,-0.3277317118899779,960.88134775
366,E,293.143,Teacher,0.13500000000004775,-0.3232576077233112,752.2563269999999
366,E,293.278,PresentationBoard,0.24399999999997135,-0.11711661529906876,821.4108054545454
366,E,293.522,S35,0.19999999999998863,0.0011698644989110996,191.97617444444444
366,E,293.722,PresentationBoard,0.9990000000000236,0.10517045338779998,963.173086111111
366,E,294.743,Teacher,0.5330000000000155,0.10365987144335548,769.1151352083333
366,E,295.276,PresentationBoard,0.045000000000015916,0.0034039756100221474,965.8171084999999
366,E,295.321,Teacher,0.04399999999998272,0.07970947561002206,755.8087764999998
366,E,295.365,PresentationBoard,0.045000000000015916,0.03933472561002249,959.547424
366,E,295.41,Teacher,0.24399999999997135,0.04109352106456766,773.0214843636364
366,E,295.654,PresentationBoard,0.35599999999999454,0.0002859443600221334,958.0728645625001
366,E,296.031,S14,0.13400000000001455,0.16970189227668878,565.6742756666667
366,E,296.85400000000004,PresentationBoard,0.5769999999999413,0.2770371294561761,932.7183373461539
366,E,297.54200000000003,S14,0.3779999999999859,-0.0016931126252717722,603.230511882353
366,E,298.297,S35,0.1339999999999577,-0.1823691910566445,189.30963150000002
366,E,298.497,Teacher,0.1339999999999577,-0.4278421672471205,798.5784432142857
366,E,299.452,S35,0.09000000000003183,0.17764547561002225,180.8225583125
366,E,302.407,Teacher,0.3990000000000009,0.48266167005446664,747.7834980555556
366,E,302.806,PresentationBoard,1.66700000000003,0.6292208156100223,946.41407552
366,E,304.473,Teacher,1.5980000000000132,0.5246686769989112,753.8026461805555
366,E,306.071,PresentationBoard,0.2230000000000132,0.12582062561002227,973.1247437
366,E,306.29400000000004,Teacher,0.3109999999999786,-0.042306560104263605,733.2183751428572
366,E,306.627,S35,0.5330000000000155,0.10258287830090568,179.30356908333331
366,E,307.181,PresentationBoard,0.29000000000002046,0.3187206294561759,970.5772282307692
366,E,310.28,S35,0.047000000000025466,-0.38646577438997776,187.573242
366,E,310.327,Teacher,1.04200000000003,-0.41620096056019057,724.9034840212765
366,E,311.369,PresentationBoard,0.311999999999955,-0.49125129535365253,980.13935475
366,E,313.103,S35,0.28600000000000136,0.15194374484079126,188.0927487692308
366,E,314.23400000000004,S16,0.17799999999999727,0.016089788110022207,524.133499125
366,E,314.41200000000003,PresentationBoard,0.04399999999998272,0.12546272561002225,965.9006345
366,E,314.456,S16,0.8229999999999791,0.14641270533975187,522.8090968648648
366,E,315.302,Teacher,0.4219999999999686,0.23031200192581167,725.1805517368421
366,E,315.724,PresentationBoard,0.17700000000002092,0.18696816311002235,961.7103576249999
366,E,315.901,S35,0.8879999999999768,0.2772852756100222,206.87791482499998
366,E,316.789,PresentationBoard,0.6220000000000141,0.40368879703859356,966.8671787857144
366,E,318.877,S35,0.24399999999997135,0.43230520174522497,186.08189800000002
366,E,319.121,PresentationBoard,0.2440000000000282,0.3270174756100223,921.5954479999999
366,E,319.632,S14,0.06599999999997408,0.40698664227668885,583.4887764444444
366,E,319.965,S24,0.5780000000000314,0.43054234099463756,419.99354315384613
366,E,320.565,S33,0.045000000000015916,0.9727286401912272,342.209152
366,E,320.809,S32,0.17799999999999727,0.5022704329006249,414.37617875
366,E,321.29900000000004,S35,0.11099999999999,0.3904239756100221,181.6643708
366,E,321.60900000000004,Teacher,0.22199999999998,0.4213486006100223,758.5187555833332
366,E,323.719,S35,1.2210000000000036,0.6689070928167333,197.56925174074073
366,E,324.985,Teacher,0.4440000000000168,0.6306222006100223,753.48147895
366,E,325.42900000000003,PresentationBoard,0.06699999999995043,0.5400466422766891,951.3883056666667
366,E,325.496,Teacher,0.3560000000000514,0.7623793506100224,719.210533125
366,E,325.85200000000003,PresentationBoard,0.15599999999994907,0.893471404181451,915.4792917142858
366,E,326.051,Teacher,0.04400000000003956,1.054230975610022,733.2597045
366,E,326.518,PresentationBoard,0.26600000000001955,1.3802609756100221,944.006663
366,E,326.896,S35,0.1099999999999568,1.3149315381100224,177.24335594999997
366,E,327.895,Teacher,0.4670000000000414,0.7350675525330993,766.8770399230768
366,E,328.65,PresentationBoard,0.20000000000004547,0.15937625338780004,958.400973888889
366,E,328.85,Teacher,0.11199999999996635,0.10711567561002208,709.9146240000002
366,E,328.983,S35,0.88900000000001,0.1968933881100223,178.38028070000001
366,E,329.872,PresentationBoard,0.06799999999998363,-0.4976935243899779,957.6258546666668
366,E,329.94,Teacher,0.9759999999999991,0.41370185061002224,736.9608376136365
366,E,330.916,S35,0.3100000000000023,0.27037386846716494,181.01247507142855
366,E,331.449,S14,0.17699999999996407,0.6405619756100221,582.9624913846154
366,E,332.093,PresentationBoard,0.8209999999999695,-0.05936070006565342,958.6999214054053
366,E,332.914,Teacher,1.066000000000031,-0.9199071702233111,736.3218511458332
366,E,333.98,PresentationBoard,0.06700000000000728,-0.8646240243899778,965.1060383333333
366,E,334.047,Teacher,1.1339999999999577,-1.1919577302723308,742.4117610784316
366,E,335.181,PresentationBoard,0.04400000000003956,-1.3591335243899778,966.5815125
366,E,335.225,Teacher,0.24500000000000455,-1.3025267062081598,734.9762240909091
366,E,335.55800000000005,PresentationBoard,0.04599999999999227,-1.2055650243899778,961.2317505
366,E,335.60400000000004,S35,0.04299999999994952,-1.2082355243899778,195.11405150000002
366,E,335.647,PresentationBoard,0.04499999999995907,-1.2142435243899778,960.6046755
366,E,335.69199999999995,S35,0.1330000000000382,-1.199333274389978,195.47786216666665
366,E,335.825,PresentationBoard,0.13400000000001455,-1.0140711077233113,963.226298
366,E,336.936,S24,0.2880000000000109,-0.23425927564125476,414.4513855
366,E,337.357,PresentationBoard,0.46699999999998454,-0.5838398339137874,958.9688692380953
366,E,338.17900000000003,S28,0.13199999999994816,-0.8792037743899778,397.08537283333334
366,E,338.357,S34,0.04399999999998272,-0.48504666724712064,233.74804471428573
366,E,338.889,S47,1.0900000000000318,0.6210118837732875,116.59395977551019
366,E,340.556,S34,0.045000000000015916,0.7835974756100221,216.395859
366,E,341.023,S35,0.7769999999999868,0.9444251038239433,182.8388846285714
366,E,341.844,Teacher,0.04400000000003956,0.47166010061002217,737.4993744999999
366,E,342.06699999999995,PresentationBoard,0.08800000000002228,0.25527697561002227,966.431656
366,E,342.155,Teacher,0.24500000000000455,0.21096756651911308,722.1668811818182
366,E,342.4,PresentationBoard,0.4660000000000082,0.04042146892553027,970.6456498850266
366,E,353.173,S35,0.6210000000000377,0.20990321950867977,215.42145532142854
366,E,353.79400000000004,PresentationBoard,0.6229999999999336,0.1986131401912272,964.3533347857144
366,E,354.417,S35,0.48799999999999955,0.47067834615858745,188.21415913636363
366,E,354.905,PresentationBoard,1.3770000000000095,0.1482874191584093,971.3631483548386
366,E,356.881,S34,0.6230000000000473,0.5185027970385937,224.8626675714286
366,E,357.504,S28,0.8000000000000114,0.5356023847009314,387.6003093939394
366,E,358.326,S35,0.26799999999997226,0.6626893638037571,290.59592691666666
366,E,358.615,Teacher,0.5769999999999413,0.309470629456176,728.5296021538462
366,E,360.348,S22,0.6429999999999723,0.5756081608988138,507.4398544242424
366,E,362.125,S34,0.08699999999998909,-0.04930952438997793,279.3952485
366,E,362.591,S22,0.04399999999998272,0.16146597561002252,519.226105
366,E,363.101,S34,1.3109999999999786,-0.031606802961406374,283.4282331428572
366,E,365.811,S24,0.08899999999999864,-0.005497649389977655,428.575882
366,E,366.166,S22,0.06700000000000728,0.38941447561002224,509.61663833333336
366,E,366.634,S13,0.6209999999999809,0.37389277918145075,623.4872785357144
366,E,367.387,Teacher,0.3560000000000514,0.31287028811002227,716.1530379374999
366,E,367.74300000000005,PresentationBoard,0.20099999999996498,-0.09481224661219986,938.5465021111112
366,E,367.944,Teacher,0.3109999999999786,-0.4700190958185493,717.5303781428571
366,E,368.255,PresentationBoard,0.44299999999998363,-0.38888614938997773,966.5198272499999
366,E,368.698,Teacher,3.444000000000017,-0.16115658245449394,685.7683594
366,E,372.364,PresentationBoard,0.33300000000002683,-0.07557575772331085,965.5199219333333
366,E,372.697,Teacher,1.77800000000002,-0.04205915563997778,692.1770149375
366,E,374.475,PresentationBoard,0.06699999999995043,-0.08304085772331105,962.5297036666667
366,E,374.542,Teacher,0.688000000000045,-0.02183271793836491,678.1623199354839
366,E,375.23,PresentationBoard,0.11099999999999,-0.05226552438997771,970.4386354000001
366,E,375.341,Teacher,0.08799999999996544,-0.0685793993899777,693.1909942499999
366,E,375.429,PresentationBoard,0.045000000000015916,-0.11118552438997753,974.245941
366,E,375.474,Teacher,0.8659999999999854,-0.2163613963452697,692.085288076923
366,E,376.34,PresentationBoard,0.1560000000000059,-0.2440690243899775,972.1701922857143
366,E,376.518,Teacher,0.06600000000003092,-0.1837285243899777,711.260071
366,E,376.717,PresentationBoard,0.88900000000001,0.0638046756100222,963.7212707250001
366,E,377.717,Teacher,1.4220000000000255,-0.22855680636672204,721.3391645581396
366,E,384.314,PresentationBoard,0.3109999999999786,-0.5896195958185493,957.1103427857141
366,E,384.625,Teacher,0.2669999999999959,-0.4501689818367862,706.2901858085106
366,E,385.936,S35,0.06600000000003092,-0.15243682438997783,196.12090146666668
366,E,387.513,Teacher,0.1330000000000382,-0.008043941056644485,704.1710813333334
366,E,387.691,S35,0.3100000000000023,-0.04386283920479259,191.14399550617284
366,E,390.778,S34,0.20099999999996498,0.2776438089433555,229.34582344444445
366,E,391.423,S35,0.06700000000000728,-0.4360433028629096,182.48841333333334
366,E,391.511,Teacher,0.13299999999998136,0.16246289227668873,720.169383
366,E,392.177,S35,1.1549999999999727,0.181096498244239,182.18581374576272
366,E,393.843,Teacher,0.3990000000000009,0.04311405894335553,721.4656304444444
366,E,394.242,S35,0.7129999999999654,0.24917560061002217,186.20824903125
366,E,395.265,Teacher,0.04400000000003956,-0.04747128706278883,734.0982185115207
366,E,403.218,S35,0.7769999999999868,0.059376304181450824,212.03208968571425
366,E,404.017,Teacher,0.2669999999999959,0.2261867256100221,742.8077647499999
366,E,404.66,PresentationBoard,0.28899999999998727,-0.10113075515920858,974.048677846154
366,E,404.949,Teacher,0.5099999999999909,-0.33319538897331114,740.1729749687502
366,E,407.859,PresentationBoard,0.3340000000000032,-0.33311785772331104,975.5019938666666
366,E,408.304,Teacher,0.11100000000004684,-0.7467483411609175,741.5752838
366,E,409.481,S14,0.26600000000001955,-0.5345632243899777,647.3883992666667
366,E,409.992,Teacher,0.5329999999999586,-0.46980829522331113,736.5945791666667
366,E,410.525,PresentationBoard,0.08800000000007913,-0.4565457743899776,970.85701
366,E,410.61300000000006,Teacher,0.04499999999995907,-0.46595639938997785,741.4443817500002
366,E,410.901,PresentationBoard,0.2899999999999636,-0.14681690900536237,970.5021878461538
366,E,411.191,Teacher,0.4660000000000082,-0.006303381532834924,740.8145374761906
366,E,411.657,PresentationBoard,0.40100000000012415,-0.0004585799455332958,981.3124287222222
366,E,413.1230000000001,S33,0.19999999999987494,-0.2692347655941543,379.5779012222222
366,E,413.412,S44,0.2909999999999968,-0.22012843673184987,227.76177623076921
366,E,413.703,S43,0.08700000000004593,-0.25518810980877304,275.78520199999997
366,E,413.79,S44,0.2659999999999627,-0.2571452200509415,227.10827375
366,E,414.056,S43,0.13400000000001455,-0.36958238619624284,287.0946655
366,E,414.19,S44,0.19999999999998863,-0.3217570616587327,233.87506277777777
366,E,414.39,S43,1.021000000000015,-0.17984757529595996,286.46029865217395
366,E,415.411,S44,2.0230000000000246,0.017742461574899806,227.89090030769228
366,E,417.434,S43,0.04299999999994952,0.18542930790062484,287.7684325
366,E,417.477,S44,0.08800000000002228,0.13235530790062466,234.66058725
366,E,417.565,S43,0.3340000000000032,0.29656314060831956,288.6247537333333
366,E,417.899,S44,0.08999999999997499,0.5080143901912273,247.570919
366,E,418.032,S43,0.1560000000001196,0.4378839259055126,344.2192644285714
366,E,419.255,PresentationBoard,0.39800000000002456,-0.2829977118899778,869.400621375
366,E,421.431,S35,0.33300000000002683,0.37330880894335566,185.32883293333333
366,E,421.787,PresentationBoard,0.2660000000000764,0.15449060061002215,973.759145
366,E,422.852,Teacher,0.20000000000004547,0.38952708672113334,707.8878105555555
366,E,423.052,PresentationBoard,0.04399999999998272,0.36164622561002213,969.2848515000001
366,E,423.096,Teacher,0.1560000000000059,0.187560761324308,711.0359149999998
366,E,423.252,PresentationBoard,0.3110000000000923,-0.021848238675692095,978.6347262857142
366,E,424.45,S34,0.06700000000000728,-0.1413931910566446,233.498408
366,E,424.805,S47,1.0020000000000095,-0.24256366589941175,117.55566558490565
366,E,427.651,S34,0.04399999999998272,-0.09601967823613157,248.39526361538464
366,E,429.1830000000001,S35,0.2439999999999145,-0.09409866075361416,180.50694690909089
366,E,429.472,Teacher,0.20000000000004547,-0.06709541327886656,730.2759466666668
366,E,429.672,S35,0.04399999999998272,-0.13444006285151636,188.9553293076923
366,E,430.649,Teacher,0.24399999999997135,-0.028479660753614047,737.7231499999999
366,E,430.915,S35,0.7999999999999545,-0.05245321883442222,180.86362375000002
366,E,431.73800000000006,Teacher,0.24399999999997135,0.27873874833729495,732.0950372727272
366,E,432.381,PresentationBoard,0.13400000000001455,-0.0029361077233109136,969.3764851666666
366,E,432.515,Teacher,0.26600000000001955,-0.2957681493899778,726.8980103333333
366,E,432.781,PresentationBoard,0.6890000000000214,-0.38781973867569214,982.3895482857142
366,E,433.47,Teacher,1.4419999999999504,-0.5903500970930239,720.4347002307692
366,E,434.912,PresentationBoard,0.11200000000002319,-0.37639695730621886,962.8325440000001
366,E,435.135,S35,0.06799999999998363,0.21101022561002222,186.62002652631577
366,E,437.757,Teacher,0.11100000000004684,0.7697561756100221,731.1941771999998
366,E,437.89,PresentationBoard,0.15500000000002956,0.818786261324308,962.3515625714286
366,E,438.045,Teacher,0.5790000000000077,0.8528967821932705,725.5817040799999
366,E,438.624,PresentationBoard,0.9089999999999918,0.6940651991363931,959.3245640975608
366,E,439.533,S35,0.3779999999999859,0.6438075050217869,174.45515617647058
366,E,439.934,Teacher,0.13299999999998136,0.8721440589433552,715.8553976666666
366,E,440.067,PresentationBoard,0.11100000000004684,0.9312336756100221,957.2871091999999
366,E,440.554,S16,0.09000000000003183,0.7803567256100225,517.79333475
366,E,440.644,PresentationBoard,0.044000000000096406,0.7985432256100227,961.911133
366,E,440.6880000000001,S16,0.11099999999987631,0.6879048756100224,520.4430908
366,E,440.799,S35,0.045000000000015916,0.6203972256100221,176.2575
366,E,440.844,Teacher,0.045000000000015916,0.6307079756100222,709.7793275
366,E,440.889,PresentationBoard,0.045000000000015916,0.6117147256100219,955.542297
366,E,440.934,Teacher,0.08899999999999864,0.5561688506100224,695.7245484999999
366,E,441.023,PresentationBoard,0.06599999999997408,0.47089880894335545,956.8155516666667
366,E,441.089,Teacher,0.5550000000000068,0.44277849561002225,719.81794916
366,E,441.644,PresentationBoard,0.39999999999997726,0.47761318073822734,929.7310578717949
366,E,443.444,S16,0.8870000000000005,0.6891005381100223,525.84167175
366,E,445.71,S35,0.06499999999999773,1.3526525408274137,177.6177222173913
366,E,447.286,Teacher,0.08899999999999864,0.8190434756100222,724.7540587499999
366,E,447.375,S35,0.04399999999998272,0.7351317256100223,180.995102
366,E,447.552,Teacher,0.13299999999998136,-0.04327590900536244,723.3378295769229
366,E,448.307,PresentationBoard,0.08799999999996544,-0.5261922743899778,951.6909942499999
366,E,448.485,Teacher,0.15499999999997272,-0.4497945958185491,754.3035627142859
366,E,448.64,PresentationBoard,0.08899999999999864,-0.33395852438997775,954.17256175
366,E,448.729,Teacher,0.48799999999999955,-0.24411095699150162,727.3426381621622
366,E,449.663,PresentationBoard,0.06700000000000728,0.28102864227668906,953.1343790000001
366,E,449.73,Teacher,0.37700000000000955,0.425086593257081,727.7223654705882
366,E,450.107,PresentationBoard,0.5989999999999895,0.7022442533878,950.4894973333331
366,E,450.706,Teacher,0.08899999999999864,0.8276361006100222,771.8990175
366,E,450.795,PresentationBoard,0.08999999999997499,0.5069001006100222,949.755951
366,E,451.706,S34,0.15499999999997272,0.1746299041814509,213.2111227142857
366,E,453.017,S28,0.24500000000000455,0.1778352028827495,380.6203031818182
366,E,456.191,S47,0.8230000000000359,0.32494547561002224,113.51631845945944
366,E,457.503,S35,0.13400000000001455,1.2959733556100224,191.36148496
366,E,459.48,PresentationBoard,0.20099999999996498,1.4997643089433554,980.0182156666665
366,E,459.902,Teacher,0.045000000000015916,1.102047975610022,745.3480225000001
366,E,460.369,S23,0.04299999999994952,1.280346975610022,473.43643199999997
366,E,460.435,S33,0.06599999999997408,1.1447976971370908,365.60421733333334
366,E,460.768,S34,0.08900000000005548,1.0351891422766888,302.2196451666667
366,E,461.057,S44,0.08799999999996544,0.5068865982531507,239.62387406557377
366,E,462.8130000000001,S22,0.06599999999991724,-0.2552873577233112,511.386729
366,E,463.078,S35,0.2440000000000282,0.06433227561002226,183.67076889999998
366,E,463.745,S34,0.353999999999985,0.7892685273341601,225.13338448275863
366,E,464.901,S35,0.44299999999998363,1.5083445131100224,179.23977935
366,E,466.923,Teacher,0.15399999999999636,1.610288975610022,675.9681525714286
366,E,467.476,S35,0.045000000000015916,1.1616912256100218,182.2164765
366,E,468.009,S34,0.15499999999997272,1.2809269041814508,251.45931128571428
366,E,469.432,PresentationBoard,0.04499999999995907,1.482705475610022,978.1392519999999
366,E,469.477,S16,0.4430000000000405,1.5593644006100225,549.6217835
366,E,470.853,Teacher,0.045000000000015916,1.4655694756100222,747.9294435000002
366,E,471.165,S35,0.9309999999999832,1.3489323446576411,193.87901233333335
366,E,472.274,PresentationBoard,0.8000000000000114,1.2506412811655783,963.9083150277778
366,E,474.362,S35,0.3340000000000032,0.5792656080351813,176.09998574358974
366,E,476.073,Teacher,0.5330000000000155,0.9772760589433555,766.360928875
366,E,476.828,S35,0.26600000000001955,1.0345721598205488,181.23670726315788
366,E,478.005,PresentationBoard,0.24500000000000455,0.018784667776252824,961.5952188928571
366,E,483.869,Teacher,0.11099999999999,-0.16177622438997757,738.3683592
366,E,483.98,PresentationBoard,0.4219999999999686,-0.00777948706961216,968.5815092241379
366,E,486.98,Teacher,0.17599999999998772,0.7498257256100223,737.4480591249999
366,E,487.778,S35,0.09000000000003183,0.3800366006100223,184.88186625
366,E,488.046,PresentationBoard,1.066000000000031,0.20200930894335553,960.4595158958333
366,E,489.157,Teacher,0.31100000000003547,-0.3584021315328349,763.0649195714287
366,E,490.023,S35,0.5539999999999736,-0.07215188438997772,186.54571476
366,E,490.666,PresentationBoard,1.2889999999999873,-0.7089904023804086,966.3085636985644
366,E,496.442,S35,0.22199999999998,-0.325814374389978,193.0832992
366,E,496.664,PresentationBoard,0.19999999999998863,-0.4423235243899778,967.2431505555554
366,E,496.864,Teacher,0.688000000000045,-0.47493900826094554,731.6328105161291
366,E,497.574,S35,0.06700000000000728,-0.8571726910566445,191.30446366666663
366,E,497.641,PresentationBoard,0.2899999999999636,-0.8175186013130548,957.204110846154
366,E,497.931,S35,0.043000000000006366,-0.6771535243899776,195.9198075
366,E,497.974,PresentationBoard,0.11200000000002319,-0.585261224389978,957.1384156
366,E,498.086,S35,0.19999999999998863,-0.44198607994553313,194.02949366666667
366,E,498.307,Teacher,0.06799999999998363,-0.3211110243899776,731.415914
366,E,498.375,PresentationBoard,0.7769999999999868,-0.3349127243899779,968.9731305714286
366,E,499.152,Teacher,0.2440000000000282,-0.23699926724712056,763.2091744285714
366,E,500.196,PresentationBoard,1.1099999999999568,-0.34064604438997775,960.4119372600002
366,E,501.306,Teacher,0.1560000000000059,-0.5846213101042635,744.731148857143
366,E,501.462,PresentationBoard,0.04399999999998272,-0.5117862743899776,968.9473264999999
366,E,501.506,Teacher,0.4000000000000341,-0.4074660799455334,719.9731478888889
366,E,501.906,PresentationBoard,0.04399999999998272,-0.37263352438997766,973.8782655
366,E,501.95,Teacher,0.1330000000000382,-0.3890317743899778,777.2802226666668
366,E,502.083,PresentationBoard,0.17899999999997362,-0.45997732438997796,964.4042906000001
366,E,503.549,Teacher,1.7549999999999955,-0.2903125307190918,732.7814701518987
366,E,505.304,PresentationBoard,0.06700000000000728,-0.21669336529906874,975.9355079999998
366,E,505.99300000000005,Teacher,1.4429999999999268,-0.20452993977459313,740.5253089538462
366,E,507.57,PresentationBoard,0.22199999999998,-0.013503607931857075,971.0519044
366,E,507.792,S35,0.26700000000005275,-0.03237356605664451,184.37510683333335
366,E,508.059,PresentationBoard,0.04499999999995907,-0.06296427438997787,976.646942
366,E,508.258,Teacher,0.4449999999999932,-0.07103832438997777,760.4506775499999
366,E,508.969,PresentationBoard,0.22199999999998,0.14249701727668887,978.5309092916667
366,E,509.702,Teacher,0.77800000000002,0.008830489895736557,730.6123762285714
366,E,510.48,PresentationBoard,0.8439999999999941,-0.4619408796531357,977.346151263158
366,E,511.324,Teacher,0.22199999999998,-0.21698642438997773,749.1157593999999
366,E,511.546,PresentationBoard,0.2440000000000282,-0.05955006984452335,976.1742610909092
366,E,511.79,Teacher,0.06700000000000728,-0.037333191056644566,742.4036256666667
366,E,511.857,PresentationBoard,0.22200000000003683,-0.06584887438997784,953.2320679000001
366,E,512.0790000000001,Teacher,0.04499999999995907,-0.17474227438997758,740.6040345
366,E,512.124,PresentationBoard,0.2879999999998972,-0.36424267734154414,938.69258125
366,E,512.4119999999999,Teacher,0.044000000000096406,-0.17180102438997746,731.66806
366,E,512.456,PresentationBoard,0.1999999999999318,-0.12410641327886668,978.821594111111
366,E,512.656,Teacher,0.7559999999999718,-0.2777428479193895,744.604402382353
366,E,513.613,PresentationBoard,0.6639999999998736,-0.38607920772331117,964.7976013666665
366,E,514.2769999999999,Teacher,0.4230000000001155,-0.15196449807418833,753.9934532105264
366,E,514.7,PresentationBoard,0.22299999999995634,-0.0076959743899776,971.6270811999999
366,E,514.923,Teacher,0.4210000000000491,-0.050848129653135635,749.0828278947371
366,E,515.344,PresentationBoard,1.1789999999999736,-0.15705754325790233,969.0876787169811
366,E,516.523,Teacher,0.7100000000000364,-0.4234678178682388,729.6344378913043
366,E,517.832,PresentationBoard,0.6430000000000291,-0.2499599655664483,959.2493950882354
366,E,519.031,S35,0.7789999999999964,-0.24889762438997778,183.94122142857142
366,E,520.143,PresentationBoard,0.1329999999999245,-0.12070706371582049,973.3437233033709
366,E,523.052,S35,0.39999999999997726,-0.05762916327886658,181.31217122222222
366,E,523.452,PresentationBoard,0.7560000000000855,-0.12345512546327447,975.928242969697
366,E,524.518,Teacher,0.04499999999995907,-0.21070405563997785,741.978389625
366,E,525.828,PresentationBoard,0.04600000000004911,-0.5886865243899779,968.3809200000001
366,E,525.874,S35,0.2869999999999209,-0.5262846397745932,187.27921584615385
366,E,526.161,PresentationBoard,0.24500000000000455,-0.26265452438997783,974.9233023846155
366,E,527.294,Teacher,0.06700000000000728,-0.6360135832135072,766.4797202647059
366,E,528.361,PresentationBoard,0.28700000000003456,-0.5836336013130546,975.5017934615385
366,E,528.648,S35,0.66700000000003,-0.37191724105664464,186.06655426666666
366,E,529.315,PresentationBoard,0.6229999999999336,-0.1460082743899778,976.4394291428571
366,E,529.938,Teacher,0.20100000000002183,-0.12954098867569203,713.0470799047619
366,E,531.5369999999999,PresentationBoard,0.09000000000003183,0.07728777561002216,979.2103658333333
366,E,532.492,Teacher,0.1349999999999909,0.09368612216174638,746.0171266724138
366,E,537.7330000000001,S35,1.6000000000000227,-0.6317540730010889,186.07088002777778
366,E,539.3330000000001,S16,0.04499999999995907,-0.5539845243899777,546.69986
366,E,539.378,PresentationBoard,1.99899999999991,-0.20272551327886668,972.5083305888888
366,E,541.377,S16,0.06700000000000728,-0.13651785772331104,530.064616
