ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
222,G,181.873,Teacher,S35,1,0.02200000000001978,0.027465999999975566,498.2189685519812,22646.31675234242
222,G,182.983,S35,Teacher,1,0.044999999999987494,0.004371000000020331,526.0349262482483,11689.6650277421
222,G,183.428,Teacher,S35,1,0.02199999999999136,0.030127999999990607,522.8902706438513,23767.739574729847
222,G,183.65,S35,Teacher,1,0.02199999999999136,0.004615999999998621,531.4614036089545,24157.336527689236
222,G,183.871,Teacher,S35,1,0.022999999999996135,0.005760000000009313,540.1768452534782,23485.949793633434
222,G,184.427,S35,S14,1,0.3550000000000182,0.05703700000000822,415.01979814100434,1169.0698539182622
222,G,184.848,S14,S35,1,0.7329999999999757,0.40842399999999657,414.40358918812467,565.3527819756322
222,G,192.202,S35,PresentationBoard,1,0.02199999999999136,0.3049999999999784,771.859959175238,35084.54359888824
222,G,192.313,PresentationBoard,S35,1,0.04400000000001114,0.7812799999999811,766.9820792450107,17431.410891927648
222,G,197.91,S35,PresentationBoard,1,0.02199999999999136,0.8506919999999809,777.1465473268217,35324.843060323954
222,G,199.087,PresentationBoard,S35,1,0.02200000000001978,0.012496999999996206,769.9302764055977,34996.83074567752
222,G,199.864,S35,PresentationBoard,1,0.02199999999999136,0.11847700000001282,773.8110364171604,35173.22892806656
222,G,199.976,PresentationBoard,S35,1,0.02400000000000091,0.06026499999998691,772.1765461900537,32174.022757917686
222,G,201.042,S35,S13,1,0.0660000000000025,4.550094999999999,456.871068614549,6922.288918401996
222,G,201.287,S13,S24,1,0.37699999999998113,7.700797999999992,169.02524427138093,448.34282300103285
222,G,201.753,S24,S35,1,0.06700000000000728,1.9063639999999964,287.6426275241554,4293.173545136181
222,G,203.264,S35,S13,1,0.13299999999998136,2.059630999999996,418.6983268583719,3148.1077207400795
222,G,204.44,S13,S35,1,0.045000000000015916,0.3818809999999928,439.5633014993404,9768.073366648554
222,G,204.841,S35,S14,1,0.02199999999999136,0.0003510000000233049,416.4239102477186,18928.359556721916
222,G,205.284,S14,S35,1,0.045000000000015916,0.19400800000002505,417.98649956428017,9288.58887920294
222,G,206.372,S35,Teacher,1,0.022999999999996135,0.3270260000000178,513.4112797553245,22322.229554583075
222,G,206.527,Teacher,PresentationBoard,1,0.023000000000024556,0.19664000000003057,250.61441045159393,10896.278715275059
222,G,207.195,PresentationBoard,Teacher,1,0.02200000000001978,0.05997499999998013,240.54726157867603,10933.966435384533
222,G,208.417,Teacher,S35,1,0.020999999999986585,0.06087499999998158,519.0505258007162,24716.691704811798
222,G,209.929,S35,PresentationBoard,1,0.020999999999986585,0.03923800000001165,773.066333419067,36812.68254378861
222,G,210.482,PresentationBoard,S35,1,0.02199999999999136,0.06470500000000357,775.5060813094892,35250.27642317244
222,G,210.95,S35,PresentationBoard,1,0.020000000000010232,0.04451699999998482,773.1018006355954,38655.090031759995
222,G,211.436,PresentationBoard,S14,1,0.13299999999998136,1.9849859999999921,464.3056057264439,3491.019591928639
222,G,211.68,S14,S24,1,0.22299999999998477,8.589043000000004,172.4847705914931,773.4743075852236
222,G,212.037,S24,S14,1,1.0,3.6180420000000026,178.54630336694177,178.54630336694177
222,G,213.06,S14,S35,1,0.043000000000006366,1.9229429999999752,429.50649191601286,9988.523067812774
222,G,214.37,S35,PresentationBoard,1,0.020999999999986585,0.29766100000000506,773.3108760369273,36824.3274303534
222,G,214.547,PresentationBoard,S35,1,0.022999999999996135,0.004441000000014128,770.5519003850421,33502.25653848572
222,G,215.05900000000003,S35,S24,1,0.575999999999965,12.235396999999978,282.3019513977897,490.10755451008134
222,G,215.813,S24,PresentationBoard,1,0.11100000000001842,4.516615999999999,629.540816937234,5671.538891325492
222,G,216.124,PresentationBoard,S35,1,0.02199999999999136,0.5437009999999987,775.1079430692218,35232.17923043301
222,G,216.324,S35,PresentationBoard,1,0.02199999999999136,0.34544400000001474,781.8222844387336,35537.37656541094
222,G,220.034,PresentationBoard,S35,1,0.02200000000001978,0.25334100000000603,768.0744983040381,34912.477195606705
222,G,220.789,S35,PresentationBoard,1,0.02200000000001978,0.08480099999997037,772.37248460118,35107.840209112976
222,G,221.944,PresentationBoard,S35,1,0.02200000000001978,0.04080200000001355,775.9097529841986,35268.62513561368
222,G,222.277,S35,PresentationBoard,1,0.02200000000001978,0.015143999999992275,772.6043314679254,35118.37870305594
222,G,222.521,PresentationBoard,S16,1,0.023000000000024556,0.011612000000013722,435.4575849035127,18932.938474045557
222,G,222.854,S16,S35,1,0.06699999999997885,0.09503899999998566,336.36474149648916,5020.369276068587
222,G,223.032,S35,Teacher,1,0.022999999999996135,0.05542000000002645,561.8677013052094,24429.030491534948
222,G,223.477,Teacher,PresentationBoard,1,0.022999999999996135,0.2720869999999991,212.03341044986283,9218.84393260428
222,G,223.522,PresentationBoard,S28,1,0.7530000000000143,52.35240200000001,949.1696348603869,1260.5174433736638
222,G,224.497,S28,S47,1,0.022999999999996135,0.7292290000000037,47.942086573281294,2084.4385466647545
222,G,224.786,S47,S34,1,0.2680000000000007,9.883803,142.8981523533457,533.2020610199453
222,G,225.298,S34,PresentationBoard,1,0.11199999999999477,17.962666000000013,772.5000057145631,6897.321479594636
222,G,225.455,PresentationBoard,S35,1,0.02199999999999136,2.364432999999991,776.8870803417958,35313.04910645913
222,G,225.786,S35,PresentationBoard,1,0.02199999999999136,0.09284199999999032,765.5174101403574,34796.245915484455
222,G,229.585,PresentationBoard,S35,1,0.02199999999999136,0.017609000000049946,766.3467697733188,34833.94408061908
222,G,230.03,S35,PresentationBoard,1,0.020999999999986585,0.05831900000003998,760.7526387959493,36226.316133163586
222,G,230.585,PresentationBoard,S16,1,0.02199999999999136,0.08441900000002533,425.2064258757151,19327.564812540095
222,G,231.34,S16,PresentationBoard,1,0.020999999999986585,0.006325000000003911,427.7347834569922,20368.323021774544
222,G,231.562,PresentationBoard,S35,1,0.044999999999987494,0.0836259999999811,770.1553340385302,17114.56297863876
222,G,232.695,S35,PresentationBoard,1,0.02200000000001978,0.06299599999999828,772.5926532966774,35117.84787709013
222,G,234.272,PresentationBoard,S16,1,0.021000000000015007,0.18000000000003524,433.0424716214335,20621.070077196382
222,G,235.183,S16,S35,1,0.19900000000001228,0.012214999999997644,328.8116210811291,1652.31970392517
222,G,235.472,S35,S16,1,0.042999999999977945,0.013046000000002778,328.00857915761895,7628.106492041563
222,G,236.25,S16,S35,1,0.04400000000001114,0.05120899999997164,345.20615070708106,7845.594334249856
222,G,236.96,S35,PresentationBoard,1,0.02199999999999136,0.12673200000000406,770.9010133363427,35040.9551516657
222,G,238.137,PresentationBoard,S16,1,0.020000000000010232,0.0745160000000169,439.7352306047356,21986.761530225533
222,G,238.581,S16,PresentationBoard,1,0.02200000000001978,0.03261600000001863,439.2135401658287,19964.251825701536
222,G,238.802,PresentationBoard,S16,1,0.08899999999999864,0.037208000000021,431.3086543648296,4846.164655784676
222,G,239.314,S16,S35,1,1.599000000000018,0.24348499999999262,348.78925343106545,218.1296144034156
222,G,241.491,S35,S16,1,1.2659999999999911,0.024727000000012822,351.57897137058694,277.7085081916188
222,G,242.779,S16,S35,1,0.6440000000000055,0.25368499999999017,347.5254713240455,539.6358250373331
222,G,256.66200000000003,S35,PresentationBoard,1,0.02199999999999136,0.11592100000001437,776.0827051809621,35276.48659914849
222,G,256.75,PresentationBoard,S16,1,0.02400000000000091,0.23529800000000023,426.3460771274904,17764.419880311427
222,G,256.839,S16,PresentationBoard,1,0.023000000000024556,0.03405000000003611,429.99745649596576,18695.54158676116
222,G,257.039,PresentationBoard,S16,1,0.02199999999999136,0.21353899999999726,442.53539228631195,20115.24510393117
222,G,257.48400000000004,S16,PresentationBoard,1,0.021999999999934516,0.044297000000028675,436.7399381508405,19851.815370551838
222,G,257.951,PresentationBoard,S16,1,0.02199999999999136,0.03560600000000136,438.0623475967776,19911.92489077044
222,G,260.882,S16,S35,1,0.39999999999997726,0.09507000000002108,335.8119129661722,839.5297824154783
222,G,261.749,S35,PresentationBoard,1,0.02199999999999136,0.17020399999998403,775.2310087773836,35237.77312625855
222,G,261.948,PresentationBoard,S16,1,0.023000000000024556,0.28642999999999574,420.0055678404752,18261.111645218556
222,G,262.126,S16,PresentationBoard,1,0.023000000000024556,0.0005649999999945976,432.79223285082185,18817.053602189557
222,G,262.26,PresentationBoard,S35,1,0.02199999999999136,0.2822879999999941,764.8173892832197,34764.426785614545
222,G,262.37,S35,PresentationBoard,1,0.022999999999967713,0.02828199999999015,762.9412437652064,33171.35842462076
222,G,262.593,PresentationBoard,S16,1,0.02199999999999136,0.05453500000001554,433.6717141110312,19712.35064141825
222,G,264.10200000000003,S16,S35,1,0.08899999999994179,0.2762530000000254,331.6990589043026,3726.9557180283095
222,G,264.991,S35,S24,1,0.24500000000000455,20.617295000000013,297.17759645202057,1212.9697814367962
222,G,265.415,S24,S34,1,0.17699999999996407,7.942786999999981,161.72122451614075,913.679234554653
222,G,265.946,S34,S23,1,0.7119999999999891,5.017813999999987,196.3609509296591,275.78785242930076
222,G,266.969,S23,S35,1,0.4449999999999932,3.941016999999988,327.52327091826623,736.0073503781376
222,G,267.59,S35,S16,1,0.17799999999999727,10.76541899999998,333.8903345486359,1875.7883963406798
222,G,267.92400000000004,S16,PresentationBoard,1,0.022999999999967713,0.31259900000000584,433.1941457372203,18834.52807555776
222,G,268.012,PresentationBoard,Teacher,1,0.02199999999999136,0.1466220000000078,261.3335050945439,11878.795686120298
222,G,268.39,Teacher,PresentationBoard,1,0.023000000000024556,0.20253700000000663,250.207148157282,10878.571659000647
222,G,269.611,PresentationBoard,Teacher,1,0.06700000000000728,0.014037999999970907,253.34749217823332,3781.305853406057
222,G,271.033,Teacher,PresentationBoard,1,0.02199999999999136,0.013985000000019454,256.5602332474774,11661.828783980825
222,G,271.455,PresentationBoard,Teacher,1,0.024000000000057753,0.001082999999994172,250.75898422389565,10448.291009303843
222,G,272.055,Teacher,S35,1,0.022999999999967713,0.01085599999993292,521.2587587638216,22663.424294111013
222,G,272.344,S35,S16,1,0.06600000000003092,0.054917000000045846,349.7036562834309,5298.5402467161675
222,G,275.431,S16,PresentationBoard,1,0.023000000000024556,0.007957000000004655,433.915451392319,18865.88919095025
222,G,275.655,PresentationBoard,S35,1,1.4650000000000318,0.4684599999999932,777.6849429229037,530.8429644524824
222,G,279.163,S35,PresentationBoard,1,0.13400000000001455,0.16895999999999844,775.2059066428739,5785.118706289475
222,G,279.36400000000003,PresentationBoard,S35,1,0.01999999999998181,0.32843100000002323,775.3988342711123,38769.94171359087
222,G,281.562,S35,PresentationBoard,1,0.02199999999999136,0.44977599999998574,787.2627837094803,35784.671986808615
222,G,281.873,PresentationBoard,Teacher,1,0.02199999999999136,0.08676900000000387,208.14531542650678,9461.15070120857
222,G,281.91700000000003,Teacher,S35,1,0.022999999999967713,0.3775400000000104,557.5966657594,24243.33329392099
222,G,282.028,S35,Teacher,1,0.022999999999967713,0.2826999999999771,559.8625124010358,24341.8483652966
222,G,282.118,Teacher,S35,1,0.021000000000015007,0.15252699999999209,564.870896105473,26898.614100241397
222,G,282.606,S35,Teacher,1,0.02199999999999136,0.6759869999999921,570.5524919461837,25934.204179382174
222,G,282.695,Teacher,S35,1,0.021000000000015007,0.1768109999999865,580.9585089083384,27664.6909003773
222,G,283.094,S35,PresentationBoard,1,0.023000000000024556,0.07827699999998572,776.0008862765558,33739.16896850988
222,G,283.139,PresentationBoard,S35,1,0.02199999999999136,0.8545230000000288,774.4813366434339,35203.69712016991
222,G,283.272,S35,Teacher,1,0.045000000000015916,0.09407800000002453,583.4013266131643,12964.4739247324
222,G,283.406,Teacher,PresentationBoard,1,0.04399999999998272,0.06240900000000238,192.80606512503698,4381.956025570743
222,G,283.561,PresentationBoard,Teacher,1,0.045000000000015916,0.08188600000005408,199.4278266190553,4431.729480421884
222,G,283.628,Teacher,S35,1,0.023000000000024556,0.09176599999997848,582.1053236966658,25308.927117219315
222,G,283.761,S35,Teacher,1,0.022999999999967713,0.20506299999999555,580.218652969723,25226.89795524076
222,G,283.872,Teacher,S35,1,0.28899999999998727,0.36518100000000686,580.7935931344285,2009.666412229945
222,G,284.184,S35,PresentationBoard,1,0.043000000000006366,0.11164899999999989,778.2289545956253,18098.347781290933
222,G,284.383,PresentationBoard,S35,1,0.02199999999999136,0.022200999999995474,782.4188876279765,35564.494892194714
222,G,284.584,S35,PresentationBoard,1,0.02199999999999136,0.012709999999998445,784.094858862115,35640.675402837405
222,G,285.093,PresentationBoard,S16,1,0.022999999999967713,0.08224500000000035,444.3977881583121,19321.642963431997
222,G,285.539,S16,PresentationBoard,1,0.02199999999999136,0.04463899999998944,425.38023193373715,19335.465087904737
222,G,285.627,PresentationBoard,S35,1,0.022999999999967713,0.034287000000006174,773.0540151819923,33611.044138394675
222,G,285.937,S35,S16,1,0.045000000000015916,0.31301899999999705,330.17495260846175,7337.2211690743325
222,G,286.161,S16,S35,1,1.288000000000011,1.1152189999999678,341.69738234584116,265.29299871571294
222,G,287.471,S35,S14,1,0.08899999999999864,5.359055000000012,418.14359334802685,4698.242621888015
222,G,287.582,S14,S13,1,0.13299999999998136,3.7690279999999916,60.43830094402059,454.4233153686396
222,G,288.226,S13,S23,1,0.02199999999999136,1.7856980000000249,125.63298056641018,5710.59002574816
222,G,288.27,S23,S22,1,0.022000000000048203,1.8169550000000072,70.66803360784846,3212.1833458042556
222,G,288.382,S22,S14,1,1.0430000000000064,16.959411000000017,233.74658502959997,224.1098610063265
222,G,289.60400000000004,S14,S35,1,0.30999999999994543,1.190476000000018,425.01511181015667,1371.0164897104241
222,G,290.092,S35,S14,1,0.28899999999998727,0.36972799999998074,429.86093813464834,1487.4080904313746
222,G,290.53700000000003,S14,PresentationBoard,1,0.5779999999999745,12.403548999999998,431.9534053610412,747.3242307284779
222,G,292.66900000000004,PresentationBoard,S16,1,0.021999999999934516,0.10883300000000418,433.68287424799246,19712.857920421968
222,G,293.17900000000003,S16,PresentationBoard,1,0.022999999999967713,0.0735700000000179,439.6708989880954,19116.126042987504
222,G,293.379,PresentationBoard,S16,1,0.022999999999967713,0.12392399999998815,422.66645415504644,18376.802354593034
222,G,293.491,S16,PresentationBoard,1,0.021000000000015007,0.08103099999999586,427.95741812241084,20378.924672481193
222,G,293.601,PresentationBoard,S16,1,0.02199999999999136,0.12129999999999086,439.2133671531412,19964.243961514258
222,G,293.801,S16,PresentationBoard,1,0.799000000000035,1.1719670000000235,449.875189381455,563.0477964723846
222,G,294.735,PresentationBoard,S16,1,0.08799999999996544,0.07023700000002009,434.34589332466356,4935.748787782206
222,G,295.378,S16,PresentationBoard,1,0.02199999999999136,0.2196350000000109,426.089400000751,19367.700000041743
222,G,295.423,PresentationBoard,S35,1,0.02199999999999136,4.600000002596971e-05,773.0680545741106,35139.45702610974
222,G,296.222,S35,PresentationBoard,1,0.023000000000024556,0.0009919999999965512,771.5433588600191,33545.36342866067
222,G,296.267,PresentationBoard,S16,1,0.02199999999999136,0.009734999999977845,426.9004809472578,19404.567315792065
222,G,296.733,S16,PresentationBoard,1,0.02199999999999136,0.003669999999999618,435.1719249974658,19780.542045347123
222,G,296.934,PresentationBoard,S16,1,0.02199999999999136,0.0036849999999901684,421.0846884642091,19140.21311201702
222,G,297.868,S16,PresentationBoard,1,0.01999999999998181,0.005219000000010965,426.8581798935098,21342.908994694903
222,G,298.087,PresentationBoard,S35,1,0.023000000000024556,0.02244500000000471,767.480736155638,33368.72765890516
222,G,298.531,S35,PresentationBoard,1,0.02199999999999136,0.011275999999980968,774.5161994981125,35205.28179538258
222,G,298.62,PresentationBoard,S16,1,0.022999999999967713,0.024947999999994863,426.18709632976925,18529.87375349424
222,G,298.955,S16,S28,1,0.6650000000000205,0.04738600000001725,224.81098792986077,338.0616359847426
222,G,299.643,S28,S34,1,0.022000000000048203,0.027366999999998143,183.27871426327718,8330.850648312527
222,G,299.732,S34,S28,1,0.022999999999967713,0.08663900000004787,154.5845882648073,6721.069055001057
222,G,299.798,S28,S34,1,0.023000000000024556,0.01721900000001142,156.87261429261645,6820.548447497781
222,G,300.155,S34,S28,1,0.022000000000048203,0.003449000000017577,164.1223006602089,7460.104575447695
222,G,300.288,S28,S16,1,0.33299999999997,0.04832499999997708,240.3848817001602,721.8765216221678
222,G,300.909,S16,PresentationBoard,1,0.02199999999999136,0.007676000000003569,430.89151051395754,19585.977750642127
222,G,301.064,PresentationBoard,S16,1,0.022999999999967713,0.021323999999992793,436.22966529570175,18966.507186796265
222,G,301.154,S16,PresentationBoard,1,0.02199999999999136,0.0014720000000068012,433.6333471286543,19710.606687673844
222,G,301.465,PresentationBoard,S16,1,0.022000000000048203,0.0156549999999811,423.87140488242426,19266.88204006798
222,G,301.509,S16,PresentationBoard,1,0.15499999999997272,0.012488999999987982,433.101862153697,2794.205562282408
222,G,301.776,PresentationBoard,S35,1,0.02199999999999136,0.00019800000001168883,778.976789868607,35408.03590313241
222,G,302.509,S35,PresentationBoard,1,0.022999999999967713,0.009039999999970405,772.241647378591,33575.723799116306
222,G,302.753,PresentationBoard,S16,1,0.02199999999999136,0.00666799999999057,426.6680666572084,19394.003029880725
222,G,303.086,S16,PresentationBoard,1,0.023000000000024556,0.09326999999998975,422.81388703423636,18383.21247972978
222,G,304.441,PresentationBoard,S16,1,0.023000000000024556,0.035994999999985566,431.5825808451959,18764.460036727614
222,G,304.796,S16,PresentationBoard,1,0.02199999999999136,0.019210999999984324,431.36516877698875,19607.507671689007
222,G,304.93,PresentationBoard,S16,1,0.02199999999999136,0.053032000000030166,419.53655335739217,19069.843334434405
222,G,304.974,S16,PresentationBoard,1,0.02199999999999136,0.002265999999963242,418.6614648304761,19030.066583210933
222,G,305.063,PresentationBoard,S16,1,0.02199999999999136,0.00041900000002215165,429.2499785742569,19511.362662473886
222,G,305.53,S16,PresentationBoard,1,0.022000000000048203,0.04982699999993656,433.5814584423554,19708.248110972974
222,G,306.039,PresentationBoard,S35,1,0.023000000000024556,0.023765999999994847,777.3997884750162,33799.99080322548
222,G,306.863,S35,PresentationBoard,1,0.02199999999999136,0.0711819999999932,761.034337375785,34592.469880731085
222,G,307.262,PresentationBoard,S16,1,0.02199999999999136,0.011337999999994963,433.1429765435427,19688.31711562331
222,G,307.64,S16,PresentationBoard,1,0.022000000000048203,0.17893199999997478,420.054204552222,19093.372934150077
222,G,307.684,PresentationBoard,S16,1,0.02199999999999136,0.10076900000001388,422.7994327077556,19218.156032178256
222,G,308.172,S16,PresentationBoard,1,0.02199999999999136,0.18675200000001269,419.04535386996,19047.516085005664
222,G,308.416,PresentationBoard,S35,1,0.023000000000024556,0.2486949999999979,765.4088746950874,33278.64672583784
222,G,309.305,S35,PresentationBoard,1,0.11299999999999955,0.07649299999999926,782.981012228266,6929.0355064448595
222,G,310.149,PresentationBoard,S35,1,0.023000000000024556,0.08715100000000575,776.7542845282542,33771.92541423586
222,G,310.461,S35,PresentationBoard,1,0.02199999999999136,0.06555200000002515,776.6979296921038,35304.45134965495
222,G,310.86,PresentationBoard,S35,1,0.022999999999967713,0.07843000000002576,774.5996696842826,33678.246508059565
222,G,311.216,S35,PresentationBoard,1,0.023000000000024556,0.0030899999999860484,776.9971703288243,33782.48566643455
222,G,311.615,PresentationBoard,S35,1,0.7339999999999804,0.09783899999996493,796.2964399198329,1084.8725339507548
222,G,312.394,S35,S14,1,0.6879999999999882,0.274628000000007,411.9604992387013,598.7797954050993
222,G,313.37,S14,S35,1,0.26600000000001955,0.038016999999996415,423.0890114314008,1590.560193351014
222,G,314.215,S35,PresentationBoard,1,0.021000000000015007,0.027168999999958032,773.5381477160644,36835.14989121484
222,G,314.481,PresentationBoard,S16,1,0.02199999999999136,0.02973199999999565,426.4688527583228,19384.94785265865
222,G,318.413,S16,PresentationBoard,1,0.02199999999999136,0.009055999999986852,423.5303842819308,19251.38110373169
222,G,318.568,PresentationBoard,S35,1,0.02199999999999136,0.03871099999997796,776.426865051693,35292.13022963627
222,G,319.79,S35,PresentationBoard,1,0.02199999999999136,0.04774499999999193,775.8856369936229,35267.52895426944
222,G,321.212,PresentationBoard,S16,1,0.022000000000048203,0.007347000000009984,430.53390497613543,19569.722953417822
222,G,322.59,S16,PresentationBoard,1,0.021000000000015007,0.022049000000009755,424.87798172298835,20232.284843937367
222,G,327.543,PresentationBoard,S16,1,0.02199999999999136,0.011375000000015234,427.402232266047,19427.37419391886
222,G,327.588,S16,PresentationBoard,1,0.021000000000015007,0.022660000000058744,427.41388123106157,20353.04196336934
222,G,328.05400000000003,PresentationBoard,S16,1,0.02199999999999136,0.01129099999999994,435.24797795509636,19783.998997966697
222,G,328.985,S16,PresentationBoard,1,0.021999999999934516,0.01838700000001836,430.41513698056673,19564.324408265813
222,G,329.251,PresentationBoard,S16,1,0.023000000000024556,0.005516000000000076,417.9979304709534,18173.82306393509
222,G,330.474,S16,PresentationBoard,1,0.02199999999999136,0.008636000000024069,427.82411898582814,19446.550862999826
222,G,330.51800000000003,PresentationBoard,S35,1,0.022999999999967713,0.015082999999975755,768.1092526236096,33396.05446194295
222,G,331.274,S35,PresentationBoard,1,0.06599999999997408,0.009636000000000422,775.2103854006342,11745.611900014223
222,G,331.56199999999995,PresentationBoard,S16,1,0.022000000000048203,0.033912999999984095,431.82459912677507,19628.39086935586
222,G,332.051,S16,PresentationBoard,1,0.13400000000001455,0.8025360000000319,429.2161473139145,3203.1055769691634
222,G,332.985,PresentationBoard,S35,1,0.021999999999934516,0.05297799999993913,777.2626358188074,35330.11981005096
222,G,333.717,S35,PresentationBoard,1,0.023000000000024556,0.07653099999998858,766.838583001012,33340.807956530145
222,G,333.784,PresentationBoard,S16,1,0.02199999999999136,0.01865400000002637,421.2085465657125,19145.843025721722
222,G,333.98400000000004,S16,PresentationBoard,1,0.021999999999934516,0.004227000000014414,418.2270379124238,19010.319905166758
222,G,334.029,PresentationBoard,S16,1,0.02199999999999136,0.00916300000000092,417.49645997301576,18977.111816962715
222,G,334.316,S16,PresentationBoard,1,0.023000000000024556,0.0010299999999858755,415.8982683914422,18082.533408304265
222,G,334.62800000000004,PresentationBoard,S16,1,0.44299999999998363,0.4913169999999809,432.4709532407928,976.2324000921192
222,G,335.38300000000004,S16,PresentationBoard,1,0.7769999999999868,0.738410999999985,428.03264814964757,550.8785690471748
222,G,337.161,PresentationBoard,S16,1,0.022000000000048203,0.0013119999999844367,426.18514434574087,19372.05201567305
222,G,337.62699999999995,S16,PresentationBoard,1,0.02100000000007185,0.008384000000006608,425.96237740439,20283.92273347298
222,G,338.316,PresentationBoard,S16,1,0.022000000000048203,0.001746999999994614,425.51813617165607,19341.733462305623
222,G,339.581,S16,PresentationBoard,1,0.02199999999999136,0.005683999999973821,428.4529937869497,19475.136081232635
222,G,339.93699999999995,PresentationBoard,S35,1,0.022000000000048203,0.04090199999998845,771.1546917551627,35052.48598879423
222,G,340.559,S35,S16,1,0.045000000000015916,0.04003900000000726,346.3136644878454,7695.859210838287
222,G,340.624,S16,PresentationBoard,1,0.022999999999967713,0.014274000000000342,421.8323590373313,18340.537349474933
222,G,340.981,PresentationBoard,S35,1,0.022000000000048203,0.017220000000008895,777.2168158023861,35328.03708184924
222,G,341.559,S35,PresentationBoard,1,0.020999999999958163,0.004165999999997894,776.5249570580459,36977.37890759966
222,G,342.492,PresentationBoard,S16,1,0.02199999999999136,0.008385000000032505,430.2256147697392,19555.709762268554
222,G,342.668,S16,PresentationBoard,1,0.023999999999944066,0.04095399999999927,429.12763486869494,17880.318119570627
222,G,342.801,PresentationBoard,S16,1,0.022000000000048203,0.018721999999968375,428.6337117458215,19483.350533858287
222,G,343.891,S16,PresentationBoard,1,0.02199999999999136,0.02721400000001495,420.3231009045303,19105.59549566797
222,G,344.11300000000006,PresentationBoard,S16,1,0.022999999999967713,0.011649999999974625,424.50108624831574,18456.568967343985
222,G,344.247,S16,PresentationBoard,1,0.08799999999996544,0.047179999999968913,429.8061117515664,4884.160360815173
222,G,344.51199999999994,PresentationBoard,S16,1,0.022000000000048203,0.01976799999999912,423.75498611697776,19261.59027800224
222,G,344.62300000000005,S16,PresentationBoard,1,0.021999999999934516,0.023483999999996286,421.57564640880287,19162.52938227535
222,G,345.112,PresentationBoard,S16,1,0.021000000000015007,0.000686999999999216,425.09460500458016,20242.600238298877
222,G,345.26800000000003,S16,PresentationBoard,1,0.02199999999999136,0.0019690000000309738,431.78490655996774,19626.58666182442
222,G,345.912,PresentationBoard,S35,1,0.022000000000048203,0.06417099999998754,777.5028263003293,35341.03755902844
222,G,346.466,S35,PresentationBoard,1,0.022000000000048203,0.015784999999993943,776.1365688163393,35278.93494611994
222,G,346.93300000000005,PresentationBoard,S16,1,0.021999999999934516,0.035727999999977555,427.4093619494079,19427.69827048546
222,G,347.355,S16,PresentationBoard,1,0.021999999999934516,0.05812899999997967,430.0279340798688,19546.724276415855
222,G,347.754,PresentationBoard,S16,1,0.022999999999967713,0.05586300000001643,427.2905365216974,18577.849414012922
222,G,348.266,S16,S35,1,0.08899999999999864,0.15991299999998887,346.29244298136217,3890.9263256333425
222,G,348.534,S35,PresentationBoard,1,0.021000000000015007,0.1975400000000036,766.9743823681465,36522.58963655231
222,G,348.755,PresentationBoard,S35,1,0.02199999999999136,0.06079800000003388,765.1646232373789,34780.21014716724
222,G,348.88800000000003,S35,PresentationBoard,1,0.02199999999999136,0.24897000000001412,767.9332640913532,34906.057458711584
222,G,349.065,PresentationBoard,S35,1,0.023000000000024556,0.31874799999999937,768.1066256100125,33395.940243877936
222,G,349.199,S35,PresentationBoard,1,0.02199999999999136,0.06754300000000057,766.6998268233795,34849.99212834911
222,G,350.088,PresentationBoard,S35,1,0.02199999999999136,0.04947600000002694,769.1775780201865,34962.61718274948
222,G,350.598,S35,PresentationBoard,1,0.022999999999967713,0.08435099999996964,766.1896970444068,33312.59552371663
222,G,350.88699999999994,PresentationBoard,S35,1,0.04500000000007276,0.6959839999999815,779.1923359864367,17315.38524411504
222,G,351.24300000000005,S35,PresentationBoard,1,0.021999999999934516,0.21897100000001046,766.8082899004156,34854.92226830446
222,G,351.44199999999995,PresentationBoard,S16,1,0.023000000000024556,0.008324000000015985,434.1143260444188,18874.53591495458
222,G,351.68699999999995,S16,PresentationBoard,1,0.022000000000048203,0.05231500000002143,442.7715776729577,20125.98080327216
222,G,352.35400000000004,PresentationBoard,S35,1,0.021999999999934516,0.07900999999998248,773.9783116173218,35180.832346346615
222,G,352.997,S35,PresentationBoard,1,0.022999999999967713,0.3554760000000101,769.2905871314168,33447.41683184769
222,G,353.064,PresentationBoard,S16,1,0.02199999999999136,0.31263699999999517,442.89642339264833,20131.65560876465
222,G,353.465,S16,PresentationBoard,1,0.022000000000048203,0.05683899999999653,433.9554037755492,19725.245626118107
222,G,353.55400000000003,PresentationBoard,S16,1,0.02199999999999136,0.014115000000003874,443.231775853221,20146.89890242705
222,G,353.598,S16,S35,1,0.04399999999998272,0.08123000000000502,333.762379165178,7585.508617393389
222,G,353.797,S35,PresentationBoard,1,0.022999999999967713,0.048759000000018204,768.7915620842881,33425.72009066815
222,G,354.086,PresentationBoard,S35,1,0.02199999999999136,0.06396499999999605,773.5313038487841,35160.51381132218
222,G,354.331,S35,S16,1,0.02199999999999136,0.06939700000003768,336.8478640588359,15311.266548134918
222,G,354.641,S16,PresentationBoard,1,0.022999999999967713,0.003792000000032658,435.10371812821825,18917.552962123
222,G,355.464,PresentationBoard,S16,1,0.02199999999999136,0.015793000000002166,446.8595499236869,20311.797723811927
222,G,356.92900000000003,S16,PresentationBoard,1,0.02199999999999136,0.021346999999991567,435.7124356143625,19805.110709751527
222,G,358.662,PresentationBoard,S16,1,0.022000000000048203,0.01589199999997959,443.27450430292066,20148.841104634066
