ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
340,B,391.198,PresentationBoard,Teacher,1,1.177000000000021,0.1700050000000033,262.1311441435374,222.7112524583966
340,B,395.506,Teacher,PresentationBoard,1,0.31100000000003547,2.192955000000012,253.09855117325344,813.8217079524906
340,B,396.772,PresentationBoard,Teacher,1,0.023000000000024556,0.24330899999998223,298.94323118110566,12997.531790468978
340,B,399.105,Teacher,PresentationBoard,1,0.020999999999958163,0.012679999999988922,258.5935106494361,12313.976697616727
340,B,399.482,PresentationBoard,Teacher,1,0.02199999999999136,0.004821999999990112,275.97438263360607,12544.290119714293
340,B,399.704,Teacher,PresentationBoard,1,0.02199999999999136,0.0037769999999852644,289.7491098623083,13170.41408465555
340,B,400.081,PresentationBoard,Teacher,1,0.022999999999967713,0.01764700000001085,259.01237050766514,11261.407413392553
340,B,402.191,Teacher,PresentationBoard,1,1.7770000000000437,0.349303999999961,254.14718169792874,143.02036111306836
340,B,404.168,PresentationBoard,Teacher,1,0.3120000000000118,0.14616399999997043,243.64721797714006,780.9205704395218
340,B,413.565,Teacher,S16,1,0.7320000000000277,0.20458999999999605,268.5837627724357,366.91770870549936
340,B,414.565,S16,PresentationBoard,1,0.7560000000000286,0.15955400000001418,467.61997008361396,618.5449339730109
340,B,415.36300000000006,PresentationBoard,S16,1,0.020999999999958163,0.010621000000014647,437.7396482396814,20844.74515431207
340,B,415.497,S16,S13,1,2.0439999999999827,4.7334749999999985,363.6002058195237,177.886597759064
340,B,418.095,S13,S14,1,0.5339999999999918,1.614722999999998,64.80061160976801,121.34945994338766
340,B,429.48800000000006,S14,Teacher,1,2.6899999999999977,24.427986000000004,319.22369738476493,118.67051947389041
340,B,432.201,Teacher,S16,1,0.020999999999958163,1.0713659999999834,180.26679644626736,8584.13316412507
340,B,433.423,S16,S28,1,2.2409999999999854,37.14298299999999,201.99826899505848,90.13755867695663
340,B,436.443,S28,S16,1,0.9780000000000086,68.58208599999999,239.5580577855815,244.94688935130816
340,B,437.48800000000006,S16,S14,1,0.24299999999993815,32.83483099999998,272.59148442128566,1121.775656054959
340,B,437.865,S14,S11,1,0.19900000000001228,8.716430000000003,206.6209629297086,1038.296296129125
340,B,438.087,S11,S24,1,0.043000000000006366,1.7993779999999902,263.69899729426356,6132.534820795919
340,B,438.443,S24,S32,1,0.06499999999999773,2.9677279999999655,236.48495966128584,3638.230148635294
340,B,438.731,S32,S34,1,0.021000000000015007,0.7565920000000119,131.39475763515068,6256.89322071699
340,B,438.996,S34,S16,1,0.5110000000000241,306.452301,448.7436221474351,878.1675580184225
340,B,439.529,S16,PresentationBoard,1,10.706999999999994,10.065414000000004,481.0571674188007,44.92922082925198
340,B,450.30300000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.3749389999999835,237.3578379599039,10788.9926345732
340,B,450.659,Teacher,PresentationBoard,1,0.02199999999999136,0.23138399999999137,253.2125650930459,11509.662049688424
340,B,451.569,PresentationBoard,Teacher,1,0.022999999999967713,0.0835869999999943,252.7973017023718,10991.187030553334
340,B,456.967,Teacher,PresentationBoard,1,0.023000000000024556,0.27848000000000184,255.99776955668972,11130.337806800713
340,B,457.145,PresentationBoard,Teacher,1,0.023000000000024556,0.01397700000001123,260.92925546400505,11344.750237553324
340,B,457.255,Teacher,PresentationBoard,1,0.02199999999999136,0.3133240000000228,267.3420882726848,12151.913103308627
340,B,457.299,PresentationBoard,Teacher,1,0.023000000000024556,0.2799839999999847,264.9216632251881,11518.333183691533
340,B,467.473,Teacher,PresentationBoard,1,5.151999999999987,1.363853999999975,242.73591562436735,47.11489045504037
340,B,479.112,PresentationBoard,Teacher,1,0.15599999999994907,2.072525000000013,248.66684691369682,1594.018249447295
340,B,479.6230000000001,Teacher,PresentationBoard,1,0.48799999999988586,0.2566449999999918,247.27224770483238,506.70542562477505
340,B,481.17800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.10498799999999164,231.18360814945336,10508.34582500643
340,B,481.311,Teacher,PresentationBoard,1,0.023000000000024556,0.22420500000001198,228.1646312292946,9920.201357784827
340,B,484.266,PresentationBoard,Teacher,1,0.043000000000006366,0.017120000000005575,232.9747109645164,5418.016534057719
340,B,486.286,Teacher,PresentationBoard,1,1.733000000000004,4.054420999999991,215.60933510866357,124.41392677937857
340,B,488.152,PresentationBoard,Teacher,1,1.0900000000000318,0.41320000000001755,211.2299890498506,193.78898077967378
340,B,490.285,Teacher,PresentationBoard,1,0.6879999999999882,1.8330379999999877,224.08205385750995,325.7006596766189
340,B,491.3730000000001,PresentationBoard,Teacher,1,0.2899999999999068,2.196511000000015,241.24356105396882,831.8743484622289
340,B,493.839,Teacher,PresentationBoard,1,0.02199999999999136,0.476776000000001,236.86449569532365,10766.567986155304
340,B,494.55,PresentationBoard,Teacher,1,0.021000000000015007,0.13954899999998815,237.82455960013883,11324.979028569947
340,B,494.771,Teacher,S16,1,0.5109999999999673,1.5857699999999681,200.53004569141254,392.42670389711424
340,B,495.526,S16,Teacher,1,0.02199999999999136,0.15267199999999548,203.69375839725674,9258.807199878942
340,B,496.259,Teacher,S16,1,0.08999999999997499,1.3417209999999784,197.12041341525233,2190.2268157256344
340,B,497.704,S16,Teacher,1,0.08799999999996544,6.36489899999998,222.0645884714625,2523.4612326312467
340,B,497.99300000000005,Teacher,PresentationBoard,1,0.7539999999999623,12.44830300000001,271.3005341277455,359.81503199968046
340,B,499.369,PresentationBoard,Teacher,1,0.4679999999999609,3.58034600000002,240.62409854792185,514.1540567263717
340,B,511.608,Teacher,PresentationBoard,1,1.5100000000000477,2.1226270000000227,223.6926800858714,148.14084773898298
340,B,521.136,PresentationBoard,Teacher,1,0.06700000000000728,0.0368649999999775,221.4260950204379,3304.8670898569235
340,B,521.5369999999999,Teacher,PresentationBoard,1,0.3990000000001146,2.5186390000000074,184.6077048256654,462.67595194389065
340,B,524.269,PresentationBoard,Teacher,1,0.37799999999992906,2.0638119999999844,227.39178312990992,601.5655638358535
340,B,537.464,Teacher,S16,1,0.8659999999999854,3.137764000000004,297.3653711799677,343.37802676671214
340,B,538.885,S16,PresentationBoard,1,0.020999999999958163,0.08775299999996378,437.095370744189,20814.065273574273
340,B,539.0840000000001,PresentationBoard,S16,1,0.021999999999934516,0.04139699999998925,430.17573929035103,19553.442695074158
340,B,539.506,S16,PresentationBoard,1,0.020999999999958163,0.06529899999998179,432.50681333246064,20595.562539682014
340,B,540.062,PresentationBoard,S16,1,0.023000000000024556,0.006263999999987391,416.40385383663295,18104.5153841821
340,B,541.3290000000001,S16,PresentationBoard,1,0.020999999999958163,0.08445799999998371,418.58074527861413,19932.41644187848
340,B,549.058,PresentationBoard,Teacher,1,0.1550000000000864,0.36589099999997643,212.27941441882678,1369.5446091529577
340,B,549.302,Teacher,PresentationBoard,1,0.04399999999998272,0.049080000000003565,214.70661275563918,4879.695744448261
340,B,550.035,PresentationBoard,Teacher,1,0.023000000000024556,0.037612999999993235,225.38925125657616,9799.532663318936
340,B,550.656,Teacher,PresentationBoard,1,0.04500000000007276,0.004806000000030508,225.87143321146218,5019.365182468821
340,B,553.3,PresentationBoard,S14,1,0.8000000000000682,33.240477999999996,475.38859001978585,594.2357375246817
340,B,554.121,S14,PresentationBoard,1,2.3780000000000427,27.638701999999995,463.04335195961943,194.71966020168676
340,B,556.6759999999999,PresentationBoard,S16,1,0.022000000000048203,0.16733500000000845,428.1342009288676,19460.645496724068
340,B,556.943,S16,PresentationBoard,1,0.02100000000007185,0.1018749999999784,418.18566775775565,19913.60322649166
340,B,558.187,PresentationBoard,S16,1,0.022000000000048203,0.03277600000001257,417.8240854067654,18992.003882084085
340,B,558.52,S16,PresentationBoard,1,0.023000000000024556,0.10924600000001305,421.38569311973566,18321.11709214286
340,B,558.565,PresentationBoard,Teacher,1,0.04499999999995907,0.24176099999999678,238.99842307847976,5311.076068415492
340,B,560.385,Teacher,PresentationBoard,1,0.11000000000001364,0.1601180000000113,213.25802228755666,1938.7092935230019
340,B,561.318,PresentationBoard,S16,1,0.023000000000024556,0.060669000000018514,440.39857290186586,19147.764039191115
340,B,561.519,S16,PresentationBoard,1,0.021999999999934516,0.2111590000000092,438.378208904138,19926.282222974674
340,B,561.585,PresentationBoard,Teacher,1,0.46499999999991815,6.2774049999999875,213.4319916483937,458.9935304267339
340,B,563.34,Teacher,PresentationBoard,1,0.023000000000024556,0.05630499999998051,191.72001790371291,8335.652952326445
340,B,565.806,PresentationBoard,S12,1,1.0209999999999582,41.593909999999994,491.23160431205963,481.1279180333788
340,B,567.049,S12,Teacher,1,0.77800000000002,7.558730999999966,293.9703192773039,377.8538808191469
340,B,569.7819999999999,Teacher,PresentationBoard,1,0.11100000000010368,0.22233600000001275,201.01821989809778,1810.9749540352254
340,B,569.982,PresentationBoard,S16,1,0.17700000000002092,0.7961050000000114,493.1884776573759,2786.3755799848454
340,B,570.316,S16,PresentationBoard,1,0.01999999999998181,1.7122039999999856,463.45517148803077,23172.758574422613
340,B,570.447,PresentationBoard,S16,1,0.022000000000048203,1.1769569999999874,457.20383335225875,20781.992425057135
340,B,574.2909999999999,S16,Teacher,1,0.08800000000007913,0.9611509999999726,355.1507616407432,4035.8041095502713
340,B,574.401,Teacher,S14,1,0.22300000000007003,14.488480000000038,236.94747994017575,1062.5447530946249
340,B,574.668,S14,PresentationBoard,1,0.3550000000000182,8.579102000000006,442.355753897245,1246.0725461893587
340,B,575.224,PresentationBoard,S16,1,0.02299999999991087,1.2181539999999984,429.66472103373815,18681.074827626227
340,B,575.268,S16,PresentationBoard,1,0.021999999999934516,0.8376690000000053,423.74044341908166,19260.929246379223
340,B,575.3340000000001,PresentationBoard,S16,1,0.02299999999991087,0.4654769999999928,427.17216317194647,18572.70274667834
340,B,575.401,S16,PresentationBoard,1,0.022000000000048203,0.14846799999997984,424.4009938136337,19290.95426421381
340,B,575.4680000000001,PresentationBoard,S16,1,0.021999999999934516,0.09501700000001279,421.50590206781214,19159.35918495758
340,B,575.513,S16,PresentationBoard,1,0.021999999999934516,0.21321900000000937,420.96585292990204,19134.811496870683
340,B,575.735,PresentationBoard,S16,1,0.021999999999934516,0.04711100000000101,430.48233456321987,19567.378843840965
340,B,576.2669999999999,S16,PresentationBoard,1,0.023000000000024556,0.04030599999998685,429.72001437680325,18683.47888592802
340,B,576.356,PresentationBoard,S16,1,0.022000000000048203,0.015328000000010888,424.9951638795434,19317.96199448237
340,B,577.0219999999999,S16,PresentationBoard,1,0.023000000000024556,0.06989999999996144,428.77448969825616,18642.36911729558
340,B,577.2,PresentationBoard,S24,1,1.467999999999961,59.39824699999997,611.2348887579963,416.3725400258941
340,B,579.0880000000001,S24,PresentationBoard,1,0.17799999999988358,25.537994999999995,596.6665406992419,3352.0592174136636
340,B,579.509,PresentationBoard,Teacher,1,0.26699999999993906,0.8829039999999964,209.1872925920693,783.4730059629852
340,B,579.842,Teacher,PresentationBoard,1,0.6680000000000064,1.3222810000000322,211.28419593997086,316.2937064969594
340,B,580.576,PresentationBoard,S16,1,0.023000000000024556,0.9003000000000156,452.9307958893941,19692.64329951785
340,B,580.776,S16,PresentationBoard,1,0.022000000000048203,0.11353300000001809,432.17790283747735,19644.4501289332
340,B,580.976,PresentationBoard,S16,1,0.023000000000024556,0.035979999999995016,423.84644657470005,18428.106372793372
340,B,581.243,S16,PresentationBoard,1,0.021999999999934516,0.08498400000001993,429.4410579008486,19520.048086460312
340,B,581.71,PresentationBoard,S13,1,0.13199999999994816,9.879699999999985,441.1884680825192,3342.3368794143366
340,B,582.485,S13,S24,1,0.4219999999999118,2.9773250000000075,161.23172745461733,382.0657048688413
340,B,583.063,S24,Teacher,1,0.5320000000000391,1.76948500000006,354.5222935458361,666.3952886199436
340,B,586.285,Teacher,PresentationBoard,1,4.442000000000007,4.937584000000015,184.19523628204934,41.46673486763823
340,B,590.9490000000001,PresentationBoard,Teacher,1,1.1329999999999245,1.8535759999999755,239.4593657157725,211.34983734844522
340,B,592.327,Teacher,PresentationBoard,1,0.1999999999999318,0.11707300000000487,235.3433660951589,1176.7168304761958
340,B,592.55,PresentationBoard,S16,1,0.020000000000095497,0.4557490000000257,431.12902442192404,21556.451220993273
340,B,593.48,S16,PresentationBoard,1,0.020999999999958163,0.057533000000006496,429.72405623492847,20463.05029694212
340,B,593.9680000000001,PresentationBoard,S16,1,0.021999999999934516,0.006584000000003698,418.74216654285004,19033.734842913476
340,B,594.148,S16,Teacher,1,0.22199999999998,3.3961180000000013,352.1633225607119,1586.3212727961425
340,B,594.814,Teacher,PresentationBoard,1,0.022000000000048203,0.030623999999988882,261.95761908560706,11907.16450386514
340,B,594.859,PresentationBoard,Teacher,1,0.021999999999934516,0.13908399999999688,259.46178112778,11793.717324025105
340,B,595.036,Teacher,S16,1,0.022000000000048203,0.11458600000003116,163.64493383236766,7438.406083273141
340,B,595.08,S16,Teacher,1,0.023000000000024556,0.0015409999999747015,157.5830591846725,6851.437355848011
340,B,595.125,Teacher,S16,1,0.023000000000024556,0.03987200000000257,168.59796131922826,7330.346144306446
340,B,595.214,S16,Teacher,1,0.02299999999991087,0.09976199999999835,158.94645384216668,6910.71538446881
340,B,595.325,Teacher,PresentationBoard,1,0.023000000000024556,0.14746900000000096,271.49345773701435,11804.063379857587
340,B,595.37,PresentationBoard,Teacher,1,0.44299999999998363,0.7914960000000235,231.5662954015545,522.723014450481
340,B,595.835,Teacher,S16,1,0.20099999999990814,0.6114280000000178,346.77419441763544,1725.2447483472336
340,B,596.3240000000001,S16,Teacher,1,0.021999999999934516,0.011825999999985015,158.6526497509575,7211.484079610442
340,B,601.433,Teacher,S16,1,1.7110000000000127,0.27613899999997216,358.58505623352454,209.57630405232138
340,B,603.3430000000001,S16,Teacher,1,0.1999999999999318,0.11490700000001652,375.17060134024365,1875.853006701858
340,B,606.5880000000001,Teacher,S16,1,8.016999999999939,4.207466000000011,403.7281638293271,50.35900758754274
340,B,614.938,S16,PresentationBoard,1,0.023000000000024556,0.18641700000000583,422.0552937092485,18350.230161252082
340,B,615.159,PresentationBoard,S16,1,0.023000000000024556,0.3891670000000147,421.3369693950437,18318.99866933017
340,B,615.339,S16,PresentationBoard,1,0.020999999999958163,0.06550599999999918,427.9254058571423,20377.400278952136
340,B,617.048,PresentationBoard,Teacher,1,0.06600000000003092,2.3849030000000084,220.0809616868301,3334.5600255564696
340,B,617.138,Teacher,PresentationBoard,1,0.04399999999998272,1.2721030000000155,231.4957259994232,5261.266499988958
340,B,617.382,PresentationBoard,S16,1,0.022000000000048203,0.10950400000001537,419.0525009124751,19047.840950525315
340,B,617.826,S16,PresentationBoard,1,0.023000000000024556,0.04657700000001341,426.48276877501155,18542.729077154618
340,B,617.871,PresentationBoard,Teacher,1,0.39999999999997726,3.565697,286.68604477023297,716.7151119256232
340,B,619.689,Teacher,PresentationBoard,1,0.4010000000000673,0.39846799999997984,209.00855990604785,521.218353880331
340,B,620.646,PresentationBoard,S16,1,0.023000000000024556,0.44921899999997095,444.9724328450022,19346.62751497944
340,B,621.446,S16,PresentationBoard,1,0.023000000000024556,0.5101620000000082,441.5732718473798,19198.837906387318
340,B,621.69,PresentationBoard,S16,1,0.021999999999934516,0.21306700000002365,426.32869299403245,19378.576954331882
340,B,622.913,S16,Teacher,1,0.17600000000004457,0.923119000000014,167.45273762169433,951.4360092139314
340,B,623.934,Teacher,S13,1,7.15300000000002,30.372627000000023,406.09138852603115,56.77217790102475
340,B,631.1080000000001,S13,S14,1,0.15699999999992542,2.1414800000000014,70.38548979725864,448.31522163880305
340,B,631.2869999999999,S14,Teacher,1,0.4670000000000982,7.643028999999984,260.09879989919216,556.956744966033
340,B,634.089,Teacher,PresentationBoard,1,6.3269999999998845,14.032486000000006,237.6503047462805,37.56129362198275
340,B,645.501,PresentationBoard,S15,1,2.1340000000000146,4.440299000000039,436.90741500459796,204.73637066757027
340,B,647.682,S15,Teacher,1,0.9739999999999327,4.8913960000000145,311.66119676982566,319.9806948355721
340,B,648.678,Teacher,PresentationBoard,1,0.37800000000004275,1.2946550000000059,241.66605943119114,639.3281995533434
340,B,649.2330000000001,PresentationBoard,S16,1,0.1329999999999245,5.434448000000003,457.4711402919314,3439.632633775873
340,B,652.365,S16,PresentationBoard,1,1.2000000000000455,7.257134000000008,481.03594307598263,400.863285896637
340,B,662.138,PresentationBoard,Teacher,1,7.796999999999912,12.646911000000017,270.2342131855254,34.6587422323366
340,B,670.78,Teacher,PresentationBoard,1,10.017000000000053,9.897925999999984,242.93133270123883,24.251905031570086
340,B,684.705,PresentationBoard,S16,1,3.6219999999999573,3.310210999999981,464.32937331273797,128.19695563576573
340,B,689.4810000000001,S16,PresentationBoard,1,0.022999999999797183,0.24594100000001617,427.1919881294592,18573.56470144462
340,B,689.926,PresentationBoard,S16,1,0.02299999999991087,0.02896099999998114,418.81465827857556,18209.332968704286
340,B,690.992,S16,PresentationBoard,1,0.021999999999934516,0.004195999999978994,429.1069841764405,19504.86291716899
340,B,691.8810000000001,PresentationBoard,S16,1,0.021999999999934516,0.005684000000002243,437.60281018521806,19891.036826660027
340,B,693.591,S16,Teacher,1,0.06700000000000728,0.042480999999980895,220.27388417604115,3287.669913074884
340,B,693.9,Teacher,S16,1,0.023000000000024556,0.040275000000008276,226.54891467627917,9849.952812001622
340,B,694.79,S16,Teacher,1,0.023000000000024556,0.00776700000000119,216.12014691138822,9396.528126572064
340,B,694.99,Teacher,S16,1,0.04600000000004911,0.10519400000001156,237.63759091945025,5166.034585199925
340,B,695.794,S16,Teacher,1,0.01599999999996271,0.06352200000000607,227.53374632348502,14220.859145250957
340,B,695.834,Teacher,S16,1,0.17499999999995453,0.3566900000000146,226.62360902606773,1294.9920515778663
340,B,696.321,S16,PresentationBoard,1,0.022000000000048203,0.03442400000000134,441.1977712931016,20054.444149642495
340,B,696.5210000000001,PresentationBoard,S16,1,0.8009999999999309,0.07405800000000795,437.04681687320414,545.6264879815753
340,B,699.4989999999999,S16,PresentationBoard,1,0.39999999999997726,0.9757540000000233,436.80068406654306,1092.0017101664198
340,B,700.3430000000001,PresentationBoard,S16,1,0.023999999999887223,0.45657399999998916,425.9394084573533,17747.475352473117
340,B,701.365,S16,PresentationBoard,1,0.021999999999934516,1.2881539999999916,421.6369140101469,19165.31427324554
340,B,701.9639999999999,PresentationBoard,S16,1,0.024000000000114596,0.26046700000000556,421.9001063166493,17579.17109644312
340,B,702.2539999999999,S16,PresentationBoard,1,0.02200000000016189,0.052848999999980606,439.39519733037594,19972.508969415572
340,B,702.475,PresentationBoard,S16,1,0.021999999999934516,0.11570000000000391,427.41106303534076,19427.775592573318
340,B,702.541,S16,PresentationBoard,1,0.021999999999934516,0.07368499999998335,424.9860821132852,19317.549187025008
340,B,704.03,PresentationBoard,S16,1,0.023000000000024556,0.012770999999986543,420.50733650318153,18282.92767403185
340,B,704.1410000000001,S16,PresentationBoard,1,0.021999999999934516,0.06909999999999172,417.29275513720575,18967.852506293082
340,B,705.363,PresentationBoard,S16,1,0.021999999999934516,0.05927299999999036,419.25010126772776,19056.822784953438
340,B,705.452,S16,PresentationBoard,1,0.021999999999934516,0.15935599999997407,429.6740104881839,19530.63684043013
340,B,706.43,PresentationBoard,S16,1,2.088000000000079,3.6956480000000056,498.18218750673935,238.59300167946384
340,B,756.318,S16,PresentationBoard,1,0.020999999999958163,0.4267810000000054,451.6180015134472,21505.619119730807
340,B,756.45,PresentationBoard,S16,1,0.021999999999934516,0.21926799999999957,442.04093494155035,20092.76977013028
340,B,756.6039999999999,S16,PresentationBoard,1,0.023000000000024556,0.15015400000001478,430.512109912137,18717.917822246844
340,B,756.7810000000001,PresentationBoard,S16,1,0.023999999999887223,0.016189999999994598,434.2862124290846,18095.25885129689
340,B,757.783,S16,PresentationBoard,1,0.021999999999934516,0.18942200000000753,440.1345069532723,20006.113952481017
340,B,757.8510000000001,PresentationBoard,Teacher,1,0.04399999999986903,0.6847149999999829,206.4763954596263,4692.645351369111
340,B,759.2280000000001,Teacher,PresentationBoard,1,4.486999999999966,12.810066000000006,194.95344393982887,43.44850544680863
340,B,763.7360000000001,PresentationBoard,S16,1,0.13299999999981083,3.154387999999983,483.0102350934191,3631.655902963204
340,B,764.135,S16,PresentationBoard,1,1.3110000000000355,1.9610299999999654,491.435288427683,374.8552924696184
340,B,765.757,PresentationBoard,Teacher,1,0.9110000000000582,8.915221999999972,274.38978737737307,301.19625398172946
340,B,768.934,Teacher,S24,1,8.062999999999988,51.737267,396.9942202211513,49.23653977690089
340,B,780.8389999999999,S24,Teacher,1,2.6000000000000227,62.09089700000004,450.83109405297233,173.39657463575708
340,B,783.5939999999999,Teacher,S13,1,5.064000000000078,7.694777999999985,298.26124148806196,58.89834942497183
340,B,788.7239999999999,S13,PresentationBoard,1,0.511000000000081,0.016243000000002894,486.1623430305971,951.3940176722507
340,B,789.258,PresentationBoard,S16,1,1.509999999999991,0.355323999999996,490.95620916228364,325.1365623591302
340,B,790.813,S16,S14,1,3.243000000000052,3.4488750000000152,338.13009291987015,104.26459849517877
340,B,794.189,S14,PresentationBoard,1,2.0430000000000064,10.050247000000013,474.86417105736666,232.43473864775584
340,B,796.454,PresentationBoard,Teacher,1,6.5750000000000455,10.815200999999973,214.82685328654796,32.67328567095764
340,B,804.318,Teacher,PresentationBoard,1,1.0,2.2572400000000243,128.7724219116811,128.7724219116811
340,B,805.673,PresentationBoard,Teacher,1,0.022000000000048203,0.1732330000000104,135.9360574020006,6178.911700077399
340,B,806.0060000000001,Teacher,S13,1,0.821999999999889,21.143355999999926,304.09629200304306,369.94682725436024
340,B,806.873,S13,Teacher,1,0.5989999999999327,13.399017000000015,305.65488720614303,510.2752707949539
340,B,808.0930000000001,Teacher,PresentationBoard,1,0.06599999999991724,1.830223000000018,189.379008699486,2869.37891969278
340,B,808.336,PresentationBoard,S16,1,0.3790000000000191,12.697020999999978,440.5569828512539,1162.4194798185533
340,B,808.7589999999999,S16,Teacher,1,9.97400000000016,16.112608999999992,357.26600769454683,35.8197320728435
340,B,829.485,Teacher,S16,1,1.842999999999961,2.819937999999979,353.0221773231818,191.54757315419928
340,B,831.3939999999999,S16,Teacher,1,3.375,4.613792000000018,344.15147788873435,101.97080826332869
340,B,836.68,Teacher,S14,1,0.08899999999994179,2.3907009999999786,216.9294156609472,2437.409164731338
340,B,839.39,S14,S13,1,0.6660000000000537,0.6106570000000033,33.67645518756391,50.56524802937117
340,B,840.212,S13,S24,1,0.11199999999996635,0.742874999999998,161.87000844504826,1445.2679325455078
340,B,840.456,S24,PresentationBoard,1,1.3319999999999936,52.24999199999999,648.2158807827836,486.64855914623627
340,B,843.322,PresentationBoard,Teacher,1,0.2880000000000109,0.7224579999999889,146.84421211951118,509.8757365260612
340,B,843.8989999999999,Teacher,PresentationBoard,1,0.3770000000001801,0.1481860000000097,171.26926408728468,454.29513020478214
340,B,844.3660000000001,PresentationBoard,Teacher,1,0.15499999999997272,0.14202099999999973,175.64001722272747,1133.161401437151
340,B,844.6310000000001,Teacher,PresentationBoard,1,1.3109999999999218,8.684075000000036,296.10693781470235,225.8634155718688
340,B,846.255,PresentationBoard,S16,1,0.08699999999998909,0.8151470000000245,431.1981019496724,4956.300022410649
