ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
416,M,338.974,PresentationBoard,S35,1,0.023000000000024556,0.00036599999998543353,773.5654956453268,33633.282419326126
416,M,339.152,S35,PresentationBoard,1,0.022000000000048203,0.017180999999993674,766.28152212356,34830.97827826732
416,M,339.685,PresentationBoard,S14,1,0.28899999999998727,0.15735700000001884,428.57324178021196,1482.9523937032209
416,M,340.44,S14,S13,1,0.2230000000000132,0.04425000000000523,75.82129241842296,340.0057955982891
416,M,340.685,S13,Teacher,1,1.620999999999981,0.05263499999998089,239.90263308475795,147.9966891331035
416,M,342.483,Teacher,S35,1,0.045000000000015916,0.011237999999991644,534.9688585712256,11888.196857134142
416,M,343.35,S35,Teacher,1,0.043000000000006366,0.013870999999994638,540.3133970021472,12565.427837257377
416,M,343.617,Teacher,S24,1,0.48799999999999955,0.19477800000001366,360.7821269880203,739.3076372705341
416,M,344.305,S24,Teacher,1,0.2440000000000282,0.01918799999998555,359.94514290235946,1475.1850118947455
416,M,344.571,Teacher,PresentationBoard,1,0.04499999999995907,0.024483000000003585,240.28456942134252,5339.657098256913
416,M,344.682,PresentationBoard,Teacher,1,0.02400000000000091,0.02529200000000742,246.65884079432462,10277.451699763136
416,M,346.17,Teacher,S13,1,0.8899999999999864,0.13449099999999703,228.68426746499205,256.94861512920846
416,M,348.214,S13,S14,1,0.08900000000005548,0.16566499999998996,56.811300196351816,638.3292156889484
416,M,349.26,S14,S13,1,0.28700000000003456,0.1424559999999815,44.80511028889452,156.11536686024084
416,M,349.704,S13,S14,1,0.02199999999999136,0.002387999999996282,13.488470076328154,613.112276196975
416,M,349.74800000000005,S14,S13,1,0.020999999999958163,0.020362000000005764,4.8091252842902765,229.00596591904082
416,M,350.01300000000003,S13,Teacher,1,0.04599999999999227,0.0033270000000129585,253.50255931252448,5510.925202447111
416,M,351.213,Teacher,S35,1,0.5339999999999918,0.08704299999999421,574.2181373337139,1075.314863920829
416,M,352.324,S35,Teacher,1,0.13299999999998136,0.05742600000002085,549.639391805209,4132.627006054782
416,M,355.922,Teacher,S16,1,0.06600000000003092,0.02112499999998363,260.1664252300824,3941.9155337872803
416,M,356.166,S16,S35,1,0.022000000000048203,0.010596999999961554,341.96106793171646,15543.684905953054
416,M,356.456,S35,S16,1,0.020999999999958163,0.016769999999979746,340.252134379786,16202.482589545898
416,M,356.61,S16,S35,1,0.17799999999999727,0.08165800000000445,347.26300159533264,1950.9157392996515
416,M,356.81,S35,Teacher,1,0.11200000000002319,0.012450999999998658,544.1377088908653,4858.372400810291
416,M,360.208,Teacher,PresentationBoard,1,1.2449999999999477,0.27344499999998106,282.45151594919787,226.86868750940542
416,M,361.4980000000001,PresentationBoard,S14,1,0.10999999999989996,0.03572900000000345,437.0504478043696,3973.1858891342463
416,M,362.185,S14,S16,1,0.6890000000000214,6.536162999999988,327.9415468433361,475.96741196418856
416,M,363.119,S16,S35,1,0.06599999999997408,0.5100780000000213,342.90733508777555,5195.565683150155
416,M,363.229,S35,Teacher,1,0.08899999999999864,0.34043099999999527,524.9165358883258,5897.938605486897
416,M,366.828,Teacher,S35,1,0.6440000000000055,0.04975899999999456,523.4697691252094,812.8412564055977
416,M,367.916,S35,Teacher,1,0.46699999999998454,0.08126100000001202,526.0723599838715,1126.4932761967643
416,M,368.805,Teacher,PresentationBoard,1,0.04399999999998272,0.023445000000009486,262.04597446058966,5955.590328652104
416,M,369.205,PresentationBoard,Teacher,1,0.02199999999999136,0.006660000000010768,282.6633527166194,12848.334214396837
416,M,370.026,Teacher,PresentationBoard,1,0.02199999999999136,0.036429999999995744,294.60609645592865,13391.186202547471
416,M,370.627,PresentationBoard,Teacher,1,0.02199999999999136,0.02110299999998233,293.3234756936444,13332.885258807255
416,M,374.758,Teacher,S35,1,1.2650000000000432,0.0029979999999909523,510.2124893424308,403.330031100722
416,M,376.601,S35,S16,1,0.022000000000105047,0.013717000000013968,344.0365908475434,15638.026856631848
416,M,376.801,S16,Teacher,1,0.06600000000003092,0.011054999999998927,224.87166612537027,3407.1464564434077
416,M,380.376,Teacher,S35,1,0.06800000000004047,0.015640000000018972,533.3220653010712,7842.971548540497
416,M,380.754,S35,Teacher,1,0.22199999999998,0.04063399999998296,528.6552930568273,2381.330148904842
416,M,382.9330000000001,Teacher,PresentationBoard,1,0.02099999999990132,0.15968300000002955,279.89741293016624,13328.448234832453
416,M,383.153,PresentationBoard,Teacher,1,0.20199999999999818,1.0231709999999907,295.13181986868176,1461.048613211309
416,M,384.464,Teacher,PresentationBoard,1,0.02199999999999136,0.09909800000002633,302.50381260737856,13750.17330034079
416,M,384.819,PresentationBoard,S14,1,0.48799999999999955,0.30813600000001884,436.3173761861886,894.0929839880922
416,M,385.419,S14,PresentationBoard,1,0.09000000000003183,0.09088900000000422,429.7682174160858,4775.202415732598
416,M,385.531,PresentationBoard,S35,1,0.021000000000015007,0.027191000000016174,776.1991972548026,36961.86653591657
416,M,385.886,S35,PresentationBoard,1,0.11099999999999,0.1696929999999952,775.8609325497708,6989.738131079646
416,M,386.196,PresentationBoard,S35,1,0.022999999999967713,0.06185099999999011,786.4479986394523,34193.391245241575
416,M,386.441,S35,S16,1,0.023000000000024556,0.26932500000003756,334.0396565708928,14523.463329153747
416,M,388.13,S16,S35,1,0.021000000000015007,0.01464099999998325,331.6764521427471,15794.116768690958
416,M,388.484,S35,Teacher,1,0.44400000000007367,0.26649399999999446,497.2370630604683,1119.903295181049
416,M,389.395,Teacher,S13,1,0.08899999999999864,0.16265899999996236,220.3237745092436,2475.548028193786
416,M,390.106,S13,S14,1,0.3990000000000009,0.07808599999998478,15.989913727096832,40.074971747109764
416,M,390.528,S14,S35,1,0.2659999999999627,0.0800779999999861,401.8203399505804,1510.602781769311
416,M,390.839,S35,S16,1,0.021000000000015007,0.0063399999999660395,342.01335208731246,16286.350099384194
416,M,391.017,S16,PresentationBoard,1,1.2889999999999873,0.35658300000000054,477.5491033883322,370.4802974308277
416,M,392.328,PresentationBoard,Teacher,1,0.022000000000048203,0.018066000000033,295.66920205019665,13439.5091840704
416,M,394.104,Teacher,PresentationBoard,1,0.02199999999999136,0.05899800000000255,302.17335465259015,13735.152484214037
416,M,394.192,PresentationBoard,S35,1,0.02199999999999136,0.02975399999999695,771.4349159767141,35065.22345350078
416,M,394.237,S35,S16,1,0.11199999999996635,0.08478600000000824,356.801393776706,3185.726730150118
416,M,395.015,S16,S35,1,0.3990000000000009,0.06304199999999582,334.22292236469957,837.651434497992
416,M,395.659,S35,Teacher,1,0.043000000000006366,0.0024869999999737047,495.9753806531127,11534.311177977657
416,M,398.346,Teacher,S35,1,0.3109999999999786,0.2214429999999652,489.7622650929734,1574.7982800418233
416,M,399.213,S35,PresentationBoard,1,0.02199999999999136,0.006889000000001033,771.0453409683505,35047.51549857515
416,M,399.391,PresentationBoard,S16,1,0.020999999999958163,0.024681000000015274,440.6611990373103,20983.866620866105
416,M,399.657,S16,PresentationBoard,1,0.04400000000003956,0.016266000000001668,433.22903285213937,9846.114382994314
416,M,399.857,PresentationBoard,S16,1,0.02199999999999136,0.035752000000002226,434.7166958387956,19759.849810862106
416,M,400.213,S16,S35,1,0.022999999999967713,0.02050000000002683,340.339854895074,14797.384995458771
416,M,400.523,S35,PresentationBoard,1,0.02199999999999136,0.010642999999987524,771.7886784334169,35081.30356516909
416,M,400.656,PresentationBoard,S35,1,0.022999999999967713,0.031173000000023876,772.7852052808723,33599.356751389445
416,M,400.857,S35,PresentationBoard,1,0.020999999999958163,0.009338000000013835,770.9070866304187,36709.86126818831
416,M,400.923,PresentationBoard,S35,1,0.02199999999999136,0.024642999999969106,768.9352191244722,34951.60086930791
416,M,401.189,S35,PresentationBoard,1,0.02199999999999136,0.0047229999999842676,769.4633664535303,34975.607566083294
416,M,401.345,PresentationBoard,S35,1,0.023000000000024556,0.00296799999998143,768.6739457494315,33420.60633689612
416,M,401.833,S35,S14,1,0.26799999999997226,0.013725000000022192,410.4872503671704,1531.6688446537794
416,M,402.146,S14,S13,1,0.022999999999967713,0.03862000000000876,2.2151826109826156,96.31228743416197
416,M,402.677,S13,S14,1,0.06799999999998363,0.01754700000003595,36.82004918519259,541.4713115470802
416,M,403.278,S14,PresentationBoard,1,0.06599999999997408,0.03216500000002043,448.2547747542685,6791.739011430978
416,M,403.544,PresentationBoard,S35,1,0.023000000000024556,0.0036400000000185173,771.292784432734,33534.46888834394
416,M,403.854,S35,S16,1,0.023000000000024556,0.009445999999968535,342.23065923146044,14879.593879612828
416,M,405.387,S16,S28,1,0.8659999999999854,18.874496000000022,219.38754004272894,253.3343418507305
416,M,406.786,S28,PresentationBoard,1,0.15699999999998226,3.2635799999999904,608.9687868043812,3878.7820815570067
416,M,407.054,PresentationBoard,Teacher,1,0.022000000000048203,0.5808490000000006,297.0112444083557,13500.511109441133
416,M,408.075,Teacher,PresentationBoard,1,0.02199999999999136,0.3611530000000016,294.90088245714014,13404.585566238908
416,M,408.677,PresentationBoard,Teacher,1,0.019000000000005457,0.004677000000015141,297.59553003027446,15662.922633167842
416,M,420.005,Teacher,PresentationBoard,1,0.10899999999998045,0.10945100000000707,301.8637339545776,2769.392054629649
416,M,420.158,PresentationBoard,S35,1,0.020999999999958163,0.00539400000002388,771.929153633933,36758.53112549861
416,M,420.824,S35,Teacher,1,0.045000000000015916,0.0406950000000279,498.23017102038284,11071.781578226814
416,M,421.314,Teacher,PresentationBoard,1,0.06799999999998363,0.006806000000011636,400.63188103919043,5891.645309401278
416,M,421.713,PresentationBoard,S16,1,0.02199999999999136,0.013268000000010716,429.9272143677346,19542.146107631976
416,M,421.78,S16,S35,1,0.045000000000015916,0.04734099999998875,351.1548917984769,7803.442039963394
416,M,422.047,S35,S14,1,0.28799999999995407,0.517265000000009,420.45718264884,1459.9207730864828
416,M,422.802,S14,Teacher,1,1.066000000000031,0.42085199999999645,176.9117913565967,165.9585284771028
416,M,424.001,Teacher,PresentationBoard,1,0.022000000000048203,0.013304999999974143,291.90298614608247,13268.317552065586
416,M,425.446,PresentationBoard,S35,1,0.2659999999999627,0.3121330000000171,792.7360337192955,2980.2106530804763
416,M,426.09,S35,PresentationBoard,1,0.022000000000048203,0.0008169999999836364,766.2809135206227,34830.950614497444
416,M,427.822,PresentationBoard,Teacher,1,0.023000000000024556,0.01126899999997022,290.61257034409226,12635.329145381826
416,M,427.91,Teacher,PresentationBoard,1,0.0230000000000814,0.018546999999983882,290.9603336968804,12650.449291123941
416,M,428.132,PresentationBoard,Teacher,1,0.02199999999999136,0.016960000000011632,288.5119444910383,13114.179295052347
416,M,431.664,Teacher,PresentationBoard,1,0.023000000000024556,0.03631599999999935,265.976332682064,11564.188377468698
416,M,432.153,PresentationBoard,Teacher,1,0.02199999999999136,0.0488510000000133,274.7488568948013,12488.584404314055
416,M,432.598,Teacher,PresentationBoard,1,0.17799999999999727,0.18421200000000226,282.66089793602515,1587.982572674323
416,M,432.796,PresentationBoard,Teacher,1,0.06700000000006412,0.3214800000000082,278.2460192383711,4152.925660270222
416,M,434.0630000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.5885159999999985,274.5120675908438,12477.821254198645
416,M,435.529,PresentationBoard,Teacher,1,0.02199999999999136,0.09527599999998415,268.80007952007736,12218.185432735587
416,M,435.684,Teacher,PresentationBoard,1,0.02199999999999136,0.045012999999983094,269.2698623574498,12239.539198070708
416,M,435.92800000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.07675100000000157,269.8199089578084,12264.541316300525
416,M,436.462,Teacher,PresentationBoard,1,0.02199999999999136,0.01791400000001886,267.24915258237957,12147.688753749297
416,M,436.616,PresentationBoard,Teacher,1,0.6220000000000709,0.32465300000001207,273.75470265549774,440.1201007322613
416,M,446.324,Teacher,PresentationBoard,1,0.02199999999999136,0.016174999999975626,291.2698927609924,13239.540580050309
416,M,447.59,PresentationBoard,S35,1,0.021000000000015007,0.027351000000010117,768.9750633414585,36617.8601590909
416,M,447.679,S35,PresentationBoard,1,0.022000000000048203,0.00889599999999291,766.888127301499,34858.55124090085
416,M,450.1230000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.0031509999999741467,270.17393806768257,12280.63354859931
416,M,451.589,Teacher,PresentationBoard,1,0.043000000000006366,0.05023199999999406,289.88953890921965,6741.617183934342
416,M,451.789,PresentationBoard,Teacher,1,0.17799999999999727,0.021537000000023454,299.75758700323166,1684.0313876586306
416,M,455.564,Teacher,PresentationBoard,1,0.04499999999995907,0.07929999999998927,285.9503976723935,6354.453281614523
416,M,456.23,PresentationBoard,S35,1,0.02199999999999136,0.014991999999978134,778.8691821853012,35403.14464480032
416,M,456.542,S35,PresentationBoard,1,0.021000000000128694,0.022903000000013662,772.4779909576712,36784.66623585415
416,M,456.586,PresentationBoard,Teacher,1,0.02199999999999136,0.0065389999999752035,274.5770466553969,12480.774847977487
416,M,466.537,Teacher,PresentationBoard,1,0.043000000000006366,0.000572000000005346,300.574118491596,6990.09577887329
416,M,466.96,PresentationBoard,S35,1,0.021000000000015007,0.00041899999999372994,771.0239338853237,36715.425423084416
416,M,467.247,S35,PresentationBoard,1,0.02199999999999136,0.03804800000000341,779.2525482287498,35420.570374047995
416,M,467.315,PresentationBoard,Teacher,1,0.24300000000010868,0.22579199999998423,292.9481639898089,1205.547999957522
416,M,470.691,Teacher,PresentationBoard,1,0.04400000000003956,0.020614999999963857,285.0639133966276,6478.725304462983
416,M,471.734,PresentationBoard,S35,1,0.023000000000024556,0.0625919999999951,771.5578271944364,33545.99248667881
416,M,471.778,S35,PresentationBoard,1,0.022999999999967713,0.026550000000014506,768.3969585266458,33408.56341424889
416,M,482.596,PresentationBoard,Teacher,1,0.24399999999997135,0.011215999999990345,266.61599078262356,1092.6884868141592
416,M,483.218,Teacher,PresentationBoard,1,0.02199999999999136,0.003777000000013686,268.5350455340978,12206.138433372875
416,M,484.395,PresentationBoard,Teacher,1,0.06700000000000728,0.03788800000000947,266.30796608813625,3974.7457625090647
416,M,484.838,Teacher,PresentationBoard,1,0.04599999999999227,0.045188999999993484,286.883531925414,6236.598520118743
416,M,486.194,PresentationBoard,Teacher,1,0.28899999999998727,0.020141999999992777,253.55864061790498,877.3655384702981
416,M,486.55,Teacher,PresentationBoard,1,0.08799999999996544,0.03253999999998314,261.5720853722736,2972.4100610497308
416,M,489.147,PresentationBoard,S35,1,0.023000000000024556,0.01385499999997819,772.0737597872369,33568.42433853968
416,M,489.526,S35,PresentationBoard,1,0.02199999999999136,0.027244999999993524,772.6723209718334,35121.46913509713
416,M,490.903,PresentationBoard,Teacher,1,0.04399999999998272,0.029175000000009277,276.6541729397913,6287.594839543181
416,M,491.257,Teacher,PresentationBoard,1,0.04600000000004911,0.0011520000000189157,290.36238903308396,6312.225848538564
416,M,494.545,PresentationBoard,S35,1,0.022999999999967713,0.014761999999990394,770.9746513070322,33520.637013396285
416,M,496.3,S35,Teacher,1,0.17899999999997362,0.08572399999999902,533.0424891985629,2977.8910011097287
416,M,497.811,Teacher,PresentationBoard,1,0.045000000000015916,0.02549000000001911,282.27833603732324,6272.851911938298
416,M,498.057,PresentationBoard,S35,1,0.02199999999999136,0.05516099999999824,775.4838116646922,35249.264166590765
416,M,498.567,S35,PresentationBoard,1,0.353999999999985,0.10755100000000084,787.5280979933349,2224.655644049063
416,M,498.966,PresentationBoard,Teacher,1,0.04399999999998272,0.012175999999982423,272.8047039422158,6200.106907780067
416,M,499.566,Teacher,PresentationBoard,1,0.022000000000048203,0.011192000000022517,263.9755175731266,11998.887162388555
416,M,499.855,PresentationBoard,S35,1,0.02199999999999136,0.031065999999981386,771.3806499089796,35062.7568140583
416,M,499.92,S35,PresentationBoard,1,0.02199999999999136,0.02032399999998802,770.3905541360174,35017.752460741816
416,M,500.01,PresentationBoard,S35,1,0.02199999999999136,0.005431999999984782,768.4756828846312,34930.71285840604
416,M,500.321,S35,PresentationBoard,1,0.02199999999999136,0.0022280000000023392,772.8359244897975,35128.90565864096
416,M,501.099,PresentationBoard,Teacher,1,1.3110000000000355,0.08129099999999312,277.07045677408485,211.3428350679461
416,M,506.65,Teacher,S14,1,0.13400000000001455,0.0866240000000289,166.62986348791145,1243.5064439395026
416,M,507.073,S14,Teacher,1,0.8220000000000027,0.14081600000000094,170.16347653065858,207.01152862610465
416,M,510.449,Teacher,S35,1,1.5769999999999413,0.10478200000000015,562.9314750207168,356.96352252424714
416,M,512.337,S35,Teacher,1,0.3790000000000191,0.4099199999999996,553.6981701125624,1460.945039874761
416,M,518.136,Teacher,S35,1,0.24300000000005184,0.07707200000001535,530.858184777253,2184.6015834450195
416,M,518.9119999999999,S35,Teacher,1,0.6880000000001019,0.037994999999995116,529.9739250774513,770.3109376124605
416,M,522.244,Teacher,S35,1,0.13199999999994816,0.03810900000001993,544.8775951817069,4127.860569560006
416,M,522.776,S35,Teacher,1,0.6020000000000891,0.18857600000001185,546.3982554831229,907.638298144588
416,M,526.241,Teacher,PresentationBoard,1,0.022000000000048203,0.013175999999987198,268.6400352051049,12210.910691114375
416,M,527.197,PresentationBoard,Teacher,1,0.13400000000001455,0.014663000000012971,275.5311223092593,2056.2024052927563
416,M,528.663,Teacher,PresentationBoard,1,0.06700000000000728,0.09627500000001987,287.7180712607395,4294.299571055348
416,M,529.3969999999999,PresentationBoard,Teacher,1,0.08800000000007913,0.08171100000001275,267.24938738376926,3036.9248566310107
416,M,536.526,Teacher,S14,1,0.04500000000007276,0.005767000000020062,172.57315692482422,3834.959042767671
416,M,536.7919999999999,S14,Teacher,1,0.1330000000000382,0.010497999999984131,166.7023299477245,1253.4009770502003
416,M,536.971,Teacher,PresentationBoard,1,0.08899999999994179,0.11915499999997792,260.9390851424907,2931.8998330636105
416,M,537.414,PresentationBoard,Teacher,1,0.1129999999999427,0.06661199999999212,267.05906863276516,2363.3545896716864
416,M,537.726,Teacher,PresentationBoard,1,0.06499999999994088,0.2341910000000098,392.33336346785495,6035.89789951095
416,M,537.993,PresentationBoard,S16,1,0.021999999999934516,0.3253859999999804,432.4955139212429,19658.886996478646
416,M,538.126,S16,PresentationBoard,1,0.020999999999958163,0.18000000000000682,436.48580740958806,20785.03844811703
416,M,538.2130000000001,PresentationBoard,S35,1,0.02299999999991087,0.6097570000000019,772.7065064777182,33595.93506437881
416,M,538.28,S35,PresentationBoard,1,0.023000000000024556,0.5525060000000224,769.008600595598,33435.156547599
416,M,538.37,PresentationBoard,S35,1,0.023000000000024556,0.28684200000000715,769.2039926612446,33443.65185480101
416,M,538.903,S35,PresentationBoard,1,0.11099999999999,1.1673890000000142,768.5664993278072,6924.022516467355
416,M,543.056,PresentationBoard,S16,1,0.021999999999934516,0.01939399999997704,430.12969670205285,19551.349850151506
416,M,543.3009999999999,S16,PresentationBoard,1,0.023000000000138243,0.01834099999999239,422.4074912569615,18365.543098018374
416,M,544.413,PresentationBoard,Teacher,1,0.17600000000004457,0.08180199999998194,267.3093619273369,1518.8031927685752
416,M,545.211,Teacher,PresentationBoard,1,0.11000000000001364,0.00290699999996491,268.3087057365078,2439.1700521497687
416,M,545.433,PresentationBoard,S35,1,0.022000000000048203,0.005897000000032904,770.1117208885994,35005.07822213237
416,M,545.477,S35,PresentationBoard,1,0.022000000000048203,0.012992999999994481,770.4337590215009,35019.7163190824
416,M,547.943,PresentationBoard,S16,1,0.023000000000024556,0.017737999999980048,428.89405444818186,18647.56758468365
416,M,548.276,S16,PresentationBoard,1,0.023000000000024556,0.01333599999998114,426.7454786884097,18554.15124730235
416,M,548.4540000000001,PresentationBoard,S16,1,0.020999999999958163,0.013733000000001994,432.0313714697117,20572.922450979637
416,M,549.033,S16,PresentationBoard,1,0.020999999999958163,0.01470199999999977,431.9698202884085,20569.99144234615
416,M,549.564,PresentationBoard,S16,1,0.022000000000048203,0.009598000000011098,430.42077272013717,19564.580578145185
416,M,549.6080000000001,S16,PresentationBoard,1,0.023999999999887223,0.0011670000000378877,425.3654509830341,17723.560457709707
416,M,550.898,PresentationBoard,S35,1,0.01999999999998181,0.011650000000031469,769.1965472296401,38459.82736151699
416,M,551.03,S35,PresentationBoard,1,0.022000000000048203,0.007949999999993906,766.1326007513321,34824.20912498425
