ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
341,A,48.02,PresentationBoard,0.37699999999999534,0.6329067233645975,628.3545676470588
341,A,48.397,Teacher,0.3329999999999984,0.6892957871633195,456.56783846666673
341,A,48.73,PresentationBoard,0.08800000000000807,0.3603953285559367,627.4338377500001
341,A,48.818000000000005,Teacher,0.04399999999999693,0.448000804796187,419.324921
341,A,48.862,PresentationBoard,0.44599999999999795,0.5351274248351858,629.0847259
341,A,49.308,Teacher,0.13400000000000034,0.534438467328686,431.0378418333333
341,A,49.442,PresentationBoard,0.26599999999999824,0.19375185231568645,629.7345124166667
341,A,49.708,Teacher,0.1110000000000042,0.20140719983518568,425.95401019999997
341,A,49.819,PresentationBoard,0.0449999999999946,0.43997706650185237,627.8012388333333
341,A,50.019,Teacher,0.13300000000000267,0.5572802331685187,456.71902466666666
341,A,50.152,PresentationBoard,0.1559999999999988,0.6161528998351861,598.2110901428572
341,A,50.308,Teacher,0.08899999999999864,0.631626649835186,472.37454225
341,A,50.397,PresentationBoard,0.11199999999999477,0.5879288998351859,587.5476194
341,A,50.50899999999999,Teacher,0.2220000000000084,0.6032534498351854,464.14177860000007
341,A,50.731,PresentationBoard,0.0870000000000033,0.5691456498351858,576.02229325
341,A,50.818000000000005,Teacher,0.13399999999999324,0.6528459831685193,420.8645833333333
341,A,50.952,PresentationBoard,0.08800000000000097,0.5192132748351861,629.33285525
341,A,51.04,Teacher,0.22300000000000608,0.5381401998351858,428.8946473
341,A,51.263000000000005,PresentationBoard,0.2879999999999967,0.47343315444457057,631.019766
341,A,51.551,Teacher,0.3119999999999976,0.643360708430506,422.65332276000004
341,A,52.597,PresentationBoard,0.04299999999999926,0.7560678998351857,629.290131
341,A,52.64,Teacher,0.6230000000000047,0.6766951921908806,457.95548586111113
341,A,53.507,PresentationBoard,0.4890000000000043,0.669038500511686,630.6068004545455
341,A,53.996,Teacher,0.06500000000000483,0.7080727331685194,432.8440756666667
341,A,54.195,PresentationBoard,0.13300000000000267,0.8917006498351858,629.9706625
341,A,54.395,Teacher,0.043999999999989825,1.0253818998351856,417.64056400000004
341,A,54.43899999999999,PresentationBoard,0.08900000000000574,1.017695024835186,638.7964932499999
341,A,54.528,Teacher,0.045000000000001705,0.886194649835186,407.0017245
341,A,54.573,PresentationBoard,0.1319999999999979,0.7213883998351859,596.5518391666666
341,A,54.816,Teacher,0.04399999999999693,0.7427471498351859,424.0357205
341,A,55.306,S12,0.06900000000000261,0.7981948681555194,445.6495766666667
341,A,56.015,S14,0.10000000000000142,0.20275750314252047,329.87620000000004
341,A,56.293,S13,0.40100000000000335,0.3445686650340089,379.4685052444444
341,A,58.581,S12,0.06700000000000017,0.5343691498351859,431.46521
341,A,58.782,S13,0.2780000000000058,0.29347336933671025,367.3377336666667
341,A,59.937,S14,0.06500000000000483,0.1064133998351855,318.3742065
341,A,60.401,S16,0.06799999999999784,0.9953188047961872,196.02060699999998
341,A,60.469,PresentationBoard,0.0659999999999954,0.2088018523156867,631.0323485
341,A,60.535,Teacher,0.11300000000000665,0.15452464983518577,407.4199525
341,A,60.648,PresentationBoard,0.5549999999999997,0.042402369422706254,622.20816292
341,A,61.203,Teacher,0.24399999999999977,0.22369637391545905,422.722609
341,A,61.447,PresentationBoard,0.044000000000004036,0.10522780479618721,641.2557069999998
341,A,61.49100000000001,Teacher,0.4439999999999955,0.1757178285559367,422.37299650000006
341,A,61.935,PresentationBoard,0.3780000000000001,0.2775959195250099,647.399913117647
341,A,62.313,Teacher,0.6219999999999999,-0.019029686792849214,423.6610358214286
341,A,62.935,PresentationBoard,0.4439999999999955,-0.3314940381804137,640.9249389
341,A,63.379,Teacher,0.044000000000004036,-0.08224414768431276,437.4532475
341,A,63.423,PresentationBoard,0.1109999999999971,-0.2624848571882131,641.8486084
341,A,63.534,Teacher,0.2220000000000013,-0.32006082867651375,422.07092279999995
341,A,63.824,PresentationBoard,0.5100000000000051,0.20792866591536005,620.6224032608695
341,A,64.334,Teacher,1.5990000000000038,0.09146316864392356,419.4963625428571
341,A,68.822,PresentationBoard,0.08699999999998909,0.189539524835186,635.51377875
341,A,68.90899999999999,Teacher,0.09000000000000341,0.2943293998351858,418.06533825
341,A,68.999,PresentationBoard,0.10999999999999943,0.42367074281178657,639.5275754
341,A,69.175,S14,0.11599999999999966,0.03850589983518589,319.331891
341,A,69.398,S11,0.0660000000000025,0.4917810010754361,507.8809435
341,A,69.86399999999999,S24,0.1010000000000133,-0.24737263184448052,264.27039599999995
341,A,70.163,PresentationBoard,0.08899999999999864,0.016807126075435885,530.1338042499999
341,A,70.363,Teacher,0.11199999999999477,0.19428119983518588,424.2124146
341,A,70.609,PresentationBoard,0.17799999999999727,0.2056181379553108,641.7237015000001
341,A,70.78699999999999,Teacher,0.15500000000000114,0.3263697876756151,434.94247871428576
341,A,70.942,PresentationBoard,0.1560000000000059,0.45017588625818616,647.3217251428572
341,A,71.098,Teacher,0.6440000000000055,0.4261890067048417,458.0055269310345
341,A,71.742,PresentationBoard,0.044999999999987494,0.5073478523156862,645.6975100000001
341,A,71.78699999999999,Teacher,2.396000000000015,0.43361593671997334,411.12760924074075
341,A,74.183,PresentationBoard,0.17899999999998784,0.19129863795531094,562.1683426249999
341,A,74.362,Teacher,1.0450000000000017,0.4377880397163565,430.2984275106383
341,A,75.407,PresentationBoard,0.3100000000000023,0.5346258387386864,647.0134364285714
341,A,75.828,Teacher,0.06699999999999307,0.43265950009629117,419.41562694736837
341,A,77.905,S28,0.045000000000001705,0.20607060231568597,172.066643
341,A,78.682,PresentationBoard,0.3999999999999915,0.4519102862002421,642.7605625
341,A,79.327,Teacher,0.13299999999999557,0.8099728006620192,423.919993
341,A,79.50399999999999,PresentationBoard,0.045000000000001705,0.35287926898235317,644.0660603333333
341,A,81.32600000000001,S16,0.042999999999992156,0.32774589983518587,204.924744
341,A,81.369,PresentationBoard,0.4899999999999949,0.3164419570258262,632.3407715999999
341,A,82.236,Teacher,0.08899999999999864,0.04660705479618721,431.5486985
341,A,82.325,PresentationBoard,0.09000000000000341,-0.10377194520381283,583.392502
341,A,82.415,Teacher,0.2669999999999959,0.06366630479618703,451.0167389166667
341,A,82.682,PresentationBoard,0.08899999999999864,0.24608505479618703,657.925476
341,A,82.771,Teacher,0.26600000000000534,0.006960211475853091,436.62794750000006
341,A,83.037,PresentationBoard,0.06699999999999307,0.19120916980918704,643.8789266666666
341,A,83.70299999999999,Teacher,0.0660000000000025,0.4401460665018524,439.99180099999995
341,A,83.816,PresentationBoard,0.06399999999999295,-0.1725713618704797,652.4878336666667
341,A,83.97,Teacher,0.5100000000000051,0.10387712002980938,436.94042758744393
341,A,92.198,PresentationBoard,0.710000000000008,-0.2696369155041257,654.5982799374999
341,A,93.087,Teacher,0.11099999999999,0.2369045189079337,431.5618769223301
341,A,97.052,S14,0.09899999999998954,0.748935733168519,326.50922633333334
341,A,97.185,S11,0.0660000000000025,0.8400558998351857,509.7966920000001
341,A,97.974,S34,0.15699999999999648,-0.1768802971330912,305.83309255555554
341,A,98.732,S33,0.043000000000006366,-0.6288503501648144,360.19683800000007
341,A,99.061,S14,0.08899999999999864,0.01956537607543596,328.86634050000004
341,A,99.217,S13,0.0660000000000025,0.09261189983518585,359.7604573333333
341,A,99.599,S24,0.0660000000000025,0.21545186815551945,266.4006856666667
341,A,99.95,S33,0.09099999999999397,0.3825968285559367,356.01229875
341,A,100.483,S14,0.3669999999999902,0.0024557398068229892,321.0426802727273
341,A,100.916,PresentationBoard,0.06700000000000728,1.0640928998351873,639.6750185000001
341,A,101.049,Teacher,0.17799999999999727,-0.04720046517781388,406.2591248333333
341,A,101.27,PresentationBoard,0.8900000000000006,0.3772020963234863,642.149894025
341,A,102.16,Teacher,0.5110000000000099,0.4874917322112298,424.98893143478256
341,A,102.671,PresentationBoard,1.9989999999999952,0.33113481089254543,649.3906101844659
341,A,108.18,Teacher,0.13299999999999557,0.3951308046061406,473.21288509090914
341,A,110.168,S13,0.1319999999999908,0.511268701488853,373.5290628333334
341,A,110.345,S14,0.15800000000000125,-0.05362667210689043,352.0693632820513
341,A,114.198,Teacher,0.13500000000000512,0.8328217173286859,419.9279378333333
341,A,114.443,PresentationBoard,0.2680000000000007,0.3229590149273472,628.2741073950617
341,A,116.732,Teacher,0.5319999999999965,0.5324031776294609,388.5540269838709
341,A,118.763,PresentationBoard,0.09999999999999432,0.6573947170795502,632.8180320454545
341,A,120.018,Teacher,0.23199999999999932,0.6465361069979526,422.80644423333337
341,A,121.816,PresentationBoard,0.4329999999999927,0.38704540479618715,657.2853576
341,A,122.249,Teacher,0.5580000000000069,0.42830022058956424,411.2739400222222
341,A,127.671,S32,0.04599999999999227,0.8524421498351857,429.28840649999995
341,A,127.789,S34,0.04800000000000182,0.5353238760754363,302.43599700000004
341,A,128.537,S33,0.09899999999998954,0.28200700107543586,366.51315275
341,A,128.658,S34,0.045000000000015916,0.060607243245975606,304.08234121052635
341,A,129.494,S33,0.08700000000001751,-0.23787822516481416,356.92014325
341,A,130.414,PresentationBoard,0.043000000000006366,-0.11710069520381294,639.6463624999999
341,A,130.457,Teacher,1.0440000000000111,-0.1631300037132452,404.78173063636365
341,A,131.501,PresentationBoard,0.19899999999998386,-0.1746159890537028,591.8820462222224
341,A,131.7,Teacher,0.17900000000000205,0.09783337607543618,420.209526
341,A,131.879,PresentationBoard,0.11100000000001842,0.17665834281178636,657.2065308
341,A,131.99,Teacher,0.664999999999992,0.15187469223206587,442.3007324799999
341,A,132.655,PresentationBoard,0.1670000000000016,0.3079637998351855,602.9415038000001
341,A,132.822,Teacher,0.13400000000001455,0.5691667748351857,436.754799
341,A,132.95600000000002,PresentationBoard,0.1559999999999775,0.5452820998351859,632.5269409999999
341,A,133.112,Teacher,0.5769999999999982,0.22097676347253264,431.2591283461539
341,A,133.689,PresentationBoard,0.04400000000001114,0.30599685231568663,651.4430545
341,A,133.733,Teacher,0.35599999999999454,0.3446293817522186,445.2562646666667
341,A,136.099,PresentationBoard,0.13300000000000978,0.1890992273156863,660.7823792500001
341,A,136.232,Teacher,1.8669999999999902,0.15632745507205978,421.7991695822785
341,A,138.099,PresentationBoard,0.08899999999999864,0.08842070355593623,651.9490665000001
341,A,138.188,Teacher,0.6440000000000055,0.03589697464394504,424.4035980689655
341,A,139.457,PresentationBoard,0.27199999999999136,0.20889982912882504,649.8684980555556
341,A,141.954,Teacher,0.08599999999998431,0.25010739983518615,411.73211675000005
341,A,142.04,PresentationBoard,0.2220000000000084,0.2368548808273862,659.0107178000001
341,A,142.463,Teacher,0.2880000000000109,0.09496623086068487,432.5590258929336
341,A,176.747,PresentationBoard,0.13299999999998136,-0.0627167310176467,647.5774739999998
341,A,176.88,Teacher,0.3789999999999907,0.014401118357715436,419.95668847058823
341,A,177.259,PresentationBoard,0.09000000000003183,-0.023364272684313292,651.6127625000001
341,A,177.418,Teacher,0.22900000000001342,-0.05672606535862175,458.10963676923075
341,A,178.55700000000002,PresentationBoard,0.044999999999987494,0.2591435618195863,673.2635012000001
341,A,179.713,Teacher,0.23199999999999932,0.18311992979618696,423.592514
341,A,179.945,PresentationBoard,0.06700000000000728,0.38467386815551957,681.9658000000001
341,A,180.012,Teacher,0.045000000000015916,0.2239123523156863,429.11026000000004
341,A,180.05700000000002,PresentationBoard,0.04399999999998272,0.09911614983518602,674.53949
341,A,180.213,Teacher,0.17600000000001614,0.1625495654839686,443.4420643695652
341,A,183.358,PresentationBoard,0.33099999999998886,-0.020163344516346715,674.544698
341,A,184.02,Teacher,0.5109999999999957,0.14123511603362587,441.1332042800001
341,A,184.975,PresentationBoard,0.04400000000001114,0.8950391023156865,677.6150209999998
341,A,185.087,Teacher,2.433000000000021,0.2303761091012735,427.5740903430657
341,A,189.063,PresentationBoard,0.04400000000001114,0.857043304796187,662.1467285
341,A,189.107,Teacher,0.3780000000000143,0.19199681750949413,422.43943192307694
341,A,189.485,PresentationBoard,0.04599999999999227,0.11096884232868598,666.0104829166667
341,A,190.741,Teacher,1.886999999999972,-0.0735176651204844,415.56962175609755
341,A,192.628,PresentationBoard,0.1670000000000016,-0.14538077619601353,680.6140014
341,A,192.795,Teacher,1.5200000000000102,0.138253937433203,421.6640804590164
341,A,194.315,PresentationBoard,0.19900000000001228,-0.10610623101764649,676.5582886666667
341,A,194.514,Teacher,0.40099999999998204,-0.16648002475139742,432.267863
341,A,194.915,PresentationBoard,0.5320000000000107,-0.43485456529247246,656.3254498536585
341,A,196.47,Teacher,0.08900000000002706,-0.6013157251648147,426.78525550000006
341,A,196.55900000000003,PresentationBoard,0.5559999999999832,-0.6764615802779179,659.2404047916667
341,A,198.591,S16,0.26599999999999113,0.45186799487418483,226.6359865
341,A,198.947,PresentationBoard,0.13300000000000978,0.19755827586638502,571.3491974
341,A,199.08,S16,0.24499999999997613,0.09430460344318649,217.1517
341,A,199.325,PresentationBoard,1.3540000000000134,-0.11090614920805925,644.2927145901639
341,A,200.679,Teacher,0.20199999999999818,-0.19385805241303547,406.88620000000003
341,A,200.881,PresentationBoard,0.1519999999999868,0.06748287268118622,654.9830932857142
341,A,201.078,Teacher,0.09100000000000819,0.15362056650185255,419.36453750000004
341,A,201.545,S14,0.16600000000002524,-0.09297401917261397,324.0892576
341,A,201.711,S13,0.06799999999998363,-0.4470688501648141,367.537552
341,A,201.912,S14,0.9000000000000057,0.042494735249930846,350.11104174468085
341,A,203.857,Teacher,0.06700000000000728,0.3912608681555194,422.6139726666667
341,A,204.038,S14,0.13399999999998613,-0.36717073108099574,369.91962640909094
341,A,204.855,Teacher,0.04400000000001114,-0.021710850164814,386.627945
341,A,205.435,PresentationBoard,0.1529999999999916,0.05123838399535267,652.6165568333334
341,A,205.588,Teacher,0.2330000000000041,0.27042280125261475,416.1247907142857
341,A,205.821,PresentationBoard,0.1670000000000016,0.23898036181958587,657.5144166
341,A,205.988,Teacher,0.4790000000000134,0.14253316600018628,414.8252150588236
341,A,206.467,PresentationBoard,0.10899999999998045,0.41636686181958626,611.271216
341,A,206.576,Teacher,0.5560000000000116,0.13290630661334657,430.66159547999996
341,A,207.132,PresentationBoard,0.5339999999999918,0.2164920160559368,643.9731647916666
341,A,207.711,S16,0.10999999999998522,0.6500210808273857,217.64147640000002
341,A,207.821,PresentationBoard,0.11000000000001364,0.19333324281178674,607.1603333999999
341,A,207.931,Teacher,0.22299999999998477,0.05308538330788681,428.7827942
341,A,208.154,PresentationBoard,0.043000000000006366,-0.07289814768431335,661.3087154999998
341,A,208.197,Teacher,0.35599999999999454,0.009644535426062001,399.3302211875
341,A,208.553,PresentationBoard,0.24500000000000455,0.011460583908368148,660.473765818182
341,A,208.798,Teacher,0.632000000000005,0.10646731357543622,407.8969852500001
341,A,209.43,PresentationBoard,0.3669999999999902,-0.018810790622904874,646.1419622727273
341,A,209.919,S13,0.09299999999998931,-0.1539327964440632,385.43219
341,A,210.208,S22,0.08799999999999386,-0.12114044520381317,355.37031575000003
341,A,210.296,S24,0.09100000000000819,-0.2725182964440631,255.148514
341,A,210.878,S14,0.043000000000006366,-0.17797418740003595,340.5737134444445
341,A,211.918,PresentationBoard,0.08899999999999864,-0.1212107788855653,646.77162175
341,A,212.051,Teacher,0.132000000000005,0.03705069983518583,401.50635379999994
341,A,215.062,S16,0.33199999999999363,0.05454470947845301,204.7179128
341,A,215.394,PresentationBoard,0.12299999999999045,-0.893856695203813,646.9616395000002
341,A,215.517,Teacher,0.30000000000001137,-0.37981112128459155,410.0778877777778
341,A,215.817,PresentationBoard,0.6779999999999973,-0.3898319893122051,652.7894818695652
341,A,216.495,Teacher,0.42099999999999227,-0.6166921188674978,432.4248672631579
341,A,216.916,PresentationBoard,1.7750000000000057,-0.4151656387308551,651.4156960416667
341,A,218.691,Teacher,0.1349999999999909,-0.44931736187047955,418.6230723333333
341,A,218.826,PresentationBoard,0.2669999999999959,-0.46052104644406344,655.5622559999999
341,A,219.093,Teacher,0.4660000000000366,-0.652050986624956,392.4190615714285
341,A,219.55900000000003,PresentationBoard,0.26799999999997226,-0.48835659603064624,658.6712595
341,A,219.827,Teacher,0.15500000000000114,-0.10763539591252742,426.71848842857145
341,A,219.982,PresentationBoard,0.7090000000000032,-0.3216104415893448,655.09164515625
341,A,220.691,Teacher,0.08899999999999864,-0.3899462489245638,436.41936475
341,A,220.78,PresentationBoard,0.15500000000000114,-0.4606427837529566,661.9423479999999
341,A,220.935,Teacher,0.09100000000000819,-0.2142926714440636,433.11112225
341,A,221.026,PresentationBoard,0.24399999999999977,-0.32049239881181396,666.5665338181817
341,A,221.27,Teacher,0.7109999999999843,-0.2807321436895134,408.3157806
341,A,221.981,PresentationBoard,0.4660000000000082,-0.04835966126131343,660.8500409999999
341,A,222.447,Teacher,0.06700000000000728,-0.36606058149144294,423.39338744444444
341,A,223.191,PresentationBoard,0.0660000000000025,-0.08493223704468872,650.037521375
341,A,223.678,Teacher,1.421999999999997,-0.37552994049193866,436.62246274999995
341,A,225.1,PresentationBoard,0.046999999999997044,0.10707910231568629,658.3406679999998
341,A,225.147,Teacher,0.4650000000000034,0.20728535910418633,440.0789417142858
341,A,225.612,PresentationBoard,1.4879999999999995,-0.04346876779654495,645.7482882238805
341,A,227.1,S16,0.40100000000001046,-0.1974651410263133,221.51828849999998
341,A,227.522,Teacher,0.4450000000000216,-0.3970976714440634,439.32993925
341,A,227.967,PresentationBoard,0.22099999999997522,-0.25029372619601303,647.9056884999999
341,A,228.188,Teacher,0.3120000000000118,-0.2366674605525989,440.48296685714286
341,A,228.5,PresentationBoard,0.5989999999999895,-0.12527801981466544,629.489383185185
341,A,229.099,S16,0.13300000000000978,0.07340120148885283,229.18734483333333
341,A,229.232,PresentationBoard,0.08799999999999386,-0.3044644214440635,595.552475
341,A,229.32,Teacher,0.757000000000005,-0.1895441091571959,438.83352747058825
341,A,230.077,PresentationBoard,0.5320000000000107,-0.23862559603064637,649.5511830416666
341,A,230.609,Teacher,0.10999999999998522,-0.48254591917261386,441.43396620000004
341,A,230.719,PresentationBoard,0.44599999999999795,-0.2579716559479631,650.8911315999999
341,A,231.165,Teacher,0.3329999999999984,-0.18362629685747997,440.7738972000001
341,A,231.498,PresentationBoard,0.8440000000000225,-0.33204778937739315,649.3582152894736
341,A,232.342,Teacher,0.3329999999999984,-0.43829231118301365,458.66735439999997
341,A,232.675,PresentationBoard,0.08899999999999864,-0.17704897516481422,660.13031
341,A,232.764,Teacher,0.15500000000000114,-0.4677811987473852,443.2765895714286
341,A,232.919,PresentationBoard,2.4209999999999923,-0.13299367018413463,656.6632942844036
341,A,235.34,S16,0.1349999999999909,-0.03392891352414688,218.81999483333334
341,A,235.475,PresentationBoard,0.24399999999999977,-0.38821338791690446,638.9696240000001
341,A,235.719,Teacher,0.0660000000000025,0.021448701488852768,461.191935
341,A,235.785,PresentationBoard,0.08899999999999864,0.32919100107543603,664.1894225
341,A,235.874,Teacher,0.46700000000001296,-0.41604009780243284,440.37323133333337
341,A,236.341,PresentationBoard,1.3309999999999889,-0.3104337151003873,645.5580783333332
341,A,237.672,Teacher,2.087999999999994,-0.16763576268348382,431.17109974468104
341,A,239.76,PresentationBoard,0.5790000000000362,-0.13575864959239092,661.4418474615385
341,A,240.33900000000003,Teacher,0.6209999999999809,-0.14326254142734937,425.2362713928571
341,A,240.96,PresentationBoard,0.15500000000000114,0.11599184552718629,656.6471905714285
341,A,241.115,Teacher,6.263999999999982,0.036930835667345285,420.9212235289672
341,A,250.267,PresentationBoard,0.42199999999999704,-0.06822012887160285,674.113779263158
341,A,250.689,Teacher,3.3760000000000048,0.16657268063779834,418.4059530789474
341,A,254.065,PresentationBoard,0.5109999999999957,-0.1833602778937605,671.7601097659575
341,A,256.84,Teacher,0.20100000000002183,-0.15741267684014712,441.4482082222222
341,A,257.041,PresentationBoard,0.6000000000000227,-0.05320989554240654,675.9438522222222
341,A,257.641,Teacher,0.08999999999997499,0.22651825107543622,442.6224595
341,A,258.241,PresentationBoard,0.22200000000003683,-0.08744165718821342,673.3062560999999
341,A,258.463,Teacher,0.35599999999999454,-0.09324614768431363,447.5401496875
341,A,258.819,PresentationBoard,2.541999999999973,-0.10796798192738909,675.5116658018868
341,A,261.361,Teacher,0.16599999999999682,0.27833736181958624,422.383734
341,A,261.527,PresentationBoard,0.4230000000000018,0.11284284220155429,655.1209170526315
341,A,261.95,S16,0.04400000000003956,-0.2532683976843133,215.8100205
341,A,261.994,PresentationBoard,0.9429999999999836,-0.3362939736533519,644.9272086153845
341,A,262.937,S16,0.33199999999999363,-0.2514772688330858,257.8819718181818
341,A,263.269,PresentationBoard,1.3140000000000214,-0.33830861052891514,645.8700955084745
341,A,264.583,Teacher,0.06599999999997408,-0.25962666352414704,415.3202106666667
341,A,264.649,PresentationBoard,0.15500000000002956,-0.827656695203813,669.4199826666668
341,A,264.80400000000003,Teacher,0.4329999999999927,-0.5018247176745639,409.23159975
341,A,265.237,PresentationBoard,0.16699999999997317,-0.3967452001648142,663.9073974
341,A,265.404,Teacher,0.26600000000001955,-0.2678559751648138,392.33410275
341,A,265.67,PresentationBoard,0.4119999999999777,-0.1635433731335192,639.9298742352942
341,A,266.082,Teacher,0.19900000000001228,0.2088332464845196,392.00754811111113
341,A,267.514,S14,0.7479999999999905,-0.26434214123605626,332.5741993636364
341,A,268.568,PresentationBoard,0.30000000000001137,0.10414464593329746,655.3851048888888
341,A,268.868,Teacher,0.20100000000002183,0.21986256650185268,409.05847166666666
341,A,269.069,PresentationBoard,0.27799999999996317,0.25343885438064045,667.5431295454546
341,A,269.704,S14,0.3550000000000182,0.07777958195018661,332.1847556428571
341,A,270.278,PresentationBoard,0.06700000000000728,0.6372058364758529,669.5250649999999
341,A,270.345,Teacher,0.11099999999999,0.43695752380398706,386.443524
341,A,270.456,PresentationBoard,0.22199999999998,0.364179040331286,666.0186767
341,A,270.678,Teacher,0.20299999999997453,0.38526710093763056,436.7192416666666
341,A,270.881,PresentationBoard,0.4630000000000223,0.3729151320153735,647.358743625
341,A,271.344,Teacher,1.2839999999999918,0.29471829961004936,435.4791265686274
341,A,272.628,PresentationBoard,0.6380000000000337,0.23696623333248082,670.9192110588235
341,A,273.366,Teacher,0.08899999999999864,0.19939806650185257,463.55638600000003
341,A,274.327,PresentationBoard,0.8949999999999818,0.4914315631133704,663.8067987631579
341,A,277.541,S16,0.2230000000000132,1.241724356858585,219.40344249999998
341,A,277.764,PresentationBoard,0.5120000000000005,0.09504829676013078,653.9834747777778
341,A,278.276,Teacher,0.1379999999999768,0.21499533647585314,449.48995983333333
341,A,278.414,PresentationBoard,2.79200000000003,0.4632374526012974,667.88942617094
341,A,282.752,Teacher,0.20099999999996498,-0.26093710808473075,413.75409441666665
341,A,283.35,PresentationBoard,0.04499999999995907,-0.26137089768431343,644.4782104999999
341,A,283.395,S16,0.07100000000002638,0.1476840031425201,219.35678100000004
341,A,283.466,PresentationBoard,0.18299999999999272,-0.23464423308473079,654.1101099583333
341,A,284.828,Teacher,0.17799999999999727,-0.2921850614245638,440.69252775000007
341,A,285.006,PresentationBoard,1.5470000000000255,-0.26746478311669625,647.2247925294117
341,A,286.553,Teacher,0.21800000000001774,-0.5399293286765138,456.5426667
341,A,287.03700000000003,S14,0.7549999999999955,-0.2586830683457803,328.40544530000005
341,A,287.992,PresentationBoard,0.3229999999999791,-0.2583460051258154,658.3846925
