ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
085,E,387.004,Teacher,S24,1,1.0889999999999986,22.45915199999999,352.0254093300653,323.2556559504736
085,E,388.604,S24,S14,1,0.1340000000000714,2.3755490000000066,172.66549792590294,1288.5484919836638
085,E,388.959,S14,S34,1,5.308999999999969,55.39088799999999,512.3201805453305,96.5003165464934
085,E,394.4,S34,S47,1,0.11200000000002319,9.149027999999987,149.45258820107463,1334.3981089378901
085,E,398.8,S47,S35,1,7.173000000000002,44.244699999999995,193.02368598697936,26.909756864210138
085,E,406.507,S35,PresentationBoard,1,0.04600000000004911,1.3751380000000495,771.4558255849779,16770.77881704683
085,E,406.64,PresentationBoard,Teacher,1,0.023000000000024556,0.7936550000000295,251.16231118939803,10920.100486483907
085,E,406.775,Teacher,PresentationBoard,1,0.021000000000015007,0.7654729999999859,244.26235608664715,11631.540766022505
085,E,417.88,PresentationBoard,S13,1,2.8870000000000005,33.303741,496.01640995535627,171.8103255820423
085,E,420.812,S13,S14,1,0.5539999999999736,0.2993929999999807,51.421975020413214,92.81944949533514
085,E,421.611,S14,S35,1,0.31100000000003547,10.124703000000011,399.74701200759466,1285.360167226846
085,E,422.077,S35,PresentationBoard,1,0.02199999999999136,1.078316000000001,759.1460399692539,34506.63818043419
085,E,429.786,PresentationBoard,Teacher,1,0.022000000000105047,0.018394000000000688,246.76965427296759,11216.802466899513
085,E,430.651,Teacher,PresentationBoard,1,0.022999999999967713,0.007415999999977885,248.06257393851257,10785.3293016896
085,E,431.163,PresentationBoard,Teacher,1,0.021000000000015007,0.018157999999999674,235.77908587065136,11227.57551764204
085,E,431.762,Teacher,PresentationBoard,1,0.08999999999997499,0.0029989999999884276,246.0822449710665,2734.2471663459432
085,E,432.14,PresentationBoard,Teacher,1,0.023000000000024556,0.0045630000000187465,251.76313688862396,10946.223342971964
085,E,432.495,Teacher,PresentationBoard,1,0.02199999999999136,0.019614999999987504,258.9452520051294,11770.238727510505
085,E,434.1830000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.022270000000020218,249.96953030519524,11362.251377572053
085,E,434.761,Teacher,PresentationBoard,1,0.02199999999999136,0.009352999999975964,255.09567734479546,11595.25806113162
085,E,435.05,PresentationBoard,Teacher,1,0.02199999999999136,0.008361999999976888,214.12961726487066,9733.164421134306
085,E,436.561,Teacher,PresentationBoard,1,0.023000000000024556,0.01700600000000918,231.36716628553845,10059.442012403975
085,E,436.716,PresentationBoard,Teacher,1,0.022000000000048203,0.009170000000011669,220.24175632472605,10010.988923829249
085,E,436.806,Teacher,PresentationBoard,1,0.021000000000015007,0.006439000000000306,220.78690678797054,10513.662227991084
085,E,437.138,PresentationBoard,Teacher,1,0.022000000000048203,0.011992999999989706,220.24876049140434,10011.3072950419
085,E,437.294,Teacher,PresentationBoard,1,0.02199999999999136,0.02407799999997451,220.78961831345242,10035.891741524507
085,E,437.381,PresentationBoard,Teacher,1,0.023000000000024556,0.0036389999999641987,258.27194402412346,11229.214957558595
085,E,438.87,Teacher,PresentationBoard,1,0.02199999999999136,0.01193999999998141,256.5684713404981,11662.203242754493
085,E,439.249,PresentationBoard,Teacher,1,0.02199999999999136,0.01587699999998904,237.4988367424144,10795.401670113984
085,E,444.691,Teacher,PresentationBoard,1,0.023000000000024556,0.019812999999999192,220.95071032924966,9606.552623000598
085,E,445.6,PresentationBoard,Teacher,1,0.0230000000000814,0.00434100000003923,231.34799710609127,10058.608569794456
085,E,446.001,Teacher,PresentationBoard,1,0.02400000000000091,0.013627000000042244,232.98909643586325,9707.8790181606
085,E,446.756,PresentationBoard,Teacher,1,0.021000000000015007,0.00119000000000824,234.70066326280374,11176.222060125525
085,E,446.8,Teacher,PresentationBoard,1,0.022999999999967713,0.010391000000026906,234.98698201602576,10216.825305058941
085,E,447.201,PresentationBoard,Teacher,1,0.020999999999958163,0.025146000000006552,241.89615134185166,11518.864349634932
085,E,448.177,Teacher,PresentationBoard,1,0.022999999999967713,0.020416000000011536,243.03204890919213,10566.610822153621
085,E,448.221,PresentationBoard,Teacher,1,0.02400000000000091,0.013366999999988138,243.80485303004122,10158.535542917998
085,E,460.328,Teacher,PresentationBoard,1,0.022000000000048203,0.04718099999996639,227.25881035946657,10329.945925407665
085,E,460.416,PresentationBoard,Teacher,1,0.023000000000024556,0.13336899999998764,241.06778030047897,10481.20783914007
085,E,460.461,Teacher,PresentationBoard,1,0.11099999999999,1.3212120000000027,248.4578076012101,2238.3586270381306
085,E,553.7090000000001,PresentationBoard,S35,1,0.021999999999934516,0.018195999999989,773.4814876188051,35158.249437323066
085,E,554.219,S35,PresentationBoard,1,0.9549999999999272,1.819106999999974,797.0144345179704,834.5700885005562
085,E,583.873,PresentationBoard,Teacher,1,0.39999999999997726,2.2522430000000213,238.6219553394029,596.5548883485411
085,E,584.849,Teacher,PresentationBoard,1,0.02299999999991087,0.29428899999999203,199.42387053209055,8670.603066646234
085,E,584.96,PresentationBoard,S35,1,0.023000000000024556,0.30285700000001725,770.7088855242296,33509.081979278555
085,E,587.038,S35,S34,1,0.5330000000000155,0.49528499999999553,98.16509023578595,184.17465335043735
085,E,588.0369999999999,S34,S28,1,0.06700000000012096,0.1082839999999976,175.8999564127291,2625.3724837673362
085,E,588.37,S28,S35,1,0.4219999999999118,0.08258099999997626,228.26562196266,540.9137961201604
085,E,589.126,S35,S28,1,1.3770000000000664,0.1550370000000214,266.9822435855988,193.88688713550175
085,E,590.747,S28,S16,1,0.11100000000010368,0.1072080000000426,208.82894861824113,1881.3418794418565
085,E,590.88,S16,S35,1,0.021999999999934516,0.034637999999972635,346.1666479630873,15734.847634732621
085,E,590.992,S35,S16,1,0.02100000000007185,0.02625299999996855,342.6516319456249,16316.744378307263
085,E,591.1469999999999,S16,S35,1,0.022000000000048203,0.0242619999999647,357.43655251526803,16247.116023385675
085,E,591.88,S35,PresentationBoard,1,0.023000000000024556,0.515197000000029,762.3310745693108,33144.82932906508
085,E,622.177,PresentationBoard,Teacher,1,5.553999999999974,0.04746200000002432,267.5182695854622,48.16677522244571
085,E,630.196,Teacher,PresentationBoard,1,5.887000000000057,11.718710999999985,322.05584895014715,54.70627636319756
085,E,676.711,PresentationBoard,Teacher,1,2.3070000000000164,0.2993319999999926,192.93167561082345,83.62881474244564
085,E,679.841,Teacher,PresentationBoard,1,0.11199999999996635,0.043595000000010486,195.17129195914032,1742.6008210642765
085,E,717.8689999999999,PresentationBoard,S35,1,0.3320000000001073,0.00037300000002460365,780.6320954367685,2351.3014922786633
085,E,718.846,S35,PresentationBoard,1,0.020999999999958163,0.005439999999993006,776.3523152641461,36969.15786979489
085,E,747.078,PresentationBoard,Teacher,1,6.398000000000138,0.8506009999999833,212.57737167440942,33.225597323289286
085,E,754.1410000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.019835999999997966,205.6994885773905,4571.099746168391
085,E,754.475,PresentationBoard,Teacher,1,0.6669999999999163,0.026733000000007223,223.43757045537353,334.9888612524761
085,E,755.762,Teacher,PresentationBoard,1,2.7110000000001264,9.348831000000018,425.47158971310876,156.9426741840977
085,E,765.181,PresentationBoard,Teacher,1,1.4650000000000318,2.8995439999999917,241.57763599099977,164.89941023276077
085,E,777.797,Teacher,PresentationBoard,1,0.33400000000006,0.028672000000000253,183.34447286187824,548.9355474905548
085,E,780.507,PresentationBoard,S35,1,0.09000000000003183,0.03145599999999149,775.2936612116728,8614.374013459985
085,E,780.997,S35,PresentationBoard,1,0.13199999999994816,0.06820600000000354,764.5180403247526,5791.803335795855
085,E,795.855,PresentationBoard,Teacher,1,0.023000000000024556,0.26551799999998593,172.78714506004198,7512.484567819892
085,E,795.9010000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.30052899999998317,170.72357321412883,7760.162418847136
085,E,798.055,PresentationBoard,Teacher,1,1.7770000000000437,0.4167319999999961,185.27683605621078,104.26383570973901
085,E,801.8530000000001,Teacher,PresentationBoard,1,0.04699999999991178,0.02144599999999741,184.96997816402526,3935.531450305797
085,E,831.33,PresentationBoard,S35,1,0.021999999999934516,0.043479999999988195,772.0687159424348,35094.032542942405
085,E,831.862,S35,S28,1,0.2680000000000291,8.325187,246.78015601137787,920.821477654295
085,E,832.262,S28,S35,1,1.956000000000131,1.587471000000022,269.54532239495455,137.80435705262602
085,E,834.6619999999999,S35,S14,1,0.1330000000000382,8.463088999999997,431.0309696100734,3240.8343579695456
085,E,834.819,S14,S13,1,5.151000000000067,5.610802000000035,132.36174068438356,25.696319294191774
085,E,840.0139999999999,S13,S35,1,0.1550000000000864,7.416877999999997,466.18631568397626,3007.653649572364
085,E,840.436,S35,PresentationBoard,1,0.022000000000048203,0.09169799999997963,774.125737297243,35187.53351343395
085,E,847.1,PresentationBoard,Teacher,1,0.021999999999934516,0.05058999999999969,193.64548578265388,8802.067535601376
085,E,847.722,Teacher,PresentationBoard,1,0.021999999999934516,0.027175999999997202,177.05622616841237,8048.010280406335
