ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
256,B,358.211,Teacher,0.4449999999999932,-0.004884322483664461,432.3212814500001
256,B,358.656,PresentationBoard,0.06700000000000728,0.1640231441830021,647.600118
256,B,360.09,Teacher,0.19900000000001228,0.24273808862744659,398.2309061111111
256,B,360.289,PresentationBoard,0.045000000000015916,0.3372154775163353,642.4403138
256,B,368.227,Teacher,1.7900000000000205,-0.2101031996988544,371.9554262151899
256,B,370.017,PresentationBoard,0.7769999999999868,-0.7406936081979503,648.9360840285715
256,B,370.794,Teacher,0.04400000000003956,-0.2806122679169231,371.69797561467897
256,B,375.87,PresentationBoard,0.39999999999997726,-0.6708442724836645,634.6975436666667
256,B,376.27,Teacher,0.6430000000000291,-0.1342596322035803,366.5772496829269
256,B,380.454,PresentationBoard,0.625,-0.13707506094520305,649.0927241153846
256,B,381.079,Teacher,3.5430000000000064,-0.06577788254168561,367.91045685820893
256,B,384.622,PresentationBoard,0.2980000000000018,0.007223699738557669,636.4419691111111
256,B,384.92,Teacher,3.2659999999999627,0.1482332076750656,359.0168027936508
256,B,388.186,PresentationBoard,0.06700000000000728,0.6950417275163354,630.5956115000001
256,B,388.586,S16,2.2539999999999623,0.3347402719607799,202.08219895555553
256,B,390.84,PresentationBoard,0.08899999999999864,0.18623160251633564,626.34822075
256,B,390.929,Teacher,1.2220000000000368,-0.397532049756392,382.08469572727284
256,B,392.151,PresentationBoard,0.3779999999999859,-0.2652478166013116,625.7850557647059
256,B,392.529,S16,0.6220000000000141,-0.30675982795680595,198.2719975555556
256,B,393.151,PresentationBoard,0.7779999999999632,-0.28482436534080746,626.2526453714286
256,B,393.929,S16,0.4660000000000082,0.020420429897287883,195.1293866190476
256,B,394.395,PresentationBoard,0.2440000000000282,-0.19635947702911902,633.7892623636363
256,B,394.639,Teacher,0.3340000000000032,-0.2931195891503311,380.6318297333333
256,B,395.173,PresentationBoard,0.17700000000002092,-0.15930927248366455,620.078701125
256,B,395.35,Teacher,0.2669999999999959,0.015474863230621154,391.11895492380955
256,B,397.927,PresentationBoard,0.1339999999999577,0.16025914418300222,652.3059078333334
256,B,398.061,Teacher,0.1330000000000382,0.1851462275163359,389.89939400000003
256,B,398.194,PresentationBoard,0.5099999999999909,0.04707860775762414,642.4436792608695
256,B,398.704,Teacher,3.575999999999965,-0.0010052367970208003,390.58710249068326
256,B,402.28,PresentationBoard,0.17700000000002092,-0.0828657099836646,653.4807968750001
256,B,402.457,Teacher,2.9770000000000323,-0.10119376621854152,412.77867733613454
256,B,406.101,PresentationBoard,0.77800000000002,-0.23743606660131167,655.7766742058824
256,B,406.879,Teacher,0.26499999999998636,-0.25543695998366445,376.132064875
256,B,407.144,PresentationBoard,0.3340000000000032,-0.17829587248366446,656.2830322
256,B,407.599,Teacher,1.1550000000000296,-0.09846022008845494,387.70761163473054
256,B,411.675,PresentationBoard,1.5680000000000405,-0.2586007173989188,622.9047955084746
256,B,413.24300000000005,Teacher,0.13199999999994816,-0.9787991058169979,375.1104126666666
256,B,414.163,S28,0.33299999999997,-0.3912007283660175,185.13342267647062
256,B,421.782,S16,0.16700000000003,-0.7657464224836646,192.7241
256,B,421.949,PresentationBoard,0.3879999999999768,-0.7756963081979503,636.5614273571427
256,B,422.337,Teacher,0.17900000000003047,-0.7776442724836646,400.766826625
256,B,422.516,PresentationBoard,0.04399999999998272,-0.6629738978545281,634.6425273333333
256,B,423.27,Teacher,1.3670000000000186,-0.364237703789294,415.0725303875
256,B,425.64,PresentationBoard,0.11400000000003274,-0.028306314150331024,616.1567459166666
256,B,426.146,Teacher,0.0999999999999659,-0.017063189150331226,400.14381933333334
256,B,426.246,PresentationBoard,0.06499999999999773,0.05038072751633571,658.8327639999999
256,B,426.311,Teacher,0.3790000000000191,0.15256658465919257,417.16331464285713
256,B,426.69,PresentationBoard,0.043000000000006366,0.04856122751633585,658.069214
256,B,426.733,Teacher,0.045000000000015916,0.04186622751633573,399.4983065
256,B,426.778,PresentationBoard,0.2909999999999968,-0.015108253252895323,638.7512558461539
256,B,427.069,Teacher,0.3359999999999559,0.06449194418300212,397.4758789333334
256,B,427.405,PresentationBoard,0.1290000000000191,0.09734612566448363,648.5717807037037
256,B,428.812,Teacher,0.33600000000001273,0.14601939768175712,402.1479629148936
256,B,431.367,PresentationBoard,0.0999999999999659,-0.08856085581699791,660.7425946666666
256,B,431.467,Teacher,1.0579999999999927,-0.16423839748366442,410.2613859318181
256,B,432.525,PresentationBoard,0.9850000000000136,-0.11409935581699789,644.3904585454545
256,B,433.51,Teacher,0.22200000000003683,-0.2181823724836646,417.12672119999996
256,B,433.732,PresentationBoard,0.33299999999997,-0.22653582248366444,628.5947428666666
256,B,434.065,S16,0.17900000000003047,-0.4606781474836642,323.121412375
256,B,435.132,PresentationBoard,0.28899999999998727,-1.0083009649625247,589.0423865384616
256,B,435.421,Teacher,0.06700000000006412,-0.8933780224836646,403.8545836666667
256,B,435.48800000000006,PresentationBoard,0.17699999999996407,-0.8910227099836645,650.1958235000001
256,B,435.665,Teacher,0.08799999999996544,-0.7560177724836645,411.79027575
256,B,435.753,PresentationBoard,0.09100000000000819,-0.7255611474836645,642.15284725
256,B,435.844,Teacher,0.045000000000015916,-0.7232282724836646,420.00006099999996
256,B,435.889,PresentationBoard,1.3310000000000173,-0.9006105308169979,644.12657165
256,B,437.22,Teacher,0.39999999999997726,-0.5878643607189588,411.00042452941176
256,B,439.83,PresentationBoard,0.5330000000000723,-0.5487802199692003,663.8358283157895
256,B,440.36300000000006,Teacher,1.1189999999999714,-0.7703709236982036,421.5121723023256
256,B,441.482,PresentationBoard,0.2899999999999636,-0.2585571891503312,623.1596272222223
256,B,441.772,Teacher,0.09000000000003183,-0.30146777248366463,404.65343475
256,B,441.862,PresentationBoard,0.511000000000081,-0.6646554868753398,630.2522874285714
256,B,442.3730000000001,Teacher,0.5779999999999177,-0.22238194556058755,417.62973607692305
256,B,443.439,PresentationBoard,0.1560000000000059,-0.454236201055093,633.1771850357144
256,B,444.306,Teacher,0.688000000000045,-0.6071092482901161,402.9339747419355
256,B,444.994,PresentationBoard,0.33299999999997,-0.6252419224836647,641.5617148666666
256,B,445.327,Teacher,0.08800000000002228,-0.5044212724836645,464.00937674999994
256,B,445.415,PresentationBoard,0.06999999999999318,-0.38057802248366457,649.3824666666666
256,B,445.485,Teacher,0.04399999999998272,-0.5119250224836651,400.114868
256,B,445.529,PresentationBoard,0.1519999999999868,-0.4236442224836649,648.5352538000001
256,B,445.681,Teacher,0.299000000000035,-0.24617052248366456,406.09036255555554
256,B,445.98,PresentationBoard,0.06700000000000728,-0.1777955224836647,646.6085814999999
256,B,446.047,Teacher,2.1899999999999977,-0.3532078719282227,405.7977028846154
256,B,448.237,PresentationBoard,0.46699999999998454,-0.02369707010271219,639.3153367142856
256,B,448.704,Teacher,1.1329999999999814,-0.23031771534080733,402.9570975
256,B,450.636,PresentationBoard,0.08799999999996544,-0.47428689748366454,641.27688575
256,B,450.724,Teacher,2.2210000000000036,0.22187252103054514,408.0247194285714
256,B,464.028,PresentationBoard,0.2909999999999968,0.8848790929009508,626.9602379230769
256,B,464.319,S16,1.731999999999971,0.21167556084966874,197.4612417051282
256,B,466.051,PresentationBoard,0.4000000000000341,0.1590030803266188,628.2594855294118
256,B,466.451,Teacher,0.66700000000003,0.29425892024632505,400.9012415714286
256,B,467.8730000000001,PresentationBoard,0.2089999999998895,0.22467676450215304,642.7345058571428
256,B,469.99300000000005,Teacher,0.24500000000000455,0.11750815933451725,421.4379633636363
256,B,470.559,PresentationBoard,13.826999999999998,0.12043830855621611,637.2700404267399
256,B,484.543,Teacher,0.09199999999998454,-0.3526496474836648,433.501396
256,B,485.207,PresentationBoard,0.38999999999998636,-0.18380330581699797,661.6793334333331
256,B,486.784,Teacher,0.19999999999998863,-0.2899425224836645,423.16745499999996
256,B,486.984,PresentationBoard,2.1350000000000477,0.11339740836739931,638.1734521489362
256,B,489.206,Teacher,0.1560000000000059,0.12061040608776412,440.2678962857143
256,B,489.451,PresentationBoard,0.5989999999999895,0.4313683478867057,639.6827347777777
256,B,490.05,Teacher,1.464999999999975,0.4072991744860324,437.8221116212122
256,B,491.515,PresentationBoard,3.5670000000000073,0.3383572627276031,636.5238406830986
256,B,495.115,Teacher,1.531000000000006,0.3969620082855662,407.25023376923076
256,B,496.646,PresentationBoard,1.9230000000000018,0.21103040418300215,636.4312923466664
256,B,498.592,Teacher,1.2530000000000427,-0.05128514016344661,425.95116267647063
256,B,502.577,PresentationBoard,0.16700000000003,0.17663637751633524,657.4579832000001
256,B,502.778,Teacher,0.23399999999998045,0.14681336323062122,446.41091134285705
256,B,504.777,PresentationBoard,0.40500000000002956,0.20332642196077996,647.8259513888889
256,B,506.077,Teacher,0.2669999999999959,-0.19297948563489697,444.7565863114754
256,B,507.977,PresentationBoard,0.37800000000004275,0.2489024775163354,629.9000315882354
256,B,508.355,Teacher,0.2669999999999959,-0.05542470120343855,451.0736011428571
256,B,513.173,PresentationBoard,1.3100000000000591,0.1180467170996687,643.460097
256,B,514.516,Teacher,1.3010000000000446,0.2273455290870127,429.16011894827585
256,B,516.05,PresentationBoard,0.7880000000001246,0.3236127508842987,649.59982678125
256,B,516.928,Teacher,0.5769999999999982,0.23425458958530093,432.8996051206897
256,B,518.325,PresentationBoard,1.1119999999999663,0.4226135124718319,639.40280756
256,B,519.615,Teacher,3.4209999999999354,0.5868653150163354,428.4586164428572
256,B,537.295,PresentationBoard,5.586999999999989,-0.061228784983664575,630.1387344291667
256,B,542.882,S16,0.66700000000003,0.3383997108496688,203.3713871666666
256,B,543.549,PresentationBoard,1.4429999999999836,-0.4272077402256,627.129969451613
256,B,544.992,Teacher,0.3770000000000664,-0.6309839342483705,438.4253450588235
256,B,545.369,PresentationBoard,1.9109999999999445,0.09259872170238201,627.471914616279
256,B,547.68,Teacher,0.28700000000003456,0.46682182367018166,457.7160268461538
256,B,547.967,PresentationBoard,2.6660000000000537,0.661422056683002,627.9816263833334
256,B,550.633,S16,0.17999999999994998,0.9896317900163354,202.02685725
256,B,550.813,PresentationBoard,0.5099999999999909,0.7220294992554659,558.409547173913
256,B,551.323,S16,0.44500000000005,0.9062080025163354,205.50650325
256,B,551.768,PresentationBoard,0.08699999999998909,-0.1302397732253917,634.4451093333333
256,B,551.855,Teacher,0.55499999999995,0.6191432175163356,454.67557744
256,B,552.41,PresentationBoard,0.5350000000000819,0.4196735796879183,627.9865612272728
256,B,554.143,Teacher,0.6009999999999991,0.32447717196077985,473.56826938888884
256,B,554.776,PresentationBoard,0.5570000000001301,0.48803679001633543,639.5991490833334
256,B,555.576,Teacher,0.44399999999996,0.5123733837663353,528.227668625
256,B,556.02,PresentationBoard,3.7759999999999536,0.4273206953465659,632.4522358716216
256,B,559.818,Teacher,0.9339999999999691,0.5002575370401451,458.48472892857137
256,B,561.021,PresentationBoard,0.8509999999999991,0.5325703385450323,630.3688987407409
256,B,561.894,Teacher,0.5359999999999445,0.7165963132306211,471.6789394285715
256,B,566.055,PresentationBoard,0.3380000000000791,1.0861777775163357,628.0227622
256,B,566.393,S16,0.17999999999994998,0.8120497900163351,315.387342625
256,B,566.573,PresentationBoard,0.5090000000000146,0.3374906949076399,633.999559478261
256,B,567.104,Teacher,1.2029999999999745,0.23766141270152072,480.92399940740734
256,B,568.331,PresentationBoard,0.2839999999999918,0.3195694775163357,652.820136111111
256,B,568.648,Teacher,1.9800000000000182,0.5070107458090185,458.38051662195124
256,B,570.651,PresentationBoard,0.24500000000000455,0.9957077502436082,632.106129
256,B,570.896,S16,0.3930000000000291,0.5027747729708809,202.60393804545458
256,B,572.601,PresentationBoard,0.8880000000000337,0.3804771649050764,629.4861023249999
256,B,573.512,Teacher,0.511000000000081,0.5762643579511181,488.1623900652175
256,B,574.89,PresentationBoard,1.1890000000000782,0.8479163643681167,629.2096905714285
256,B,576.101,Teacher,0.6430000000000291,0.6560783346591924,479.02661903571425
256,B,577.688,S14,0.22299999999995634,0.42165837751633556,314.2000062000001
256,B,578.776,PresentationBoard,1.0220000000000482,0.32600871042030855,630.4681424318183
256,B,579.821,Teacher,1.3409999999998945,0.19500374282245786,455.36512604081634
256,B,581.1619999999999,PresentationBoard,0.0460000000001628,0.7625122275163354,631.6880494999998
256,B,581.2080000000001,S16,0.5119999999999436,0.6678102383859006,207.73279539130434
256,B,581.72,PresentationBoard,0.1330000000000382,0.19683197751633555,635.5754089999999
256,B,581.875,Teacher,0.7759999999999536,0.5383520103525148,476.254885236842
256,B,583.1519999999999,PresentationBoard,0.06500000000005457,0.9615641441830017,637.441284
256,B,583.217,S16,1.634999999999991,0.5892208802941132,197.83436476388889
256,B,584.852,PresentationBoard,0.13200000000006185,0.05203447751633561,637.6105195
256,B,585.0840000000001,Teacher,2.6539999999999964,0.4040611130303542,480.27770424299064
256,B,587.7719999999999,PresentationBoard,1.025000000000091,0.5612343364906945,620.2090544102564
256,B,588.93,Teacher,2.4540000000000646,0.4188223057991638,458.1471104242424
256,B,591.408,PresentationBoard,2.062999999999988,0.5034830366561205,630.1508224838709
256,B,593.471,S16,0.04399999999998272,0.01774572751633552,200.35761300000001
256,B,593.515,PresentationBoard,0.3550000000000182,-0.012147413247738298,634.3209990625
256,B,593.8919999999999,Teacher,0.3990000000000009,0.16717611640522445,470.0326691111112
256,B,594.315,PresentationBoard,2.606999999999971,0.2677540166020144,630.9868131874999
256,B,597.38,Teacher,0.5369999999999209,0.4195762569085635,483.70727930295567
256,B,617.336,PresentationBoard,1.4980000000000473,0.3929625792112507,616.2637303559324
256,B,618.8340000000001,S16,0.42399999999997817,0.6744022587663355,207.091526125
256,B,619.258,PresentationBoard,0.20000000000004547,0.4051644775163355,633.1521335555555
256,B,619.4580000000001,S16,0.5369999999999209,0.4262972275163353,207.54331845833335
256,B,619.995,PresentationBoard,2.451000000000022,0.5098159547890627,633.47182775
256,B,622.446,S16,0.07799999999997453,0.3380878108496688,207.88403333333335
256,B,622.524,PresentationBoard,1.6760000000000446,0.3934649150163355,630.139965078125
256,B,624.2,S16,0.7119999999998754,0.2187786102592985,215.13831615625003
256,B,624.9119999999999,PresentationBoard,1.4540000000000646,-0.12774345031089068,621.2447132888888
256,B,626.366,S16,0.24500000000000455,-0.09403752248366465,204.37283745454545
256,B,626.611,PresentationBoard,0.40999999999996817,-0.12821236192832036,627.7749720714285
256,B,627.056,Teacher,0.6309999999999718,-0.04832709601307632,466.62620011764704
256,B,631.742,PresentationBoard,4.585000000000036,-0.1201158123772816,643.6349863723404
256,B,636.717,Teacher,0.37800000000004275,-0.21136010790379092,457.97301689024397
256,B,640.126,PresentationBoard,7.7859999999999445,-0.11497423364151185,644.7242906585761
256,B,660.297,Teacher,0.3310000000000173,0.2350205522938174,522.840924
256,B,660.695,PresentationBoard,1.2810000000000628,0.3718306075163354,639.9049206
256,B,661.9760000000001,S16,0.20699999999987995,0.14867012037347832,202.49520857142858
256,B,662.183,PresentationBoard,0.1330000000000382,-0.3515713985962552,635.43971275
256,B,662.3489999999999,Teacher,1.7200000000000273,0.07204793136248934,516.1125709538461
256,B,664.135,PresentationBoard,3.3450000000000273,-0.40194343253272674,643.3292243057396
256,B,686.448,Teacher,0.20000000000004547,-0.1233165224836646,525.6330365
256,B,686.8710000000001,PresentationBoard,12.084999999999923,-0.005077992538004824,633.1499938850855
256,B,706.883,Teacher,0.16599999999993997,-0.3387519224836642,506.4656006
256,B,707.182,PresentationBoard,0.5009999999999764,-0.05752468790251347,654.0203772461539
256,B,710.039,Teacher,4.209999999999923,0.4867517167801392,498.82225533742326
256,B,714.2489999999999,PresentationBoard,0.8630000000000564,0.513042094034657,629.2124490666667
256,B,715.145,Teacher,0.15600000000006276,-0.17329482248366485,492.0397706
256,B,715.324,PresentationBoard,0.9349999999999454,0.16482344367241167,633.7313215135134
256,B,718.18,Teacher,0.6960000000001401,0.14556190933451735,517.6429644772728
256,B,719.558,PresentationBoard,0.42000000000007276,0.4565193985689671,627.7876811052632
256,B,720.023,Teacher,1.530999999999949,-0.023300716712785195,503.6259751940299
256,B,722.81,S28,0.22199999999998,-0.007850685945202936,181.81715421153845
256,B,726.242,S16,0.4230000000000018,-0.24844946985208563,196.48942
256,B,726.798,S28,0.20300000000008822,-0.023727634983664557,176.868663425
256,B,728.408,PresentationBoard,0.04399999999998272,0.05459972751633568,629.9836730000001
256,B,728.452,S16,0.9440000000000737,-0.2282637952109372,210.06800936363638
256,B,729.796,S28,0.17700000000002092,0.10915211387997185,178.48494487272725
256,B,735.072,S16,0.6649999999999636,-0.5908275058169979,183.93400326666668
256,B,735.737,PresentationBoard,2.366999999999962,0.12202518804265117,628.4387861789475
256,B,738.1039999999999,S16,0.3330000000000837,0.4049663775163355,203.19885560000003
256,B,738.437,PresentationBoard,0.11199999999996635,0.13141141334744977,637.27430725
256,B,738.595,Teacher,0.19499999999993634,0.028897977516335507,507.1829972222222
256,B,738.79,PresentationBoard,0.8230000000000928,0.05196608096461127,638.575689862069
256,B,739.681,Teacher,0.04399999999998272,-0.16587391750794772,506.3761747101449
256,B,742.035,PresentationBoard,0.88900000000001,0.3122336806413354,628.19633484375
256,B,743.235,Teacher,1.586999999999989,-0.1406686850153786,490.4801601649484
256,B,746.3560000000001,PresentationBoard,1.3199999999999363,-0.33740336176937874,633.4149943392857
256,B,748.175,Teacher,0.5240000000000009,-0.3194273485706211,463.2484170869565
256,B,748.721,PresentationBoard,0.06799999999998363,0.26495847751633544,637.4194727857141
256,B,749.125,S16,0.2839999999999918,0.24131553307189113,204.25194977777778
256,B,749.409,PresentationBoard,0.10099999999999909,-0.8837870239671185,635.217977
256,B,749.808,Teacher,0.23300000000006094,-0.11498742390778036,470.94406616
256,B,751.22,PresentationBoard,0.19899999999995543,0.36971272751633544,631.0037941666667
256,B,751.419,S16,0.25499999999999545,0.22537991501633547,205.02874575
256,B,751.674,PresentationBoard,0.15800000000001546,-0.36080657292870083,640.4191772
256,B,754.497,Teacher,1.3090000000000828,0.39829524022819973,462.92068374576274
256,B,757.05,PresentationBoard,0.26700000000005275,0.8280097691830023,594.4673653333334
256,B,757.317,S16,0.3769999999999527,0.5062499775163355,199.56722847058822
256,B,757.694,PresentationBoard,0.6230000000000473,0.08137932330836058,638.4704486382979
256,B,760.382,Teacher,0.09100000000012187,-0.042547147483664505,484.04944600000005
256,B,760.7819999999999,PresentationBoard,0.3990000000001146,0.3601785454958644,642.6842207272728
256,B,761.705,Teacher,1.2749999999999773,0.28251167394490695,476.54025441071434
256,B,763.3589999999999,PresentationBoard,0.8650000000000091,0.5356326060877642,632.7287248571429
256,B,764.423,Teacher,0.3000000000000682,0.4103824394273282,483.2971930880001
256,B,768.367,PresentationBoard,0.5660000000000309,0.1754370639692131,634.4836965576924
256,B,770.5219999999999,Teacher,0.13400000000012824,-0.049394214791356625,518.870549153846
256,B,771.32,PresentationBoard,0.5679999999999836,0.2846160069281001,610.1184099411765
256,B,771.888,S16,0.28899999999998727,0.14306620828556613,210.0170497692308
256,B,772.177,PresentationBoard,0.08900000000005548,-0.2705532105399597,634.87380975
256,B,772.289,Teacher,0.1330000000000382,0.29619432638732,506.99211075935835
256,B,778.8960000000001,PresentationBoard,1.731999999999971,-0.03678611339275542,637.0501034090909
256,B,780.683,Teacher,0.7570000000000618,-0.3973070978545279,489.5906789333334
256,B,781.44,PresentationBoard,0.3769999999999527,0.3004022716339825,629.4368106470587
256,B,781.8389999999999,Teacher,0.33400000000006,-0.3223835224836645,483.8904954166667
256,B,785.625,PresentationBoard,0.8669999999999618,-0.3855205381086646,667.37829203125
256,B,786.558,Teacher,0.45699999999999363,-0.477704119257858,491.1796304193548
256,B,788.5010000000001,PresentationBoard,0.67999999999995,-0.12164651144574844,625.5423368901099
256,B,791.125,Teacher,0.6649999999999636,-0.2694908224836645,493.4476868333333
256,B,791.79,PresentationBoard,0.3769999999999527,-0.0002926632477384117,632.0192145625
256,B,792.1669999999999,S16,1.2580000000000382,0.1385993688206833,199.00779928260866
256,B,797.555,S28,0.9210000000001628,-0.1935645063546323,177.88376338709676
256,B,800.53,PresentationBoard,0.4330000000001064,0.5179015547817478,634.1962986153846
256,B,800.9960000000001,Teacher,1.0879999999998518,-0.15768890744138478,510.25484403846144
256,B,802.175,PresentationBoard,0.8990000000000009,-0.15726175932576983,639.7496434210526
256,B,803.074,Teacher,1.33299999999997,-0.05566181660131166,521.3269347843137
256,B,804.4960000000001,PresentationBoard,0.7559999999998581,0.20461547751633552,635.8020450588235
256,B,805.3389999999999,Teacher,0.1390000000001237,0.11439958893530917,523.230208433735
256,B,807.637,PresentationBoard,0.7119999999999891,0.31235224418300206,639.4887776666667
256,B,808.382,Teacher,1.427000000000021,0.02194002297088099,491.7865788727273
256,B,809.83,PresentationBoard,0.5399999999999636,-0.01180169690226925,653.7796985813952
256,B,811.438,Teacher,0.54200000000003,-0.13979046692810898,489.3522913888889
256,B,811.98,PresentationBoard,0.5789999999999509,0.27860883465919256,641.3721488095239
256,B,812.6030000000001,Teacher,0.15499999999997272,0.011218406087763968,505.90356664285713
256,B,813.184,PresentationBoard,0.4959999999999809,-0.11299988199773824,635.3299636875001
256,B,813.846,Teacher,2.822999999999979,-0.2282246032778965,495.257080375
256,B,816.822,PresentationBoard,1.899000000000001,-0.48474561772176,636.3569270833333
256,B,818.788,Teacher,0.20099999999990814,-0.6036266266503312,517.438817375
256,B,820.743,PresentationBoard,0.7439999999999145,0.0012171499301285506,632.3772835517243
256,B,821.51,Teacher,0.5780000000000882,-0.23705104124001594,501.4487892686567
256,B,823.477,PresentationBoard,5.741000000000099,-0.3432753276538214,637.0064265675676
256,B,829.2180000000001,S16,0.08799999999996544,-0.10683427248366473,212.5285455
256,B,829.306,PresentationBoard,0.3550000000000182,-0.0566120537336644,635.9674873749999
256,B,829.6610000000001,S16,0.17899999999997362,-0.06685445998366457,212.069381625
256,B,829.84,PresentationBoard,0.2869999999999209,-0.04129933017597221,634.7385722307693
256,B,830.127,S16,0.29100000000005366,-0.040477868637510565,209.55860076923076
256,B,830.418,PresentationBoard,0.15499999999997272,0.04955662037347836,633.481889857143
256,B,830.573,S16,0.11000000000001364,0.07787837751633546,210.19037459999998
256,B,830.683,PresentationBoard,2.04300000000012,-0.18460262574453412,636.4719172065217
256,B,833.528,Teacher,0.04499999999995907,-0.8047892747088454,491.5715025
256,B,833.703,PresentationBoard,0.1350000000001046,-0.10249902248366449,659.5871275000001
256,B,833.8380000000001,Teacher,0.5869999999998754,-0.11163163359477574,481.0059135555556
256,B,835.4580000000001,PresentationBoard,0.3989999999998872,-0.42503866921959066,647.3626091125001
256,B,838.247,Teacher,0.06500000000005457,-0.23358214770618266,502.5664092999999
256,B,838.935,PresentationBoard,2.2310000000001082,-0.04161163079227363,641.2633592555555
256,B,841.7,Teacher,0.42699999999990723,-0.5811023233737368,525.9060791999999
256,B,842.127,PresentationBoard,0.7290000000001555,0.17155307593375424,634.184046969697
256,B,842.8560000000001,Teacher,0.987999999999829,0.030182804043877944,516.0783233636364
256,B,845.623,PresentationBoard,2.6189999999999145,0.03112373815463332,638.374037393617
256,B,848.308,Teacher,0.37800000000004275,0.230520563103468,493.06853642857146
