ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
405,M,280.518,S35,PresentationBoard,1,0.025000000000034106,0.005264000000011038,773.0809268925213,30923.237075658668
405,M,281.247,PresentationBoard,S35,1,0.033999999999991815,0.05673999999999069,776.5366363681756,22839.3128343636
405,M,281.448,S35,PresentationBoard,1,0.03200000000003911,0.051056000000016866,785.9343117443086,24560.44724197963
405,M,281.694,PresentationBoard,Teacher,1,0.024999999999977263,0.05632099999999696,196.12314250490684,7844.925700203408
405,M,283.394,Teacher,PresentationBoard,1,0.02199999999999136,0.004203999999987218,224.55612769639575,10207.096713476543
405,M,306.295,PresentationBoard,Teacher,1,0.28600000000000136,0.6238400000000013,250.09102701616462,874.4441504061658
405,M,308.558,Teacher,PresentationBoard,1,0.033999999999991815,0.0012289999999950396,245.8739402600448,7231.586478238353
405,M,309.047,PresentationBoard,Teacher,1,0.025999999999953616,0.0024719999999831543,257.21446918476414,9892.864199431655
405,M,309.402,Teacher,PresentationBoard,1,0.03300000000001546,0.0012890000000425061,258.1587984245355,7822.993891648926
405,M,309.634,PresentationBoard,Teacher,1,0.03300000000001546,0.013214000000004944,263.04442972813547,7971.043325091279
405,M,310.562,Teacher,PresentationBoard,1,0.027999999999963165,0.17965699999996332,246.9853097878495,8820.90392100623
405,M,310.647,PresentationBoard,Teacher,1,0.03200000000003911,0.32902500000000146,257.2207689456666,8038.149029542257
405,M,310.846,Teacher,PresentationBoard,1,0.03300000000001546,0.34734399999999255,242.31219500470877,7342.793788018038
405,M,311.146,PresentationBoard,Teacher,1,0.03300000000001546,0.21778100000000222,247.62061265775108,7503.654929019244
405,M,311.41200000000003,Teacher,S16,1,0.0999999999999659,0.051193000000012034,280.05190178607967,2800.5190178617518
405,M,311.66,S16,PresentationBoard,1,0.024999999999977263,0.2592849999999771,428.2512284780979,17130.049139139497
405,M,311.838,PresentationBoard,S35,1,0.028999999999996362,0.16647400000002222,768.4919420644563,26499.72214015699
405,M,312.046,S35,PresentationBoard,1,0.03300000000001546,0.4467769999999973,766.9428251466989,23240.691671101198
405,M,314.327,PresentationBoard,S16,1,0.01999999999998181,0.005768000000017537,427.98752245129765,21399.376122584345
405,M,314.377,S16,PresentationBoard,1,0.02400000000000091,0.009078999999985626,422.42596870102574,17601.082029208737
405,M,314.844,PresentationBoard,Teacher,1,0.10000000000002274,0.1923219999999901,243.23676565848348,2432.3676565842816
405,M,315.144,Teacher,PresentationBoard,1,0.03300000000001546,0.23045299999998292,247.40442569606552,7497.10380896817
405,M,321.607,PresentationBoard,Teacher,1,0.03499999999996817,0.011307000000016387,265.6107784578781,7588.879384517705
405,M,330.595,Teacher,PresentationBoard,1,0.02199999999999136,0.9589229999999986,237.4589351635352,10793.58796198311
405,M,330.87300000000005,PresentationBoard,Teacher,1,0.024999999999977263,0.4655610000000081,233.14693707402637,9325.877482969536
405,M,330.982,Teacher,PresentationBoard,1,0.03299999999995862,0.2979350000000238,260.29795362622434,7887.816776562144
405,M,331.048,PresentationBoard,Teacher,1,0.03500000000002501,0.22116099999999506,237.41041069422377,6783.154591258689
405,M,331.181,Teacher,S16,1,0.19999999999998863,1.9581070000000125,300.4329605918765,1502.164802959468
405,M,331.44800000000004,S16,S37,1,0.49500000000000455,9.85066999999998,350.3679974769385,707.814136317041
405,M,332.88,S37,S28,1,0.06600000000003092,1.4383550000000014,169.82544426851945,2573.1127919460587
405,M,333.106,S28,PresentationBoard,1,0.15300000000002,9.162438000000009,642.3009971944617,4198.045733296586
405,M,334.401,PresentationBoard,Teacher,1,0.023000000000024556,0.0711819999999932,249.12667269684312,10831.59446506857
405,M,340.765,Teacher,PresentationBoard,1,0.03400000000004866,0.07186199999998166,242.3316485088153,7127.401426719662
405,M,340.833,PresentationBoard,S14,1,1.8450000000000273,14.291031000000004,451.1287507674499,244.5142280582348
405,M,342.903,S14,S24,1,0.18399999999996908,2.8628459999999905,143.42905388379302,779.5057276294409
405,M,343.432,S24,S35,1,0.26600000000001955,12.344773000000004,319.2850900950434,1200.319887575263
405,M,343.86400000000003,S35,S16,1,0.05500000000000682,2.8311240000000453,342.1603918047792,6221.098032813396
405,M,344.01300000000003,S16,S35,1,0.1339999999999577,3.288353000000029,338.4609846008842,2525.8282432909778
405,M,347.485,S35,Teacher,1,0.033999999999991815,0.2138439999999946,543.9343504743932,15998.069131603652
405,M,347.686,Teacher,S35,1,0.1330000000000382,1.1808169999999905,534.7682853582475,4020.814175624766
405,M,347.884,S35,Teacher,1,0.20699999999999363,0.01516700000001947,537.7439382066524,2597.7968029307676
405,M,349.017,Teacher,PresentationBoard,1,0.033999999999991815,0.1356890000000135,232.7457222571448,6845.462419329436
405,M,349.797,PresentationBoard,Teacher,1,0.02499999999992042,0.02192600000000766,225.9920561900351,9039.682247630179
405,M,351.417,Teacher,PresentationBoard,1,0.03200000000003911,0.16573399999998628,236.11866787062812,7378.708370948111
405,M,351.749,PresentationBoard,S35,1,0.033999999999991815,0.062400999999994156,784.0330247240865,23059.794844831627
405,M,352.19,S35,PresentationBoard,1,0.03000000000002956,0.39703300000002173,774.3377927616602,25811.259758696575
405,M,352.686,PresentationBoard,Teacher,1,0.03100000000000591,0.07238800000001788,271.3982467463635,8754.782153106831
405,M,353.115,Teacher,PresentationBoard,1,0.033999999999991815,0.06097400000001585,265.60208461154815,7811.826017988591
405,M,353.795,PresentationBoard,S35,1,0.024999999999977263,0.15084799999999632,780.6901243726603,31227.604974934813
405,M,354.083,S35,PresentationBoard,1,0.03299999999995862,0.10395099999999502,777.083772272977,23547.99309921065
405,M,354.182,PresentationBoard,Teacher,1,0.033999999999991815,0.012680000000017344,268.02396675297524,7883.05784567764
405,M,354.827,Teacher,PresentationBoard,1,0.021000000000015007,0.031356999999985646,275.7408203385926,13130.515254209311
405,M,357.681,PresentationBoard,S22,1,3.1550000000000296,39.580208,691.7291122607173,219.2485300350906
405,M,361.136,S22,S34,1,0.16700000000003,0.6369470000000206,231.06296610664376,1383.6105754886362
405,M,361.502,S34,S22,1,0.10099999999999909,0.13735900000000356,217.07430292183366,2149.2505239785705
405,M,361.80300000000005,S22,S34,1,0.1329999999999245,0.03646799999998507,213.30595408004905,1603.8041660163167
405,M,368.722,S34,PresentationBoard,1,0.3310000000000741,23.38031799999999,779.137383974739,2353.88937756666
405,M,369.087,PresentationBoard,Teacher,1,0.03200000000003911,0.43488300000001345,272.7148931136692,8522.340409791746
405,M,373.519,Teacher,PresentationBoard,1,0.031999999999982265,0.09954099999998789,298.1334830273178,9316.671344608845
405,M,373.797,PresentationBoard,Teacher,1,0.020999999999958163,0.13446799999999826,283.0839999858699,13480.19047554447
405,M,374.462,Teacher,PresentationBoard,1,0.033999999999991815,0.08615800000001173,289.849138182262,8524.974652421522
405,M,374.696,PresentationBoard,S35,1,0.031999999999982265,0.6001969999999801,780.6927598114382,24396.648744120965
405,M,374.862,S35,PresentationBoard,1,0.03299999999995862,0.1892169999999851,775.0005145862808,23484.864078401595
405,M,375.288,PresentationBoard,S16,1,0.028999999999996362,0.018959000000023707,428.2532930042687,14767.354931183532
405,M,375.485,S16,PresentationBoard,1,0.024999999999977263,0.6542660000000069,440.1848687063198,17607.394748268805
405,M,375.685,PresentationBoard,S28,1,0.5530000000000541,19.954285000000027,619.0088346429313,1119.3649812710141
405,M,376.272,S28,PresentationBoard,1,0.06700000000000728,4.336523999999997,618.4573413138532,9230.706586772927
405,M,376.828,PresentationBoard,Teacher,1,0.08200000000005048,0.16480999999998858,288.3589371061698,3516.572403731613
405,M,377.372,Teacher,PresentationBoard,1,0.033999999999991815,0.1376650000000268,290.50498803635026,8544.264354012359
405,M,380.092,PresentationBoard,Teacher,1,0.03500000000002501,0.07031999999998106,273.1848106081303,7805.2803030838595
405,M,383.858,Teacher,S23,1,0.5,0.04594400000001997,327.18011519803594,654.3602303960719
405,M,384.391,S23,Teacher,1,0.5209999999999582,0.49399599999998145,315.08095836149795,604.7619162409276
405,M,385.435,Teacher,S34,1,0.7730000000000246,25.663201000000015,484.3059185793624,626.5277083820789
405,M,386.36300000000006,S34,S22,1,0.2379999999999427,0.4780890000000113,210.38852293079103,883.9853904657214
405,M,386.702,S22,S13,1,0.8009999999999877,9.05265799999998,186.36297887187786,232.66289497113698
405,M,387.526,S13,Teacher,1,0.051999999999964075,1.572449000000006,199.9946080748179,3846.0501552876167
405,M,387.835,Teacher,S24,1,0.06700000000000728,0.2508619999999837,314.82295630083905,4698.8500940418635
405,M,388.101,S24,S16,1,0.5450000000000159,9.882148999999998,331.8608946426198,608.9190727387341
405,M,388.992,S16,S28,1,0.07900000000000773,4.401984999999968,209.78552715332864,2655.5130019406092
405,M,390.976,S28,S37,1,0.03300000000001546,0.06410999999997102,195.0267865730244,5909.902623422213
405,M,391.24300000000005,S37,S28,1,0.03199999999992542,0.1160210000000177,172.42454762881067,5388.267113412891
405,M,391.544,S28,S37,1,0.025000000000034106,0.04595999999997957,189.46420728728683,7578.568291481134
405,M,392.708,S37,S28,1,0.022999999999967713,0.019013000000001057,196.3756942139225,8538.073661486877
405,M,392.853,S28,S37,1,0.024999999999977263,0.003410999999999831,194.83654731081643,7793.4618924397455
405,M,393.375,S37,S28,1,0.033999999999991815,0.050894999999997026,193.89316427610336,5702.740125769119
405,M,393.442,S28,S37,1,0.033999999999991815,0.009101000000015347,193.60464838686076,5694.254364320805
405,M,393.842,S37,PresentationBoard,1,0.09899999999998954,2.305756000000031,807.1293574099507,8152.821792020565
405,M,394.076,PresentationBoard,Teacher,1,0.09299999999996089,5.114098000000013,306.9633837219026,3300.68154539819
405,M,394.622,Teacher,PresentationBoard,1,1.0369999999999777,6.1957319999999925,321.7338005292574,310.25438816708225
405,M,395.71,PresentationBoard,Teacher,1,0.1560000000000059,7.3178939999999955,292.1398668925554,1872.6914544393867
405,M,401.716,Teacher,PresentationBoard,1,4.387999999999977,5.067993000000001,318.382574688063,72.55756032088986
405,M,407.703,PresentationBoard,Teacher,1,1.8310000000000173,0.9874650000000145,307.7449346731803,168.0747868231444
405,M,411.939,Teacher,S47,1,0.9689999999999941,94.47022400000002,724.9127637688551,748.1039873775641
405,M,413.274,S47,S35,1,0.2599999999999909,54.60231200000001,207.50241573051622,798.0862143481672
405,M,413.637,S35,S33,1,0.10800000000000409,20.45475000000002,287.0677605879838,2658.0348202590085
405,M,413.91,S33,S44,1,0.950999999999965,30.053511999999984,180.97917337914882,190.3040729538964
405,M,414.884,S44,S43,1,0.022999999999967713,3.867309999999975,84.38295781139698,3668.824252674584
405,M,414.983,S43,S24,1,0.1519999999999868,22.122070000000008,344.2793105561239,2264.9954641852223
405,M,415.346,S24,S14,1,0.13299999999998136,3.803344999999979,177.70345510146956,1336.1162037706351
405,M,415.577,S14,Teacher,1,0.06700000000000728,0.6544269999999983,189.884431731514,2834.0959959924385
405,M,422.874,Teacher,PresentationBoard,1,0.02199999999999136,1.1770549999999957,291.6738598109195,13257.902718683366
405,M,423.851,PresentationBoard,Teacher,1,0.033999999999991815,0.007721000000003642,299.3119425649434,8803.292428382809
405,M,425.429,Teacher,PresentationBoard,1,0.03200000000003911,0.10148699999999167,302.6465579615932,9457.70493628823
405,M,426.739,PresentationBoard,S35,1,0.03400000000004866,0.4478379999999902,778.3815662103003,22893.575476740774
405,M,426.974,S35,PresentationBoard,1,0.02600000000001046,0.04423499999998626,776.3379618317013,29859.152378130344
405,M,432.2480000000001,PresentationBoard,Teacher,1,0.023999999999887223,0.21155499999997573,293.82925564688077,12242.885652010895
405,M,432.399,Teacher,PresentationBoard,1,0.02800000000002001,0.1751859999999965,288.34765058172394,10298.130377911353
405,M,432.914,PresentationBoard,Teacher,1,0.03300000000001546,0.2500609999999881,270.82974027421733,8206.96182648759
405,M,433.115,Teacher,PresentationBoard,1,0.32099999999996953,0.8851010000000201,296.8272412077436,924.6954554759245
405,M,436.067,PresentationBoard,Teacher,1,0.03499999999996817,0.09465800000000968,276.825470910825,7909.299168887908
405,M,436.279,Teacher,PresentationBoard,1,0.021000000000015007,0.16223200000001725,257.8165489742658,12276.978522575313
405,M,436.528,PresentationBoard,Teacher,1,0.051999999999964075,0.16699299999999084,275.7805313541911,5303.471756815032
405,M,436.657,Teacher,S35,1,2.6160000000000423,1.4421689999999785,531.8592478889504,203.3101100492897
405,M,440.378,S35,Teacher,1,0.521000000000015,1.5163960000000145,525.0409814033568,1007.756202309677
405,M,449.685,Teacher,PresentationBoard,1,0.02199999999999136,0.07793399999999906,277.7515061525319,12625.06846148368
405,M,450.179,PresentationBoard,Teacher,1,0.03000000000002956,0.13225599999998394,289.29847968663785,9643.28265621176
405,M,450.573,Teacher,S24,1,0.5120000000000005,7.465569000000016,337.0075733763263,658.2179167506367
405,M,451.108,S24,Teacher,1,1.1089999999999804,1.6948779999999886,320.5107993843577,289.00883623477307
405,M,452.673,Teacher,S35,1,0.05000000000001137,0.5096130000000016,517.5283947185893,10350.567894369433
405,M,453.095,S35,Teacher,1,0.06599999999997408,0.2760690000000068,518.0057552865604,7848.5720497994525
405,M,464.4330000000001,Teacher,PresentationBoard,1,0.06699999999989359,0.12498500000000945,301.0462473856799,4493.227572927732
405,M,464.766,PresentationBoard,Teacher,1,0.02400000000000091,0.038947999999976446,306.6883614844228,12778.681728517131
405,M,465.944,Teacher,S35,1,0.6449999999999818,0.7795870000000207,513.0311348699998,795.3971083256035
405,M,466.98800000000006,S35,Teacher,1,0.46999999999997044,3.275749000000019,526.5611817111095,1120.3429398109417
405,M,470.446,Teacher,PresentationBoard,1,0.07299999999997908,0.3906859999999881,241.26433296490387,3304.9908625338767
405,M,474.513,PresentationBoard,S35,1,0.020000000000038654,0.005425000000002456,782.8741873283344,39143.70936634107
405,M,475.569,S35,PresentationBoard,1,0.01999999999998181,0.09481099999999287,777.976577285589,38898.828864314826
405,M,476.173,PresentationBoard,S35,1,0.3990000000000009,0.3740849999999796,791.5165607572592,1983.750778840244
405,M,476.943,S35,PresentationBoard,1,0.03000000000002956,0.32135099999999284,779.3676354641627,25978.92118211316
405,M,486.89,PresentationBoard,S35,1,0.03300000000001546,0.9056320000000255,772.6219215023607,23412.785500060567
405,M,487.29,S35,PresentationBoard,1,0.03299999999995862,0.06217200000003231,768.5683674085213,23289.950527560155
405,M,487.423,PresentationBoard,S35,1,0.033999999999991815,0.20883900000001177,768.2330335373506,22595.089221692222
405,M,487.589,S35,PresentationBoard,1,0.0340000000001055,0.19972299999997745,776.9891938437755,22852.62334827543
405,M,488.257,PresentationBoard,Teacher,1,0.132000000000005,0.8950960000000237,255.38697947624507,1934.749844516935
405,M,488.456,Teacher,S35,1,2.3039999999999736,8.876808000000011,565.5780872417178,245.4766003653317
405,M,500.585,S35,S14,1,5.080000000000041,8.698234000000014,400.6797155409792,78.87395975216063
405,M,505.819,S14,S35,1,10.036000000000001,9.241859000000005,416.0658204695502,41.457335638655856
405,M,516.055,S35,PresentationBoard,1,0.06800000000009732,0.02847299999999109,769.5899122656169,11317.498709772288
405,M,516.682,PresentationBoard,S35,1,0.31799999999998363,3.8578489999999874,766.2836868960476,2409.697128604047
405,M,519.9540000000001,S35,S14,1,0.9129999999998972,9.336647,400.8069290730887,438.9999223144949
405,M,520.891,S14,Teacher,1,0.2960000000000491,1.183417999999989,164.63684691465636,556.2055639007738
405,M,525.776,Teacher,S47,1,4.375999999999976,96.880567,764.212214841532,174.63716061278248
405,M,530.372,S47,Teacher,1,0.5990000000000464,77.20085900000001,711.8032695351997,1188.319314749824
405,M,531.005,Teacher,S14,1,0.06600000000003092,2.7027129999999886,108.39904489431629,1642.4097711252348
405,M,531.385,S14,PresentationBoard,1,0.125,1.7113499999999817,426.65678548102335,3413.254283848187
405,M,531.72,PresentationBoard,Teacher,1,1.6949999999999363,0.0908589999999947,320.7555938748379,189.23633856923303
405,M,536.761,Teacher,S35,1,0.5080000000000382,0.49336200000001895,544.572772635577,1071.9936469203467
405,M,537.735,S35,S16,1,0.06700000000000728,2.7418670000000134,341.2847479759387,5093.802208595547
405,M,538.025,S16,PresentationBoard,1,0.024999999999977263,0.5628429999999867,431.26785469241736,17250.714187712383
405,M,539.034,PresentationBoard,S35,1,0.03300000000001546,0.1027520000000095,769.0353991293249,23304.103003908018
405,M,539.419,S35,PresentationBoard,1,0.027000000000043656,0.002525999999988926,776.1448176944815,28746.10435900839
405,M,539.75,PresentationBoard,S16,1,0.023000000000024556,0.004775999999992564,428.559683957789,18633.02973727528
405,M,541.678,S16,S35,1,0.10000000000002274,1.2341010000000097,346.33746915689034,3463.374691568116
405,M,542.128,S35,S16,1,0.05099999999993088,0.8725819999999942,345.2724156155542,6770.047365020043
405,M,542.281,S16,PresentationBoard,1,0.023000000000024556,0.7326659999999947,433.18648673637085,18834.195075474276
405,M,544.043,PresentationBoard,S35,1,0.03300000000001546,0.016059000000012702,767.6013341963393,23260.64649078726
405,M,544.6419999999999,S35,Teacher,1,0.1230000000000473,2.4246909999999957,554.7747511792512,4510.363830723885
405,M,544.99,Teacher,PresentationBoard,1,0.09800000000007003,1.6331560000000138,280.35556063506203,2860.771026886344
405,M,545.326,PresentationBoard,Teacher,1,0.31599999999991724,1.471747999999991,264.66430525667795,837.5452697998331
405,M,545.876,Teacher,PresentationBoard,1,0.06500000000005457,0.8162299999999902,290.50494356895206,4469.3068241339715
405,M,546.664,PresentationBoard,S35,1,0.023000000000024556,0.07006000000001222,776.122744233153,33744.46714053584
405,M,549.114,S35,Teacher,1,0.6490000000000009,4.529792000000015,567.8529089262465,874.9659613655558
405,M,550.896,Teacher,S13,1,1.178000000000111,1.1801450000000102,213.30056113850233,181.07008585609697
405,M,552.6619999999999,S13,S34,1,0.6170000000000755,8.735663999999986,390.66019418799254,633.160768537998
405,M,553.563,S34,S22,1,0.7309999999999945,2.7856140000000096,215.63779304658078,294.990140966597
405,M,554.35,S22,S35,1,0.8439999999999372,12.652015000000006,408.4807644785737,483.981948434365
405,M,555.227,S35,PresentationBoard,1,0.06700000000000728,0.9583660000000123,777.3364783187523,11602.036989830864
405,M,557.6569999999999,PresentationBoard,Teacher,1,0.35800000000006094,0.20730600000001687,307.74462050537943,859.621844986947
405,M,558.765,Teacher,S35,1,0.08300000000008367,0.06507900000002564,574.6698046261001,6923.732585849648
405,M,559.816,S35,PresentationBoard,1,0.024999999999977263,0.009789000000012038,773.5236530029318,30940.946120145414
405,M,560.064,PresentationBoard,Teacher,1,0.051000000000044565,0.1487199999999973,328.4123450420218,6439.457745916369
405,M,560.869,Teacher,PresentationBoard,1,0.06599999999991724,0.016189999999994598,319.5531016810821,4841.713661840649
405,M,563.8009999999999,PresentationBoard,S35,1,0.02500000000009095,0.005858999999986736,770.7655334412664,30830.621337538494
405,M,563.995,S35,PresentationBoard,1,0.028999999999996362,0.06381999999996424,769.1785645901738,26523.398778974835
405,M,564.117,PresentationBoard,S35,1,0.028999999999996362,0.02728300000001127,769.4089110719995,26531.341761106756
405,M,564.172,S35,PresentationBoard,1,0.028999999999996362,0.06696399999998448,770.1082972037115,26555.458524269245
405,M,564.6669999999999,PresentationBoard,S35,1,0.0340000000001055,1.2996219999999994,775.5960393645651,22811.64821653407
405,M,565.001,S35,S16,1,0.03200000000003911,1.3736570000000086,336.90496183642057,10528.280057375276
405,M,565.3290000000001,S16,S35,1,0.028999999999996362,0.5120320000000333,337.58507876089556,11640.864784859928
405,M,565.43,S35,S28,1,0.57000000000005,10.293945000000008,236.51485740223595,414.93834631967576
405,M,566.1659999999999,S28,S47,1,0.6259999999999764,30.773250999999988,346.84423231762116,554.06426887801
405,M,569.065,S47,S35,1,0.18899999999996453,33.18438299999997,184.1738917707936,974.4650358244877
405,M,569.279,S35,Teacher,1,0.09299999999996089,11.069892999999979,553.8908373759219,5955.815455657579
405,M,569.636,Teacher,S16,1,0.20800000000008367,6.838943000000029,333.80002197872903,1604.8077979740133
405,M,570.065,S16,S44,1,3.810999999999922,74.96009099999998,581.554218246244,152.59885023517606
405,M,574.052,S44,PresentationBoard,1,0.23499999999989996,40.14080800000005,941.8605047866696,4007.917041647109
405,M,574.847,PresentationBoard,S35,1,0.02800000000002001,0.3196790000000078,777.6275434615211,27772.41226646305
405,M,576.906,S35,PresentationBoard,1,0.0340000000001055,0.11611099999998942,771.1449135272826,22680.73275073205
405,M,577.24,PresentationBoard,S35,1,0.03300000000001546,0.03336299999998005,767.9660905144184,23271.69971254723
405,M,577.531,S35,S13,1,0.2559999999999718,6.764183000000003,459.3041218778686,1794.1567260856218
405,M,577.909,S13,PresentationBoard,1,0.10900000000003729,0.8665159999999901,457.2346311916892,4194.813130197548
405,M,578.216,PresentationBoard,S35,1,0.033999999999991815,0.11349500000000035,781.6689849296823,22990.26426264325
405,M,578.651,S35,Teacher,1,0.31100000000003547,1.2325369999999793,547.1165299157026,1759.217137992412
405,M,579.21,Teacher,S35,1,1.4980000000000473,1.7356719999999939,542.2429695643826,361.9779503099903
405,M,580.937,S35,S22,1,0.6069999999999709,20.308510000000012,416.3913360974265,685.9824317915098
405,M,581.596,S22,S11,1,0.2480000000000473,0.3601539999999943,189.11235602942506,762.5498226991492
405,M,581.919,S11,S13,1,0.29700000000002547,6.150483000000008,170.9130792215739,575.4649132039032
405,M,582.249,S13,Teacher,1,0.16599999999993997,3.8599159999999983,144.77338992024738,872.1288549415647
405,M,583.0169999999999,Teacher,PresentationBoard,1,0.044000000000096406,0.4675600000000202,283.6591491103363,6446.798843402608
405,M,583.311,PresentationBoard,S35,1,0.05299999999999727,0.7030799999999999,778.981272779391,14697.75986376285
405,M,583.4590000000001,S35,PresentationBoard,1,0.1009999999998854,0.38889299999999594,778.6416357587102,7709.323126332611
405,M,584.836,PresentationBoard,S16,1,0.033999999999991815,0.8045279999999764,429.4842523457641,12631.889774878457
405,M,584.903,S16,PresentationBoard,1,0.03300000000001546,1.325050000000033,426.20933509954943,12915.434396949991
405,M,585.07,PresentationBoard,S16,1,0.03199999999992542,0.1512830000000065,434.04691607359683,13563.966127331512
405,M,585.27,S16,Teacher,1,0.16600000000005366,2.1670990000000074,372.2780702445419,2242.6389773760334
405,M,586.7130000000001,Teacher,S14,1,0.2059999999999036,2.8515319999999917,179.20737650275447,869.9387208875647
405,M,587.018,S14,Teacher,1,0.029999999999972715,0.06449899999998365,158.83862312422633,5294.62077081236
405,M,587.17,Teacher,S14,1,0.02500000000009095,0.13121799999998984,165.74082493459477,6629.632997359672
405,M,587.273,S14,Teacher,1,0.02299999999991087,0.04627299999998513,166.72878998841202,7249.0778256112235
405,M,587.991,Teacher,S35,1,0.1330000000000382,4.653534000000008,579.7945001239664,4359.357143787969
405,M,589.684,S35,Teacher,1,4.926000000000045,0.7319339999999954,564.4299020693359,114.58179091947437
405,M,595.016,Teacher,S35,1,0.04500000000007276,0.021811999999982845,556.2569809503517,12361.266243321163
405,M,596.31,S35,Teacher,1,0.07300000000009277,0.11287699999999745,543.9628135433524,7451.545390995358
405,M,596.41,Teacher,S35,1,24.211000000000013,7.207520000000017,567.4213736175259,23.436511239417026
405,M,621.033,S35,PresentationBoard,1,0.024999999999977263,0.3895339999999976,782.9314524497021,31317.258098016566
405,M,621.898,PresentationBoard,Teacher,1,0.5099999999999909,1.5795820000000163,299.65095047404736,587.5508832824563
405,M,622.559,Teacher,S14,1,0.055000000000063665,1.9734350000000234,152.99824007484528,2781.786183175785
405,M,623.474,S14,Teacher,1,0.24900000000002365,0.49861199999998007,145.18199239230745,583.060210410818
405,M,623.953,Teacher,S14,1,0.03300000000001546,0.0009379999999623578,130.03190326223788,3940.360704914453
405,M,624.052,S14,Teacher,1,0.06700000000000728,0.3042599999999993,112.36678904818815,1677.1162544503873
405,M,624.619,Teacher,PresentationBoard,1,0.22500000000002274,3.4334559999999783,312.12853760269985,1387.237944900748
405,M,624.868,PresentationBoard,S35,1,0.03099999999994907,0.35250100000001794,773.4605003211217,24950.338720077176
405,M,625.217,S35,PresentationBoard,1,0.022000000000048203,0.15112299999998413,784.6485378033913,35665.84262734873
405,M,625.266,PresentationBoard,S35,1,0.3630000000000564,0.9751740000000098,775.0657839415954,2135.167448874587
405,M,626.74,S35,PresentationBoard,1,0.06700000000000728,1.0407950000000028,779.5699368016958,11635.372191068824
405,M,632.283,PresentationBoard,S35,1,0.03300000000001546,0.3760299999999859,769.4574027514453,23316.890992457116
405,M,632.481,S35,PresentationBoard,1,0.03300000000001546,0.0858299999999872,769.9695085534232,23332.409350092803
405,M,632.548,PresentationBoard,S35,1,0.03300000000001546,0.003799000000014985,776.04634990186,23516.556057621103
405,M,636.038,S35,PresentationBoard,1,0.02400000000000091,0.08535799999998517,771.8005678729447,32158.356994704813
405,M,637.32,PresentationBoard,S13,1,1.0839999999999463,19.596137999999996,465.52610943318746,429.4521304734414
405,M,639.469,S13,S24,1,0.06499999999994088,0.04463999999998691,179.5395402522798,2762.146773114509
405,M,640.1469999999999,S24,S35,1,0.13200000000006185,2.964943000000005,282.996869367843,2143.915677028109
405,M,640.446,S35,PresentationBoard,1,0.09999999999990905,3.2038579999999968,783.9260095665917,7839.260095673047
405,M,641.623,PresentationBoard,S35,1,0.032999999999901775,0.3278050000000121,773.4190282233817,23436.940249263145
405,M,643.2,S35,PresentationBoard,1,0.03300000000001546,0.6081240000000037,771.7608504828422,23386.69243886305
405,M,647.52,PresentationBoard,S35,1,0.06600000000003092,0.022453000000012935,780.2160635682912,11821.455508604935
405,M,650.274,S35,PresentationBoard,1,0.10000000000002274,0.1323770000000195,777.5851208883822,7775.851208882054
405,M,655.187,PresentationBoard,S35,1,0.028999999999996362,0.027007999999995036,771.8360549527341,26615.036377683824
405,M,655.4830000000001,S35,PresentationBoard,1,0.03300000000001546,0.02447499999999536,779.5616860928967,23623.08139674338
405,M,656.627,PresentationBoard,S35,1,0.03300000000001546,0.006621999999993022,775.0995248876108,23487.864390522656
405,M,656.7260000000001,S35,PresentationBoard,1,0.03499999999996817,0.02503999999998996,775.463636997893,22156.103914245665
405,M,661.125,PresentationBoard,S35,1,0.03199999999992542,0.0095670000000041,776.8389177751073,24276.21618052868
405,M,661.992,S35,PresentationBoard,1,0.10000000000002274,0.29520400000001246,777.6341444574048,7776.341444572279
405,M,684.0369999999999,PresentationBoard,Teacher,1,0.4700000000000273,5.645721000000037,294.96162749923917,627.5779308494086
405,M,685.0210000000001,Teacher,PresentationBoard,1,4.8799999999999955,8.492545999999976,271.09586403705975,55.552431155135245
405,M,691.5010000000001,PresentationBoard,S35,1,0.022999999999797183,0.13388799999998469,772.3113035544669,33578.75232875119
405,M,692.323,S35,PresentationBoard,1,0.03300000000012915,0.4468159999999841,773.5405970290117,23440.624152302556
405,M,693.2139999999999,PresentationBoard,S35,1,0.027000000000157343,0.09291100000001506,774.8510055623598,28698.18539103127
405,M,693.434,S35,PresentationBoard,1,0.03300000000001546,0.2798239999999623,768.3233194977229,23282.52483325342
405,M,693.7330000000001,PresentationBoard,S35,1,0.03300000000001546,0.08316099999998983,770.989504739202,23363.318325419415
405,M,693.932,S35,PresentationBoard,1,0.033999999999991815,0.36862199999995937,767.5169054281475,22574.02663024507
405,M,693.9889999999999,PresentationBoard,S35,1,0.02200000000016189,0.09902200000001926,768.6011635360696,34936.416524109714
405,M,694.035,S35,PresentationBoard,1,0.022000000000048203,0.07590500000000588,771.09344696606,35049.70213474411
405,M,697.72,PresentationBoard,S35,1,0.32399999999995543,3.5826339999999846,774.4544409841034,2390.2914845191663
405,M,698.38,S35,S16,1,0.07600000000002183,0.02025599999998917,346.1844227763577,4555.05819442445
405,M,698.697,S16,S35,1,0.0340000000001055,0.10321800000002668,339.0546777217504,9972.196403549951
405,M,698.9639999999999,S35,S16,1,0.03300000000001546,0.020859000000001515,339.7776695561378,10296.293016847838
