ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
284,P,275.622,PresentationBoard,Teacher,1,0.022999999999967713,0.020401000000020986,204.36249251269177,8885.325761433854
284,P,275.805,Teacher,PresentationBoard,1,0.01999999999998181,0.004081000000013546,205.13527181106616,10256.763590562636
284,P,275.878,PresentationBoard,Teacher,1,0.03400000000004866,0.0206839999999886,208.3716900588945,6128.579119370479
284,P,276.011,Teacher,PresentationBoard,1,0.033999999999991815,0.009078999999985626,209.8382070691608,6171.7119726238625
284,P,276.111,PresentationBoard,Teacher,1,0.031999999999982265,0.0166629999999941,212.41830297316645,6638.071967915131
284,P,276.879,Teacher,PresentationBoard,1,0.02199999999999136,0.013961999999992258,223.90663795653757,10177.574452573886
284,P,277.079,PresentationBoard,Teacher,1,0.021000000000015007,0.015586999999982254,224.03860165828561,10668.50484086312
284,P,277.505,Teacher,PresentationBoard,1,0.021000000000015007,0.01008600000000115,234.18460859330617,11151.648028244706
284,P,277.578,PresentationBoard,Teacher,1,0.03200000000003911,0.008789000000035685,238.22917922034657,7444.661850626731
284,P,278.01,Teacher,PresentationBoard,1,0.03300000000001546,0.014342999999996664,239.7638934952467,7265.572530155587
284,P,278.211,PresentationBoard,Teacher,1,0.03300000000001546,0.025589000000024953,239.5188202939385,7258.146069509887
284,P,279.155,Teacher,PresentationBoard,1,0.021000000000015007,0.025526999999982536,215.97780098426782,10284.65718971969
284,P,279.776,PresentationBoard,Teacher,1,0.023000000000024556,0.020797999999984995,230.7738283818163,10033.644712242169
284,P,283.099,Teacher,PresentationBoard,1,0.02199999999999136,0.004547000000002299,197.32352091172507,8969.25095053648
284,P,283.519,PresentationBoard,Teacher,1,0.03300000000001546,0.011414000000002034,195.20926618631606,5915.432308673473
284,P,283.909,Teacher,PresentationBoard,1,0.021000000000015007,0.008713000000000193,214.6846873393629,10223.080349486167
284,P,283.952,PresentationBoard,S35,1,0.023000000000024556,0.004440999999985706,772.6867139675692,33595.07452029322
284,P,283.997,S35,PresentationBoard,1,0.02199999999999136,0.016188999999997122,767.5211228956501,34887.3237679978
284,P,286.607,PresentationBoard,Teacher,1,0.02199999999999136,0.1966859999999997,201.97644847357822,9180.747657893524
284,P,286.742,Teacher,PresentationBoard,1,0.02199999999999136,0.5062560000000076,203.85026077736563,9265.92094442935
284,P,286.831,PresentationBoard,Teacher,1,0.01999999999998181,0.058799000000021806,199.27040410708256,9963.52020536319
284,P,286.873,Teacher,PresentationBoard,1,0.02199999999999136,0.27505500000000893,200.33646127951843,9106.202785436233
284,P,287.45,PresentationBoard,Teacher,1,0.02199999999999136,0.024147000000027674,194.13546257703663,8824.339208050586
284,P,288.183,Teacher,PresentationBoard,1,1.8690000000000282,1.3711769999999888,194.210070315625,103.91122007256396
284,P,290.083,PresentationBoard,Teacher,1,0.033999999999991815,0.12966900000000692,218.98514622914496,6440.739594976402
284,P,290.316,Teacher,PresentationBoard,1,0.5889999999999986,0.2053600000000131,223.81436609833608,379.9904348019297
284,P,292.714,PresentationBoard,Teacher,1,0.033999999999991815,0.062446999999991704,217.24933130391906,6389.686214822687
284,P,293.014,Teacher,PresentationBoard,1,0.03300000000001546,0.08134400000000142,240.67643836694938,7293.225405055655
284,P,294.982,PresentationBoard,Teacher,1,0.020999999999958163,0.01152800000002685,218.78356286065,10418.264898146947
284,P,296.014,Teacher,PresentationBoard,1,0.02199999999999136,0.015212999999988597,217.20350286309844,9872.88649378108
284,P,296.436,PresentationBoard,Teacher,1,0.023000000000024556,0.009742999999986068,220.69903936582958,9595.610407199736
284,P,297.281,Teacher,PresentationBoard,1,0.02199999999999136,0.00041199999998298154,229.29826377668016,10422.648353489554
284,P,297.923,PresentationBoard,Teacher,1,0.033999999999991815,0.01635699999999929,215.06378657970288,6325.405487639843
284,P,298.024,Teacher,PresentationBoard,1,0.03300000000001546,0.01548000000002503,219.65455107736784,6656.198517492877
284,P,298.423,PresentationBoard,Teacher,1,0.033999999999991815,0.01989799999998354,222.30014675883595,6538.239610555573
284,P,298.557,Teacher,PresentationBoard,1,0.022999999999967713,0.0012059999999962656,224.764756352058,9772.38071097276
284,P,298.625,PresentationBoard,Teacher,1,0.021000000000015007,0.010856999999987238,225.89420031510326,10756.866681663898
284,P,300.011,Teacher,PresentationBoard,1,0.033999999999991815,0.006003999999961707,231.5857878065922,6811.346700195529
284,P,303.04400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.03283700000000067,231.88289390121042,10540.131540995482
284,P,304.066,Teacher,PresentationBoard,1,0.06700000000000728,0.1432569999999771,211.39647742807827,3155.171304896348
284,P,304.565,PresentationBoard,Teacher,1,0.03300000000001546,0.0012509999999963384,214.9628696542731,6514.026353156739
284,P,305.098,Teacher,PresentationBoard,1,0.033999999999991815,0.01284800000001951,256.4094086729268,7541.453196264369
284,P,306.60900000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.014206000000001495,249.41605748227198,11337.0935219552
284,P,307.763,Teacher,PresentationBoard,1,0.03400000000004866,0.05287900000001855,235.95736041285085,6939.922365073917
284,P,308.13,PresentationBoard,S35,1,0.033999999999991815,0.011451000000022304,779.8096405642854,22935.577663660973
284,P,308.397,S35,PresentationBoard,1,0.03300000000001546,0.03205799999997794,770.8087881783653,23357.842066000125
284,P,308.775,PresentationBoard,Teacher,1,0.022000000000048203,0.007117999999991298,241.81609272544293,10991.64057840514
284,P,309.329,Teacher,PresentationBoard,1,0.02400000000000091,0.0056909999999845695,247.2174113083462,10300.7254711807
284,P,310.063,PresentationBoard,Teacher,1,0.02199999999999136,0.009338999999982889,244.15789581539235,11098.086173431284
284,P,310.595,Teacher,PresentationBoard,1,0.02400000000000091,0.00041200000001140324,252.71747843392234,10529.894934746366
284,P,310.686,PresentationBoard,Teacher,1,0.021000000000015007,0.13299499999999398,251.08476920155854,11956.417581018053
284,P,310.72900000000004,Teacher,PresentationBoard,1,0.023999999999944066,0.05752499999999827,254.17997407742408,10590.832253250686
284,P,311.418,PresentationBoard,Teacher,1,0.02199999999999136,0.035683000000005904,272.9437173356441,12406.532606170515
284,P,311.64,Teacher,PresentationBoard,1,0.023000000000024556,0.028351000000014892,274.518815774074,11935.600685816562
284,P,311.92900000000003,PresentationBoard,Teacher,1,0.031999999999982265,0.2690890000000081,321.3169830805711,10041.155721273411
284,P,312.361,Teacher,PresentationBoard,1,0.03300000000001546,0.05123100000000136,249.02496243750343,7546.210982951114
284,P,313.051,PresentationBoard,Teacher,1,0.045000000000015916,0.14234100000001604,332.1342014141271,7380.760031422436
284,P,313.762,Teacher,PresentationBoard,1,0.023000000000024556,0.11572300000000268,246.65739209072976,10724.23443871593
284,P,313.873,PresentationBoard,S35,1,0.02199999999999136,0.29860699999997564,768.9923466842827,34954.19757657203
284,P,313.939,S35,PresentationBoard,1,0.28899999999998727,1.0523150000000214,777.502709454443,2690.320793960129
284,P,315.276,PresentationBoard,Teacher,1,0.023000000000024556,0.505660999999975,242.0936830753748,10525.812307613753
284,P,318.26,Teacher,PresentationBoard,1,0.02199999999999136,0.056817000000023654,270.61378230607545,12300.626468462806
284,P,318.305,PresentationBoard,S35,1,0.021000000000015007,0.04283900000001495,772.3388052208693,36778.038343824635
284,P,318.504,S35,PresentationBoard,1,0.02199999999999136,0.05599200000000337,773.4333780455819,35156.062638449344
284,P,318.796,PresentationBoard,Teacher,1,0.02199999999999136,0.028259000000019796,251.08846802272703,11413.112182855712
284,P,318.85,Teacher,PresentationBoard,1,0.031999999999982265,0.06741399999998521,250.0184295127061,7813.075922276395
284,P,319.149,PresentationBoard,Teacher,1,0.031999999999982265,0.11470800000000736,251.64353270449845,7863.860397019935
284,P,319.248,Teacher,S35,1,0.03300000000001546,0.0463799999999992,536.1914903782043,16248.226981150094
284,P,320.406,S35,S16,1,0.021000000000015007,0.014975999999990108,361.27988135931406,17203.803874240755
284,P,320.493,S16,S35,1,0.242999999999995,0.20336199999997007,362.37340970054635,1491.2485995907564
284,P,321.092,S35,PresentationBoard,1,0.22399999999998954,0.09429900000000657,790.639979488136,3529.6427655722005
284,P,321.409,PresentationBoard,Teacher,1,0.021000000000015007,0.007378000000016982,229.56606718763993,10931.717485117899
284,P,324.735,Teacher,PresentationBoard,1,0.03299999999995862,0.0056230000000141445,231.79404561161618,7024.061988239601
284,P,325.567,PresentationBoard,S35,1,0.022999999999967713,0.003096999999968375,780.129617416875,33918.67901817262
284,P,326.39,S35,PresentationBoard,1,0.15500000000002956,0.08771500000000287,779.8360308013473,5031.20019871741
284,P,326.678,PresentationBoard,S35,1,0.02199999999999136,0.0013810000000091804,779.742396278412,35442.836194487194
284,P,326.857,S35,Teacher,1,0.06700000000000728,0.018303000000003067,560.311622503942,8362.86003737136
284,P,327.146,Teacher,S35,1,0.031999999999982265,0.0051879999999755455,555.797194654669,17368.662332968033
284,P,328.955,S35,PresentationBoard,1,0.023000000000024556,0.000686999999999216,773.1622776455147,33615.75120194301
284,P,328.999,PresentationBoard,S35,1,0.022999999999967713,0.021598999999980606,771.7044270502794,33552.36639353751
284,P,329.11,S35,PresentationBoard,1,0.023000000000024556,0.021155999999990627,770.672211851446,33507.487471766224
284,P,329.17800000000005,PresentationBoard,S35,1,0.020999999999958163,0.0036920000000009168,771.3384530126837,36730.402524486686
284,P,330.44300000000004,S35,PresentationBoard,1,0.022999999999967713,0.018356000000039785,782.3113796775554,34013.53824689798
284,P,330.954,PresentationBoard,Teacher,1,0.02199999999999136,0.037911000000008244,244.08290745974,11094.677611810721
284,P,331.021,Teacher,PresentationBoard,1,0.02199999999999136,0.006125999999994747,242.34603901859015,11015.729046303879
284,P,331.087,PresentationBoard,Teacher,1,0.023000000000024556,0.004302999999993062,243.42942279231576,10583.887947480689
284,P,331.265,Teacher,PresentationBoard,1,0.5219999999999914,0.05947100000000205,247.27939567420495,473.71531738354224
284,P,331.987,PresentationBoard,Teacher,1,0.16699999999997317,0.04161799999997129,234.3147444571084,1403.082302138599
284,P,339.849,Teacher,S35,1,0.4000000000000341,0.01200099999999793,584.8176314724104,1462.0440786809013
284,P,341.028,S35,Teacher,1,0.045000000000015916,0.02748100000002296,549.7274844911794,12216.166322021889
284,P,345.081,Teacher,S35,1,0.023000000000024556,0.0075219999999944775,536.5862056081949,23329.835026418346
284,P,347.30300000000005,S35,Teacher,1,0.021999999999934516,0.0171280000000138,532.1328710481997,24187.857774990163
284,P,347.458,Teacher,PresentationBoard,1,0.022999999999967713,0.17306500000000824,255.59108767912858,11112.655986064668
284,P,347.94699999999995,PresentationBoard,Teacher,1,0.0230000000000814,0.0681380000000047,242.1449328274288,10528.040557677035
284,P,347.992,Teacher,PresentationBoard,1,0.021000000000015007,0.054885999999982005,248.4014918433462,11828.642468722319
284,P,348.036,PresentationBoard,Teacher,1,0.022000000000048203,0.019981999999998834,246.33563440355115,11197.074291045974
284,P,348.446,Teacher,PresentationBoard,1,0.033999999999991815,0.05208600000000274,241.85079872102963,7113.258785914349
284,P,349.00199999999995,PresentationBoard,Teacher,1,0.023000000000024556,0.05925000000002001,235.3814180282717,10233.974696870451
284,P,349.60400000000004,Teacher,PresentationBoard,1,0.02299999999991087,0.07949899999999843,225.90727122427907,9822.055270658891
284,P,349.67,PresentationBoard,Teacher,1,0.021999999999934516,0.008025999999972555,225.93264039531786,10269.665472545015
284,P,349.714,Teacher,PresentationBoard,1,0.02199999999999136,0.019179999999977326,228.88656893317264,10403.934951511934
284,P,350.005,PresentationBoard,Teacher,1,0.023000000000024556,0.02545900000001211,233.23722831915146,10140.749057343584
284,P,351.211,Teacher,S35,1,0.06799999999998363,0.03151700000000801,555.5501909035763,8169.855748583972
284,P,351.478,S35,PresentationBoard,1,0.03399999999993497,0.02792299999998704,777.7873876812351,22876.09963772714
284,P,351.834,PresentationBoard,Teacher,1,0.02400000000000091,0.0009990000000072996,238.57218247943325,9940.507603309343
284,P,352.189,Teacher,PresentationBoard,1,0.02199999999999136,0.006866000000002259,251.19306239822782,11417.866472651203
284,P,352.54400000000004,PresentationBoard,S16,1,0.02400000000000091,0.032150000000001455,431.81861861087,17992.4424421189
284,P,352.615,S16,PresentationBoard,1,0.021000000000015007,0.07250999999999408,430.16677712487285,20484.132244026925
284,P,353.256,PresentationBoard,S16,1,0.03300000000001546,0.02465100000000575,434.8560002782531,13177.454553880283
284,P,353.556,S16,S35,1,0.022000000000048203,0.02004999999996926,347.908347686571,15814.015803900396
284,P,354.09,S35,PresentationBoard,1,0.021000000000015007,0.017768999999987045,779.1616878883355,37102.93751846565
284,P,354.599,PresentationBoard,Teacher,1,0.02199999999999136,0.009055999999986852,269.13608287630257,12233.458312564013
284,P,355.043,Teacher,S35,1,0.045000000000015916,0.009835000000009586,529.7924609816565,11773.165799588203
284,P,355.38800000000003,S35,Teacher,1,0.06599999999997408,0.046180999999990036,532.2038846438459,8063.69522187962
284,P,356.611,Teacher,S16,1,0.1330000000000382,0.0614620000000059,245.52430434684052,1846.047401103534
284,P,356.965,S16,PresentationBoard,1,0.0230000000000814,0.01502999999999588,422.1032155776594,18352.31372070285
284,P,357.032,PresentationBoard,Teacher,1,0.022000000000048203,0.00968199999999797,251.34898380737505,11424.953809401106
284,P,358.432,Teacher,S14,1,0.06600000000003092,0.06963299999998185,215.24181905475524,3261.2396826462787
284,P,358.764,S14,Teacher,1,0.04599999999999227,0.058898999999996704,219.78848615885224,4778.010568671504
284,P,359.076,Teacher,S13,1,0.132000000000005,4.51497599999999,262.39648536708717,1987.852161871797
284,P,359.23,S13,S12,1,0.08999999999997499,6.526587999999975,34.63459957903366,384.8288842115921
284,P,359.342,S12,S24,1,0.022000000000048203,1.7510300000000143,191.21866389293703,8691.757449659912
284,P,359.519,S24,S34,1,0.410000000000025,14.869132999999977,180.01984375340405,439.0727896424221
284,P,360.397,S34,S33,1,0.03300000000001546,0.09747300000003634,68.2307701920475,2067.5990967277435
284,P,360.708,S33,S43,1,0.2659999999999627,4.918549000000098,129.36336721035053,486.3284481592807
284,P,361.639,S43,S33,1,0.40100000000001046,11.140975999999995,140.0711592120234,349.30463643895195
284,P,362.152,S33,S34,1,0.04400000000003956,0.47239600000000337,65.36087834477134,1485.4745078343765
284,P,363.197,S34,S22,1,0.043000000000006366,0.3332060000000183,233.1449807222965,5421.976295866558
284,P,363.651,S22,S34,1,0.13400000000001455,0.14855900000000588,218.27784901130028,1628.9391717259446
284,P,363.984,S34,S33,1,1.5550000000000068,1.868576000000047,66.77063174779762,42.93931302109153
284,P,365.696,S33,S24,1,0.575999999999965,8.950560999999993,195.00677022862567,338.55342053582905
284,P,366.672,S24,S13,1,0.04499999999995907,0.2440339999999992,177.424352051797,3942.763378932408
284,P,366.761,S13,S24,1,0.29899999999997817,0.8411860000000217,177.5314004056747,593.7505030290557
284,P,367.128,S24,S12,1,0.03200000000003911,0.07099900000000048,213.38712777953594,6668.347743102348
284,P,367.227,S12,S24,1,0.03300000000001546,0.006682999999981121,209.88730323199638,6360.221310057516
284,P,368.593,S24,Teacher,1,0.5,2.794380000000018,363.3537186296571,726.7074372593142
284,P,372.593,Teacher,PresentationBoard,1,0.020999999999958163,0.02517700000001355,286.40699575603946,13638.428369362384
284,P,372.881,PresentationBoard,Teacher,1,0.022000000000048203,0.009270000000014988,297.906087252342,13541.185784167694
284,P,373.23800000000006,Teacher,PresentationBoard,1,0.05299999999994043,0.018403000000006386,324.7977753833914,6128.259912901066
284,P,373.891,PresentationBoard,Teacher,1,0.03299999999995862,0.04444100000000617,295.89343449796246,8966.467712070713
284,P,376.634,Teacher,PresentationBoard,1,0.08899999999999864,0.026924000000008164,285.75341720616393,3210.712552878296
284,P,376.99,PresentationBoard,Teacher,1,0.022999999999967713,0.0034789999999986776,315.9422837623986,13736.621033167048
284,P,378.346,Teacher,PresentationBoard,1,0.022000000000048203,0.014006999999992331,292.2037486583634,13281.988575351053
284,P,378.501,PresentationBoard,S23,1,9.284000000000049,21.575676000000016,645.4725038899799,69.52525892826115
284,P,387.83,S23,S14,1,0.7350000000000136,19.080100999999985,237.4049847960232,322.9999793143113
284,P,388.61,S14,S35,1,0.39599999999995816,6.806518000000011,431.33761907814164,1089.236411813604
284,P,389.051,S35,S16,1,0.24500000000000455,11.18220500000001,340.1928514401795,1388.542250776217
284,P,389.318,S16,S35,1,0.09000000000003183,0.7542880000000309,332.625026677188,3695.833629745226
284,P,390.739,S35,Teacher,1,0.66700000000003,0.09461200000001213,507.73638771807566,761.2239695922831
284,P,391.696,Teacher,S35,1,0.2420000000000755,1.312675000000013,501.4803064817202,2072.2326714114206
284,P,392.783,S35,S16,1,0.40000000000009095,0.4061889999999835,361.6138584747548,904.0346461866815
284,P,393.715,S16,S35,1,0.1330000000000382,1.1991960000000006,346.5376795804462,2605.5464630101255
284,P,394.015,S35,PresentationBoard,1,0.06700000000000728,0.37831900000003316,781.3159253394238,11661.43172148267
284,P,394.182,PresentationBoard,S16,1,0.03299999999995862,0.09021799999999303,436.46627131543625,13226.250645938897
284,P,394.749,S16,S35,1,0.02199999999999136,0.14328800000001252,340.99955589120634,15499.979813242739
284,P,395.15,S35,S16,1,0.021000000000015007,0.01278700000000299,345.3995494568573,16447.597593171926
284,P,395.681,S16,Teacher,1,0.09000000000003183,0.27252199999998084,218.2013695007435,2424.4596611185148
284,P,396.481,Teacher,S35,1,0.11099999999999,0.12737199999997983,493.9608427335106,4450.09768228428
284,P,397.203,S35,PresentationBoard,1,0.03300000000001546,0.10098999999999592,771.6235632904169,23382.53222091077
284,P,397.403,PresentationBoard,Teacher,1,0.03299999999995862,0.4303820000000087,302.54649968723817,9168.075748109623
284,P,398.136,Teacher,PresentationBoard,1,0.2659999999999627,0.43164100000001326,299.14543564126126,1124.6069009071548
284,P,398.757,PresentationBoard,Teacher,1,0.022999999999967713,0.07136499999998591,297.7439764378114,12945.390279923016
284,P,398.869,Teacher,S35,1,0.04499999999995907,0.11859900000001744,486.45159741437794,10810.03549810712
284,P,399.114,S35,PresentationBoard,1,0.022000000000048203,0.1225729999999885,784.3690812085852,35653.14005485757
284,P,399.424,PresentationBoard,Teacher,1,0.023000000000024556,0.008339000000006536,296.0633627367628,12872.320118975944
284,P,399.679,Teacher,S35,1,0.1330000000000382,0.19371100000000752,487.32322341952886,3664.0843866119467
284,P,400.545,S35,PresentationBoard,1,0.022999999999967713,0.03745299999999929,777.5149392223921,33804.997357542765
284,P,400.969,PresentationBoard,Teacher,1,0.023000000000024556,0.006965000000008104,301.84921802449645,13123.879044529313
284,P,402.323,Teacher,PresentationBoard,1,0.022000000000048203,0.0063859999999635875,281.352759314708,12788.761787004161
284,P,402.478,PresentationBoard,Teacher,1,0.022999999999967713,0.0036769999999819447,275.75928775836366,11989.534250380468
284,P,402.523,Teacher,PresentationBoard,1,0.02199999999999136,0.014488000000000056,279.8794442237586,12721.79291926675
284,P,402.812,PresentationBoard,Teacher,1,0.02199999999999136,0.012619000000000824,285.6380153288424,12983.546151316117
284,P,403.279,Teacher,PresentationBoard,1,0.021000000000015007,0.05084999999999695,297.540983059477,14168.618240917353
284,P,403.856,PresentationBoard,Teacher,1,0.021000000000015007,0.0988309999999899,272.9347443657549,12996.892588836185
284,P,404.911,Teacher,PresentationBoard,1,0.06599999999997408,0.22301400000000626,273.9686270524419,4151.0398038265075
284,P,405.266,PresentationBoard,Teacher,1,0.022999999999967713,0.2095340000000192,312.5803271960665,13590.449008543708
284,P,406.443,Teacher,PresentationBoard,1,0.02199999999999136,0.15321400000001972,295.22129379331705,13419.149717883318
284,P,406.554,PresentationBoard,Teacher,1,0.021000000000015007,0.2068710000000351,297.1943892774559,14152.113775106835
284,P,407.753,Teacher,PresentationBoard,1,0.033999999999991815,0.12487000000001558,294.1104507510741,8650.307375033673
284,P,410.776,PresentationBoard,Teacher,1,0.02199999999999136,0.017974999999978536,261.9162677078306,11905.284895815159
284,P,420.626,Teacher,S16,1,0.13400000000001455,2.1956260000000043,228.4903190203034,1705.1516344796908
284,P,420.959,S16,S35,1,0.03400000000004866,0.2654420000000073,351.855499446861,10348.691160186985
284,P,421.125,S35,PresentationBoard,1,0.033999999999991815,0.12253599999999665,769.3127153245291,22626.844568373952
284,P,421.925,PresentationBoard,Teacher,1,0.022999999999967713,0.01292399999999816,291.27421530235046,12664.096317511276
284,P,422.014,Teacher,PresentationBoard,1,0.022999999999967713,0.017333999999976868,287.88275291861436,12516.641431261673
284,P,422.081,PresentationBoard,Teacher,1,0.02199999999999136,0.005988999999999578,289.6015569364226,13163.707133478923
284,P,422.258,Teacher,PresentationBoard,1,0.023000000000024556,0.007140999999990072,285.72000386742263,12422.60886378772
284,P,423.392,PresentationBoard,Teacher,1,0.02199999999999136,0.018104999999991378,293.38099814746005,13335.499915798875
284,P,423.535,Teacher,PresentationBoard,1,0.03499999999996817,0.0251920000000041,290.9721493115793,8313.489980338398
284,P,427.256,PresentationBoard,Teacher,1,0.03300000000001546,0.016762000000028365,297.83814031953665,9025.398191496883
284,P,427.689,Teacher,PresentationBoard,1,1.1669999999999732,0.012855999999999312,296.41145055479893,253.99438779332112
284,P,429.079,PresentationBoard,Teacher,1,0.021000000000015007,0.001702000000022963,287.3375434589082,13682.740164700137
284,P,429.1230000000001,Teacher,PresentationBoard,1,0.021999999999877673,0.009986999999995305,288.2860984126706,13103.913564285162
284,P,429.726,PresentationBoard,Teacher,1,0.4959999999999809,0.0906140000000164,274.34367401855656,553.1122460051756
284,P,430.821,Teacher,PresentationBoard,1,0.2909999999999968,0.10782599999998865,277.79261809666565,954.6138078923323
284,P,431.156,PresentationBoard,Teacher,1,0.15499999999997272,0.1397929999999974,268.37562405144024,1731.4556390418547
284,P,431.377,Teacher,PresentationBoard,1,0.022999999999967713,0.020247999999980948,270.68053931895435,11768.719100840623
284,P,431.599,PresentationBoard,Teacher,1,0.02199999999999136,0.012596000000030472,274.51658724747404,12478.026693071903
284,P,431.666,Teacher,PresentationBoard,1,0.022000000000105047,0.02021100000001752,271.6761906774313,12348.917758006095
284,P,432.332,PresentationBoard,Teacher,1,0.03300000000001546,0.006562000000002399,290.75455844577914,8810.744195322513
284,P,432.432,Teacher,PresentationBoard,1,0.03299999999995862,0.01083300000001941,288.11624117706384,8730.7951871947
284,P,432.532,PresentationBoard,Teacher,1,0.1330000000000382,0.10671300000001338,275.712081681235,2073.023170535006
284,P,432.943,Teacher,PresentationBoard,1,0.02199999999999136,0.003432999999972708,271.0633942272545,12321.063373970952
284,P,433.1880000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.022690000000011423,277.8889617743029,12631.31644435673
284,P,433.276,Teacher,PresentationBoard,1,0.02199999999999136,0.008156000000013819,278.35976641749073,12652.716655345457
284,P,433.542,PresentationBoard,Teacher,1,0.023000000000024556,0.0014109999999902811,268.0333653931913,11653.624582300223
284,P,434.044,Teacher,PresentationBoard,1,0.02199999999999136,0.023529999999993834,265.358639260153,12061.75633001169
284,P,434.332,PresentationBoard,Teacher,1,0.023000000000024556,0.020248999999978423,274.03353294624367,11914.501432432657
284,P,435.098,Teacher,PresentationBoard,1,0.022999999999967713,0.00831599999997934,264.79476229147724,11512.81575181952
284,P,435.541,PresentationBoard,Teacher,1,0.023000000000024556,0.002449000000012802,271.95575497679766,11824.163259848143
284,P,436.597,Teacher,PresentationBoard,1,0.20000000000004547,0.0029140000000325017,283.72738480097405,1418.6369240045476
284,P,437.196,PresentationBoard,Teacher,1,0.6490000000000009,0.1208960000000161,267.3554287348585,411.9498131507829
284,P,437.955,Teacher,PresentationBoard,1,0.02199999999999136,0.004951000000005479,266.3622397300338,12107.374533188111
284,P,441.584,PresentationBoard,Teacher,1,0.4219999999999686,0.013534999999990305,280.66080218120953,665.0729909507829
284,P,442.339,Teacher,PresentationBoard,1,1.7440000000000282,0.02486400000000799,278.1816870410416,159.50784807398915
284,P,444.15,PresentationBoard,Teacher,1,0.022000000000048203,0.00724099999996497,294.6601799870488,13393.644544836508
284,P,444.282,Teacher,PresentationBoard,1,0.023000000000024556,0.003333999999995285,290.39106708196107,12625.698568767437
284,P,444.594,PresentationBoard,Teacher,1,0.02199999999999136,0.001343000000019856,284.6836022674998,12940.163739436892
284,P,445.715,Teacher,PresentationBoard,1,0.022000000000048203,0.01623499999999467,271.3716428000538,12335.07467270269
284,P,446.404,PresentationBoard,Teacher,1,0.023000000000024556,0.006774000000007163,276.75895078569727,12032.99786023486
284,P,446.603,Teacher,PresentationBoard,1,0.02400000000000091,0.0009390000000166765,275.5198759037177,11479.994829321136
284,P,447.825,PresentationBoard,Teacher,1,0.02199999999999136,0.08435099999999807,272.7123630457556,12396.016502084667
284,P,448.635,Teacher,PresentationBoard,1,0.30000000000001137,2.886337000000026,276.7837609470613,922.6125364901693
284,P,449.281,PresentationBoard,Teacher,1,0.021000000000015007,0.046256999999997106,265.8711511578494,12660.53100750759
284,P,449.459,Teacher,PresentationBoard,1,0.021000000000015007,0.20906099999999128,277.48418410604944,13213.532576469102
284,P,451.323,PresentationBoard,Teacher,1,1.4110000000000014,2.3233490000000074,280.84479785461576,199.03954490050708
284,P,453.59,Teacher,PresentationBoard,1,0.06600000000003092,0.06137099999997986,289.6210410622819,4388.1975918507005
284,P,454.922,PresentationBoard,Teacher,1,0.02400000000000091,0.00683499999996684,290.1005771262788,12087.524046927825
284,P,455.654,Teacher,PresentationBoard,1,0.33300000000002683,0.2024229999999818,277.69922746381565,833.9316140053852
284,P,457.31,PresentationBoard,Teacher,1,0.5559999999999832,0.479865999999987,291.4199306499128,524.1365659171253
284,P,457.954,Teacher,PresentationBoard,1,0.1560000000000059,0.04554000000001679,290.71296213963353,1863.5446291001442
284,P,458.976,PresentationBoard,S35,1,0.022000000000105047,0.06436899999999923,768.9207170866188,34950.941685588514
284,P,459.02,S35,PresentationBoard,1,0.021000000000015007,0.09040799999999649,772.239614681868,36773.31498482458
284,P,459.086,PresentationBoard,S35,1,0.02400000000000091,0.18858400000002007,771.7238064204058,32155.158600849023
284,P,463.107,S35,Teacher,1,0.2669999999999959,0.01339699999999766,515.5067797206939,1930.7370026992576
284,P,464.662,Teacher,S35,1,0.06700000000000728,0.025413999999983616,514.211383772277,7674.796772719719
284,P,465.395,S35,Teacher,1,0.06600000000003092,0.13552899999999113,501.89617014777065,7604.487426477811
284,P,468.117,Teacher,PresentationBoard,1,0.02199999999999136,0.01072700000003124,281.88952470427137,12813.160213835548
284,P,468.416,PresentationBoard,S35,1,0.033999999999991815,0.011282999999991716,774.8198148447159,22788.8180836736
284,P,468.649,S35,Teacher,1,0.10000000000002274,0.02442999999999529,522.2018544021076,5222.018544019889
284,P,470.282,Teacher,PresentationBoard,1,0.37800000000004275,0.039689000000009855,299.91370643236695,793.4225037892409
284,P,470.994,PresentationBoard,S35,1,0.020999999999958163,0.0004429999999899792,780.8763416610852,37184.587698220996
284,P,471.326,S35,PresentationBoard,1,0.02199999999999136,0.4235000000000184,783.6180314349588,35619.00142887575
284,P,473.349,PresentationBoard,S35,1,0.031999999999982265,0.16321599999997716,771.8369180144211,24119.90368796403
284,P,473.892,S35,PresentationBoard,1,0.02199999999999136,0.12414599999999609,776.5984403802264,35299.92910820597
284,P,476.658,PresentationBoard,Teacher,1,0.04399999999998272,0.027808999999990647,283.82261455705043,6450.513967208225
284,P,477.059,Teacher,PresentationBoard,1,0.04599999999999227,0.0031590000000392138,286.2074626228323,6221.901361366965
284,P,478.6230000000001,PresentationBoard,S35,1,0.03399999999987813,0.004706999999996242,775.2668372121949,22801.96580044041
284,P,478.934,S35,PresentationBoard,1,0.020999999999958163,0.001312999999981912,767.79902445627,36561.85830751427
284,P,486.32,PresentationBoard,Teacher,1,0.5550000000000068,0.052192000000019334,261.83412255090053,471.77319378540057
