ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
376,O,149.033,S16,0.15400000000002478,-0.027881764339976817,807.2722341428571
376,O,149.842,Teacher,0.13399999999998613,-0.028198657197119503,1035.6365355
376,O,149.976,PresentationBoard,0.132000000000005,0.054313842802880284,1262.5510255
376,O,150.554,Teacher,0.044999999999987494,-0.0830789071971193,1030.6118165
376,O,150.599,PresentationBoard,0.37700000000000955,-0.10498702484417832,1260.4459299999999
376,O,150.976,Teacher,0.08899999999999864,-0.02754815719711934,1030.902069
376,O,151.065,PresentationBoard,0.08799999999999386,0.03391996780288031,1274.5814209999999
376,O,151.153,Teacher,0.5880000000000223,0.2258606609846988,1028.8438998636366
376,O,151.741,PresentationBoard,0.8009999999999877,0.31000300659598407,1264.4619561034483
376,O,152.542,Teacher,0.5989999999999895,0.2740261668769545,1044.1208043333336
376,O,153.141,PresentationBoard,0.8220000000000027,-0.10471417683009315,1262.7425715943396
376,O,159.995,Teacher,0.15399999999999636,-0.07011919291140531,1043.0775145714285
376,O,160.149,PresentationBoard,0.06700000000000728,-0.08749507386378608,1275.5878903333332
376,O,160.216,Teacher,0.13399999999998613,-0.13869065719711957,1050.8786621666666
376,O,160.35,PresentationBoard,0.15399999999999636,-0.12729390719711955,1276.3664375714286
376,O,160.504,Teacher,0.17900000000000205,-0.0011038671971195769,1062.98963376
376,O,161.68200000000002,PresentationBoard,0.15500000000000114,0.20022402137430934,1276.3206611428573
376,O,161.83700000000002,Teacher,0.19999999999998863,0.20676310842788048,1056.9291154062503
376,O,162.748,PresentationBoard,0.08800000000002228,-0.011537907197119501,1275.3506165000001
376,O,162.836,Teacher,1.1349999999999625,-0.03342021111868817,1025.912969843137
376,O,163.97099999999998,PresentationBoard,0.04300000000003479,0.043107592802880235,1271.3739014999999
376,O,164.10299999999998,Teacher,0.04400000000003956,0.001977592802880457,1034.2954099999997
376,O,164.14700000000002,PresentationBoard,0.044999999999987494,-0.006884157197119545,1270.5226440000001
376,O,164.192,Teacher,1.1329999999999814,-0.17001669151084492,1016.120236882353
376,O,165.325,PresentationBoard,0.31100000000000705,-0.37209230005426236,1276.2674909285718
376,O,167.48,Teacher,0.2220000000000084,-0.6895904571971195,1027.6694642999998
376,O,168.123,PresentationBoard,0.045000000000015916,-0.9897339071971196,1276.3268066
376,O,168.36700000000002,Teacher,2.5549999999999784,-0.34218745937103245,1010.4627818434783
376,O,171.033,PresentationBoard,0.06600000000003092,-0.11343490719711939,1276.6425373333334
376,O,171.122,Teacher,0.04399999999998272,-0.13216953682674912,1017.0469382962963
376,O,171.945,PresentationBoard,0.19900000000001228,-0.19787362941934183,1246.765224888889
376,O,172.144,Teacher,0.1769999999999925,-0.21744216733402033,1018.4888076249999
376,O,172.321,PresentationBoard,0.045000000000015916,-0.1138681424912371,1258.9171393529411
376,O,172.78900000000002,Teacher,1.4869999999999663,-0.15169690719711956,1032.0523875764704
376,O,175.275,PresentationBoard,0.04599999999999227,-0.4033609071971195,1276.3882445
376,O,175.321,Teacher,0.28999999999999204,-0.47158421488942726,1048.6521652307695
376,O,175.611,PresentationBoard,0.19800000000003593,-0.536200851641564,1221.266004666667
376,O,175.80900000000003,Teacher,0.7329999999999757,-0.39891021022742257,1036.4856696666666
376,O,176.542,PresentationBoard,0.5809999999999889,-0.257562195658658,1275.6045485384614
376,O,177.123,Teacher,0.6730000000000018,-0.30737774053045286,1039.5314418095238
376,O,177.796,PresentationBoard,0.2230000000000132,-0.29902790719711947,1273.945083625
376,O,178.019,Teacher,0.15500000000000114,-0.25857383576854803,1045.220563857143
376,O,178.174,PresentationBoard,0.4439999999999884,-0.32316863219711955,1273.7693054
376,O,178.618,Teacher,0.06799999999998363,-0.41527657386378625,1045.0689696666666
376,O,178.68599999999998,PresentationBoard,0.04400000000001114,-0.38447815719711964,1273.5687254999998
376,O,178.73,Teacher,0.06499999999999773,-0.3617640738637862,1045.287435
376,O,178.795,PresentationBoard,0.09000000000000341,-0.2899306571971196,1275.7502745
376,O,178.885,Teacher,1.1779999999999973,-0.11772644936579423,1037.2986210401607
376,O,186.36,PresentationBoard,0.13299999999998136,0.13945361423145186,1253.729762485714
376,O,192.091,Teacher,1.3319999999999936,0.007161198863486536,1035.8670941060607
376,O,194.012,PresentationBoard,0.7220000000000084,-0.3917011571971196,1253.2749100312499
376,O,194.734,Teacher,0.2980000000000018,-0.6270051294193418,1017.2386542222224
376,O,195.032,PresentationBoard,2.0,-0.7400817312711936,1255.5103567870372
376,O,198.123,Teacher,0.5190000000000055,-0.6152652821971196,1036.5827637500001
376,O,198.642,PresentationBoard,2.2890000000000157,-0.5224474625696514,1251.3758593536586
376,O,203.04,Teacher,0.06700000000000728,-0.4410537405304529,1050.290893333333
376,O,203.107,PresentationBoard,0.578000000000003,-0.4968819648894272,1272.4464111153845
376,O,203.685,Teacher,0.8009999999999877,-0.32998758775267495,1034.705796972222
376,O,207.261,PresentationBoard,0.24500000000000455,-0.10409545265166492,1253.9025546363634
376,O,207.506,Teacher,0.6680000000000064,-0.18302794053045282,1043.1362100666668
376,O,208.174,PresentationBoard,0.2639999999999816,0.06426709280288052,1259.2604166666667
376,O,208.438,Teacher,0.4890000000000043,-0.015391839015301329,1050.8797052272728
376,O,208.927,PresentationBoard,0.17600000000001614,-0.0580410946971196,1271.374786375
376,O,209.103,Teacher,0.7109999999999843,0.1252069521778805,1047.20106509375
376,O,209.814,PresentationBoard,4.266999999999996,0.12491325686538046,1256.84850371875
376,O,214.081,Teacher,0.08800000000002228,-0.24593590719711955,1026.395172
376,O,214.169,PresentationBoard,0.06699999999997885,-0.3393970738637863,1267.8365073333334
376,O,214.236,Teacher,0.37700000000000955,-0.3623077601382959,1022.1507424117646
376,O,214.613,PresentationBoard,0.7990000000000066,-0.18864311553045285,1260.82634475
376,O,215.412,Teacher,0.40099999999998204,-0.2893891016415639,1031.9962904444444
376,O,215.813,PresentationBoard,5.798000000000002,-0.26913923892545366,1259.9346863295018
376,O,221.611,Teacher,0.2220000000000084,-0.10807875719711964,1034.299829
376,O,221.833,PresentationBoard,2.4199999999999875,-0.2726242979865932,1254.6710381973685
376,O,230.384,Teacher,0.6890000000000214,-0.1361111330035712,1056.0638349032258
376,O,231.073,PresentationBoard,0.3100000000000023,-0.09005201433997678,1276.5078735000002
376,O,231.383,Teacher,2.179000000000002,-0.08737128474813995,1050.027803357143
376,O,233.562,PresentationBoard,0.23099999999999454,-0.06903462148283371,1277.6846227142855
376,O,234.126,Teacher,0.3340000000000032,-0.30723024053045284,1045.7073262499998
376,O,234.46,PresentationBoard,0.15500000000000114,-0.23141776433997654,1273.6846575714285
376,O,234.615,Teacher,0.0660000000000025,-0.019183240530452977,1047.4001820833334
376,O,235.549,PresentationBoard,0.9110000000000014,0.03936300743702682,1262.6425483414635
376,O,236.46,Teacher,0.4650000000000034,-0.22092251064539542,1048.066764034483
376,O,238.014,PresentationBoard,0.08899999999999864,-0.2747139071971195,1271.7221682499999
376,O,238.103,Teacher,0.21999999999999886,-0.21629865719711958,1052.7209106
376,O,238.323,PresentationBoard,1.3789999999999907,-0.3671137217132486,1253.2478539193546
376,O,239.702,Teacher,0.1560000000000059,-0.2780790500542624,1047.1038297142857
376,O,239.858,PresentationBoard,0.6869999999999834,-0.0993708200411562,1254.1906346055048
376,O,243.079,Teacher,0.7769999999999868,-0.2321601071971196,1040.9899204857145
376,O,244.344,PresentationBoard,0.08799999999999386,-0.6818975738637864,1267.7704672083335
376,O,245.5,Teacher,0.2880000000000109,-0.7574272533509656,1041.9863939230768
376,O,245.788,PresentationBoard,0.08899999999999864,-0.8226876571971197,1274.5039365
376,O,245.877,Teacher,0.5109999999999957,-0.8056838202405977,1046.840937130435
376,O,246.388,PresentationBoard,0.3100000000000023,-0.6468746929114052,1277.4596033571431
376,O,246.698,Teacher,0.044999999999987494,-0.6185671571971194,1034.680542
376,O,246.743,PresentationBoard,0.5550000000000068,-0.2719668614737005,1258.2331676986303
376,O,252.629,Teacher,1.399000000000001,-0.23462151037172274,1019.3504057460318
376,O,254.028,PresentationBoard,8.575000000000017,-0.025030306432900388,1262.1077460486008
376,O,270.265,Teacher,0.17900000000003047,0.10168215530288044,1027.31352225
376,O,270.66700000000003,PresentationBoard,0.04199999999997317,0.20863318935300668,1257.8952556842105
376,O,272.421,Teacher,0.6430000000000291,0.22147723073391495,1056.389278034483
376,O,273.064,PresentationBoard,3.731999999999971,0.4003150332790709,1259.9723430535714
376,O,276.796,Teacher,0.19999999999998863,0.4267492039139916,1040.787312888889
376,O,276.996,PresentationBoard,0.8220000000000027,0.5003367279380158,1267.3720735675677
376,O,277.818,Teacher,0.06600000000003092,0.4654225928028805,1032.7878826666667
376,O,277.884,PresentationBoard,0.22199999999998,0.4102201928028804,1272.5578123999999
376,O,278.106,Teacher,0.06700000000000728,0.41139392613621384,1035.0087483333334
376,O,278.173,PresentationBoard,0.7110000000000127,0.35333576587980353,1257.4683321923078
376,O,278.884,Teacher,0.45599999999996044,-0.15652360719711947,1051.6552897333333
376,O,279.582,PresentationBoard,0.35700000000002774,0.040551811552880526,1258.7879866875
376,O,280.007,Teacher,1.4660000000000082,-0.17326229356075584,1053.8570130757575
376,O,281.473,PresentationBoard,0.06599999999997408,0.02124425946954737,1272.1328126666667
376,O,281.60400000000004,Teacher,0.5219999999999345,-0.030562225378937793,1053.5768986818182
376,O,282.949,PresentationBoard,0.6889999999999645,-0.11873088092110486,1259.0736717777775
376,O,284.325,Teacher,0.13400000000001455,-0.09864899053045291,1095.806071
376,O,284.459,PresentationBoard,0.04599999999999227,-0.1711620780225146,1265.5994215641024
376,O,288.235,Teacher,0.1560000000000059,0.3512674499457375,1134.3841202857143
376,O,289.19,PresentationBoard,2.0440000000000396,0.2951555285811127,1253.400880057143
376,O,294.454,Teacher,0.37700000000000955,0.34578179868523345,1043.4268582941177
376,O,294.831,PresentationBoard,0.5339999999999918,0.45718188446954705,1259.1246744583334
376,O,295.387,Teacher,0.20199999999999818,0.3460079816917692,1014.6910943333335
376,O,295.589,PresentationBoard,4.59699999999998,0.20549229236491984,1258.6866519859154
376,O,300.186,Teacher,0.4449999999999932,-0.1978742535705514,1050.4202431052631
376,O,300.631,PresentationBoard,3.730000000000018,0.06383532792192806,1251.191028452381
376,O,304.361,Teacher,0.13400000000001455,-0.360610740530453,1057.9112751666667
376,O,304.495,PresentationBoard,2.2869999999999777,-0.4787007809835273,1256.7614757961164
376,O,306.782,Teacher,0.045000000000015916,-0.11470724930238274,1031.2997404999999
376,O,307.716,PresentationBoard,0.242999999999995,-0.0988976267093146,1273.983577097561
376,O,308.936,Teacher,0.5790000000000077,-0.23649634469711947,1027.2441119999999
376,O,309.737,PresentationBoard,0.04399999999998272,-0.3634781571971195,1275.2080684999999
376,O,309.781,Teacher,1.4660000000000082,-0.41470742992439225,1015.6135679393939
376,O,311.247,PresentationBoard,1.7779999999999632,-0.7841439509471195,1274.567283625
376,O,313.046,Teacher,0.66700000000003,-0.41380304549499186,1021.238626255319
376,O,319.488,PresentationBoard,0.17799999999999727,-0.4460663446971195,1211.06172925
376,O,319.666,Teacher,0.22100000000000364,-0.3220299071971196,1021.6802184999999
376,O,319.887,PresentationBoard,0.045000000000015916,-0.21777565719711955,1272.3333739999998
376,O,319.932,Teacher,0.04399999999998272,-0.16887915719711954,1025.4716185
376,O,319.976,PresentationBoard,0.6669999999999732,-0.36451112386378626,1268.5389689333338
376,O,320.643,Teacher,5.4640000000000555,-0.012435011010678844,1019.3368008177965
376,O,326.107,PresentationBoard,0.06599999999997408,0.06051034280288092,1261.921997
376,O,326.173,Teacher,0.9680000000000177,-0.06299897696456136,1032.0634666511628
376,O,327.217,PresentationBoard,0.06800000000004047,-0.09634265719711943,1275.6648559999999
376,O,327.285,Teacher,0.3990000000000009,-0.10170411553045294,1014.3976033333334
376,O,327.88300000000004,PresentationBoard,0.11099999999999,-0.24369665719711953,1275.09686275
376,O,328.152,Teacher,1.9190000000000396,-0.07220921988123048,1023.8547448415841
376,O,330.93800000000005,PresentationBoard,0.0999999999999659,-0.06337074053045266,1274.283406333333
376,O,331.038,Teacher,0.42099999999999227,-0.16647537386378622,1018.0264811333334
376,O,331.66,PresentationBoard,0.04399999999998272,-0.16289765719711913,1265.6516115
376,O,331.704,Teacher,0.2669999999999959,-0.08349078219711946,1071.9246928333332
376,O,331.971,PresentationBoard,0.6100000000000136,0.012034005846358609,1249.452456173913
376,O,332.581,Teacher,0.33299999999997,0.04279874280288061,1073.6991699
376,O,332.914,PresentationBoard,0.3120000000000118,0.02555938446954707,1266.6670024166667
376,O,333.226,Teacher,0.4440000000000168,-0.0010441071971195703,1025.7165252999998
376,O,333.67,PresentationBoard,0.04499999999995907,-0.07715065719711955,1267.3092650000003
376,O,333.715,Teacher,1.365000000000009,-0.17154035719711952,1029.9486481
376,O,335.08,PresentationBoard,2.8770000000000095,-0.18809581460452698,1260.8899230740747
376,O,337.957,Teacher,1.2320000000000277,-0.42730461174257395,1060.1131148181819
376,O,340.145,PresentationBoard,2.365000000000009,-0.2993206701480114,1249.9212366770832
376,O,344.598,Teacher,0.535000000000025,-0.046318428030452725,1013.6654232083333
376,O,345.13300000000004,PresentationBoard,0.5309999999999491,0.47977790528409336,1265.670511909091
