ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
385,F,249.002,S35,Teacher,1,0.020999999999986585,0.03807899999998199,545.6927401651959,25985.368579311642
385,F,249.536,Teacher,PresentationBoard,1,0.04200000000000159,0.16672500000001378,290.6117646310968,6919.327729311566
385,F,250.024,PresentationBoard,S35,1,0.020999999999986585,0.00826200000000199,773.3409968274023,36825.76175370935
385,F,253.155,S35,Teacher,1,0.02199999999999136,0.7966539999999895,527.2695184305651,23966.796292307827
385,F,253.799,Teacher,PresentationBoard,1,0.022999999999996135,0.3145289999999932,266.97472550973805,11607.59676129491
385,F,258.087,PresentationBoard,Teacher,1,0.08800000000002228,0.03089900000003354,256.98741974851606,2920.3115880505793
385,F,261.641,Teacher,PresentationBoard,1,0.021000000000015007,0.009352999999975964,251.87700455182485,11994.14307388785
385,F,261.685,PresentationBoard,Teacher,1,0.02199999999999136,0.041496000000023514,277.93159968056887,12633.25453093991
385,F,261.84,Teacher,S35,1,0.023000000000024556,0.03664399999999546,500.3076360330711,21752.50591445813
385,F,262.195,S35,PresentationBoard,1,0.03400000000004866,0.4920580000000143,769.4167930926644,22629.905679163625
385,F,263.452,PresentationBoard,S16,1,0.021000000000015007,0.03875700000006077,430.25589086612166,20488.37575551496
385,F,263.873,S16,PresentationBoard,1,0.023000000000024556,0.031875999999982696,439.58668574241415,19112.46459747586
385,F,264.05,PresentationBoard,S16,1,0.02199999999999136,0.1104129999999941,427.2390539276576,19419.956996719335
385,F,264.251,S16,PresentationBoard,1,0.022000000000048203,0.009810999999984915,423.27466190524564,19239.757359287192
385,F,266.183,PresentationBoard,Teacher,1,0.03300000000001546,0.25914000000000215,258.912433392064,7845.831314907354
385,F,266.773,Teacher,PresentationBoard,1,0.02199999999999136,0.14241799999999216,231.4952503206059,10522.51137821349
385,F,266.95,PresentationBoard,S24,1,0.11000000000001364,1.0724110000000167,602.6073247306241,5478.248406641358
385,F,267.507,S24,S14,1,1.5190000000000055,0.7499770000000012,184.9486628662127,121.75685507979725
385,F,269.04900000000004,S14,S13,1,0.242999999999995,0.7393040000000042,37.89683159579438,155.95403948886897
385,F,269.847,S13,Teacher,1,0.48900000000003274,4.9810489999999845,280.84128326334076,574.31755268573
385,F,270.448,Teacher,S14,1,0.045000000000015916,0.007430999999996857,222.62015997883034,4947.11466619448
385,F,270.803,S14,S35,1,0.08899999999999864,0.5342100000000016,399.4098717395453,4487.751367860128
385,F,271.53700000000003,S35,PresentationBoard,1,0.020999999999958163,0.02919799999997963,764.5302578459533,36406.20275464174
385,F,271.735,PresentationBoard,Teacher,1,0.022999999999967713,0.07646199999999226,236.93871512059823,10301.683266127427
385,F,272.113,Teacher,S35,1,0.023000000000024556,0.032386999999999944,545.7365240205204,23727.674957388597
385,F,272.247,S35,Teacher,1,0.13299999999998136,1.040879000000018,558.4548319148112,4198.908510638266
385,F,273.047,Teacher,S14,1,0.5329999999999586,4.47449499999999,272.3037578477389,510.8888514967355
385,F,273.868,S14,S35,1,0.8559999999999945,0.6622470000000078,394.28706366554803,460.61572858125066
385,F,277.301,S35,Teacher,1,0.15500000000002956,0.4994280000000231,568.8645775068087,3670.094048430324
385,F,277.567,Teacher,PresentationBoard,1,0.04399999999998272,0.3032150000000229,208.35791973188827,4735.407266635684
385,F,277.656,PresentationBoard,Teacher,1,0.02199999999999136,0.1687700000000234,214.1409421992908,9733.679190880677
385,F,277.857,Teacher,PresentationBoard,1,0.02199999999999136,0.23278799999999933,230.3817582210015,10471.898100958726
385,F,277.967,PresentationBoard,Teacher,1,0.022000000000048203,0.0943149999999946,224.17212924670184,10189.642238464121
385,F,280.842,Teacher,PresentationBoard,1,0.033999999999991815,0.31800899999998933,198.35987505037403,5834.113972071229
385,F,280.909,PresentationBoard,Teacher,1,0.033999999999991815,0.15011599999999703,198.06781209979576,5825.523885289513
385,F,280.975,Teacher,PresentationBoard,1,0.03299999999995862,0.017753999999996495,194.56212553577842,5895.821985940072
385,F,281.221,PresentationBoard,Teacher,1,0.11000000000001364,0.7796859999999981,193.6843983907842,1760.7672580978199
385,F,281.621,Teacher,PresentationBoard,1,0.021000000000015007,0.05123099999997294,191.27300140113869,9108.238161952477
385,F,282.28700000000003,PresentationBoard,Teacher,1,0.19999999999998863,0.4495170000000144,196.83257574649576,984.1628787325348
385,F,283.686,Teacher,PresentationBoard,1,0.06600000000003092,0.0030589999999790507,198.10377222304476,3001.5723064083627
385,F,283.93,PresentationBoard,S35,1,0.04399999999998272,0.054237000000000535,774.119804165996,17593.631912870456
385,F,284.129,S35,PresentationBoard,1,0.06899999999995998,0.07553100000001223,776.8221838683548,11258.29251983776
385,F,288.373,PresentationBoard,S44,1,1.5760000000000218,57.32818599999999,960.573533340889,609.5009729320277
385,F,290.171,S44,S43,1,0.02199999999999136,0.03176899999999705,65.72385342476504,2987.4478829450386
385,F,292.904,S43,S32,1,0.06799999999998363,0.6066739999999982,159.69581986075906,2348.4679391293753
385,F,293.305,S32,S33,1,0.7110000000000127,3.4825890000000186,78.04164100658053,109.76320816677797
385,F,294.10400000000004,S33,PresentationBoard,1,0.5319999999999823,36.79823300000001,836.0709203016213,1571.5618802662577
385,F,294.848,PresentationBoard,Teacher,1,0.03299999999995862,0.6560670000000073,213.17977859074716,6459.993290636803
385,F,295.11400000000003,Teacher,PresentationBoard,1,0.03299999999995862,0.4975279999999884,216.87646389592393,6572.014057460482
385,F,299.571,PresentationBoard,S23,1,5.883999999999958,21.040489000000008,615.0551904617992,104.53011394660156
385,F,305.478,S23,S14,1,0.26600000000001955,2.352409999999992,178.5592116722069,671.2752318503526
385,F,306.853,S14,Teacher,1,0.04599999999999227,1.5520860000000027,202.9524504976473,4412.0097934278565
385,F,306.92,Teacher,S35,1,0.02199999999999136,1.1376419999999996,566.0054816704517,25727.521894121543
385,F,311.696,S35,S34,1,0.7559999999999718,2.506408999999991,124.72331066805435,164.97792416409922
385,F,312.673,S34,S28,1,1.6669999999999732,3.7921059999999898,169.62681197558362,101.75573603814418
385,F,314.916,S28,S34,1,0.02400000000000091,0.523128000000014,155.34047192538074,6472.519663557286
385,F,314.961,S34,S47,1,0.88900000000001,19.717467999999997,162.42707632349973,182.70762241113374
385,F,318.29400000000004,S47,S35,1,0.44399999999996,44.906755000000004,209.31033880580287,471.419681995094
385,F,318.761,S35,Teacher,1,0.3100000000000023,28.417858000000024,551.8288061881149,1780.0929231874543
385,F,319.139,Teacher,PresentationBoard,1,0.15399999999999636,4.2322460000000035,250.98884108063447,1629.7976693548078
385,F,319.338,PresentationBoard,Teacher,1,0.022999999999967713,0.42922299999997904,247.71329733181463,10770.143362267929
385,F,319.538,Teacher,PresentationBoard,1,0.021000000000015007,0.01587699999998904,262.208560649724,12486.121935692221
385,F,322.216,PresentationBoard,Teacher,1,0.01999999999998181,0.19142200000001708,234.59718066507108,11729.859033264222
385,F,322.879,Teacher,PresentationBoard,1,0.02199999999999136,0.13059199999997873,223.49400728878612,10158.81851313063
385,F,322.947,PresentationBoard,S35,1,0.02199999999999136,0.1319509999999866,787.285123462269,35785.68743011719
385,F,323.126,S35,PresentationBoard,1,0.021000000000015007,0.002693000000022039,789.3220665140434,37586.76507207045
385,F,323.524,PresentationBoard,Teacher,1,0.023000000000024556,0.7350840000000289,228.20658940968377,9922.025626497396
385,F,323.79200000000003,Teacher,PresentationBoard,1,0.020999999999958163,0.04627999999996746,230.6394181335879,10982.829434954638
385,F,334.331,PresentationBoard,Teacher,1,4.685999999999979,22.193497000000008,368.2523966710876,78.58565870061658
385,F,339.639,Teacher,PresentationBoard,1,0.02199999999999136,0.026931000000018912,232.7666001470142,10580.300006686619
385,F,340.084,PresentationBoard,Teacher,1,0.02199999999999136,0.01843300000001591,218.70798782851986,9941.272174027534
385,F,340.26199999999994,Teacher,S35,1,0.046000000000105956,0.14356300000002875,562.3298791723593,12224.562590675305
385,F,340.395,S35,PresentationBoard,1,0.02199999999999136,0.07216700000000742,768.9138181421894,34950.62809738597
385,F,340.64,PresentationBoard,S35,1,0.021000000000015007,0.13343800000001238,772.2049470062984,36771.66414313079
385,F,341.083,S35,PresentationBoard,1,0.02199999999999136,0.30512200000001144,767.7409134499736,34897.31424773978
385,F,341.173,PresentationBoard,S35,1,0.02199999999999136,0.0852130000000102,766.4169668724721,34837.13485785332
385,F,341.528,S35,PresentationBoard,1,0.02199999999999136,0.2093500000000006,774.4596161802111,35202.70982638706
385,F,341.57300000000004,PresentationBoard,S14,1,1.1200000000000045,9.158287000000001,443.6633720919499,396.1280107963822
385,F,343.18300000000005,S14,S13,1,0.17599999999998772,5.819465999999977,48.117188820628314,273.3931182990436
385,F,343.38199999999995,S13,S22,1,0.08900000000005548,4.845253000000014,186.42819036293838,2094.6987681215974
385,F,343.515,S22,S33,1,0.17699999999996407,11.98320000000001,205.04945864595692,1158.4715177740031
385,F,343.714,S33,S14,1,9.230999999999995,28.82283800000002,371.96895113974233,40.295628982747544
385,F,352.98900000000003,S14,Teacher,1,0.35599999999999454,2.132239999999996,235.2042873780153,660.6862005000531
385,F,353.456,Teacher,PresentationBoard,1,0.020999999999958163,0.9055170000000032,240.22946683743854,11439.498420853197
385,F,353.54400000000004,PresentationBoard,S35,1,0.1349999999999909,6.400459000000012,779.879792419319,5776.887351254603
385,F,354.12300000000005,S35,PresentationBoard,1,0.020999999999958163,0.31529999999997926,784.5993403808087,37361.873351541515
385,F,354.655,PresentationBoard,Teacher,1,0.022000000000048203,0.1528470000000084,255.26509838597212,11602.959017518764
385,F,354.966,Teacher,PresentationBoard,1,0.023000000000024556,0.32395199999999136,256.1102231715868,11135.22709440493
385,F,355.699,PresentationBoard,S35,1,0.022999999999967713,0.03920800000000213,764.9727617967845,33259.68529555906
385,F,356.677,S35,Teacher,1,0.022999999999967713,0.08138999999999896,549.258315273424,23880.796316269352
385,F,357.01,Teacher,PresentationBoard,1,0.02199999999999136,0.02492499999999609,228.5025968189421,10386.481673592356
385,F,357.32199999999995,PresentationBoard,Teacher,1,0.022000000000048203,0.2172310000000266,229.45234106890257,10429.651866745447
385,F,357.676,Teacher,PresentationBoard,1,0.022000000000048203,0.028885000000002492,244.37526994972302,11107.966815872163
385,F,358.631,PresentationBoard,Teacher,1,0.023000000000024556,0.028320000000007894,250.38573948609772,10886.33649938393
385,F,361.186,Teacher,S24,1,3.3770000000001232,11.665785999999969,361.8390163898857,107.14806526202918
385,F,364.584,S24,PresentationBoard,1,0.24500000000000455,8.451613999999978,593.1800587494492,2421.1430969364824
385,F,364.872,PresentationBoard,Teacher,1,0.02199999999999136,0.6485059999999976,240.87199932536782,10948.727242066474
385,F,365.031,Teacher,PresentationBoard,1,0.021000000000015007,0.1890719999999817,247.02495884019493,11763.093278096114
385,F,365.095,PresentationBoard,Teacher,1,0.02400000000000091,0.25778999999999996,244.34571679896501,10181.071533289823
385,F,365.284,Teacher,PresentationBoard,1,0.033999999999991815,0.018958999999995285,265.6260146710032,7812.5298432666805
385,F,365.517,PresentationBoard,S34,1,2.454999999999984,44.366180000000014,803.1336067903023,327.14199869258965
385,F,368.23800000000006,S34,S33,1,0.6879999999999313,0.8990480000000503,42.71652311459819,62.08796964331752
385,F,369.015,S33,S32,1,0.55600000000004,2.0139309999999853,96.02011181518174,172.69804283304825
385,F,369.771,S32,S44,1,0.5320000000000391,5.836319000000003,217.0376599717201,407.96552626260177
385,F,370.925,S44,S43,1,0.02400000000000091,0.406784000000016,56.700152151471336,2362.5063396445494
385,F,371.103,S43,S44,1,0.022999999999967713,0.8951570000000402,62.255591644445886,2706.7648541101426
385,F,374.348,S44,S43,1,0.021000000000015007,0.057160000000010314,67.46355242647691,3212.550115544224
385,F,374.658,S43,S23,1,0.17799999999999727,7.776580999999993,326.930529300951,1836.6883668593034
385,F,375.081,S23,S35,1,0.2659999999999627,24.032837,342.9903990872048,1289.4375905535824
385,F,375.502,S35,PresentationBoard,1,0.022999999999967713,0.7168190000000152,767.8306741704188,33383.94235528246
385,F,377.179,PresentationBoard,S35,1,0.022000000000048203,0.010826000000008662,766.2144638735292,34827.9301759932
385,F,377.601,S35,S47,1,0.8430000000000177,56.52229299999999,202.30786874217227,239.98560942131436
385,F,378.732,S47,S35,1,9.696999999999946,70.80471499999999,190.29836301450416,19.624457359441603
385,F,389.074,S35,PresentationBoard,1,0.021000000000015007,0.08670800000001577,791.2489081091992,37678.51943374446
385,F,390.062,PresentationBoard,S34,1,0.30000000000001137,2.155478999999957,774.553443050252,2581.844810167409
385,F,391.262,S34,PresentationBoard,1,0.13299999999998136,6.3363879999999995,803.7906789880061,6043.538939760291
385,F,392.395,PresentationBoard,S34,1,0.35400000000004184,5.845534999999984,782.2509159764533,2209.7483502157083
385,F,393.239,S34,PresentationBoard,1,0.8000000000000114,1.2966380000000015,764.5690158867282,955.7112698583966
385,F,394.283,PresentationBoard,S35,1,0.04499999999995907,0.8767780000000016,784.785225122135,17439.671669396637
385,F,394.483,S35,Teacher,1,0.022999999999967713,0.5245510000000309,518.2619119894881,22533.126608270246
385,F,394.638,Teacher,PresentationBoard,1,0.022000000000048203,0.622460000000018,267.23564535817445,12147.074788981316
385,F,401.491,PresentationBoard,Teacher,1,0.021000000000015007,0.031997999999987314,252.48484476300754,12023.08784584891
385,F,402.046,Teacher,PresentationBoard,1,0.02199999999999136,0.24217299999997977,271.4424668488702,12338.293947680764
385,F,406.734,PresentationBoard,Teacher,1,0.02199999999999136,0.34142300000002024,260.4428343149412,11838.310650683794
385,F,406.865,Teacher,PresentationBoard,1,0.022999999999967713,0.04602800000000684,251.41979040242637,10931.295234903448
385,F,406.999,PresentationBoard,S35,1,0.022999999999967713,0.07434900000001221,778.1033447164971,33830.58020511258
385,F,407.155,S35,PresentationBoard,1,0.022000000000048203,0.01956999999998743,766.7136892484702,34850.62223849047
385,F,409.265,PresentationBoard,S35,1,0.02199999999999136,0.04406800000000999,763.7523868309676,34716.01758323943
385,F,409.554,S35,PresentationBoard,1,0.022000000000048203,0.07515800000001605,765.5104291046596,34795.92859559011
385,F,409.732,PresentationBoard,S35,1,0.020999999999958163,0.7497400000000312,766.2732065843096,36489.20031361125
385,F,409.82,S35,PresentationBoard,1,0.023000000000024556,0.5690840000000037,770.4295786157227,33496.93820064783
385,F,409.865,PresentationBoard,Teacher,1,0.02199999999999136,0.3491510000000062,243.77322196254454,11080.60099830183
385,F,410.02,Teacher,PresentationBoard,1,0.023000000000024556,0.37312300000002097,247.68257668233346,10768.807681829088
385,F,410.087,PresentationBoard,Teacher,1,0.023000000000024556,0.4187170000000151,240.11371094546016,10439.726562834947
385,F,410.153,Teacher,PresentationBoard,1,0.022999999999967713,0.4475630000000024,237.32243612014437,10318.36678784685
385,F,410.31,PresentationBoard,Teacher,1,0.02199999999999136,0.05786900000001083,240.5692051531118,10934.963870600286
385,F,410.376,Teacher,PresentationBoard,1,0.023000000000024556,0.2374110000000087,266.9203234094399,11605.231452571954
385,F,410.486,PresentationBoard,Teacher,1,0.023000000000024556,0.09344500000000266,236.45880521985217,10280.817618243465
385,F,410.9980000000001,Teacher,PresentationBoard,1,0.0879999999999086,0.48355800000001636,264.49582526195,3005.6343779798267
385,F,411.109,PresentationBoard,S35,1,0.20000000000004547,2.972313000000014,787.8919961117767,3939.459980557988
385,F,411.354,S35,S34,1,4.451999999999998,52.95044300000001,173.54743401445037,38.9819034174417
385,F,415.829,S34,PresentationBoard,1,4.865000000000009,46.016537,812.4597147711387,167.00096912048042
385,F,421.204,PresentationBoard,S35,1,0.022999999999967713,0.02446700000001556,774.307148461126,33665.52819400926
385,F,421.649,S35,PresentationBoard,1,0.02199999999999136,0.07213500000000295,776.973694322401,35316.986105577555
385,F,422.048,PresentationBoard,S47,1,4.975999999999999,56.173427000000004,956.1116988652528,192.14463401632898
385,F,427.201,S47,S34,1,1.2229999999999563,25.085875000000016,177.0065384696283,144.73142965628344
385,F,428.556,S34,S16,1,0.1570000000000391,9.721656999999993,365.91970578393284,2330.6987629544055
385,F,428.956,S16,PresentationBoard,1,0.02199999999999136,0.715660000000014,443.31735636448974,20150.788925666537
385,F,429.444,PresentationBoard,Teacher,1,0.06799999999998363,2.104530000000011,247.5098864732478,3639.8512716662854
385,F,429.86800000000005,Teacher,PresentationBoard,1,0.021999999999934516,1.1879810000000077,257.85163444508163,11720.528838447688
385,F,429.957,PresentationBoard,S35,1,1.4420000000000073,4.4581070000000125,801.8238254186514,556.0498095829732
385,F,434.898,S35,S16,1,0.02199999999999136,0.033455000000003565,348.03715116923945,15819.870507698915
385,F,435.187,S16,S35,1,0.02199999999999136,0.14267799999998942,341.7401300476723,15533.642274900298
385,F,435.232,S35,PresentationBoard,1,0.02199999999999136,0.1645200000000102,783.0943999972162,35595.199999887445
385,F,435.298,PresentationBoard,Teacher,1,0.023000000000024556,0.16332299999999123,225.2542996393188,9793.665201699056
385,F,435.964,Teacher,PresentationBoard,1,0.02199999999999136,0.011299000000008164,236.20833851708116,10736.742659871543
385,F,436.453,PresentationBoard,Teacher,1,0.022000000000048203,0.19607600000000502,231.68249328984697,10531.022422242697
385,F,437.608,Teacher,PresentationBoard,1,0.022999999999967713,0.15987400000000207,260.9302874179232,11344.795105143021
385,F,440.229,PresentationBoard,S35,1,0.023000000000024556,0.25580599999997844,765.9473134184883,33302.05710511611
385,F,440.452,S35,Teacher,1,0.04399999999998272,0.10343199999999797,534.2936838069489,12143.038268344517
385,F,442.429,Teacher,PresentationBoard,1,0.022000000000048203,0.0034859999999810043,234.30801934846357,10650.364515815918
385,F,443.295,PresentationBoard,Teacher,1,0.022999999999967713,0.014183000000002721,248.07669790006474,10785.943386974477
385,F,444.294,Teacher,PresentationBoard,1,0.023000000000024556,0.004889999999988959,244.342298462628,10623.578194015963
385,F,445.05,PresentationBoard,S35,1,0.02199999999999136,0.1551589999999976,785.1984221978544,35690.837372643764
385,F,445.56,S35,Teacher,1,0.02199999999999136,0.23812800000001744,518.072536281359,23548.75164916193
385,F,445.715,Teacher,PresentationBoard,1,0.022000000000048203,0.000686999999999216,258.00856674536993,11727.662124763847
385,F,447.737,PresentationBoard,Teacher,1,0.02199999999999136,0.029013999999961015,243.84899157880469,11084.045071768203
385,F,448.381,Teacher,PresentationBoard,1,0.022000000000048203,0.1966859999999997,240.98413006254165,10953.824093727893
385,F,448.448,PresentationBoard,Teacher,1,0.023000000000024556,0.24864900000000034,250.08767176732243,10873.377033350236
385,F,448.758,Teacher,S35,1,0.06700000000000728,0.20603199999999333,533.3480436394232,7960.418561781571
385,F,449.025,S35,PresentationBoard,1,0.023000000000024556,0.13846599999999398,766.7840655171442,33338.43763114459
385,F,449.069,PresentationBoard,Teacher,1,0.02199999999999136,0.12108600000001957,196.7467854400676,8943.035701824767
385,F,449.137,Teacher,PresentationBoard,1,0.02199999999999136,0.10140999999998712,239.64711844501696,10893.05083841414
385,F,452.268,PresentationBoard,Teacher,1,0.023000000000024556,0.00613400000000297,250.9665391620962,10911.588659209925
385,F,453.445,Teacher,PresentationBoard,1,0.045000000000015916,0.15603600000000029,261.4650021283919,5810.3333806288765
385,F,454.023,PresentationBoard,Teacher,1,0.022999999999967713,0.04505100000000084,273.3072570972092,11882.924221634472
385,F,454.357,Teacher,PresentationBoard,1,0.020999999999958163,0.16850999999999772,256.1187905757795,12196.132884585226
385,F,458.322,PresentationBoard,Teacher,1,0.023000000000024556,0.012558000000012726,266.124846081684,11570.645481799993
385,F,461.02,Teacher,PresentationBoard,1,0.02199999999999136,0.4000470000000007,234.4969631381183,10658.952869918654
385,F,461.509,PresentationBoard,Teacher,1,0.020999999999958163,0.02385000000001014,252.22202354671566,12010.572549867531
385,F,466.596,Teacher,PresentationBoard,1,0.023000000000024556,0.08244999999999436,259.670287497434,11290.01249987638
385,F,466.929,PresentationBoard,Teacher,1,0.022000000000048203,0.025633999999996604,257.8130517681368,11718.775080344178
385,F,467.018,Teacher,PresentationBoard,1,0.04400000000003956,0.015464000000008582,259.16314408109804,5890.071456383295
385,F,476.169,PresentationBoard,Teacher,1,5.519000000000119,9.151665000000008,283.5584992836575,51.378601066072
385,F,481.912,Teacher,PresentationBoard,1,1.1330000000000382,0.9811090000000036,268.9614850011057,237.38877758260955
385,F,500.27,PresentationBoard,Teacher,1,0.4660000000000082,0.39716300000003457,235.5826205835227,505.5421042564776
385,F,501.325,Teacher,PresentationBoard,1,0.03200000000003911,0.16609200000002033,236.6977120294998,7396.803500912829
385,F,501.39,PresentationBoard,Teacher,1,0.033999999999991815,0.1811749999999961,255.16946488559324,7504.9842613427845
385,F,501.757,Teacher,PresentationBoard,1,0.03300000000001546,0.32028999999999996,245.00824297357835,7424.492211317078
385,F,502.88,PresentationBoard,Teacher,1,0.023000000000024556,0.039070000000009486,231.76265865320062,10076.637332737095
385,F,504.856,Teacher,PresentationBoard,1,0.2440000000000282,1.9579159999999831,239.12486927544762,980.0199560468033
385,F,505.236,PresentationBoard,Teacher,1,0.01999999999998181,0.338325999999995,248.43244434453402,12421.622217237998
385,F,505.323,Teacher,PresentationBoard,1,0.021000000000015007,0.2195130000000063,233.5272384348344,11120.344687365121
385,F,516.4630000000001,PresentationBoard,Teacher,1,0.08899999999994179,0.036721000000000004,260.98159195813025,2932.3774377337186
385,F,516.596,Teacher,PresentationBoard,1,0.023000000000024556,0.059624000000013666,262.1614283642809,11398.322972347869
385,F,516.818,PresentationBoard,Teacher,1,0.022000000000048203,0.06754300000000057,254.2554878581778,11557.06762989185
385,F,518.1619999999999,Teacher,PresentationBoard,1,0.03300000000012915,0.2105099999999993,271.02142868046434,8212.770566042536
385,F,521.249,PresentationBoard,Teacher,1,0.15499999999997272,0.13887800000000539,224.82494734125925,1450.4835312341859
385,F,521.538,Teacher,PresentationBoard,1,0.021999999999934516,0.03691099999997505,231.39779118435854,10518.08141750215
385,F,525.961,PresentationBoard,Teacher,1,6.97199999999998,2.905890999999997,260.93617059349975,37.426301003083836
385,F,533.533,Teacher,PresentationBoard,1,2.288000000000011,0.6575089999999761,267.86993282001623,117.07601958916737
385,F,537.442,PresentationBoard,Teacher,1,0.023000000000024556,0.19043000000002053,246.39048891140254,10712.629952658239
385,F,537.664,Teacher,S35,1,0.04500000000007276,0.05717400000000339,562.2630597771829,12494.734661694973
385,F,537.799,S35,PresentationBoard,1,0.022000000000048203,0.3024289999999894,770.9729587534182,35044.22539780586
385,F,544.44,PresentationBoard,S34,1,0.15499999999997272,5.5101399999999785,775.5796713097888,5003.739814902744
385,F,545.174,S34,PresentationBoard,1,0.08600000000001273,2.9445300000000145,769.9384030758565,8952.772128787703
385,F,545.283,PresentationBoard,S35,1,0.021999999999934516,1.0597529999999722,767.1497190633651,34870.4417757113
385,F,545.4169999999999,S35,PresentationBoard,1,0.022000000000048203,0.8399499999999875,761.8916325652881,34631.43784380085
385,F,545.505,PresentationBoard,S35,1,0.023000000000024556,0.9096760000000188,769.4047425516688,33452.38011090641
385,F,545.839,S35,Teacher,1,0.04299999999989268,1.5606150000000412,564.9608758648691,13138.625020146026
385,F,546.038,Teacher,PresentationBoard,1,0.021999999999934516,0.0584259999999972,224.7959391381437,10217.9972335824
385,F,546.393,PresentationBoard,S35,1,1.0009999999999764,15.000523000000015,792.924645770328,792.1325132570896
385,F,547.616,S35,PresentationBoard,1,0.023000000000024556,0.7100599999999702,768.4193309554361,33409.53612846155
385,F,549.46,PresentationBoard,S16,1,0.023000000000024556,0.5880210000000261,427.6703166529096,18594.361593584912
385,F,549.5930000000001,S16,S35,1,0.020999999999958163,0.5258029999999962,327.92912128080366,15615.67244197414
385,F,549.971,S35,PresentationBoard,1,0.020999999999958163,0.6256870000000276,768.1869176971187,36580.329414221385
385,F,551.6469999999999,PresentationBoard,S32,1,3.2210000000001173,42.40704299999999,854.7563082112937,265.3698566318729
385,F,554.979,S32,S33,1,0.021999999999934516,0.2616880000000208,67.52446455915067,3069.2938436068935
385,F,555.245,S33,PresentationBoard,1,2.379000000000019,22.53109699999999,824.6879852198649,346.6532094240682
385,F,561.7769999999999,PresentationBoard,S35,1,0.03200000000003911,0.08541099999999346,768.9767024000142,24030.521949971077
385,F,561.842,S35,PresentationBoard,1,0.033999999999991815,0.015579000000002452,767.2313451958281,22565.62779988273
385,F,562.009,PresentationBoard,S35,1,0.032999999999901775,0.3057939999999917,774.4118488001072,23467.02572128522
385,F,562.087,S35,PresentationBoard,1,0.022000000000048203,0.6347049999999967,769.2920794613708,34967.82179362205
385,F,562.309,PresentationBoard,S23,1,2.754000000000019,49.52739699999998,735.2345859785161,266.9697116842814
385,F,565.198,S23,PresentationBoard,1,0.9539999999999509,26.701607000000024,677.2687377562912,709.925301631369
385,F,566.175,PresentationBoard,S35,1,0.020000000000095497,2.3967969999999923,797.3796152015676,39868.980759888014
385,F,566.418,S35,PresentationBoard,1,0.023000000000024556,0.4265439999999785,782.9328416735372,34040.558333595705
385,F,566.5509999999999,PresentationBoard,S35,1,0.023000000000138243,0.42593400000001225,781.2552893939343,33967.621277792976
385,F,566.863,S35,PresentationBoard,1,0.021999999999934516,0.07116700000000264,779.1482076838782,35415.82762209988
385,F,567.44,PresentationBoard,S47,1,0.30999999999994543,46.20305800000003,961.3415926896121,3101.1019119025204
385,F,570.327,S47,S34,1,0.39999999999997726,9.991032000000004,148.17841138978375,370.44602847448044
385,F,571.972,S34,S28,1,0.7330000000000609,0.6123580000000004,175.6167669102241,239.5863122922367
385,F,572.9490000000001,S28,S34,1,0.1999999999999318,3.6731949999999927,196.9592148136258,984.7960740684649
385,F,573.46,S34,S35,1,0.08899999999994179,9.218413999999996,148.186942160907,1665.0218220337517
385,F,573.749,S35,Teacher,1,0.3350000000000364,16.359940000000023,618.5402251664802,1846.388731840039
385,F,574.7040000000001,Teacher,PresentationBoard,1,0.7999999999999545,2.256378000000012,238.96253201077357,298.70316501348395
385,F,581.023,PresentationBoard,S44,1,1.3529999999999518,62.176795999999996,1005.2825536390255,743.0026264885893
385,F,591.174,S44,S43,1,0.022000000000048203,0.050522000000000844,57.40317851826678,2609.2353871882274
385,F,591.509,S43,S33,1,0.06500000000005457,2.459395999999998,123.79276846003567,1904.504130152796
385,F,591.618,S33,S22,1,0.15699999999992542,11.926315999999986,179.6708659326826,1144.400419953936
385,F,591.7959999999999,S22,S34,1,0.023000000000024556,1.1730649999999798,206.7330601839,8988.393921029534
385,F,592.13,S34,PresentationBoard,1,0.3769999999999527,12.211815000000001,774.8307438944328,2055.25396258496
385,F,592.739,PresentationBoard,Teacher,1,0.16699999999991633,3.434334000000007,231.02490198677714,1383.3826466281012
385,F,593.0740000000001,Teacher,S35,1,0.04299999999989268,0.26861500000001115,576.7930701274073,13413.792328577834
385,F,593.251,S35,PresentationBoard,1,0.022000000000048203,0.015029999999967458,772.8480761165159,35129.45800521921
385,F,593.384,PresentationBoard,S35,1,0.021999999999934516,0.316726999999986,779.5649041651375,35434.76837124809
385,F,593.474,S35,PresentationBoard,1,0.021999999999934516,0.3130419999999958,771.5647748471932,35071.126129522265
385,F,593.674,PresentationBoard,Teacher,1,0.06700000000000728,1.5388949999999966,251.47616344496748,3753.3755738050772
385,F,594.4730000000001,Teacher,PresentationBoard,1,0.15499999999997272,0.24216500000002839,237.2622154853149,1530.7239708732689
385,F,594.651,PresentationBoard,S35,1,0.022000000000048203,0.2065200000000118,768.8502458990306,34947.73844987936
385,F,594.873,S35,PresentationBoard,1,0.021999999999934516,0.2527159999999924,772.1820251430358,35099.18296115156
385,F,595.094,PresentationBoard,Teacher,1,1.4009999999999536,2.408416999999986,258.2963285782436,184.36568777890946
385,F,598.65,Teacher,PresentationBoard,1,3.8419999999999845,5.590758999999991,255.76705890125882,66.57133235326909
