ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
377,N,92.412,PresentationBoard,0.26599999999999113,-0.22928093412038983,969.00776175
377,N,92.678,Teacher,0.20000000000000284,-0.2935754757870564,746.454020111111
377,N,92.878,PresentationBoard,1.5999999999999943,-0.4750142466203897,965.2884250694444
377,N,94.478,Teacher,0.4660000000000082,-0.3421927456283263,736.2267765873016
377,N,97.899,S35,0.04399999999999693,-0.6395119757870565,190.29584499999999
377,N,97.968,PresentationBoard,0.41799999999999216,-0.5062633329299135,932.6941616428572
377,N,98.386,Teacher,0.10000000000000853,-0.28497297578705644,730.2290446666667
377,N,98.486,PresentationBoard,0.06699999999999307,-0.20331297578705643,968.113983
377,N,98.553,Teacher,0.13300000000000978,-0.26791685078705596,726.3729094999999
377,N,98.72,S16,0.16599999999999682,-0.2432095591203897,608.2690733333333
377,N,100.641,S43,0.17799999999999727,-0.3034402882870562,300.13985075
377,N,102.53,S44,0.045000000000001705,-0.1524479757870565,239.8793795
377,N,103.929,PresentationBoard,0.0660000000000025,-0.11790136040244101,961.4779992307692
377,N,116.723,S37,0.31100000000000705,0.6414588099272294,224.27724800000004
377,N,117.523,S28,0.08899999999999864,0.4235541492129439,387.428566
377,N,117.924,S16,0.06499999999999773,0.5175986908796101,538.137736
377,N,118.323,S35,0.3790000000000049,0.37591593597764944,179.43609523529412
377,N,118.836,S23,0.33100000000000307,0.702567157546277,503.1816508
377,N,119.722,S34,0.04400000000001114,0.22882046865738806,303.6562695833333
377,N,121.01,S44,0.42199999999999704,0.511951155791891,238.91025573684215
377,N,121.877,S43,0.0660000000000025,0.06741852421294355,303.09036233333336
377,N,121.966,S44,0.045000000000001705,0.016444024212943553,250.438774
377,N,122.055,S43,0.044999999999987494,-0.16986597578705642,303.560791
377,N,122.1,S44,0.3330000000000126,-0.2847080424537231,239.34505413333332
377,N,122.899,S34,0.44299999999999784,-0.7257030257870565,305.3531692
377,N,123.41,S22,0.04399999999999693,-0.49465347578705643,559.4236246666666
377,N,124.01,PresentationBoard,0.2680000000000007,-0.2761821424537229,964.9705760833334
377,N,124.278,Teacher,0.5969999999999942,-0.20635132763890826,738.1569621481481
377,N,124.875,PresentationBoard,0.045000000000001705,-0.32237747578705644,966.9488525
377,N,127.142,S34,0.04400000000001114,0.31287652421294343,312.5382995
377,N,127.275,S22,0.10999999999999943,0.1664761242129436,581.8802000000001
377,N,127.585,S32,0.11200000000000898,0.13611102421294358,429.1361204
377,N,130.716,PresentationBoard,0.15699999999998226,-0.8340951186441993,962.4561592857143
377,N,130.873,Teacher,0.08900000000002706,-0.8398754757870563,745.7084042500001
377,N,130.96200000000002,PresentationBoard,0.2659999999999627,-0.5373044341203898,969.68857825
377,N,131.22799999999998,Teacher,0.15500000000000114,-0.3967367615013422,749.0516095714287
377,N,131.38299999999998,PresentationBoard,0.11200000000002319,-0.34913372578705626,959.4856349285714
377,N,132.138,Teacher,0.044999999999987494,-0.2429629757870564,762.2742615
377,N,132.183,PresentationBoard,0.0660000000000025,-0.1836166424537232,970.966736
377,N,132.249,Teacher,0.4449999999999932,-0.03237143847362354,760.055577522388
377,N,136.471,PresentationBoard,0.17600000000001614,0.14807389921294356,973.131401
377,N,136.64700000000002,Teacher,0.6669999999999732,-0.34040289245372324,754.6714132000001
377,N,137.314,PresentationBoard,2.555000000000007,-0.31704848426163257,962.6921609067797
377,N,141.179,Teacher,0.1560000000000059,-1.5382990472156277,766.6648212857142
377,N,141.335,PresentationBoard,0.04599999999999227,-1.3506482257870565,975.1084900000001
377,N,141.381,Teacher,0.7980000000000018,-1.0664843785648341,766.0378688888891
377,N,142.179,PresentationBoard,0.11099999999999,-0.7662478757870564,980.298523
377,N,142.29,Teacher,0.688999999999993,-0.7023680080451208,752.2488286129033
377,N,142.97899999999998,PresentationBoard,0.4440000000000168,-0.6562703257870564,978.3967926500002
377,N,143.423,Teacher,0.799999999999983,-0.4163468653219401,751.2363544069768
377,N,147.154,PresentationBoard,0.11099999999999,-0.24803047578705656,976.7095825999999
377,N,147.265,Teacher,0.8230000000000075,-0.2536173811924618,755.7817398648648
377,N,148.82,PresentationBoard,0.08799999999999386,-0.051743725787056216,969.1861570000001
377,N,148.908,S16,0.11300000000002797,-0.16590917578705647,537.5430663999999
377,N,149.02100000000002,PresentationBoard,0.242999999999995,-0.28308261215069264,924.5698908181818
377,N,149.264,S16,0.1559999999999775,-0.20375569007277067,527.4573627142858
377,N,149.42,PresentationBoard,0.045000000000015916,-0.10903272578705625,962.4270935
377,N,149.465,S16,0.0660000000000025,-0.05270364245372283,527.5709633333332
377,N,153.262,S47,0.6899999999999977,-0.08243147578705641,117.53066106451612
377,N,162.481,S43,0.06700000000000728,0.5824916908796101,305.96230066666664
377,N,162.548,S44,0.10900000000000887,0.7621788722296836,228.96273585714283
377,N,163.637,S34,0.045000000000015916,0.4211337742129435,306.121826
377,N,163.903,S13,0.06600000000003092,0.1026461908796102,610.131836
377,N,164.016,S35,0.30800000000002115,0.1937467384986578,172.14100214285713
377,N,164.43599999999998,Teacher,0.5770000000000266,0.6225391353240546,725.2531172962963
377,N,165.21400000000003,S35,0.06499999999999773,0.8246739857514052,195.60574576923077
377,N,165.96900000000002,Teacher,0.06599999999997408,0.6737074408796101,732.0437725
377,N,167.72299999999998,PresentationBoard,0.3329999999999984,0.4305283242129435,971.8327514666667
377,N,168.05599999999998,Teacher,0.9790000000000134,0.39245021739476177,731.0334472727272
377,N,169.035,PresentationBoard,0.3100000000000023,0.5975902027843721,977.782837
377,N,169.345,Teacher,1.9099999999999966,0.7156402044455017,721.1475177790699
377,N,171.255,PresentationBoard,0.11100000000001842,0.7505901242129436,964.1550658
377,N,171.366,Teacher,0.04499999999995907,0.8182970242129437,722.6043089999998
377,N,171.61,S35,0.08899999999999864,0.9331006492129436,191.4385185
377,N,173.632,S14,0.08899999999997021,-0.7327892257870565,580.3040159999999
377,N,176.486,S35,0.09999999999999432,0.21790069087961048,189.45858266666664
377,N,176.58599999999998,Teacher,0.1330000000000382,0.36230914921294355,743.44664
377,N,176.71900000000002,PresentationBoard,3.5319999999999823,0.3119532762916377,972.2454308741723
377,N,180.251,Teacher,2.6210000000000093,0.2788976852298928,727.082001262712
377,N,182.872,PresentationBoard,0.688999999999993,0.14145141130971772,966.6869309677421
377,N,183.561,Teacher,0.9989999999999952,-0.09897872023150094,754.5963800444443
377,N,184.56,PresentationBoard,0.6670000000000016,0.009613857546276956,965.7788574666665
377,N,185.227,Teacher,2.1769999999999925,0.35556259374936744,733.6363735562915
377,N,189.259,PresentationBoard,0.8000000000000398,-0.2366164757870564,960.7812005957446
377,N,190.814,Teacher,2.798000000000002,0.14245243478204928,737.5497490650406
377,N,193.612,PresentationBoard,0.3329999999999984,0.15219837421294366,967.7019227000001
377,N,193.945,Teacher,1.5670000000000073,-0.10219981907063852,722.8718607611942
377,N,195.512,PresentationBoard,0.132000000000005,-0.08344764245372276,974.2388916666667
377,N,195.644,Teacher,0.11199999999999477,-0.16725207578705653,730.6126586
377,N,195.756,PresentationBoard,0.0660000000000025,-0.07383497578705667,974.8921506666667
377,N,195.822,Teacher,0.22299999999998477,-0.06299092578705653,728.2992432
377,N,196.045,PresentationBoard,0.2220000000000084,-0.3299396757870564,971.9963258
377,N,196.267,Teacher,1.3780000000000143,0.08479266937423387,743.1640053709676
377,N,197.645,S35,0.9639999999999986,0.2795343714351659,190.5696865
377,N,198.743,Teacher,0.06600000000003092,0.6092250242129436,737.295349
377,N,198.80900000000003,PresentationBoard,0.13399999999998613,0.5680397742129435,920.8309785
377,N,198.943,Teacher,0.11099999999999,0.4934530242129437,741.4034882499998
377,N,199.054,PresentationBoard,0.46699999999998454,0.5711895943883822,969.1517516315789
377,N,202.208,Teacher,0.09000000000000341,0.46340064921294355,807.5001374999999
377,N,202.298,PresentationBoard,0.3760000000000048,0.6156256418600025,968.7430276470589
377,N,203.163,S37,0.0660000000000025,0.7419458575462768,234.2385863333333
377,N,204.23,PresentationBoard,0.11000000000001364,0.5920161242129438,930.3845096000001
377,N,204.34,Teacher,0.1570000000000107,0.5156460956415152,736.9420602857142
377,N,207.495,PresentationBoard,0.06700000000000728,0.31723285754627684,969.0908406666667
377,N,207.562,Teacher,0.06599999999997408,0.35806785754627696,747.9778443333333
377,N,207.628,PresentationBoard,0.09000000000000341,0.39325977421294367,911.4546507499999
377,N,207.718,Teacher,0.5310000000000059,0.13738104504627682,767.2529372500002
377,N,208.249,PresentationBoard,0.2009999999999934,0.10278746865738794,975.8724908888889
377,N,208.45,Teacher,0.6000000000000227,-0.14597701282409345,750.9593912592593
377,N,209.05,PresentationBoard,1.0219999999999914,-0.02943712443570511,976.157271108108
377,N,213.537,Teacher,0.6659999999999968,0.062204524212943466,726.8346007666665
377,N,214.67,PresentationBoard,0.2880000000000109,0.007118699888619312,970.8459027432433
377,N,216.379,Teacher,0.045000000000015916,-0.21006897578705663,744.8418275
377,N,216.424,PresentationBoard,6.442000000000007,-0.22558808626246407,973.6279953935885
377,N,247.234,S34,0.1559999999999775,-0.294799404358485,309.3277717142857
377,N,247.721,S33,0.044999999999987494,-0.08604547578705635,347.0285185
377,N,249.831,PresentationBoard,0.08899999999999864,-0.07477685078705631,911.1640930000001
377,N,249.92,Teacher,0.3790000000000191,-0.1546820051988213,781.2240135294118
377,N,250.565,PresentationBoard,0.2669999999999959,-0.07230055912038973,943.7484589166666
377,N,250.832,Teacher,0.15399999999999636,0.019215667070086578,746.612453
377,N,253.72,S22,0.17799999999999727,-0.8888217882870564,518.9418257499999
377,N,256.16200000000003,PresentationBoard,0.22299999999995634,-0.3559551772169488,967.0945610688526
377,N,268.802,Teacher,0.20099999999996498,-0.15642458689816743,721.3271213333333
377,N,270.135,PresentationBoard,0.4660000000000082,0.05061566707008641,917.483934047619
377,N,270.601,Teacher,0.11099999999999,0.1392833242129438,728.7405028000001
377,N,270.712,PresentationBoard,0.4660000000000082,-0.0360533567394375,963.842032238095
377,N,271.178,Teacher,0.1560000000000059,0.11540480992722912,742.0259659999998
377,N,271.334,PresentationBoard,0.2669999999999959,0.07711985754627697,959.499817
377,N,271.601,Teacher,0.04399999999998272,0.07868852421294359,747.6156615000002
377,N,271.645,PresentationBoard,0.11099999999999,0.03921472421294343,975.8472168000001
377,N,271.756,S35,0.045000000000015916,-0.022664475787056437,194.493469
377,N,271.801,PresentationBoard,0.24300000000005184,0.016681160576579958,963.6957675454546
377,N,272.04400000000004,Teacher,0.33399999999994634,0.021373590879610216,752.5604574000001
377,N,272.378,PresentationBoard,0.5099999999999909,0.12193430682163928,964.7160910000001
377,N,272.888,Teacher,1.0680000000000405,0.37767528462961025,753.3831481666666
377,N,273.956,PresentationBoard,0.2869999999999777,0.1700046242129439,964.9981017
377,N,274.243,Teacher,0.06700000000000728,0.3766047742129439,757.9723205
377,N,274.643,PresentationBoard,0.21100000000006958,0.1901500242129437,968.7400772857144
377,N,274.85400000000004,Teacher,0.5779999999999745,0.37233879504627687,770.2486992083335
377,N,276.32,PresentationBoard,0.11099999999999,-0.1648929757870566,970.9952394
377,N,276.54200000000003,Teacher,0.04499999999995907,0.3152912742129437,753.3435665
377,N,276.587,PresentationBoard,0.08899999999999864,0.3181177742129436,979.3290865
377,N,276.676,Teacher,0.045000000000015916,0.2656580242129436,746.3802184999998
377,N,276.721,PresentationBoard,0.08800000000002228,0.2703693992129437,979.09806825
377,N,276.809,Teacher,0.33399999999994634,0.1454031908796102,741.3693034666668
377,N,277.143,PresentationBoard,0.2650000000000432,0.06844281587961017,960.8357594166665
377,N,277.408,Teacher,0.33499999999997954,0.002226890879610188,736.1939738
377,N,277.743,PresentationBoard,0.3550000000000182,0.18714268046294358,980.1775971249999
377,N,278.098,Teacher,2.1100000000000136,0.45594152421294365,739.5401656210527
377,N,280.74,PresentationBoard,0.7110000000000127,-0.10329135509740123,963.9713408965519
377,N,281.451,Teacher,0.9549999999999841,0.036954803282711064,760.3916938139535
377,N,282.406,PresentationBoard,0.11199999999996635,-0.0820636757870564,971.6598388
377,N,282.518,Teacher,0.26600000000001955,-0.08848493412038964,756.3025207500001
377,N,282.784,PresentationBoard,0.13400000000001455,-0.05344755912038979,935.4995220000001
377,N,282.918,Teacher,0.04399999999998272,-0.050526725787056304,759.0835265000001
377,N,282.962,PresentationBoard,3.908999999999992,-0.3310080691840318,969.8296958826816
377,N,296.66700000000003,Teacher,0.132000000000005,-0.05249897578705635,752.794454
377,N,296.79900000000004,PresentationBoard,1.1569999999999823,0.22498143138374793,971.4557128962962
377,N,309.828,Teacher,0.15500000000002956,0.5545407384986578,718.855399
377,N,310.006,PresentationBoard,0.37700000000000955,0.5386415242129436,979.624045
377,N,310.383,Teacher,0.11100000000004684,0.5712703242129437,722.7090943999999
377,N,310.849,PresentationBoard,0.6899999999999977,0.06545383235491536,975.6226323103449
377,N,311.584,Teacher,0.08800000000002228,0.3665780696674891,740.0243501818182
377,N,312.138,PresentationBoard,0.4230000000000018,0.4249888136866278,964.5401064736842
377,N,312.738,Teacher,0.55600000000004,0.3585613042129436,739.35619632
377,N,313.29400000000004,PresentationBoard,0.3429999999999609,0.3777574408796102,966.7553610000001
377,N,313.67,Teacher,0.20099999999996498,0.3285117742129437,744.111501
377,N,314.282,PresentationBoard,1.177000000000021,-0.11289051221089744,975.002289847682
377,N,325.29900000000004,Teacher,0.35499999999996135,-0.8966623561106246,729.2464497499999
377,N,325.654,PresentationBoard,0.4449999999999932,-0.5801037507870563,973.6613556000002
377,N,326.099,Teacher,0.15500000000002956,-0.6317689757870566,732.1959315714286
377,N,326.254,PresentationBoard,9.351999999999975,-0.026889737919772012,977.6080295888429
377,N,337.93800000000005,Teacher,0.6669999999999732,0.7609704408796102,754.2241027333333
377,N,338.605,PresentationBoard,0.11099999999999,0.26095957976849915,975.9220963644443
377,N,347.167,Teacher,0.06800000000004047,0.44077819087961023,720.7226360000001
377,N,347.235,PresentationBoard,0.2880000000000109,0.517556716520636,979.0534386153847
377,N,347.523,Teacher,0.22199999999998,0.5459263742129435,774.7628175000001
377,N,348.677,PresentationBoard,0.17799999999999727,0.01265872460204866,975.3977666031129
377,N,356.05300000000005,Teacher,0.043999999999925876,-0.1811152257870563,717.9474184999999
377,N,356.097,PresentationBoard,0.11100000000004684,-0.20290867578705624,980.3345338000001
377,N,356.208,Teacher,0.575999999999965,-0.169938449471267,711.7971479999999
377,N,356.784,PresentationBoard,0.7459999999999809,-0.290688061993953,968.0760013448275
377,N,357.53,Teacher,0.37700000000000955,-0.17651150519882114,717.364300882353
377,N,357.907,PresentationBoard,0.2230000000000132,-0.0835429757870565,971.9884582000001
377,N,358.13,Teacher,0.3550000000000182,-0.000531350787056406,734.4103011875
377,N,358.485,PresentationBoard,0.04399999999998272,0.018778774212943716,973.125458
377,N,358.529,Teacher,0.6879999999999882,-0.005081669335443514,716.122536967742
377,N,359.64,PresentationBoard,0.30000000000001137,-0.335149233362814,963.8714193030303
377,N,363.45,Teacher,0.17599999999998772,-0.30489847578705664,700.941520625
377,N,365.226,PresentationBoard,1.6440000000000055,-0.07692998663042991,979.5255607951808
377,N,380.353,Teacher,0.08899999999999864,-0.032802920231500825,742.5278422777778
377,N,380.82,PresentationBoard,0.11000000000001364,-0.08694657578705653,975.2120726
377,N,380.93,Teacher,0.20099999999996498,-0.10586655912038963,702.6765343333333
377,N,381.131,S35,1.7310000000000514,-0.28304178988962053,186.24170901282048
377,N,382.862,PresentationBoard,3.9319999999999595,-0.7471021550948008,957.3144519275364
377,N,387.061,S37,0.04400000000003956,-1.5175119183756025,243.73528446666663
377,N,387.949,S35,0.19900000000001228,-1.6102488646759454,184.27311555555556
377,N,388.148,PresentationBoard,0.15599999999994907,-1.2880526186441994,972.0979002857144
377,N,389.37,S37,0.8670000000000186,-0.4044763475819283,221.2077295897436
377,N,390.926,S28,0.31200000000006867,-0.1154126186441992,393.9515620000001
377,N,391.259,PresentationBoard,0.24399999999997135,0.08008488784930727,965.6070723636363
377,N,392.991,S37,0.06700000000012096,-0.09038280912038976,227.40210466666667
377,N,393.768,S47,0.8010000000000446,0.3865378296183489,118.80339511351352
377,N,401.0,S35,0.28899999999998727,-0.4142707030597837,179.3068168181818
377,N,401.377,Teacher,0.5009999999999764,-0.19513038755176232,710.0709658235295
377,N,402.744,PresentationBoard,0.5099999999999909,0.0028649653894141864,979.0397566666667
377,N,406.674,Teacher,0.09000000000003183,0.3103757742129436,654.55995175
377,N,406.809,PresentationBoard,0.9979999999999905,0.3649583492129437,966.4106765749999
377,N,407.807,S16,0.6229999999999905,0.49907923575140506,550.0120756153847
377,N,408.43,PresentationBoard,0.11099999999999,0.37005572421294336,807.5389677999999
377,N,408.541,S35,0.6329999999999814,0.441308976593896,220.4456699047619
377,N,409.174,PresentationBoard,0.10000000000002274,0.5635226908796098,961.6051433333332
377,N,409.274,S35,0.06599999999997408,0.4318645242129435,187.996216
377,N,409.34,PresentationBoard,0.06700000000000728,0.4477987742129439,960.566345
377,N,409.407,S35,0.6340000000000146,0.5737018878493071,256.96027436363636
377,N,410.041,Teacher,0.26600000000001955,0.639435200903501,715.7068693913044
377,N,410.773,PresentationBoard,0.5989999999999895,0.47459483405115943,969.0915960416668
377,N,411.372,Teacher,0.04399999999998272,0.7191722242129436,709.8858236333333
377,N,414.915,PresentationBoard,0.5109999999999673,0.44277721986511764,973.6435122608697
377,N,419.5580000000001,Teacher,0.04499999999990223,0.24497852421294364,684.5847164999999
377,N,419.603,PresentationBoard,0.04399999999998272,0.22336077421294354,973.5181885
377,N,419.647,Teacher,0.5330000000000155,0.080466920046277,693.4294840416668
377,N,420.18,PresentationBoard,0.37700000000000955,0.03888695278437203,966.3534546428571
377,N,421.046,Teacher,0.35599999999999454,0.14447139921294364,685.090767
377,N,424.17800000000005,PresentationBoard,0.17899999999997362,-0.7601216007870565,978.4891815000001
377,N,424.357,Teacher,0.28799999999995407,-0.7068355911716719,705.1126193076924
377,N,424.645,PresentationBoard,0.04400000000003956,-0.6294147257870565,979.297241
377,N,424.689,Teacher,0.46699999999998454,-0.5527979043584849,696.108660047619
377,N,425.156,PresentationBoard,1.9540000000000077,-0.22589961437956352,979.7650675929203
377,N,428.865,Teacher,0.045000000000015916,0.3068340242129435,686.8680420000001
377,N,428.91,PresentationBoard,0.11099999999999,0.2839641242129435,921.0920410000001
377,N,429.021,Teacher,0.7769999999999868,0.01271708671294347,717.948430375
377,N,431.041,PresentationBoard,1.3330000000000268,0.1860924259986578,977.6905266785715
377,N,432.462,Teacher,0.6010000000001128,0.4561598205092398,726.1092099629628
377,N,433.129,PresentationBoard,0.37899999999996226,0.10584086545272682,982.8219088461537
377,N,433.596,Teacher,0.11099999999999,0.4345165242129436,708.5886596
377,N,434.197,PresentationBoard,0.5090000000000146,0.12841361116946534,970.1656229130434
377,N,434.728,Teacher,0.5339999999999918,0.037383026960196304,702.6069711538462
377,N,438.972,PresentationBoard,0.17799999999999727,-0.8146722470813298,978.2009175000002
377,N,439.172,Teacher,1.954999999999984,0.18358600656588472,693.9861400117646
377,N,441.127,PresentationBoard,0.06599999999997408,-0.6709161424537231,980.3133543333333
377,N,441.259,Teacher,2.0440000000000396,0.22248750534501907,696.9412807358491
377,N,445.669,PresentationBoard,0.7000000000000455,-0.18779171866828615,973.61465370191
377,N,528.977,Teacher,0.5570000000000164,0.24276485091236136,710.484825917647
377,N,536.7180000000001,PresentationBoard,0.3989999999998872,-0.43254500895663417,961.4060165294118
377,N,537.251,Teacher,0.06600000000003092,-0.36846905912038985,724.190684
377,N,537.475,PresentationBoard,0.9969999999999573,-0.05559500928917146,970.9417660276242
377,N,546.692,Teacher,0.6870000000000118,-0.03748033062576612,740.5834350322579
377,N,547.4019999999999,PresentationBoard,0.24500000000000455,0.27884452421294365,971.1724076363637
377,N,547.691,Teacher,0.15499999999997272,0.12712809564151506,815.7613437142857
377,N,547.893,PresentationBoard,1.7539999999999054,0.2017653786433233,962.7531159240508
377,N,549.847,Teacher,0.19799999999997908,0.017674024212943715,733.0654432222223
377,N,550.068,PresentationBoard,0.42200000000002547,0.10603791894978573,959.698752894737
377,N,550.511,Teacher,0.7789999999999964,0.02936480771809824,730.2665782783505
377,N,554.9209999999999,PresentationBoard,1.2440000000000282,-0.11926870564838431,962.4323774107143
377,N,560.486,Teacher,0.3770000000000664,-0.029848505198821214,736.5551793529412
377,N,565.861,PresentationBoard,0.30999999999994543,0.21790228462961025,960.1993013750001
377,N,569.46,Teacher,0.04399999999998272,-0.38934822578705663,734.629486
377,N,569.571,PresentationBoard,0.26499999999998636,0.19164948717590663,960.7277930370369
377,N,573.879,Teacher,1.3559999999999945,0.6342415897867141,761.8299710655739
377,N,575.257,PresentationBoard,0.42200000000002547,0.4533280505287332,962.674123736842
377,N,575.701,Teacher,0.08899999999994179,0.4550483992129437,766.2595367499999
