ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
064,H,100.443,S43,S34,1,0.40099999999999625,18.914612000000062,186.74719352375826,465.7037244981546
064,H,104.64,S34,S35,1,0.6530000000000058,27.415031999999997,186.84012668053938,286.1257682703487
064,H,109.261,S35,Teacher,1,0.20100000000000762,0.5328449999999805,580.8502196513315,2889.8020878174602
064,H,109.86,Teacher,S35,1,0.034000000000006025,0.07359300000001667,564.6657105137516,16607.815015107397
064,H,113.215,S35,S32,1,0.5690000000000026,52.61465500000003,383.61639215367217,674.1940108148865
064,H,113.828,S32,S34,1,0.045000000000001705,0.9367370000000221,134.1183813986733,2980.4084755259605
064,H,113.985,S34,S24,1,0.15800000000000125,12.64430200000001,180.19466997111763,1140.4725947539
064,H,114.232,S24,S13,1,0.0870000000000033,2.963957999999991,188.9159596460818,2171.4478120238464
064,H,114.343,S13,S35,1,0.11099999999999,17.25187699999998,446.8464352750283,4025.643561036654
064,H,114.808,S35,S24,1,0.48399999999999466,15.55722800000001,298.85817707066343,617.4755724600552
064,H,115.314,S24,S13,1,0.09300000000000352,1.96691899999999,147.39664997549977,1584.91021479026
064,H,115.496,S13,S35,1,0.5949999999999989,2.0638199999999927,439.75217787067294,739.0792905389475
064,H,116.115,S35,Teacher,1,0.021000000000000796,0.15955399999998576,517.0613111894952,24621.96719949884
064,H,117.025,Teacher,S13,1,0.09999999999999432,0.1770710000000122,332.8138423593586,3328.1384235937753
064,H,117.464,S13,S14,1,0.01999999999999602,0.023384000000021388,62.60511651614427,3130.255825807836
064,H,117.647,S14,Teacher,1,0.25499999999999545,0.10058599999999274,266.80850240012967,1046.3078525495469
064,H,118.201,Teacher,S35,1,0.034000000000006025,0.018218999999987773,554.0926481744727,16296.842593363957
064,H,118.402,S35,Teacher,1,0.09900000000000375,0.19410000000002015,556.783021904404,5624.0709283271
064,H,119.112,Teacher,PresentationBoard,1,0.023000000000010346,0.0006939999999815427,222.57491438614534,9677.170190697618
064,H,119.512,PresentationBoard,S14,1,0.1670000000000016,0.1178589999999815,447.34982870903167,2678.7414892756133
064,H,119.812,S14,S44,1,0.7590000000000003,61.094292000000024,535.9721378812521,706.1556493824136
064,H,120.723,S44,S35,1,2.899000000000001,70.190505,301.1168442581716,103.86921154128028
064,H,123.921,S35,PresentationBoard,1,1.5649999999999977,28.972182999999973,787.7865414590427,503.37798176296735
064,H,125.668,PresentationBoard,S35,1,0.01999999999999602,0.6553959999999961,778.8684033320391,38943.4201666097
064,H,125.712,S35,PresentationBoard,1,0.02199999999999136,0.09594000000001301,780.3636462060492,35471.07482756162
064,H,125.757,PresentationBoard,S35,1,0.02400000000000091,0.0850900000000081,774.6531253774168,32277.213557391144
064,H,125.981,S35,PresentationBoard,1,0.021000000000000796,0.9115599999999802,770.239863629506,36678.0887442608
064,H,126.191,PresentationBoard,Teacher,1,0.0759999999999934,0.34081199999999967,225.48375038126363,2966.891452385305
064,H,126.287,Teacher,S23,1,2.22199999999998,8.222419000000002,451.40974363542483,203.1547001059536
064,H,128.997,S23,S24,1,0.02199999999999136,0.05484799999999268,7.964819646420128,362.03725665560256
064,H,129.042,S24,S35,1,0.24799999999999045,0.9739300000000242,279.2357783397393,1125.9507191118953
064,H,129.54399999999998,S35,PresentationBoard,1,0.11899999999999977,1.6462170000000356,775.3373318091939,6515.439763102482
064,H,131.036,PresentationBoard,Teacher,1,0.06999999999999318,0.5946500000000015,230.18588744968707,3288.3698207101356
064,H,131.13,Teacher,PresentationBoard,1,0.2370000000000232,3.3162379999999985,347.1843953088906,1464.9130603749225
064,H,131.39600000000002,PresentationBoard,S35,1,0.03299999999998704,0.2857060000000047,789.1262311506315,23912.916095483073
064,H,136.43,S35,Teacher,1,0.06799999999998363,0.45937299999999937,569.0539745621675,8368.440802386831
064,H,136.702,Teacher,PresentationBoard,1,0.020999999999986585,0.2396399999999801,206.66499595964478,9841.190283798895
064,H,136.745,PresentationBoard,Teacher,1,0.022999999999996135,0.09574100000000385,218.02108564310927,9479.177636658518
064,H,137.304,Teacher,S35,1,0.03300000000001546,0.061233000000015636,543.4114794094802,16467.014527552292
064,H,137.637,S35,Teacher,1,0.1670000000000016,0.005790999999987889,560.538048828088,3356.5152624436087
064,H,138.466,Teacher,S35,1,0.1349999999999909,0.13011899999997922,563.8752993668015,4176.854069383997
064,H,144.06799999999998,S35,S44,1,9.40700000000001,64.956208,283.6544187316672,30.153547223521514
064,H,153.497,S44,S47,1,1.563999999999993,120.18420099999997,366.5583736582756,234.37236167409034
064,H,155.127,S47,S35,1,0.18000000000000682,25.580342,216.34636891105893,1201.9242717280597
064,H,155.328,S35,S44,1,4.477000000000004,253.205024,315.13640044431554,70.39008274387207
064,H,160.093,S44,S22,1,1.8160000000000025,30.51442,369.13375585822547,203.26748670607103
064,H,162.001,S22,S34,1,0.049000000000006594,0.9907840000000192,205.848386228797,4200.9874740565165
064,H,162.07299999999998,S34,S35,1,0.6980000000000359,40.932198,226.6285935467985,324.68279877763155
064,H,176.78400000000002,S35,S34,1,0.21299999999999386,18.092461000000014,209.95708480306158,985.7140131599419
064,H,177.03099999999998,S34,S22,1,0.06600000000003092,7.066680999999988,214.51752956343685,3250.26559944449
064,H,177.13099999999997,S22,S34,1,1.3770000000000095,29.051345999999995,510.26389481130246,370.56201511350685
064,H,179.15200000000002,S34,PresentationBoard,1,0.5999999999999943,14.695839000000035,829.778483643677,1382.9641394061414
064,H,180.496,PresentationBoard,S35,1,5.646999999999991,1.0878450000000157,788.4736655069718,139.6269993814367
064,H,186.211,S35,Teacher,1,0.06699999999997885,0.3196339999999793,541.005051505991,8074.702261285996
064,H,186.345,Teacher,PresentationBoard,1,0.0730000000000075,0.17237099999999828,236.8498958370046,3244.519121054524
064,H,186.537,PresentationBoard,Teacher,1,0.022999999999996135,0.07294399999997836,241.94433073746515,10519.318727717644
064,H,187.592,Teacher,PresentationBoard,1,0.02199999999999136,0.021324000000021215,246.7010634614288,11213.684702796621
064,H,188.014,PresentationBoard,S35,1,0.022999999999996135,0.035178999999970983,777.7540834691903,33815.39493344874
064,H,188.358,S35,PresentationBoard,1,0.033999999999991815,0.021728999999993448,781.9059427143394,22997.233609250812
064,H,189.345,PresentationBoard,Teacher,1,0.49100000000001387,0.1345219999999756,230.3452729838405,469.13497552715677
064,H,195.245,Teacher,S35,1,0.026999999999986812,0.09605399999998099,542.9385428011167,20108.8349185697
064,H,195.557,S35,S16,1,0.03300000000001546,0.43048100000001455,333.31987386593073,10100.602238356805
064,H,195.622,S16,S35,1,0.033999999999991815,1.0700990000000274,329.2859214633994,9684.880043043491
064,H,195.688,S35,S16,1,0.034000000000020236,1.521378000000027,330.140597014363,9710.01755924019
064,H,195.788,S16,S35,1,0.5129999999999768,9.146080000000012,331.04240859744846,645.3068393712738
064,H,198.8,S35,Teacher,1,0.02199999999999136,0.05684599999997886,541.8023866106535,24627.38120958483
064,H,200.302,Teacher,S35,1,0.02400000000000091,0.004601000000008071,540.3913372556966,22516.305718986507
064,H,200.527,S35,S34,1,0.7280000000000086,9.681137000000007,218.68815611733527,300.3958188424899
064,H,201.686,S34,S14,1,0.6999999999999886,4.505295000000018,344.85246655055255,492.64638078651166
064,H,202.686,S14,S16,1,0.13299999999998136,9.259903000000008,304.00635851902825,2285.7620941283526
064,H,202.853,S16,S35,1,0.03299999999998704,1.078979000000004,338.9349681856388,10270.756611690058
064,H,203.097,S35,S23,1,0.0660000000000025,5.396400999999969,325.20158281441377,4927.296709309113
064,H,203.465,S23,S13,1,0.09799999999998477,2.938346999999993,156.9146419076308,1601.1698153842367
064,H,203.609,S13,S24,1,0.542999999999978,2.371871999999996,174.8568727702746,322.02002351801417
064,H,204.385,S24,S44,1,0.6129999999999995,23.50618,313.42350291099746,511.29445825611367
064,H,205.362,S44,S43,1,0.03300000000001546,0.13426200000000676,88.43487747489674,2679.8447719653122
064,H,205.428,S43,S44,1,0.033999999999991815,0.017639000000002625,57.92620800639379,1703.712000188463
064,H,205.561,S44,S43,1,0.033999999999991815,0.04144300000001522,60.59452150978669,1782.1918091118023
064,H,205.828,S43,S44,1,0.022999999999996135,0.3760369999999966,57.96292573706057,2520.127205959579
064,H,206.658,S44,S24,1,5.202000000000027,46.538498000000004,343.6705035990142,66.0650718183415
064,H,212.259,S24,S35,1,0.7280000000000086,24.78632300000001,325.73024722306644,447.4316582734376
064,H,213.226,S35,S44,1,0.44300000000001205,60.22704999999999,296.29002320867977,668.8262374913583
064,H,213.702,S44,S43,1,0.03300000000001546,0.11405899999994062,65.46886508868165,1983.9050026863933
064,H,213.769,S43,S44,1,0.03299999999998704,0.7010350000000187,61.34997813365548,1859.0902464751387
064,H,214.125,S44,S23,1,0.15799999999998704,13.426925000000011,321.94131278076134,2037.6032454480237
064,H,214.353,S23,S35,1,0.1349999999999909,19.221474,337.9963133719064,2503.6763953476234
064,H,214.704,S35,PresentationBoard,1,0.28700000000000614,22.169616999999988,799.960632116356,2787.3192756666863
064,H,215.057,PresentationBoard,S16,1,0.03500000000002501,0.19336699999996654,442.0816723932355,12630.904925511988
064,H,215.39,S16,S35,1,0.3930000000000007,9.23636700000003,336.94965737629116,857.3782630439964
064,H,215.853,S35,PresentationBoard,1,0.02199999999999136,0.7985840000000053,767.4504487281247,34884.11130583755
064,H,215.898,PresentationBoard,S35,1,0.022999999999996135,0.5778960000000097,772.0145006500849,33565.847854357155
064,H,216.292,S35,S16,1,0.03299999999998704,0.11491399999999885,351.4283023605242,10649.342495777642
064,H,216.357,S16,PresentationBoard,1,0.03299999999998704,0.1778110000000197,423.30405061728385,12827.395473256063
064,H,216.524,PresentationBoard,Teacher,1,0.03299999999998704,0.48529800000000023,300.1496459201642,9095.443815766122
064,H,216.625,Teacher,PresentationBoard,1,0.03200000000001069,0.4655920000000151,243.51167760705027,7609.73992521778
064,H,216.824,PresentationBoard,Teacher,1,0.03299999999998704,0.05472599999998806,259.30421986732114,7857.703632346151
064,H,216.923,Teacher,PresentationBoard,1,0.022999999999996135,0.1082230000000095,251.22005855623854,10922.611241577424
064,H,218.145,PresentationBoard,S35,1,0.033999999999991815,0.17076100000002725,772.7860284095464,22729.000835580366
064,H,218.448,S35,S16,1,0.02400000000000091,0.25076299999997786,336.1150139773587,14004.792249056081
064,H,218.495,S16,S35,1,0.022999999999996135,0.3132709999999861,336.7809958682348,14642.65199427354
064,H,226.308,S35,S16,1,0.034000000000020236,0.05202500000001464,342.6036658195589,10076.578406451617
064,H,226.621,S16,PresentationBoard,1,0.04800000000000182,0.4774929999999813,471.02697188271503,9813.061914222859
064,H,227.73,PresentationBoard,S35,1,0.03300000000001546,0.030235000000004675,766.4360750153922,23225.335606516157
064,H,227.831,S35,PresentationBoard,1,0.03200000000001069,0.08510599999999613,765.2293454056763,23913.4170439194
064,H,228.125,PresentationBoard,S35,1,0.2529999999999859,1.25,766.5723243641138,3029.9301358267057
064,H,239.893,S35,Teacher,1,0.02400000000000091,0.016318999999981543,557.9350340263641,23247.293084430956
064,H,240.279,Teacher,S35,1,0.03499999999999659,0.02771699999999555,550.4438205766327,15726.966302191038
064,H,246.033,S35,S14,1,1.6000000000000227,2.564407000000017,434.04687228570145,271.27929517855955
064,H,247.733,S14,S35,1,1.8329999999999984,0.7788240000000144,401.4228644783453,218.99774385070683
064,H,251.075,S35,Teacher,1,0.7480000000000189,0.35679599999997436,557.4577867327713,745.2644207657182
064,H,252.875,Teacher,S35,1,0.42099999999999227,0.07144099999999298,539.4351197447196,1281.3185742155094
064,H,255.564,S35,S16,1,0.09800000000001319,0.07861300000001847,336.67912197966774,3435.501244690025
064,H,256.296,S16,S35,1,0.9980000000000473,0.16065299999996796,363.77571644764856,364.5047258994302
064,H,257.462,S35,S16,1,0.03200000000003911,0.06462899999996807,343.51346656863393,10734.795830256691
064,H,257.694,S16,Teacher,1,1.6100000000000136,0.052092999999956646,289.5842408505684,179.86598810594157
064,H,261.334,Teacher,S35,1,0.4590000000000032,0.011428999999964162,559.8960674178736,1219.8171403439428
064,H,265.057,S35,PresentationBoard,1,0.033999999999991815,1.2652740000000051,797.9143207794933,23468.06825822604
064,H,265.224,PresentationBoard,S35,1,0.09899999999998954,1.4651939999999968,778.3470804146438,7862.091721360868
064,H,266.656,S35,S16,1,0.03300000000001546,0.04231299999997873,362.43176970293314,10982.780900083737
064,H,266.723,S16,S35,1,0.0999999999999659,0.320114000000018,359.50119970314427,3595.0119970326687
064,H,266.891,S35,PresentationBoard,1,0.06499999999999773,0.12496900000002142,790.7164663329074,12164.868712814387
064,H,267.694,PresentationBoard,S35,1,0.020999999999958163,0.01746399999998971,780.3238662279913,37158.27934426409
064,H,268.06,S35,Teacher,1,0.023000000000024556,0.016503000000028578,534.9286804696492,23257.76871604687
064,H,270.222,Teacher,PresentationBoard,1,0.03300000000001546,0.0009840000000167493,242.9146199675927,7361.049089923603
064,H,270.289,PresentationBoard,Teacher,1,0.03300000000001546,0.018822000000000116,241.68605567760832,7323.819869015003
064,H,270.988,Teacher,S35,1,0.02400000000000091,0.005607999999995172,525.2241317875636,21884.338824480987
064,H,272.843,S35,Teacher,1,0.022999999999967713,0.01962300000002415,565.5482685845657,24589.0551558852
064,H,273.835,Teacher,S14,1,0.13700000000000045,0.07007499999997435,265.8401472332574,1940.4390308996828
064,H,274.465,S14,S35,1,0.06700000000000728,0.0006330000000218661,418.3513893678375,6244.050587578986
064,H,274.732,S35,PresentationBoard,1,0.46699999999998454,0.19932599999998502,787.5442404462115,1686.3902365015792
064,H,275.381,PresentationBoard,Teacher,1,0.022000000000048203,0.02254500000000803,198.8552071282017,9038.873051262091
064,H,276.531,Teacher,S35,1,0.03300000000001546,0.009773000000024012,553.562856827479,16774.63202506726
064,H,276.858,S35,Teacher,1,0.021000000000015007,0.019874999999984766,555.6844774348119,26461.16559211499
064,H,279.241,Teacher,S14,1,0.1220000000000141,0.058243000000004486,254.80597623485997,2088.5735756953322
064,H,279.696,S14,PresentationBoard,1,0.06699999999995043,0.35915399999998954,433.34806911534747,6467.881628592061
064,H,279.895,PresentationBoard,Teacher,1,0.03300000000001546,0.32610400000001505,200.5736931703657,6077.990702129446
064,H,280.029,Teacher,PresentationBoard,1,0.023000000000024556,0.3693320000000142,201.8370473971515,8775.523799866784
064,H,280.075,PresentationBoard,Teacher,1,0.20199999999999818,7.64364599999999,197.5919138527686,978.1777913503485
064,H,281.036,Teacher,S14,1,0.2810000000000059,4.000327999999996,225.79817993287722,803.5522417539945
064,H,281.584,S14,PresentationBoard,1,0.10000000000002274,0.8011399999999753,451.45283845270035,4514.528384525977
064,H,281.851,PresentationBoard,Teacher,1,0.03300000000001546,0.007774000000011938,194.8389488500695,5904.210571211461
064,H,282.155,Teacher,PresentationBoard,1,0.022000000000048203,0.20042399999999816,192.9180631382142,8769.002869899614
064,H,282.796,PresentationBoard,Teacher,1,0.021000000000015007,0.002074999999990723,214.84256876140725,10230.598512440654
064,H,283.921,Teacher,S35,1,0.02199999999999136,0.005088999999998123,600.0989483085269,27277.224923125574
064,H,284.121,S35,Teacher,1,0.045000000000015916,0.06645999999997798,565.6653112150328,12570.340249218505
064,H,284.634,Teacher,PresentationBoard,1,0.022999999999967713,0.053086000000007516,165.41449259360562,7191.934460601645
064,H,284.79,PresentationBoard,S35,1,0.020999999999958163,0.09004999999999086,770.326412398017,36682.210114264366
064,H,285.12,S35,PresentationBoard,1,0.02199999999999136,0.16551200000000676,763.9777831350857,34726.26286979026
064,H,288.331,PresentationBoard,Teacher,1,0.02199999999999136,0.00914800000001037,195.42250983190243,8882.841355999053
064,H,288.442,Teacher,PresentationBoard,1,0.022999999999967713,0.16793000000001257,198.1410495101911,8614.828239585619
064,H,288.651,PresentationBoard,Teacher,1,0.02400000000000091,0.08586900000000242,193.26434798223906,8052.681165926322
064,H,288.769,Teacher,PresentationBoard,1,0.02400000000000091,0.04769200000001206,210.82349785069025,8784.312410445094
064,H,288.814,PresentationBoard,S44,1,0.7539999999999623,67.11229700000001,1053.9299556521771,1397.7850870719228
064,H,289.803,S44,PresentationBoard,1,0.9820000000000277,36.017120000000006,951.4272537241088,968.866857152833
064,H,290.808,PresentationBoard,Teacher,1,0.02199999999999136,2.102622999999994,214.5284053662824,9751.291153016668
064,H,290.851,Teacher,PresentationBoard,1,0.02199999999999136,1.3286519999999769,219.7784485567227,9989.929479854956
064,H,290.897,PresentationBoard,S24,1,0.2459999999999809,2.353859,614.141153212354,2496.5087528959416
064,H,292.224,S24,S33,1,1.9660000000000082,19.59146899999999,208.69945319525874,106.15435055709963
064,H,294.634,S33,S44,1,0.06700000000000728,2.5703279999999893,155.13284277031732,2315.415563735828
064,H,295.301,S44,S43,1,0.02199999999999136,0.06896999999997888,53.687554861438834,2440.343402793633
064,H,295.455,S43,S44,1,0.023000000000024556,0.037384000000059814,54.26757285893672,2359.4596895164686
064,H,295.57,S44,S43,1,0.02199999999999136,0.07507400000000075,54.999644953399525,2499.983861519142
064,H,296.188,S43,S44,1,0.033999999999991815,0.0187379999999564,40.78536035147904,1199.5694221026135
064,H,296.97700000000003,S44,S33,1,0.08899999999994179,2.212249999999983,183.27895905968037,2059.3141467393284
064,H,297.346,S33,S44,1,0.07499999999998863,3.8249199999999917,170.8811010439715,2278.414680586632
064,H,297.698,S44,S34,1,0.06700000000000728,2.452239999999989,161.91872050507317,2416.697320970979
064,H,297.865,S34,S22,1,0.03300000000001546,3.9312439999999924,207.18437577674626,6278.314417474218
064,H,297.932,S22,S35,1,0.5439999999999827,52.13422399999999,420.18297515725226,772.3951749214441
064,H,300.508,S35,S14,1,0.367999999999995,0.9981310000000008,405.31915069732395,1101.4107355905692
064,H,300.943,S14,S35,1,0.5230000000000246,1.0982820000000402,432.3520554085524,826.676970188398
064,H,308.693,S35,PresentationBoard,1,0.03300000000001546,0.6160660000000178,786.6790953883293,23838.76046630184
064,H,308.76,PresentationBoard,Teacher,1,0.03300000000001546,0.3378759999999943,222.69830337476756,6748.433435595855
064,H,308.961,Teacher,PresentationBoard,1,0.033999999999991815,0.22078699999997298,218.87236416231264,6437.422475363686
064,H,309.027,PresentationBoard,Teacher,1,0.033999999999991815,0.12052199999999402,217.83328953123765,6406.86145680265
064,H,309.16,Teacher,S35,1,0.02199999999999136,0.04999500000002399,561.0633997125458,25502.881805125733
064,H,309.455,S35,Teacher,1,0.024000000000057753,0.015441999999978862,546.2515245013052,22760.480187499612
064,H,309.793,Teacher,S35,1,0.3009999999999877,0.5602339999999799,531.2822517504233,1765.0573147855314
