ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
176,B,438.453,Teacher,1.622000000000014,-0.1667200864325832,394.1872917945206
176,B,440.075,PresentationBoard,0.132000000000005,-0.10114610583897587,657.9936725
176,B,440.675,Teacher,0.08999999999997499,-0.23506956417230923,400.53273
176,B,440.899,PresentationBoard,0.9529999999999745,-0.1887044333583557,653.901685139535
176,B,441.852,Teacher,0.20100000000007867,-0.2939657447278646,389.5723844444444
176,B,442.05300000000005,PresentationBoard,1.4649999999999181,-0.08245710583897582,629.9682626060606
176,B,443.518,Teacher,0.3560000000000514,0.031686654577690807,386.08101656250005
176,B,443.874,PresentationBoard,0.6209999999999809,-0.24740868917230927,628.0963265714284
176,B,444.495,Teacher,0.757000000000005,-0.3903191391723092,385.4691533333333
176,B,446.094,PresentationBoard,0.35599999999999454,-0.14352625167230929,638.92435075
176,B,446.45,Teacher,0.8910000000000196,-0.18531685167230924,381.299433975
176,B,447.341,PresentationBoard,0.37299999999999045,0.0175789872982789,623.8777538235295
176,B,447.714,Teacher,0.4230000000000018,-0.3162675839091514,384.49020231578953
176,B,448.137,PresentationBoard,0.7130000000000223,-0.3409284704223093,634.31972125
176,B,448.85,Teacher,1.0199999999999818,-0.34341888482448313,384.35180802173915
176,B,449.87,PresentationBoard,0.3780000000000996,-0.09560801270172103,636.549201352941
176,B,450.736,Teacher,0.5230000000000246,-0.14074218917230924,382.818397
176,B,451.259,PresentationBoard,0.2669999999999959,0.009585477494357397,651.9737192499999
176,B,451.526,Teacher,0.8530000000000086,0.021595310827690728,388.2163024571429
176,B,452.379,PresentationBoard,0.3009999999999877,0.3158790886054685,641.0438367777778
176,B,452.68,Teacher,0.5219999999999914,0.08277228582769076,388.2122116500001
176,B,453.202,PresentationBoard,0.7560000000000286,0.08513029612180845,629.7572559705883
176,B,453.958,Teacher,0.8979999999999677,0.06309425954563955,372.1614684615385
176,B,454.856,PresentationBoard,0.23200000000002774,0.2459308108276909,651.0816998571429
176,B,455.088,Teacher,1.8349999999999795,0.3913069695578495,388.783831952381
176,B,456.923,PresentationBoard,0.589999999999975,0.1546031696439748,637.8575273181818
176,B,457.513,Teacher,1.7200000000000273,0.13048320476708467,378.8780111060606
176,B,459.255,PresentationBoard,1.1440000000000055,0.025161038100417997,644.3235127272727
176,B,460.71,Teacher,0.4000000000000341,-0.34954913361675355,404.8736131666667
176,B,461.11,PresentationBoard,1.3209999999999695,-0.369332824588976,631.7413240625
176,B,462.431,Teacher,0.2890000000000441,-0.19453545840307854,398.12677946153843
176,B,462.765,PresentationBoard,0.06800000000004047,-0.5453152891723093,658.27489
176,B,463.364,Teacher,0.06700000000000728,-0.08819401386274407,394.3962881549296
176,B,470.462,PresentationBoard,4.864000000000033,-0.189562832699224,639.0316045108933
176,B,511.731,Teacher,0.045000000000015916,0.243932560827691,413.951981
176,B,512.265,PresentationBoard,0.5539999999999736,0.10070285712398713,636.4878201111111
176,B,513.952,Teacher,0.1999999999999318,0.06894186638324647,417.2059123333333
176,B,514.1519999999999,PresentationBoard,0.6900000000000546,0.05714836436241577,631.0954122000002
176,B,514.864,Teacher,0.5319999999999254,-0.002743293338975874,406.8046734166667
176,B,515.795,PresentationBoard,0.2880000000001246,0.32073429946405446,633.7138782954546
176,B,518.618,Teacher,1.1549999999999727,0.4528706479063424,410.22007423595505
176,B,523.2919999999999,PresentationBoard,0.04300000000012005,0.09205591686944214,652.9351805
176,B,523.404,Teacher,0.35400000000004184,0.503869244161024,414.5888869714286
176,B,527.25,PresentationBoard,0.3509999999999991,-0.19596881417230927,629.3473625624999
176,B,527.622,Teacher,1.0230000000000246,0.21696906082769069,422.7550171000001
176,B,533.399,PresentationBoard,0.24500000000000455,0.3387560739148043,637.6595956363636
176,B,534.444,Teacher,0.06600000000003092,0.4627093108276907,402.572001
176,B,534.909,PresentationBoard,0.4230000000000018,0.028990832188688715,622.2623301270492
176,B,543.9730000000001,S16,0.2659999999999627,0.052584685827690804,189.0424765833333
176,B,544.239,PresentationBoard,0.3550000000000182,-0.058337470422309246,611.7889175
176,B,544.594,Teacher,0.5559999999999263,0.3784583908276907,425.81659175999994
176,B,545.172,PresentationBoard,2.4879999999999427,0.39628613563174053,615.4892473636363
176,B,552.058,Teacher,0.17700000000002092,0.6332205608276908,441.10569375
176,B,552.3240000000001,PresentationBoard,1.5319999999999254,0.15861024382026245,620.5599467054263
176,B,560.409,Teacher,0.04500000000007276,0.5637718108276906,451.632599
176,B,560.476,PresentationBoard,1.1759999999999309,0.4040530404763869,617.5520079215686
176,B,561.985,Teacher,0.26900000000000546,0.5444614893991194,454.7356872142858
176,B,562.653,PresentationBoard,0.5529999999999973,0.30664568860546865,629.3871866000001
176,B,564.452,Teacher,0.11099999999999,0.2826020108276907,457.98976439999996
176,B,566.24,PresentationBoard,1.955000000000041,0.13175480189911934,619.6753278482144
176,B,569.194,Teacher,0.04600000000004911,0.2011804142759666,437.89635389655166
176,B,571.806,PresentationBoard,1.1179999999999382,0.0299076883787111,617.5806846938776
176,B,574.768,Teacher,0.33399999999994634,0.09554511082769089,467.9010986
176,B,575.123,PresentationBoard,0.8019999999999072,0.3039375108276907,614.2101888333333
176,B,575.925,Teacher,0.8100000000000591,0.4273044484115834,445.0093250671141
176,B,580.746,PresentationBoard,0.3870000000000573,0.6212538108276907,619.2002657692308
176,B,581.299,Teacher,6.503000000000043,0.9785697017938862,450.3366551698113
176,B,587.863,PresentationBoard,0.9209999999999354,0.6645189721180134,620.8189914193547
176,B,588.874,Teacher,1.7869999999999209,0.474863723871169,439.62655281159425
176,B,590.685,PresentationBoard,0.8519999999999754,0.6325000167100436,636.9969698235295
176,B,591.571,Teacher,1.3909999999999627,0.602689292970548,447.41775189285715
176,B,592.984,PresentationBoard,0.6529999999999063,0.7288407858276909,623.92578125
176,B,593.7040000000001,Teacher,2.522999999999911,0.49419007631441647,440.12638517699116
176,B,611.585,PresentationBoard,0.2659999999999627,-0.09168703676589213,640.2089119037433
176,B,622.681,Teacher,1.032000000000039,0.25897126153191596,449.6952725352113
176,B,625.367,PresentationBoard,1.2010000000000218,-0.09606480873752667,625.1865433695651
176,B,626.591,Teacher,0.3410000000000082,-0.040052689172309225,432.11847539999997
176,B,627.0319999999999,PresentationBoard,0.567000000000121,0.062233340239455544,622.5638822352942
176,B,627.822,Teacher,0.5579999999999927,0.07109582398558557,466.97855092105254
176,B,632.165,PresentationBoard,1.6650000000000773,-0.2083926029109339,637.4627966791411
176,B,716.826,S28,0.13200000000006185,0.12501170505846004,161.22528607692306
176,B,721.378,S16,0.4659999999998945,-0.4484279272675473,178.8205842857143
176,B,721.8439999999999,PresentationBoard,0.3370000000001028,-0.6429273958836126,613.5231278571429
176,B,722.2239999999999,Teacher,0.22100000000011732,-0.21209821858407393,479.8509611764706
176,B,724.2230000000001,PresentationBoard,1.1019999999999754,-0.03849623568393707,614.5084881627906
176,B,725.525,Teacher,0.3849999999999909,0.11437396467384449,524.2199543076923
176,B,725.977,PresentationBoard,2.409999999999968,0.16304332567917595,611.9982565940594
176,B,729.321,S16,0.3790000000000191,0.6346259872982789,172.68820282352937
176,B,729.7669999999999,PresentationBoard,0.07000000000005002,-0.06144472451955988,605.6516113333333
176,B,729.925,Teacher,0.19500000000005002,0.736851144161024,502.4706353333334
176,B,732.086,PresentationBoard,2.798999999999978,-0.05340511703714611,623.2756363424878
176,B,761.929,Teacher,0.18299999999999272,0.18497249832769075,516.684307125
176,B,762.393,PresentationBoard,1.988999999999919,0.2609060574943574,621.75370688
176,B,764.788,Teacher,0.11599999999998545,0.7352103108276908,468.23926550000004
176,B,764.971,PresentationBoard,1.2659999999999627,0.8806866716219668,622.2180303125
176,B,766.44,Teacher,0.15199999999992997,0.9162720295776907,474.60751725
176,B,772.079,PresentationBoard,0.6480000000000246,-0.28170401829316094,631.5819438755187
176,B,787.0269999999999,Teacher,0.04600000000004911,0.21608656082769098,480.8297729166666
176,B,788.25,PresentationBoard,0.06500000000005457,-0.09598829229118427,623.3588210058823
176,B,798.335,Teacher,0.6869999999998981,-0.039343969172309284,472.41339592
176,B,813.5260000000001,PresentationBoard,0.17899999999997362,-0.09826369766539556,642.5413492780268
176,B,829.7860000000001,Teacher,0.04499999999995907,0.3324934108276909,477.02243799999997
176,B,830.6519999999999,PresentationBoard,0.44500000000005,0.09695981671889924,639.5812378333333
176,B,831.097,Teacher,0.30999999999994543,0.100328275113405,475.4628885000001
176,B,831.4069999999999,PresentationBoard,0.4210000000000491,0.050733942406638186,619.9309658947367
176,B,831.828,Teacher,0.3120000000000118,-0.10285558202945201,482.12345885714285
176,B,832.674,PresentationBoard,0.5340000000001055,0.18826212332769074,628.9579924583333
176,B,833.2080000000001,Teacher,0.2880000000000109,8.414416102415778e-05,490.3630859333333
176,B,834.2280000000001,PresentationBoard,1.288000000000011,-0.03584418419718487,637.0341104676618
