ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
224,D,154.192,PresentationBoard,Teacher,1,0.020999999999986585,0.052177000000028784,221.16629398260486,10531.728284892673
224,D,154.373,Teacher,PresentationBoard,1,0.021000000000015007,0.08705199999999991,234.60847589974236,11171.832185694033
224,D,154.596,PresentationBoard,Teacher,1,0.21699999999998454,0.43663000000000807,243.8389127723465,1123.6816256790962
224,D,158.727,Teacher,PresentationBoard,1,0.02199999999999136,0.19344300000000203,199.70311771977921,9077.41444181171
224,D,160.876,PresentationBoard,S16,1,0.02600000000001046,0.13793999999998618,441.6424697025864,16986.24883470803
224,D,162.47799999999998,S16,PresentationBoard,1,0.02200000000001978,0.014655999999973801,441.6386525248894,20074.48420565874
224,D,163.51,PresentationBoard,Teacher,1,0.022999999999996135,0.10414899999997829,263.93243473472523,11475.32324933781
224,D,163.886,Teacher,PresentationBoard,1,0.02600000000001046,0.13256099999998128,240.02890969631153,9231.881142162114
224,D,164.043,PresentationBoard,Teacher,1,0.16200000000000614,3.691306999999995,240.76333114492326,1486.1934021290997
224,D,166.375,Teacher,PresentationBoard,1,0.09900000000001796,1.1950299999999743,246.2536254697583,2487.4103582799357
224,D,166.542,PresentationBoard,Teacher,1,0.03299999999998704,0.12124699999998256,251.03868408872762,7607.232851176552
224,D,166.608,Teacher,PresentationBoard,1,0.033999999999991815,0.10871099999997114,248.47356675107315,7308.046080915676
224,D,166.73,PresentationBoard,Teacher,1,0.022999999999996135,0.11365499999999429,248.63345982791617,10810.15042730252
224,D,167.641,Teacher,PresentationBoard,1,0.02199999999999136,0.12489299999998593,240.17995291863977,10917.270587215186
224,D,167.796,PresentationBoard,Teacher,1,0.021000000000015007,0.09788500000001932,244.6463544854082,11649.826404058733
224,D,167.99599999999998,Teacher,PresentationBoard,1,0.02200000000001978,0.0822520000000111,240.03603178064748,10910.728717292348
224,D,168.403,PresentationBoard,Teacher,1,0.022999999999996135,0.2001719999999807,276.42696022638603,12018.56348810576
224,D,169.118,Teacher,PresentationBoard,1,0.03299999999998704,0.08538100000001236,277.1602094908286,8398.794226998105
224,D,170.428,PresentationBoard,Teacher,1,0.02199999999999136,0.14002999999996746,246.2653880369712,11193.881274412177
224,D,170.517,Teacher,PresentationBoard,1,0.022999999999996135,0.05415299999998524,245.86111637670558,10689.613755510734
224,D,170.607,PresentationBoard,Teacher,1,0.020999999999986585,0.06864899999999352,252.8744746035076,12041.641647793767
224,D,172.261,Teacher,PresentationBoard,1,0.021000000000015007,0.01727300000001719,252.93026393454795,12044.298282588914
224,D,172.373,PresentationBoard,Teacher,1,0.021000000000015007,0.005157999999994445,249.87350534820612,11898.738349906074
224,D,175.805,Teacher,PresentationBoard,1,0.022999999999996135,0.0011750000000176897,257.1021367589153,11178.353772128632
224,D,176.826,PresentationBoard,Teacher,1,0.02199999999999136,0.030577999999991334,236.73500534563956,10760.68206116966
224,D,179.502,Teacher,PresentationBoard,1,0.02199999999999136,0.024612999999988006,238.48449025670402,10840.204102581713
224,D,179.636,PresentationBoard,Teacher,1,0.02199999999999136,0.0700909999999908,230.1393591674401,10460.879962160476
224,D,180.346,Teacher,PresentationBoard,1,0.02400000000000091,0.018454999999988786,238.3213983300702,9930.058263752548
224,D,180.613,PresentationBoard,Teacher,1,0.02199999999999136,0.016708999999991647,251.24493261755552,11420.224209893373
224,D,184.81,Teacher,S14,1,4.309000000000026,12.124993000000018,233.82559904980462,54.26446949403648
224,D,189.585,S14,Teacher,1,0.5789999999999793,1.8318549999999902,241.81660926826345,417.6452664391573
224,D,193.362,Teacher,PresentationBoard,1,0.03300000000001546,0.042091000000027634,271.60668522700246,8230.505612935613
224,D,193.751,PresentationBoard,Teacher,1,0.022999999999996135,0.024162000000018224,239.7185664941287,10422.546369311696
224,D,198.337,Teacher,PresentationBoard,1,0.03300000000001546,0.07692700000001196,234.5304083503885,7106.982071220565
224,D,198.636,PresentationBoard,Teacher,1,0.022999999999996135,0.06132500000001073,243.32737842051392,10579.451235676297
224,D,199.102,Teacher,PresentationBoard,1,0.025000000000005684,0.014321000000023787,231.77069729799754,9270.827891917794
224,D,199.57,PresentationBoard,Teacher,1,0.022999999999996135,0.008018000000021175,240.73209335898696,10466.612754740323
224,D,200.057,Teacher,PresentationBoard,1,0.02400000000000091,0.02789299999997752,240.62509007167142,10026.045419652595
224,D,200.307,PresentationBoard,S16,1,0.023000000000024556,0.2804259999999772,433.6118311531639,18852.688310987
224,D,203.222,S16,PresentationBoard,1,0.022999999999996135,0.17398799999998005,437.6042289352332,19026.270823274208
224,D,203.422,PresentationBoard,Teacher,1,0.022999999999996135,0.3253479999999911,230.56624504467257,10024.619349770057
224,D,203.801,Teacher,PresentationBoard,1,0.023000000000024556,0.13121100000000752,245.11098866839893,10656.999507310315
224,D,204.003,PresentationBoard,Teacher,1,0.03200000000001069,0.48846399999999335,236.16424374998007,7380.132617184413
224,D,204.069,Teacher,S16,1,0.06499999999999773,0.21617200000000025,218.9027233750188,3367.734205769638
224,D,204.746,S16,PresentationBoard,1,0.13199999999997658,0.983963000000017,430.46429664026726,3261.09315636624
224,D,204.945,PresentationBoard,Teacher,1,0.02200000000001978,0.08084900000000061,238.68914464424225,10849.506574728528
224,D,205.391,Teacher,PresentationBoard,1,0.019000000000005457,0.04546299999998382,247.37822939175547,13019.906810088654
224,D,205.798,PresentationBoard,S16,1,0.033999999999991815,2.5758969999999977,422.91021417553867,12438.53571104825
224,D,205.866,S16,PresentationBoard,1,0.03299999999998704,0.30683100000001673,425.3392028698977,12889.066753638326
224,D,206.2,PresentationBoard,S16,1,0.10000000000002274,0.2990339999999776,430.54648019697015,4305.464801968723
224,D,206.333,S16,PresentationBoard,1,0.08899999999999864,3.4865110000000357,431.5717121186235,4849.120360883485
224,D,207.362,PresentationBoard,Teacher,1,0.022999999999996135,0.4930569999999932,220.50127195551502,9587.011824154439
224,D,207.742,Teacher,PresentationBoard,1,0.034000000000020236,1.0104299999999853,228.21154859033757,6712.104370300051
224,D,207.976,PresentationBoard,Teacher,1,0.03299999999998704,0.3882059999999967,231.0804529098037,7002.437966966499
224,D,208.076,Teacher,S14,1,0.13300000000000978,3.6966790000000174,240.43438836614035,1807.7773561362608
224,D,208.544,S14,Teacher,1,0.4359999999999786,1.247696000000019,267.01969134316676,612.4304847320639
224,D,209.098,Teacher,PresentationBoard,1,0.022999999999996135,1.4339299999999753,221.0114507644344,9609.193511498763
224,D,209.208,PresentationBoard,S16,1,0.6330000000000098,24.826637000000005,434.77157014919914,686.8429228265284
224,D,212.12,S16,PresentationBoard,1,0.8659999999999854,1.619484,430.22795364550643,496.7990226853506
224,D,213.408,PresentationBoard,Teacher,1,0.023000000000024556,0.2374719999999968,261.5301680074403,11370.876869876569
224,D,215.095,Teacher,PresentationBoard,1,1.1899999999999977,21.836227999999977,285.0215612352862,239.51391700444262
224,D,228.181,PresentationBoard,Teacher,1,0.020999999999986585,1.083641,227.71511688730723,10843.576994640605
224,D,228.739,Teacher,PresentationBoard,1,0.027999999999991587,1.5454560000000015,232.70516456237067,8310.898734372879
224,D,228.833,PresentationBoard,S16,1,2.3880000000000052,10.996102000000008,450.67434297727664,188.7245992367151
224,D,231.532,S16,PresentationBoard,1,0.9779999999999802,1.3663939999999855,431.6318523556852,441.3413623268854
224,D,238.206,PresentationBoard,Teacher,1,0.023000000000024556,0.07363099999997758,244.35828766178568,10624.273376588035
224,D,238.697,Teacher,PresentationBoard,1,0.022999999999996135,0.0292739999999867,226.399542978779,9843.45839038335
224,D,238.741,PresentationBoard,Teacher,1,0.022999999999996135,0.21558400000000688,229.0941309702193,9960.61439001121
224,D,238.787,Teacher,PresentationBoard,1,0.030000000000001137,0.5242310000000145,230.5791305690955,7685.971018969559
224,D,239.574,PresentationBoard,Teacher,1,0.020999999999986585,0.04530300000004672,234.44228080489236,11163.918133573434
224,D,240.22,Teacher,PresentationBoard,1,0.020000000000010232,0.11234999999999218,233.68959532037366,11684.479766012704
224,D,240.488,PresentationBoard,Teacher,1,0.027999999999991587,0.10564399999998386,250.56047827420832,8948.588509795843
224,D,242.349,Teacher,PresentationBoard,1,3.0829999999999984,18.558220000000006,267.72110809758726,86.83785536736536
224,D,246.093,PresentationBoard,Teacher,1,0.02200000000001978,0.1220169999999996,236.05285486517622,10729.675221134727
224,D,246.337,Teacher,PresentationBoard,1,0.025000000000005684,0.08432700000003024,248.33564481564042,9933.425792623359
224,D,247.18,PresentationBoard,Teacher,1,0.022999999999996135,0.0685579999999959,260.7072678043326,11335.09860019028
224,D,247.659,Teacher,PresentationBoard,1,0.03300000000001546,0.054626000000013164,272.49847745813184,8257.52961993952
224,D,248.092,PresentationBoard,Teacher,1,0.031999999999982265,0.016761999999999944,256.9864941100991,8030.827940945048
224,D,248.459,Teacher,PresentationBoard,1,0.020999999999986585,0.045745000000010805,250.7879166327595,11942.281744424748
224,D,249.082,PresentationBoard,Teacher,1,0.022999999999996135,0.05615999999997712,241.42298755710897,10496.651632919546
224,D,249.301,Teacher,PresentationBoard,1,0.023000000000024556,0.025511999999991986,230.4966450623523,10021.593263569834
224,D,249.68,PresentationBoard,Teacher,1,0.022999999999996135,0.017608999999993102,233.41936719347004,10148.668138848228
224,D,251.403,Teacher,PresentationBoard,1,0.02400000000000091,0.05978399999997919,255.18209767536595,10632.587403139845
224,D,252.58,PresentationBoard,Teacher,1,0.022999999999996135,0.030814999999989823,262.80878234564375,11426.468797638605
224,D,253.821,Teacher,PresentationBoard,1,0.022999999999996135,0.025794999999988022,265.9615142722721,11563.544098796383
224,D,253.887,PresentationBoard,Teacher,1,0.022999999999996135,0.04531800000000885,263.7938234474037,11469.296671628177
224,D,253.955,Teacher,PresentationBoard,1,0.020999999999986585,0.0045550000000389446,266.2161294399722,12676.958544768679
224,D,254.02,PresentationBoard,Teacher,1,0.022999999999996135,0.04036700000000337,275.6892860522512,11986.49069792598
224,D,254.554,Teacher,PresentationBoard,1,0.025000000000005684,0.02748900000000276,273.4206719781809,10936.82687912475
224,D,255.056,PresentationBoard,Teacher,1,0.031999999999982265,0.007584000000008473,264.4308518119624,8263.464119128404
224,D,255.476,Teacher,PresentationBoard,1,0.022999999999996135,0.008164000000022043,270.184450339023,11747.150014742105
224,D,255.743,PresentationBoard,Teacher,1,0.022999999999996135,0.024543999999991684,262.03227516281277,11392.707615776382
224,D,255.788,Teacher,PresentationBoard,1,0.02199999999999136,6.100000001652006e-05,260.5986828420282,11845.394674642299
224,D,258.823,PresentationBoard,Teacher,1,0.023000000000024556,0.00010700000001406806,243.83651148054093,10601.587455664374
224,D,259.996,Teacher,PresentationBoard,1,0.03200000000003911,0.00542400000000498,247.78527158812324,7743.289737119388
224,D,260.328,PresentationBoard,Teacher,1,0.03300000000001546,0.032874999999989996,243.75248598732267,7386.438969309347
224,D,261.455,Teacher,PresentationBoard,1,0.021000000000015007,0.009765999999984842,268.79429747671355,12799.728451262927
224,D,262.805,PresentationBoard,S16,1,0.022999999999967713,0.1915740000000028,426.24297118075737,18532.303094841554
224,D,262.983,S16,PresentationBoard,1,0.02199999999999136,0.5873880000000042,424.6590945935339,19302.686117895486
224,D,263.16200000000003,PresentationBoard,S16,1,0.02199999999999136,0.17948100000000977,430.3017027086926,19559.168304948253
224,D,263.34,S16,PresentationBoard,1,0.022000000000048203,0.05058999999999969,424.4478429559986,19293.083770684938
224,D,264.118,PresentationBoard,Teacher,1,0.023000000000024556,0.8050460000000044,261.4251585196038,11366.311239970639
224,D,265.774,Teacher,PresentationBoard,1,0.02199999999999136,0.035560999999972864,270.8026840210414,12309.21291005217
224,D,267.10400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.07010700000000725,238.614632688358,10846.11966768492
224,D,267.774,Teacher,PresentationBoard,1,0.025000000000034106,0.12416899999999487,247.86078223470528,9914.431289374686
224,D,267.958,PresentationBoard,Teacher,1,0.033999999999991815,0.0917970000000139,252.89623284461945,7438.124495431774
224,D,278.376,Teacher,PresentationBoard,1,0.6120000000000232,0.09409299999998666,247.08010989353232,403.72566976065843
224,D,279.05400000000003,PresentationBoard,Teacher,1,0.033999999999991815,0.01621299999999337,226.27443487499866,6655.1304375015625
224,D,283.066,Teacher,PresentationBoard,1,0.022000000000048203,0.013198999999985972,207.0640770437982,9412.003501970205
224,D,290.328,PresentationBoard,S34,1,1.3029999999999973,257.81877899999995,795.2639970934181,610.3330752827474
224,D,291.726,S34,S44,1,0.06700000000000728,4.947722999999996,189.78133628995235,2832.5572580586827
224,D,292.002,S44,S43,1,0.16599999999999682,1.3281860000000165,58.01578028433299,349.4926523152657
224,D,292.402,S43,S44,1,0.03300000000001546,0.254698999999988,47.842207035211054,1449.7638495511708
224,D,292.69,S44,S43,1,0.023000000000024556,0.1170349999999587,44.57581069369348,1938.0787258106907
224,D,293.891,S43,S24,1,0.11099999999999,9.05014099999994,306.1051345240717,2757.703914631525
224,D,297.045,S24,S14,1,7.0849999999999795,19.781432999999993,150.12625330367774,21.189308864315905
224,D,304.197,S14,Teacher,1,0.492999999999995,36.693366999999995,306.6796989401157,622.0683548481112
224,D,304.711,Teacher,PresentationBoard,1,0.023000000000024556,1.0139460000000042,199.17982296909494,8659.992302994882
224,D,306.398,PresentationBoard,Teacher,1,0.02199999999999136,0.001946000000003778,219.5311325962675,9978.687845288805
224,D,306.532,Teacher,PresentationBoard,1,0.022000000000048203,0.08927900000003319,220.92536954818024,10042.062252168009
224,D,306.576,PresentationBoard,Teacher,1,0.022999999999967713,0.22013899999998898,221.64455060073095,9636.719591349656
224,D,306.653,Teacher,PresentationBoard,1,0.031999999999982265,0.39710999999999785,226.24299910273467,7070.0937219643765
224,D,307.67400000000004,PresentationBoard,Teacher,1,0.022999999999967713,0.39081600000002936,219.72598121068887,9553.303530912926
224,D,307.941,Teacher,PresentationBoard,1,0.06800000000004047,0.5379179999999906,220.48968609211633,3242.4953837056632
224,D,308.141,PresentationBoard,S16,1,0.9429999999999836,5.515029999999996,456.83251886331385,484.4459372887824
224,D,309.15,S16,PresentationBoard,1,0.4230000000000018,0.161324000000036,461.2380181099559,1090.3972059336973
224,D,310.895,PresentationBoard,S16,1,0.09000000000003183,0.4340520000000083,447.09270695908253,4967.696743988049
224,D,311.56,S16,PresentationBoard,1,0.023000000000024556,0.23899799999998095,426.9480638426646,18562.959297487338
224,D,312.126,PresentationBoard,Teacher,1,0.03400000000004866,1.5902790000000095,221.11252228899204,6503.3094790786945
224,D,313.222,Teacher,PresentationBoard,1,0.022000000000048203,1.4339300000000037,248.8537622781701,11311.534648982948
224,D,313.296,PresentationBoard,Teacher,1,1.09699999999998,11.40598300000002,263.3420628953908,240.0565751097499
224,D,315.193,Teacher,PresentationBoard,1,0.021000000000015007,0.0928119999999808,221.36109872784783,10541.004701318554
224,D,315.371,PresentationBoard,Teacher,1,0.11000000000001364,0.5087580000000003,220.3342759604143,2003.0388723671542
224,D,316.635,Teacher,PresentationBoard,1,0.04400000000003956,0.3492960000000096,214.84989316497226,4882.952117381343
224,D,316.815,PresentationBoard,Teacher,1,0.02400000000000091,0.013221999999984746,220.80009019246344,9200.003758018962
224,D,317.123,Teacher,PresentationBoard,1,0.03300000000001546,0.025749000000018896,251.7182085308888,7627.82450093245
224,D,317.802,PresentationBoard,Teacher,1,0.13299999999998136,0.14856000000000336,234.6058100687193,1763.9534591635504
224,D,318.271,Teacher,PresentationBoard,1,0.02400000000000091,0.3386530000000221,234.64975031949214,9777.072929978469
224,D,318.867,PresentationBoard,Teacher,1,0.02400000000000091,0.30834999999999013,239.1780400789337,9965.751669955192
224,D,318.911,Teacher,PresentationBoard,1,0.023000000000024556,0.14028899999999567,233.8812232630059,10168.748837511139
224,D,320.245,PresentationBoard,Teacher,1,0.022999999999967713,0.2903440000000046,265.5901466413993,11547.39768007705
224,D,320.467,Teacher,PresentationBoard,1,0.03300000000001546,0.0720590000000243,270.6151071207962,8200.457791535437
224,D,320.535,PresentationBoard,Teacher,1,0.09799999999995634,2.3530429999999853,237.19159795616704,2420.322428125232
224,D,321.23400000000004,Teacher,PresentationBoard,1,0.04499999999995907,0.5960699999999974,215.2571584918838,4783.492410935102
224,D,327.696,PresentationBoard,Teacher,1,0.033999999999991815,0.022423000000003412,216.73086696868998,6374.4372637865345
224,D,327.86300000000006,Teacher,PresentationBoard,1,0.03399999999993497,0.015296999999975469,218.14191144757118,6415.938571999659
224,D,327.931,PresentationBoard,Teacher,1,0.03300000000001546,0.12729699999999866,220.978238833601,6696.310267681742
224,D,328.853,Teacher,PresentationBoard,1,0.021000000000015007,0.08226799999999912,220.07134989134772,10479.588090056688
224,D,330.26300000000003,PresentationBoard,Teacher,1,2.0109999999999673,0.9895400000000336,217.88512563734125,108.34665620952003
224,D,336.43699999999995,Teacher,PresentationBoard,1,0.17800000000005411,1.985939000000002,232.81193263877176,1307.9322058353987
224,D,336.77,PresentationBoard,Teacher,1,0.02199999999999136,1.1372149999999692,238.8014516727233,10854.611439673503
224,D,336.86,Teacher,PresentationBoard,1,0.1139999999999759,4.188377000000003,254.5901167347232,2233.24663802436
224,D,337.019,PresentationBoard,Teacher,1,0.022999999999967713,0.31594099999998093,251.23853479512243,10923.414556325006
224,D,337.931,Teacher,PresentationBoard,1,0.021000000000015007,0.19569400000000314,203.99757446842355,9714.170212775132
224,D,338.022,PresentationBoard,Teacher,1,0.022000000000048203,0.2567669999999964,197.15009683740965,8961.36803804444
224,D,339.085,Teacher,PresentationBoard,1,0.022000000000048203,0.047209999999978436,201.25956020522352,9148.161827490116
224,D,339.305,PresentationBoard,Teacher,1,0.021000000000015007,0.06643700000000763,204.1004727579042,9719.070131321827
224,D,340.037,Teacher,PresentationBoard,1,0.06700000000006412,1.9414440000000184,209.47817100118095,3126.539865686276
224,D,341.085,PresentationBoard,Teacher,1,0.023000000000024556,0.22386900000000765,233.02613211612126,10131.570961559672
224,D,342.866,Teacher,PresentationBoard,1,0.02400000000000091,0.09665599999999586,235.13023880607105,9797.093283585922
224,D,343.201,PresentationBoard,Teacher,1,0.02199999999999136,0.04119099999999776,229.5536286121392,10434.255846010425
224,D,343.31199999999995,Teacher,PresentationBoard,1,0.023000000000024556,0.02134700000001999,228.93329922053718,9953.62170523012
224,D,343.401,PresentationBoard,Teacher,1,0.024999999999977263,0.058526000000028944,231.33317232943486,9253.326893185811
224,D,343.51199999999994,Teacher,PresentationBoard,1,0.02100000000007185,0.06681100000000129,240.28535761256862,11442.159886273643
224,D,343.9,PresentationBoard,Teacher,1,0.033000000000072305,0.010741999999993368,228.07689130422662,6911.420948597784
224,D,344.333,Teacher,PresentationBoard,1,0.033999999999991815,0.05814399999999864,231.09159140912075,6796.811512034599
224,D,345.301,PresentationBoard,Teacher,1,0.8520000000000323,0.19571700000000192,227.32254929504901,266.81050386741833
224,D,346.44300000000004,Teacher,S16,1,0.2689999999999486,1.551856999999984,244.8640792010948,910.2753873648386
224,D,347.176,S16,PresentationBoard,1,0.023000000000024556,0.39781999999999584,437.47116838712924,19020.48558202879
224,D,350.774,PresentationBoard,Teacher,1,0.03300000000001546,0.04611299999999119,233.87764023309282,7087.20121918131
224,D,350.842,Teacher,PresentationBoard,1,0.03300000000001546,0.028861999999975296,208.70430491247657,6324.37287613269
224,D,351.075,PresentationBoard,Teacher,1,0.03400000000004866,0.03033400000001052,211.19599953834353,6211.647045236508
224,D,351.25300000000004,Teacher,PresentationBoard,1,0.022999999999967713,0.01550299999996696,210.6455379185612,9158.501648645952
224,D,352.01,PresentationBoard,S16,1,0.021000000000015007,0.025741999999979726,434.30844995233514,20681.354759620226
224,D,352.121,S16,PresentationBoard,1,0.020000000000038654,0.04193100000000527,441.8651078881427,22093.255394364434
224,D,352.166,PresentationBoard,Teacher,1,0.022000000000048203,0.10641399999997248,245.77034041763446,11171.379109867998
224,D,352.386,Teacher,PresentationBoard,1,0.020999999999958163,0.08830299999999625,236.57597444584266,11265.522592681618
224,D,352.741,PresentationBoard,S16,1,0.020999999999958163,0.20100400000001173,439.08952807941114,20909.02514668028
224,D,352.829,S16,PresentationBoard,1,0.02199999999999136,0.3131180000000029,432.7486758882111,19670.394358562775
224,D,352.964,PresentationBoard,Teacher,1,0.1150000000000091,0.2836690000000317,246.30982486900504,2141.824564078135
224,D,353.26300000000003,Teacher,PresentationBoard,1,0.033999999999991815,0.13665800000001127,235.29613904822153,6920.474677890535
224,D,353.597,PresentationBoard,Teacher,1,0.03200000000003911,0.09039299999997752,281.04474582706575,8782.648307085072
224,D,353.862,Teacher,PresentationBoard,1,0.022999999999967713,0.0407950000000028,259.28646122001817,11273.32440088618
224,D,354.71,PresentationBoard,Teacher,1,0.06200000000001182,0.43343299999997953,248.25224877531312,4004.068528633319
224,D,355.51300000000003,Teacher,PresentationBoard,1,0.022999999999967713,0.023849000000012666,234.0922958429004,10177.925906227349
224,D,356.561,PresentationBoard,Teacher,1,0.022000000000048203,0.11179299999997738,242.58256293682774,11026.48013346801
224,D,358.494,Teacher,S16,1,0.04299999999994952,0.21631599999997775,206.14873437642058,4794.156613410758
224,D,358.93800000000005,S16,PresentationBoard,1,0.021999999999934516,0.396363000000008,441.78069551984726,20080.940705507375
224,D,359.04900000000004,PresentationBoard,Teacher,1,0.02199999999999136,0.20433099999999627,263.718441196288,11987.201872563253
224,D,359.095,Teacher,PresentationBoard,1,0.02400000000000091,0.08641000000000076,263.4149226619479,10975.621777580747
224,D,361.214,PresentationBoard,S13,1,0.13400000000001455,11.403435000000002,441.92000477009407,3297.910483358553
224,D,361.759,S13,S14,1,0.22199999999998,0.8904799999999966,34.870436834086306,157.0740397931957
224,D,362.003,S14,PresentationBoard,1,0.13800000000003365,6.357392000000004,461.7974481100994,3346.3583196375857
224,D,362.235,PresentationBoard,Teacher,1,0.024999999999977263,1.6381990000000144,236.9564461794614,9478.257847187077
224,D,362.282,Teacher,PresentationBoard,1,0.02100000000007185,1.2323909999999785,234.39748630691415,11161.785062195817
224,D,362.759,PresentationBoard,S24,1,0.19900000000001228,33.44723499999998,595.6869577731243,2993.4017978547113
224,D,363.829,S24,S23,1,0.6669999999999732,4.851638000000037,68.6318390471944,102.89631041558795
224,D,365.754,S23,S24,1,0.10300000000000864,1.7482140000000186,62.565822011702195,607.4351651621063
224,D,365.903,S24,S34,1,0.37599999999997635,344.653213,158.625667979681,421.8767765417313
224,D,366.347,S34,S33,1,0.29700000000002547,0.36090099999998415,65.26416741980242,219.74467144712736
224,D,366.711,S33,PresentationBoard,1,0.5370000000000914,284.976067,811.8746997776196,1511.870949306297
224,D,367.556,PresentationBoard,Teacher,1,0.02199999999999136,0.335692999999992,257.2080367056986,11691.274395718165
224,D,368.289,Teacher,PresentationBoard,1,0.023000000000024556,0.00701099999997723,246.39935152106227,10713.015283513008
224,D,368.588,PresentationBoard,Teacher,1,0.03299999999995862,0.060738000000014836,268.36417253612666,8132.247652620096
224,D,374.653,Teacher,PresentationBoard,1,0.043000000000006366,0.02200300000004063,265.3239473756562,6170.324357572486
224,D,375.119,PresentationBoard,Teacher,1,0.33099999999996044,0.11534900000000903,266.59540066175185,805.4241711836366
224,D,378.128,Teacher,S14,1,0.33899999999999864,0.09358200000002626,210.38504763647057,620.6048602845765
224,D,378.761,S14,S13,1,0.7109999999999559,4.375855000000001,29.196392191502024,41.06384274473113
224,D,379.651,S13,S12,1,0.021000000000015007,1.4651029999999992,76.67409158901073,3651.1472185217112
224,D,380.048,S12,S11,1,0.023000000000024556,0.32513499999998885,62.284345537221476,2708.015023354564
224,D,380.093,S11,S12,1,0.025000000000034106,0.28660600000000613,69.97931331472182,2799.172532585054
224,D,381.316,S12,S13,1,0.022000000000048203,0.048171999999993886,69.65183240231379,3165.992381916417
224,D,381.539,S13,S12,1,0.02199999999999136,0.034851000000003296,12.899728679317263,586.3513036055605
224,D,382.315,S12,S13,1,0.03300000000001546,0.013245000000011942,60.03066683787545,1819.1111162984039
224,D,383.328,S13,S14,1,0.7540000000000191,0.622649999999993,63.6513486031522,84.41823422168513
224,D,384.305,S14,S12,1,0.688000000000045,0.20547400000000948,127.75902867899396,185.69626261480465
224,D,385.092,S12,S24,1,0.10099999999999909,1.5657050000000083,193.37539873779187,1914.6079082949861
224,D,385.425,S24,S32,1,0.13400000000001455,13.037581999999986,230.75302079279479,1722.0374686027592
224,D,385.582,S32,S34,1,0.521000000000015,327.92446900000004,147.17150986179357,282.47890568481637
224,D,386.602,S34,S32,1,0.03400000000004866,0.7375639999999919,137.45353260647758,4042.750959008261
224,D,386.902,S32,S34,1,0.02199999999999136,0.051910000000049195,124.88112686070703,5676.414857307094
224,D,387.265,S34,S42,1,0.045000000000015916,0.32905600000000845,242.7815511133414,5395.1455802945675
224,D,387.514,S42,S43,1,0.024999999999977263,0.27426200000004997,85.11190329207778,3404.4761316862077
224,D,387.725,S43,S44,1,0.04299999999994952,0.2140959999999552,53.02459124783523,1233.1300290208715
224,D,387.991,S44,S24,1,0.1560000000000059,8.908997,327.4505341376007,2099.041885497361
224,D,388.473,S24,PresentationBoard,1,0.4049999999999727,58.91492499999998,601.9472950666029,1486.2896174485024
224,D,388.922,PresentationBoard,S16,1,0.022999999999967713,6.760650999999996,439.4038834443774,19104.516671521487
224,D,389.434,S16,PresentationBoard,1,2.0889999999999986,2.7472530000000006,444.1657932866961,212.62125097496238
224,D,391.922,PresentationBoard,Teacher,1,0.02199999999999136,0.11566900000002533,257.87887272322257,11721.766941969267
224,D,392.012,Teacher,PresentationBoard,1,0.02199999999999136,0.14955900000001066,256.67204482374,11666.9111283564
224,D,392.856,PresentationBoard,Teacher,1,0.02199999999999136,0.6232530000000338,250.91424345779973,11405.192884449922
224,D,393.522,Teacher,PresentationBoard,1,0.02199999999999136,0.10884100000004082,267.4386373002226,12156.301695469438
224,D,394.61,PresentationBoard,Teacher,1,0.022999999999967713,0.23604599999998754,261.1212100404714,11353.096088732085
224,D,397.843,Teacher,PresentationBoard,1,0.020999999999958163,0.0020910000000071705,258.31767792584384,12300.84180601707
224,D,397.886,PresentationBoard,Teacher,1,0.022999999999967713,0.025756999999998698,278.7467012432614,12119.421793202291
224,D,405.327,Teacher,PresentationBoard,1,0.023000000000024556,0.011864000000002761,244.06649460546606,10611.586721965456
224,D,405.749,PresentationBoard,Teacher,1,0.022999999999967713,0.038215000000008104,247.90216262469355,10778.354896740937
224,D,405.883,Teacher,PresentationBoard,1,0.02400000000000091,0.056015000000002146,252.91196055544708,10537.998356476563
224,D,406.216,PresentationBoard,Teacher,1,0.03200000000009595,0.05620499999997719,255.76375919195434,7992.617474724607
224,D,406.348,Teacher,PresentationBoard,1,0.03299999999995862,0.011328999999989264,254.35174229008143,7707.6285542545575
224,D,406.547,PresentationBoard,Teacher,1,0.033999999999991815,0.03013599999999883,292.7080614417717,8609.060630642416
224,D,414.615,Teacher,PresentationBoard,1,0.02400000000000091,0.005836999999985437,248.95073410415966,10372.947254339593
224,D,414.955,PresentationBoard,S16,1,0.033000000000072305,0.12361200000000849,437.721254738675,13264.280446597451
224,D,415.867,S16,PresentationBoard,1,0.02199999999999136,0.9845579999999927,425.45893418519256,19339.042462970894
224,D,415.954,PresentationBoard,Teacher,1,0.022999999999967713,1.0823290000000156,244.5435442492809,10632.328010853225
224,D,416.223,Teacher,S24,1,1.45799999999997,61.89542399999999,372.3395268273301,255.37690454549914
224,D,418.165,S24,S13,1,0.7099999999999795,8.526077000000015,155.34440927500418,218.79494264085727
224,D,419.05300000000005,S13,S14,1,0.10099999999994225,1.7957149999999444,32.433709331496416,321.1258349654947
224,D,419.454,S14,PresentationBoard,1,0.29899999999997817,31.44362600000005,445.8632473797319,1491.1814293637606
224,D,419.932,PresentationBoard,Teacher,1,0.02199999999999136,0.048110999999977366,283.0687444332206,12866.76111060599
