ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
418,P,298.532,PresentationBoard,0.5330000000000155,-0.16182322806313776,968.7892965000001
418,P,299.065,Teacher,0.3779999999999859,-0.29940629993861095,752.8403141764707
418,P,299.443,PresentationBoard,0.8919999999999959,-0.011272532291552007,989.3359466750001
418,P,300.335,Teacher,0.5090000000000146,0.2203138829258392,752.4681688695653
418,P,300.844,PresentationBoard,0.9329999999999927,0.23261918675606702,984.7705311190477
418,P,301.777,Teacher,0.15300000000002,0.27806610342273336,749.6194371428572
418,P,301.93,PresentationBoard,0.09100000000000819,0.23972744270844792,932.2527315
418,P,302.021,Teacher,0.9099999999999682,0.15243403722064305,755.3125550975608
418,P,302.931,PresentationBoard,0.17900000000003047,-0.00597136979155205,957.7186736250001
418,P,303.11,Teacher,0.04399999999998272,0.1214675796132098,769.5715942380951
418,P,303.665,PresentationBoard,0.5329999999999586,-0.17430128645821877,974.9582035416666
418,P,305.063,Teacher,0.18100000000004002,-0.5465169322915521,799.14434825
418,P,309.22700000000003,S35,0.09099999999995134,-0.25864168229155193,195.60678475000003
418,P,309.362,S37,0.5059999999999718,0.00035504498117529384,233.00456522727274
418,P,310.813,S35,0.35700000000002774,0.20503855104178126,188.68419293333332
418,P,311.26,S23,0.04200000000003001,0.12956481770844763,487.1041255
418,P,311.582,S32,0.09700000000003683,-0.008966057291552088,406.511589
418,P,312.022,S43,0.06700000000000728,-0.18453743229155228,275.38031
418,P,312.089,S44,0.30000000000001137,-0.29234812673599664,211.5332131111111
418,P,312.389,S43,0.09899999999998954,-0.4303450156248854,291.6961973333334
418,P,313.005,PresentationBoard,0.6499999999999773,-0.149344273200643,967.5254572727273
418,P,315.545,Teacher,0.3140000000000214,-0.568784182291552,737.9021912142858
418,P,315.85900000000004,PresentationBoard,0.06699999999995043,-0.46655184895821883,988.626119
418,P,315.926,Teacher,0.15500000000002956,-0.06591955729155241,739.06098925
418,P,316.081,PresentationBoard,0.10800000000000409,-0.36492426258794064,991.0323851999999
418,P,316.189,Teacher,0.08799999999996544,-0.28832018229155226,728.73530575
418,P,316.277,PresentationBoard,0.11000000000001364,-0.09627828229155222,990.0484743999999
418,P,316.387,Teacher,0.04599999999999227,-0.019841682291552143,748.9554445
418,P,316.433,PresentationBoard,0.1360000000000241,0.041508817708448165,990.2396036666665
418,P,316.569,Teacher,0.5339999999999918,-0.007765682291552086,749.6194490000001
418,P,317.103,PresentationBoard,0.13100000000002865,0.16937881770844787,980.8807575000001
418,P,317.23400000000004,Teacher,0.35799999999994725,0.15606159895844782,737.5841675
418,P,317.592,PresentationBoard,0.3760000000000332,-0.05985259405625794,982.1430628235294
418,P,317.968,Teacher,0.06799999999998363,-0.04734418229155161,740.8410443333332
418,P,318.036,PresentationBoard,0.42200000000002547,-0.29128284018628886,979.3311800526315
418,P,319.16700000000003,S14,0.08599999999995589,0.025360817708448002,599.82467675
418,P,319.343,Teacher,0.33199999999999363,0.25852543727366534,728.4504460217391
418,P,321.408,S14,0.4490000000000123,0.20852323437511464,589.6399802916667
418,P,322.897,S35,0.6009999999999991,0.16664739178252205,196.25542940740743
418,P,330.581,S24,0.0999999999999659,0.15130731770844794,448.49977599999994
418,P,332.216,S35,1.5740000000000123,0.26911528110960214,200.54006423943662
418,P,333.81300000000005,Teacher,0.04499999999995907,0.648050268449419,744.759369
418,P,334.283,S35,0.20699999999999363,0.14174348437511475,208.17914844444442
418,P,334.81199999999995,Teacher,0.7890000000000441,0.02831468134481156,749.8723514545455
418,P,336.16900000000004,S16,0.2309999999999377,0.22128438020844798,546.8313065
418,P,336.4,PresentationBoard,0.08900000000005548,-0.03757458192106633,980.0207215
418,P,336.48900000000003,Teacher,0.44999999999998863,-0.1269964822915521,736.2436737
418,P,336.939,PresentationBoard,0.3650000000000091,-0.15602152604155184,982.0124055000001
418,P,337.30400000000003,S35,0.051999999999964075,0.08869351844941908,203.3076555
418,P,337.356,PresentationBoard,0.32200000000005957,-0.4095314095642793,983.8598189090909
418,P,337.81,Teacher,0.39999999999997726,-0.13201934895821876,775.33382675
418,P,338.21,PresentationBoard,0.49500000000000455,-0.06925204592791562,980.7584090454544
418,P,338.705,Teacher,0.660000000000025,-0.09506997539500026,767.840308862069
418,P,339.365,PresentationBoard,0.29199999999997317,-0.039904913060782816,918.981329076923
418,P,339.657,S35,0.313000000000045,-0.2033640037201235,202.87543599999998
418,P,339.991,S16,0.17900000000003047,-0.35905511979155175,543.5121691249999
418,P,340.17,S35,0.7980000000000018,-0.4844936599869999,200.78080997222222
418,P,340.968,PresentationBoard,1.3799999999999955,-0.48747524773214124,967.4480717241381
418,P,342.348,Teacher,0.5049999999999955,-0.2991298186551885,728.0019587272727
418,P,342.853,PresentationBoard,0.21000000000003638,-0.29472151562488524,984.6117012222223
418,P,343.06300000000005,Teacher,0.77699999999993,-0.19389009895821877,730.6711807500001
418,P,343.84,PresentationBoard,0.4519999999999982,-0.29101323229155196,975.7636961999999
418,P,344.292,S35,0.160000000000025,-0.4086154680058378,203.17921671428573
418,P,344.452,PresentationBoard,0.18799999999998818,-0.4160113072915521,974.0084535000001
418,P,344.64,S35,0.6330000000000382,-0.3315937875547101,200.90922463157895
418,P,345.307,S16,0.09899999999998954,-0.21692801562488548,540.9191489999998
418,P,345.406,S35,0.08999999999997499,-0.2230410572915521,202.5678785
418,P,345.541,PresentationBoard,0.04599999999999227,-0.1745811822915524,976.4358215
418,P,345.587,S16,0.26600000000001955,-0.15789805729155212,545.49238075
418,P,345.876,PresentationBoard,0.7410000000000423,-0.32186410821747796,947.306622
418,P,346.784,S35,0.06600000000003092,-0.19578814525451502,200.34268081481483
418,P,360.184,S37,0.17900000000003047,-0.02363736979155212,236.94094275
418,P,360.733,S47,1.356999999999971,0.4509903668887758,120.99977927868852
418,P,362.358,S37,0.22199999999998,0.3023186177084482,227.62657009999998
418,P,363.844,S24,0.06900000000001683,0.2748051358902661,436.43882890909094
418,P,364.713,S13,0.1099999999999568,0.22946876215289247,618.6528050000001
418,P,365.246,PresentationBoard,0.04400000000003956,0.3870720677084487,984.448639
418,P,365.29,Teacher,0.5099999999999909,0.49996873075192616,716.7412852173912
418,P,365.822,S14,0.15499999999997272,0.18025387326400347,645.4515447777777
418,P,368.287,Teacher,0.3990000000000009,-0.18726658826107812,715.4128777058822
418,P,369.154,S44,0.11099999999999,0.11400321770844783,238.48729240000003
418,P,369.265,S43,0.08899999999999864,0.0006908177084482547,299.8773575
418,P,369.354,S44,0.17799999999999727,-0.08087686979155179,234.26134874999997
418,P,369.532,S43,0.15399999999999636,-0.18035161086298038,302.34824471428567
418,P,369.778,S44,0.35199999999997544,0.0633034739584479,219.06831925
418,P,370.815,S43,0.08999999999997499,-0.13063205729155192,305.51513674999995
418,P,371.198,PresentationBoard,0.09900000000004638,0.028963619078310916,979.8167030821917
418,P,378.04,Teacher,0.08999999999997499,0.4207487105655908,707.2184755
418,P,380.684,PresentationBoard,0.242999999999995,0.3638423631629935,979.2760566363636
418,P,380.927,Teacher,0.3760000000000332,0.20139340594374205,709.5098231764705
418,P,381.30300000000005,PresentationBoard,0.09099999999995134,0.7165773833871535,980.3700766666667
418,P,381.459,Teacher,0.6680000000000064,0.46405368437511463,718.4343180666667
418,P,382.127,PresentationBoard,0.11000000000001364,0.42527801770844775,986.7156982
418,P,382.237,Teacher,1.3769999999999527,0.5282023419019963,688.9476644032258
418,P,383.614,PresentationBoard,0.39800000000002456,0.46173348437511463,976.3866616666668
418,P,384.344,Teacher,0.2909999999999968,-0.13360337085112034,692.9414197777778
418,P,384.834,PresentationBoard,1.711999999999989,0.03966050602013627,974.5880634025975
418,P,386.658,S28,0.08799999999996544,0.4543385677084478,414.7375485
418,P,386.97,Teacher,0.7319999999999709,0.450663423769054,681.6634909393938
418,P,388.257,S28,0.4200000000000159,0.13622108086634266,408.958803
418,P,390.386,S37,1.6689999999999827,0.2018943557519263,241.98492556521742
418,P,394.762,PresentationBoard,0.6490000000000009,-0.2927120960846555,976.6269236551724
418,P,395.411,S16,0.06499999999999773,-0.44006251562488546,547.1973063333334
418,P,395.476,PresentationBoard,0.045000000000015916,-0.43898143229155207,980.4208675
418,P,395.521,S16,0.26499999999998636,-0.5013416822915521,537.7682697500001
418,P,395.809,PresentationBoard,0.17799999999999727,-0.48583849479155217,976.235443
418,P,395.987,S35,0.33499999999997954,-0.45931191562488544,196.855185
418,P,396.322,PresentationBoard,0.4449999999999932,-0.507186357291552,971.3174713500002
418,P,396.789,S35,0.13800000000003365,-0.5293363489582187,196.69251483333335
418,P,397.25,Teacher,0.047000000000025466,-0.40188902052684616,684.8976692058824
418,P,398.21,S35,0.5540000000000305,-0.19900784895821863,199.77662908333332
418,P,398.764,PresentationBoard,0.29599999999999227,-0.32069310536847506,972.2394831538461
418,P,399.083,S16,0.29899999999997817,-0.5107457821568301,536.3157515454545
418,P,399.382,PresentationBoard,0.6329999999999814,-0.296104545466127,982.7754702653061
418,P,401.797,Teacher,0.06799999999998363,0.07728681770844803,705.2105916666668
418,P,401.865,PresentationBoard,0.04399999999998272,0.05538406770844784,972.8789365
418,P,401.909,S35,0.5520000000000209,0.024345631412172566,200.0499552272727
418,P,402.461,PresentationBoard,2.6030000000000086,0.4425788513852282,982.3879311545454
418,P,405.107,Teacher,1.1509999999999536,0.21514864071729745,696.8853991946902
418,P,407.781,PresentationBoard,0.05200000000002092,0.20120481770844778,988.7217410000001
418,P,407.833,Teacher,0.353999999999985,0.27142502604178115,687.6988880833334
418,P,408.187,PresentationBoard,0.13299999999998136,0.36913169270844803,990.0394744999999
418,P,408.32,Teacher,3.2660000000000196,0.40077680518684106,699.7341969940121
418,P,412.886,PresentationBoard,0.28799999999995407,0.966425417708448,990.6245423
418,P,413.6,Teacher,0.48799999999999955,0.9428422722539025,723.0741216363638
418,P,414.22,S28,0.35499999999996135,0.8016447864584479,406.595830875
418,P,414.598,S35,0.8669999999999618,0.25570238181101207,192.86167517948715
418,P,415.465,PresentationBoard,0.1570000000000391,0.5963807462798764,981.2177819999999
418,P,415.622,Teacher,0.4230000000000018,0.4186876334979217,695.8986430526315
418,P,416.067,S14,0.4200000000000159,0.5094846861295006,596.7261866315788
418,P,416.487,S13,0.44199999999995043,0.3103571212798766,605.8861083392858
418,P,418.044,S12,0.04400000000003956,-0.17786918229155235,661.5207519999999
418,P,418.262,S13,0.4019999999999868,-0.06868111187766293,631.895199117647
418,P,419.328,S12,0.06800000000004047,0.009611651041781263,661.7568970000001
418,P,419.577,S13,0.09500000000002728,0.1452736927084478,617.793106
418,P,420.67,Teacher,0.8069999999999595,-0.12986827951377433,689.855970611111
418,P,421.477,PresentationBoard,0.24300000000005184,-0.3021179821680568,984.3921407500001
418,P,423.185,Teacher,0.7749999999999773,-0.16312449657726638,691.7865687142857
418,P,423.96,PresentationBoard,0.04400000000003956,-0.5100416822915513,991.6033325
418,P,424.004,Teacher,0.11199999999996635,-0.5348235822915521,702.6955446
418,P,424.116,PresentationBoard,0.04599999999999227,-0.5452016822915522,991.3886110000001
418,P,424.162,Teacher,1.0670000000000073,-0.41453322484474353,699.6827314893619
418,P,425.229,PresentationBoard,0.06700000000000728,-0.8396111822915522,983.1281126666667
418,P,425.826,S16,0.5129999999999768,-0.6448793344654652,544.5764956086957
418,P,426.361,Teacher,0.6419999999999959,-0.310107130567414,700.3049253793102
418,P,427.298,S13,0.11000000000001364,-0.012327182291552052,633.8527919999999
418,P,427.889,Teacher,0.40299999999996317,0.04908294439158067,710.7427706666666
418,P,430.669,S14,0.045000000000015916,0.6705268177084478,587.1364135000001
418,P,430.825,Teacher,0.46800000000001774,-0.04283733746396581,713.4244679310344
418,P,431.736,PresentationBoard,0.11000000000001364,-0.3034543822915522,987.6546751999998
418,P,431.846,Teacher,0.26900000000000546,-0.34223251562488555,716.8658141666666
418,P,432.115,PresentationBoard,0.353999999999985,-0.19145815104155217,989.5084609375
418,P,432.469,Teacher,0.6419999999999959,-0.021262199532931226,715.104256551724
418,P,433.111,PresentationBoard,0.7560000000000286,-0.048091329350375564,990.3880759117646
418,P,433.867,Teacher,0.8889999999999532,-0.048492782291552086,715.8633091142856
418,P,434.756,PresentationBoard,1.3970000000000482,-0.360103612671299,985.7381846962024
418,P,436.776,Teacher,1.5579999999999927,-0.4570449608629806,710.7329485142857
418,P,438.641,S16,0.37999999999999545,-0.7199748587621403,535.8883199411765
418,P,439.954,Teacher,0.19799999999997908,-0.29386853229155213,703.8684052000001
418,P,443.336,S35,0.06799999999998363,0.21697536696747632,194.57518
418,P,443.659,Teacher,0.045000000000015916,0.1824483891370193,719.1712382857143
418,P,444.481,S35,1.5720000000000596,0.26678423334888485,192.43434015625
418,P,447.962,Teacher,0.3760000000000332,0.2121612722539025,726.7365445000002
418,P,449.184,S14,0.7099999999999795,0.3062591927084479,590.7036094375
418,P,451.67,S35,0.33299999999997,-0.11940141562488536,193.0774465333334
418,P,452.159,Teacher,0.5300000000000296,-0.029342661094685616,706.605773586207
418,P,459.511,S23,0.08899999999999864,0.025064692708448133,546.4994734999999
418,P,459.6,S11,0.08899999999999864,0.013836317708447843,669.1060105
418,P,459.689,S23,0.48799999999999955,-0.1935855459279158,508.13759122727276
418,P,460.177,S11,0.15499999999997272,-0.48197746800583785,694.402492
418,P,460.332,S23,0.15600000000006276,-0.4840864680058378,476.5226527142857
418,P,460.533,Teacher,0.9550000000000409,-0.29144619479155204,725.1992630125
418,P,462.9980000000001,S35,0.2869999999999209,0.09047970232383272,195.56907769230767
418,P,463.332,Teacher,1.4449999999999932,-0.24811596144699188,712.4233146477272
418,P,470.839,S35,0.4230000000000018,-0.18013949808102578,203.8931195263158
418,P,471.55,PresentationBoard,1.3559999999999945,-0.5461337680058378,979.8828038
418,P,473.78,Teacher,0.3450000000000273,-0.22145574895821868,758.4485351333334
418,P,474.447,S14,0.05299999999999727,-0.24165843229155215,589.153534
418,P,476.077,S35,0.3709999999999809,-0.2548428072915522,192.2516089375
418,P,476.643,Teacher,0.4670000000000414,-0.11826033022447252,743.278648195946
418,P,482.797,PresentationBoard,0.44399999999996,-0.010500682291552033,978.0335204500001
418,P,483.241,S35,0.271000000000015,-0.32193009895821867,203.7648849166667
418,P,483.512,PresentationBoard,1.6159999999999854,-0.30440471403758396,983.3883696349208
418,P,485.195,Teacher,1.2099999999999795,-0.09903656006932984,748.0728855111113
418,P,486.405,PresentationBoard,0.1330000000000382,-0.13804755729155205,784.517643
418,P,486.605,S35,0.18999999999999773,-0.12394154926402902,201.28529395412846
418,P,492.436,Teacher,0.29300000000000637,-0.11004195152232137,741.966778
418,P,492.885,S35,0.11099999999999,-0.2714064822915522,198.4918976
418,P,494.174,Teacher,0.23900000000003274,0.10928749952662974,706.7996103636364
418,P,494.951,PresentationBoard,0.2669999999999959,-0.3986798489582187,988.3285165833332
418,P,495.283,Teacher,0.6659999999999968,-0.29376388229155204,725.1629944
418,P,496.083,S35,0.3990000000000009,-0.4192718489582188,200.44388416666663
418,P,496.77,Teacher,0.18100000000004002,-0.5779510822915521,733.2884806666666
418,P,497.478,S35,0.8220000000000027,-0.3855875284453981,207.26657684615384
418,P,498.332,Teacher,0.11299999999999955,-0.2099673130607828,735.6555697
418,P,515.4580000000001,S14,0.2239999999999327,0.0925973177084479,598.4283081
418,P,516.193,Teacher,0.04600000000004911,0.11067063913701926,726.8739667142856
418,P,516.735,PresentationBoard,0.33399999999994634,0.008258967708448185,979.3420409999999
418,P,517.1569999999999,Teacher,1.5330000000001291,0.2424388633826793,735.4612633932039
418,P,525.477,PresentationBoard,0.23300000000006094,0.028644017708447843,978.7740722000001
418,P,525.71,S35,0.04499999999995907,-0.018979432291551968,203.560539
418,P,525.755,PresentationBoard,0.6230000000000473,-0.33764364657726625,973.9037671785712
418,P,526.513,Teacher,1.8179999999999836,0.19276805352905185,735.6976632201835
418,P,529.065,PresentationBoard,0.33399999999994634,0.26192291770844806,975.6164266000001
418,P,529.4209999999999,Teacher,1.289000000000101,-0.06489395719930119,713.3126583099631
418,P,536.3290000000001,PresentationBoard,0.11199999999996635,-0.015025282291552066,973.356665
418,P,536.441,S35,0.1999999999999318,-0.35713596006932996,202.82432733333337
418,P,536.751,PresentationBoard,0.17600000000004457,-0.5118041822915522,973.70823675
418,P,536.927,S35,0.5130000000000337,-0.631567377943726,204.2163941304348
418,P,537.44,PresentationBoard,0.06499999999994088,-0.7437935156248855,976.8251953333333
418,P,537.663,S16,0.5079999999999245,-0.5220387692480739,540.0077726521739
418,P,538.1709999999999,PresentationBoard,0.048000000000115506,-0.47832243229155225,977.907898
418,P,538.219,S35,0.22199999999998,-0.4951942322915522,201.0776337
418,P,538.441,PresentationBoard,0.21899999999993724,-0.48256198229155195,975.8296751000001
418,P,538.66,S16,0.40399999999999636,-0.49396609895821875,546.4766912777777
418,P,539.064,PresentationBoard,0.3300000000000409,-0.4417953156248854,975.2250651333333
418,P,539.394,S35,0.22299999999995634,-0.391448182291552,200.99055020000003
418,P,539.617,PresentationBoard,0.06400000000007822,0.23622621919039055,978.7659610000001
418,P,539.927,S35,0.37999999999999545,-0.3238060058209638,201.55184488235295
418,P,540.307,PresentationBoard,0.06499999999994088,-0.460272682291552,975.5959266666667
418,P,540.372,S35,0.3550000000000182,-0.3852767760415521,205.75948818749998
418,P,540.727,S16,0.3550000000000182,-0.15349430729155206,539.6550521249999
418,P,541.082,PresentationBoard,1.40300000000002,-0.07362832609920318,973.6092924736843
418,P,542.507,Teacher,0.17700000000002092,0.14787877573808678,741.60608032
418,P,544.966,PresentationBoard,0.2659999999999627,0.313319617893691,977.6695936250001
418,P,545.533,Teacher,1.120999999999981,0.47888527225390254,751.3091287651515
418,P,549.337,PresentationBoard,0.11200000000008004,-0.1393328019951637,978.7425292
418,P,549.4490000000001,S35,0.3169999999998936,0.5385579962798765,203.92709357142857
418,P,549.766,PresentationBoard,0.05600000000004002,0.11613681770844786,977.8267515
418,P,549.822,Teacher,0.04200000000003001,0.03128716145844794,745.9962615000001
418,P,550.8290000000001,PresentationBoard,0.52699999999993,-0.06422966055242163,975.8306354347827
418,P,551.356,S35,0.04499999999995907,-0.33607618229155223,204.0127255
418,P,551.555,Teacher,0.04300000000012005,-0.23898164383001363,742.4090058461538
418,P,552.2669999999999,PresentationBoard,0.06800000000009732,0.09773865104178132,981.79598
418,P,553.851,Teacher,0.5099999999999909,0.08116064529465485,770.7360545862069
418,P,554.9169999999999,PresentationBoard,0.4210000000001628,-0.12087691306078274,983.1381695384615
418,P,555.3380000000001,S35,0.5669999999998936,-0.47225525729155227,199.50644210000002
418,P,555.905,PresentationBoard,0.11800000000005184,0.9776812191903903,983.3791200000001
418,P,556.023,Teacher,0.35000000000002274,-0.010746787925354865,793.7880240281688
418,P,559.339,S43,0.07499999999993179,-0.7248806822915522,309.7765606666667
418,P,559.414,S42,0.06799999999998363,-0.659755682291552,377.5917666666667
418,P,559.5269999999999,S43,0.650000000000091,-0.4405944753950004,297.8319270344827
418,P,560.481,Teacher,0.1230000000000473,0.0037401280532755083,752.8890276206897
418,P,561.981,PresentationBoard,0.2259999999999991,0.08920756770844804,974.3828002
418,P,562.207,S35,0.07499999999993179,-0.20364018229155204,203.116221
418,P,562.2819999999999,PresentationBoard,0.46500000000003183,-0.42978907118044085,974.0388455555557
418,P,562.847,Teacher,0.16700000000003,-0.593507282291552,754.9886597999999
418,P,563.014,S14,0.06500000000005457,-0.4928935156248853,583.6148683333332
418,P,563.0790000000001,Teacher,0.06699999999989359,0.07516449673381329,762.2566689473684
418,P,564.323,S35,0.16700000000003,0.5510590177084481,202.1427306
418,P,564.49,PresentationBoard,0.06700000000000728,0.49341698437511444,980.4788413333334
418,P,564.557,S35,0.33799999999996544,0.07826191770844791,196.93850419999998
418,P,564.895,PresentationBoard,0.15800000000001546,-0.19804518229155196,989.4972011428571
418,P,565.073,S14,0.48900000000003274,-0.09843140956427919,591.9055425454545
418,P,565.605,S23,0.28899999999998727,0.18727916386229404,483.36502553846157
418,P,566.071,PresentationBoard,0.20099999999990814,0.08023348437511461,989.4899562222222
418,P,566.6469999999999,S28,0.17800000000011096,-0.02162805729155215,412.79389949999995
418,P,566.825,S37,0.2039999999999509,0.011162873264003448,239.6555684444444
418,P,568.549,PresentationBoard,0.04500000000007276,-1.762383682291552,977.3874205
418,P,568.637,Teacher,0.04500000000007276,0.15044450520844788,752.9805451249999
418,P,569.776,S14,0.11200000000008004,0.3602464177084482,590.5450072
418,P,570.114,S34,0.5299999999999727,0.10204105683888268,308.51307743478264
418,P,570.743,S43,0.16699999999991633,-0.07796618229155187,300.274823
418,P,570.975,S34,0.8830000000000382,-0.34227091666655196,300.88141065625007
418,P,571.994,S22,0.045999999999935426,-0.5784161822915519,542.391449
418,P,573.534,PresentationBoard,0.06700000000000728,-0.24562305729155207,987.514412125
418,P,574.841,Teacher,0.39200000000005275,0.18538702359080092,773.0319537058823
418,P,576.1419999999999,PresentationBoard,0.7770000000000437,0.22304520342273365,897.9199523999999
418,P,576.919,S35,0.2659999999999627,0.30803023437511473,205.48212583333338
418,P,577.366,Teacher,0.3770000000000664,0.25140284712021277,746.1508214705883
418,P,577.809,S11,0.1550000000000864,0.37597388913701935,681.0160084285715
418,P,578.052,S23,0.17999999999994998,0.21762319270844793,476.47859575
418,P,578.275,Teacher,0.22400000000004638,0.13064901770844792,754.2894165999999
418,P,578.544,S23,0.28500000000008185,0.05835013020844779,471.21155550000003
418,P,579.298,Teacher,0.04399999999998272,-0.24562218229155197,739.5685425
418,P,579.342,S14,0.09199999999998454,-0.010726682291552159,582.56782525
418,P,579.434,Teacher,0.8410000000000082,0.17522107696770722,766.5238433333333
418,P,580.698,S14,0.26700000000005275,0.5102175677084478,583.539444
418,P,581.9159999999999,S35,0.04500000000007276,0.5417543177084478,201.5129245
418,P,582.007,Teacher,0.11200000000008004,0.4952626813448115,745.8265824545455
418,P,583.606,S35,0.06799999999998363,0.8097236182024291,198.46128833333333
418,P,583.741,S14,0.04200000000003001,0.27989806770844794,596.247818
418,P,585.295,Teacher,0.1550000000000864,0.4019388834979216,756.4655625394737
418,P,588.205,S16,0.06799999999998363,0.4382358177084482,541.342814
418,P,588.273,PresentationBoard,0.13199999999994816,0.33176290104178136,975.284302
418,P,588.405,S35,0.22300000000007003,0.04994288462210498,200.01225533333334
418,P,589.295,Teacher,0.24300000000005184,-0.13979614062488546,758.7631810833333
418,P,590.2040000000001,S14,0.4899999999998954,0.21127210868490007,585.6915644090908
418,P,590.935,Teacher,0.1370000000000573,0.30297298437511455,743.5782547083332
418,P,592.069,S16,0.08799999999996544,0.5305979427084481,545.02307125
418,P,592.447,S14,0.04100000000005366,-0.11196268229155215,583.464813
418,P,592.488,Teacher,0.1129999999999427,-0.007783978587848356,742.6033641481482
418,P,594.003,S14,0.04299999999989268,0.30906611696747666,583.5811160000001
418,P,594.089,Teacher,0.2679999999999154,0.04836194270844796,733.9803619999999
418,P,595.535,PresentationBoard,0.8870000000000573,-0.5223103697915521,974.3533387
418,P,597.246,S14,1.0439999999999827,0.11590103376772559,588.62604492
418,P,598.665,Teacher,0.09000000000003183,0.3208546927084479,747.9140319999999
418,P,598.755,S14,0.09000000000003183,0.3303208177084481,587.8386837500001
418,P,599.2230000000001,Teacher,0.06599999999991724,0.1426551108118961,749.5098814137932
418,P,600.156,S14,0.37599999999997635,0.038695394631524854,601.0409968846154
418,P,601.377,Teacher,0.15300000000002,-0.14939933922270296,732.1387328571428
418,P,601.689,S14,0.19799999999997908,0.2190291510417811,600.5394149999998
418,P,601.91,Teacher,0.043000000000006366,0.25902406770844766,757.8334349999998
418,P,601.953,S14,0.06500000000005457,0.2769989843751146,592.3543293333333
418,P,602.018,Teacher,0.15999999999996817,0.31804081770844805,757.7314628571429
418,P,602.268,S13,0.15399999999999636,0.28656403199416214,615.7880161428571
418,P,602.444,S24,0.28700000000003456,0.40084570232383265,442.4322180769231
418,P,603.221,S35,0.26499999999998636,0.2632419010417812,201.17728050000005
418,P,610.456,Teacher,0.16800000000000637,0.5326482510417814,778.0884521333332
418,P,612.391,PresentationBoard,0.5660000000000309,0.332111385890266,976.3955022727273
418,P,612.957,Teacher,0.13200000000006185,0.15456806770844778,742.0441282500001
418,P,613.089,S14,0.6240000000000236,0.3742755292469096,645.6178424999999
418,P,613.934,Teacher,0.09299999999996089,0.3677305222539026,745.247250590909
418,P,614.721,S14,0.33399999999994634,0.26398486770844787,584.2446226
418,P,615.121,Teacher,0.2480000000000473,0.4282593177084478,745.4230126363636
418,P,616.0980000000001,S14,0.16699999999991633,0.4898482177084479,587.466443
418,P,616.298,S35,0.1330000000000382,0.5741888177084482,196.362961
418,P,616.621,PresentationBoard,0.17999999999994998,-0.23197889196897142,987.7108883225808
418,P,617.842,Teacher,0.23200000000008458,0.07479617485130508,741.9588887142858
418,P,618.0740000000001,S14,0.3569999999999709,0.302453067708448,588.5193527142858
418,P,619.09,Teacher,0.09799999999995634,0.34639031770844786,746.6034697500002
418,P,619.188,S14,1.100999999999999,0.24733264423906023,591.2642822244898
418,P,620.341,PresentationBoard,0.22400000000004638,0.40677506770844796,991.7425292
418,P,622.217,Teacher,0.047000000000025466,0.19550771919039045,739.573883
418,P,622.286,S14,0.08900000000005548,-0.03594918229155186,589.65423575
418,P,622.375,Teacher,0.14400000000000546,0.27202977105974424,752.6027680242426
418,P,628.078,PresentationBoard,0.22100000000000364,0.016658307904526312,965.0717438823528
418,P,629.5830000000001,Teacher,0.04499999999995907,-0.011606758411459533,750.9978202857144
418,P,630.1619999999999,S14,0.1550000000000864,-0.09490696800583784,593.6924002857143
418,P,630.317,Teacher,1.5370000000000346,0.05166100546915308,769.6889385384615
418,P,632.073,PresentationBoard,1.8450000000000273,-0.446470025665046,979.585038879518
418,P,634.073,Teacher,0.11000000000001364,-0.3115906197915521,744.5530623750001
418,P,635.2719999999999,PresentationBoard,0.5500000000000682,-0.2507602322915522,979.6867736999999
418,P,637.934,Teacher,0.044000000000096406,0.3050320677084479,735.1813863333333
418,P,638.3,PresentationBoard,5.9909999999999854,-0.23119347600300025,978.2506392050209
418,P,644.2909999999999,S35,0.26900000000000546,-0.12563909895821868,195.2148845
418,P,644.6519999999999,S37,0.2880000000001246,0.03685339252320502,233.142866125
418,P,645.075,S35,0.09799999999995634,0.08983215104178122,198.79021200000003
418,P,645.173,PresentationBoard,0.2680000000000291,0.02329263430104275,979.7256138780488
418,P,650.186,S35,0.11199999999996635,-0.20986768229155212,202.84589839999998
418,P,650.341,S14,0.5099999999999909,-0.1450389222915521,587.9858544800001
418,P,653.539,PresentationBoard,0.39800000000002456,-0.4192568194203238,978.8851923119266
418,P,659.307,Teacher,0.5149999999999864,-0.20406523492313103,818.2869936842105
418,P,659.857,PresentationBoard,0.2980000000000018,-0.10728577821747175,986.4295299459462
418,P,665.321,Teacher,0.43099999999992633,0.27097417846403116,801.8462695066667
418,P,675.2289999999999,PresentationBoard,0.3570000000000846,0.13361584895844797,978.950786625
418,P,675.586,S35,0.1349999999999909,-0.4164765284453983,196.71389538461537
418,P,680.1469999999999,S32,0.06500000000005457,-0.2622161822915522,435.0075985
418,P,687.297,S35,0.06799999999998363,0.5258165677084479,192.3573
418,P,688.023,Teacher,0.04499999999995907,0.2568918177084478,804.0183715000001
418,P,688.419,S35,0.06600000000003092,0.3458592128697383,197.77617082258064
418,P,690.485,PresentationBoard,0.31399999999996453,0.05516785342273362,978.0550755714285
418,P,695.955,S35,0.11199999999996635,-0.026884253720123423,198.30679771428572
418,P,700.7639999999999,Teacher,0.8930000000000291,0.8539207854503834,781.6105602903226
418,P,701.9019999999999,S35,0.3170000000000073,0.8691081748513051,193.20264435714284
