ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
205,B,43.711000000000006,Teacher,0.13299999999999557,0.16391598836792498,443.409378
205,B,43.844,PresentationBoard,1.024000000000001,0.28845861880270757,647.0486709782608
205,B,44.868,Teacher,0.15099999999999625,0.41296763122506774,445.55413828571426
205,B,45.019,PresentationBoard,0.045999999999999375,0.4236042383679248,648.0522764999998
205,B,45.065,Teacher,0.044000000000004036,0.4513177383679252,441.580261
205,B,45.109,PresentationBoard,0.0659999999999954,0.41161048836792485,648.0752563333334
205,B,45.175,Teacher,0.8250000000000028,0.157665042421979,444.09331364864863
205,B,46.0,PresentationBoard,0.44200000000000017,-0.10637758663207504,652.02224135
205,B,46.442,Teacher,0.04399999999999693,-0.19986251163207536,454.38845800000007
205,B,46.486,PresentationBoard,0.9790000000000063,-0.0004524207229841865,652.0295326363636
205,B,47.465,Teacher,0.15399999999999636,-0.014737368774932178,451.19764057142856
205,B,47.619,PresentationBoard,0.2220000000000013,-0.04407166163207503,629.6585541000001
205,B,47.841,Teacher,0.6670000000000016,-0.10323386163207508,452.6163074333333
205,B,48.508,PresentationBoard,1.2659999999999982,-0.054470441456636494,648.6535280350877
205,B,49.774,Teacher,1.0459999999999994,0.08778291147537037,416.71464606818176
205,B,50.82,PresentationBoard,0.04299999999999926,0.347008738367925,651.8342285000001
205,B,50.863,Teacher,0.08800000000000097,0.35435211336792527,420.05733475
205,B,50.951,PresentationBoard,0.1559999999999988,0.3376968455107821,653.9400285714285
205,B,51.107,Teacher,3.0649999999999977,0.21351697387517127,406.7919913333334
205,B,54.172,PresentationBoard,0.2669999999999959,0.390445588367925,658.0168059499999
205,B,54.95,Teacher,0.7989999999999995,0.34782951614570273,418.54268219444447
205,B,55.749,PresentationBoard,0.2889999999999944,0.35710437298330955,666.2264076923077
205,B,56.038,S16,0.11000000000000654,0.2547304883679249,229.67159120000002
205,B,56.17100000000001,Teacher,0.22299999999999187,0.5322466383679251,456.49933459999994
205,B,56.394,PresentationBoard,0.0870000000000033,0.5270223633679247,661.81004325
205,B,56.638000000000005,Teacher,0.5549999999999997,0.4273435276801815,457.7187825217392
205,B,58.126000000000005,S16,0.7100000000000009,0.2825649414929249,269.51633837500003
205,B,58.836000000000006,PresentationBoard,0.13299999999999557,0.18732415503459152,653.5678405
205,B,58.969,Teacher,0.3129999999999953,0.12595955979649637,431.9633242857143
205,B,59.282,PresentationBoard,0.48800000000000665,0.014944465640652105,656.1215680454545
205,B,59.77,Teacher,0.28699999999999903,-0.05351301163207507,431.7599487692308
205,B,60.057,PresentationBoard,0.134999999999998,-0.06881501163207522,650.3869526666667
205,B,60.192,Teacher,0.06499999999999773,-0.02217117829874164,445.65908833333333
205,B,60.257,PresentationBoard,0.045999999999999375,-0.047892511632075196,652.2638245
205,B,60.303,Teacher,0.4650000000000034,-0.13874529424077076,441.7138817391306
205,B,60.924,PresentationBoard,0.1319999999999979,-0.0047087616320751575,614.9764658333334
205,B,61.056,Teacher,0.28999999999999915,-0.14802185778592125,430.5846603846154
205,B,61.346,PresentationBoard,0.15700000000000358,-0.1731320644957064,650.86923409375
205,B,64.656,Teacher,0.5109999999999957,-0.21178922902337946,426.14873478260864
205,B,65.167,PresentationBoard,0.6890000000000072,-0.17803321408523456,655.2047194771574
205,B,73.695,S13,0.15500000000000114,0.7942814169393538,359.64947942857145
205,B,73.895,S24,0.44600000000001216,0.6626703133679248,238.00112389999998
205,B,74.384,S12,0.2890000000000015,0.3867082575986943,416.86702561538465
205,B,74.673,S13,0.5769999999999982,0.3916483345217711,360.38431615384616
205,B,76.161,S24,0.37999999999999545,0.5992811060149837,241.75793905882352
205,B,76.738,S32,0.045000000000001705,0.6776627383679248,409.9814755
205,B,76.828,S33,0.06699999999999307,0.6273928217012582,362.557546
205,B,77.05,S34,0.355000000000004,0.5031319258679249,262.9486408125
205,B,77.563,S24,0.19700000000000273,0.5232982105901471,239.72965333333332
205,B,78.05,S14,0.17600000000000193,0.38113892586792497,321.985382125
205,B,78.293,PresentationBoard,0.26500000000000057,0.14068398271422297,661.4291283950954
205,B,93.354,Teacher,0.33200000000000784,0.1093599550345916,436.79497066666664
205,B,93.686,PresentationBoard,0.28899999999998727,0.17333056529100183,658.40294
205,B,93.975,Teacher,0.2220000000000084,0.23714848836792476,436.8644959
205,B,94.197,PresentationBoard,0.31099999999999284,0.34242788122506784,657.9408612857143
205,B,94.508,Teacher,0.5769999999999982,0.4450430075986942,436.59077330769225
205,B,95.085,PresentationBoard,0.578000000000003,0.5556356999063865,645.1389969615386
205,B,95.663,Teacher,0.13400000000000034,0.5640129883679251,427.6848396666667
205,B,95.797,PresentationBoard,0.6000000000000085,0.6188492661457028,658.2483023703704
205,B,98.484,S34,0.045000000000001705,0.09870623836792447,262.317963
205,B,98.573,S44,0.04400000000001114,0.29988548836792506,384.8956295
205,B,99.086,S24,0.4860000000000042,-0.052353452808545684,239.5593128235294
205,B,99.839,S33,0.38800000000000523,0.4168219883679249,333.5662760000001
205,B,101.494,S43,0.10999999999999943,0.4149934883679249,422.48985000000005
205,B,101.837,S44,0.06699999999999307,0.18919473836792478,371.4522705
205,B,102.303,S34,0.8020000000000067,-0.03062928435934787,261.1921544242424
205,B,103.105,S33,0.0660000000000025,0.06433832170125853,336.7738243333334
205,B,103.903,PresentationBoard,0.26599999999999113,-0.20620692829874185,663.2892455000002
205,B,104.169,Teacher,0.13400000000000034,-0.13075292829874197,455.99402366666664
205,B,104.303,PresentationBoard,0.2890000000000015,0.04649598836792498,667.1607431538462
205,B,105.351,S24,0.045000000000001705,-0.12000576163207521,245.754761
205,B,105.447,S14,0.19899999999999807,-0.013033844965408345,318.20624300000003
205,B,105.78,PresentationBoard,0.2980000000000018,0.08199626614570261,652.5564507777776
205,B,106.646,S28,0.04399999999999693,-0.40763776163207477,190.610962
205,B,107.844,PresentationBoard,0.51400000000001,0.02889708685277341,653.3251763181818
205,B,109.401,Teacher,0.17799999999999727,0.03840161336792505,430.261287625
205,B,109.579,PresentationBoard,0.24399999999999977,0.11057335200428872,667.9813009090909
205,B,109.823,Teacher,0.4230000000000018,0.26404611994687244,419.0549685789473
205,B,110.246,PresentationBoard,0.11200000000000898,0.43543268836792476,670.8763306000001
205,B,110.358,Teacher,0.08699999999998909,0.5142926133679251,416.1570205
205,B,110.445,PresentationBoard,0.04400000000001114,0.4568786758679248,654.915000875
205,B,110.868,Teacher,0.04400000000001114,0.4598094883679247,430.7601775
205,B,110.912,PresentationBoard,0.17799999999999727,0.431539550867925,654.118477
205,B,111.09,Teacher,0.1319999999999908,0.5126644883679248,399.2824146666667
205,B,111.222,PresentationBoard,0.46699999999999875,0.5638127026536394,668.1141967619047
205,B,112.31,S24,0.2219999999999942,0.37702508836792503,241.34282050000002
205,B,113.887,PresentationBoard,0.21099999999999852,0.11847909947903605,647.5085785555556
205,B,114.098,Teacher,0.4450000000000074,0.15833043836792488,417.1638046
205,B,114.543,PresentationBoard,0.044999999999987494,0.20449173836792478,662.7679445
205,B,115.054,S24,0.2219999999999942,0.19702633836792494,236.3823029
205,B,115.32,S14,0.08900000000001285,0.2223082383679249,322.43100000000004
205,B,116.542,S24,0.8109999999999928,0.3446045792770158,239.81652332727273
205,B,119.151,S11,0.09000000000000341,0.4087724883679248,486.54244250000005
205,B,119.241,S12,0.04399999999999693,0.42964648836792496,462.8570705
205,B,119.285,S11,1.6210000000000093,0.5075011360951976,493.31212371590914
205,B,125.183,S24,2.6869999999999976,0.715789938781148,243.53267466115705
205,B,128.203,S14,0.4890000000000043,0.39239737546469927,347.4831345806451
205,B,131.202,Teacher,0.08799999999999386,0.2540583883679249,439.22762150000005
205,B,131.64600000000002,PresentationBoard,0.08799999999999386,0.21177948836792493,669.6586915
205,B,131.734,Teacher,1.6219999999999857,0.23569282398436323,428.0317119041096
205,B,133.356,PresentationBoard,3.709000000000003,0.17209009615235607,667.1831021856287
205,B,137.065,Teacher,0.4449999999999932,0.2958151633679249,416.35538180000003
205,B,137.51,PresentationBoard,0.06700000000000728,0.2758121550345917,660.323873
205,B,137.577,Teacher,4.24199999999999,0.270891883655883,430.8993293612565
205,B,141.819,PresentationBoard,0.0660000000000025,0.22596948836792485,661.8862303333334
205,B,141.885,Teacher,0.11200000000002319,0.29507478836792467,451.9690124
205,B,141.997,PresentationBoard,0.044999999999987494,0.31684973836792485,662.227844
205,B,142.042,Teacher,1.931999999999988,0.249549844689764,435.77107189655163
205,B,143.974,PresentationBoard,0.3550000000000182,0.30377961336792486,644.6670265625
205,B,144.329,Teacher,0.35499999999998977,0.01621783941339977,442.9098949375
205,B,144.684,PresentationBoard,1.9099999999999966,0.14052221833317632,663.204695117647
205,B,149.261,Teacher,0.507000000000005,-0.0886290704556045,413.44145829411764
205,B,149.768,PresentationBoard,0.06800000000001205,0.21283847497670003,663.3193128457712
205,B,154.678,Teacher,0.1570000000000107,0.3189887740822108,424.3582329999999
205,B,154.835,PresentationBoard,0.22299999999998477,0.19820353836792498,669.0516783999999
205,B,156.63299999999998,Teacher,0.11300000000002797,0.2362993883679248,452.0992188
205,B,156.746,PresentationBoard,0.06799999999998363,0.269235988367925,654.9171550000001
205,B,156.814,Teacher,0.3640000000000043,0.2654568633679249,444.4323857499999
205,B,157.178,PresentationBoard,0.19900000000001228,-0.11162363663207511,653.9189012777776
205,B,163.132,Teacher,0.8880000000000052,-0.2826741616320751,401.27409822500005
205,B,164.02,PresentationBoard,2.109999999999985,-0.16637461689523297,662.2263190210526
205,B,166.13,Teacher,0.13400000000001455,-0.13172301163207512,403.34049466666664
205,B,166.264,PresentationBoard,0.08799999999999386,-0.11491559496540864,675.6197815
205,B,166.685,Teacher,0.11199999999999477,-0.03990151163207525,405.2008422
205,B,166.797,PresentationBoard,0.06499999999999773,-0.03679417829874169,659.716227
205,B,167.57299999999998,Teacher,0.4230000000000018,-0.14442729424077075,422.62830449999996
205,B,173.28099999999998,PresentationBoard,0.1780000000000257,-0.2580909491320751,629.2325324999999
205,B,173.459,Teacher,2.665999999999997,-0.2239496076320751,423.161595704
205,B,178.157,PresentationBoard,0.09000000000000341,-0.01748376163207538,656.3099822500001
205,B,178.247,Teacher,2.3969999999999914,-0.08527332644688995,419.7298047129629
205,B,180.644,PresentationBoard,0.13299999999998136,-0.0017282616320750677,617.6130828333334
205,B,180.777,Teacher,0.6440000000000055,-0.1631213909424199,396.93923317241376
205,B,181.421,PresentationBoard,0.1560000000000059,-0.30183791380598807,653.6698104347827
205,B,183.955,Teacher,1.2659999999999911,-0.3235430554917242,423.33394373684206
205,B,185.221,PresentationBoard,0.26599999999999113,-0.4348370532987418,664.9633178333333
205,B,185.487,Teacher,0.28700000000000614,-0.45611274240130584,417.60379500000005
205,B,185.774,PresentationBoard,0.06700000000000728,-0.3757378449654085,654.0650023333334
205,B,185.841,Teacher,0.17799999999999727,-0.3541231366320752,445.6043435
205,B,186.019,PresentationBoard,1.2889999999999873,-0.05260814815934509,659.3634176166668
205,B,188.085,Teacher,0.08899999999999864,0.007088738367925063,460.4202345
205,B,188.174,PresentationBoard,0.532999999999987,-0.13797824783170196,663.0502535990888
205,B,199.325,Teacher,0.04400000000003956,-0.233725511632075,402.700104
205,B,199.36900000000003,PresentationBoard,0.7539999999999623,-0.25463099692619273,648.2509748529411
205,B,200.123,Teacher,0.49100000000001387,-0.07042942072298425,400.03888354545455
205,B,202.366,PresentationBoard,0.044999999999987494,0.5175219883679252,627.9634704999999
205,B,202.411,Teacher,0.043000000000006366,0.5153742383679252,400.046524
205,B,202.454,PresentationBoard,0.04599999999999227,0.39686673836792496,628.6195675
205,B,202.5,Teacher,0.04400000000001114,0.23718373836792495,397.0910185
205,B,202.544,PresentationBoard,1.3769999999999811,0.35034436121837,641.7946221290324
205,B,203.921,Teacher,0.8880000000000337,0.3425975883679249,386.48969425
205,B,204.80900000000003,PresentationBoard,0.3569999999999709,0.03984755503459155,651.4859934166668
205,B,206.698,Teacher,1.1110000000000184,-0.3240389416320751,391.27353514000004
205,B,207.80900000000003,PresentationBoard,0.11199999999996635,-0.41645753558660004,649.86134325
205,B,208.388,Teacher,0.4189999999999827,0.16038627784160917,410.4182467368421
205,B,208.807,PresentationBoard,0.22400000000001796,0.25789513836792477,647.6778565
205,B,210.118,S32,0.06800000000001205,0.19443248836792493,392.044464
205,B,210.253,S33,0.3100000000000023,0.23406591693935339,329.66909778571426
205,B,210.563,S34,0.045000000000015916,0.2884759883679252,267.2088165
205,B,210.677,S43,0.06400000000002137,0.3505882791154358,440.5125461111111
205,B,211.68,S24,0.7270000000000039,0.1912127156406522,232.55212609090907
205,B,212.439,S34,0.5349999999999966,0.34317197170125824,267.5519541416667
205,B,216.515,S12,0.06900000000001683,-0.15723684496540846,423.67995199999996
205,B,216.893,PresentationBoard,0.6450000000000102,-0.19961656335621306,645.3204127172413
205,B,223.093,S24,1.3089999999999975,0.08809225955436559,231.78199945762714
205,B,226.8,PresentationBoard,0.8889999999999816,-0.023810834212720275,648.6426086129034
205,B,229.909,S28,0.15500000000000114,-0.09945422591778937,190.90629814285717
205,B,231.975,PresentationBoard,0.9130000000000109,-0.190496859458162,648.7770240000001
205,B,233.933,Teacher,0.04099999999999682,0.06854323836792486,411.861969
205,B,233.974,PresentationBoard,0.26600000000001955,-0.17967745490479095,650.0351530701755
205,B,238.95,Teacher,0.8440000000000225,0.25774801468371444,389.57769452631584
205,B,239.927,PresentationBoard,0.24399999999999977,0.3687764429133793,640.251831090909
205,B,240.171,Teacher,0.24399999999999977,0.45723921564065223,398.3618135454545
205,B,240.415,PresentationBoard,0.4900000000000091,0.4211056011377249,657.826154125
205,B,248.656,Teacher,0.35599999999999454,0.5136638946179249,415.15867612499994
205,B,249.012,PresentationBoard,0.5989999999999895,0.34421648836792496,645.3110372962964
205,B,249.611,Teacher,0.08899999999999864,0.6185504883679249,429.3341445
205,B,249.7,PresentationBoard,0.045000000000015916,0.6013459883679246,657.556366
205,B,249.745,Teacher,0.7109999999999843,0.47571422274292485,427.4590320625
205,B,250.456,PresentationBoard,0.17700000000002092,-0.10694775210759598,644.3900317692307
205,B,255.652,Teacher,3.242999999999995,-0.39761941574166415,396.56212000684934
205,B,258.895,PresentationBoard,0.31100000000003547,-0.4091590500936136,641.4533549999999
205,B,261.317,Teacher,0.04399999999998272,-0.5018527616320753,377.9919735
205,B,262.473,PresentationBoard,0.043000000000006366,-0.20726921163207498,627.3656129999999
205,B,262.938,Teacher,0.09000000000003183,-0.17278963663207514,362.12380975
205,B,263.028,PresentationBoard,0.19900000000001228,-0.1661015671876307,614.3748644444445
205,B,263.22700000000003,Teacher,0.5349999999999682,-0.07922742829874166,391.0063297916667
205,B,264.605,S24,0.06599999999997408,-0.170869364263654,235.0849789473684
205,B,267.825,S14,0.42200000000002547,-0.18120295900049613,309.7682045789474
205,B,269.846,PresentationBoard,0.15499999999997272,0.16918796455840102,649.8959235238095
205,B,271.356,Teacher,0.37700000000000955,0.1340559883679249,432.0255162352941
205,B,271.733,PresentationBoard,0.11299999999999955,0.20070518836792495,634.5688602
205,B,271.846,Teacher,0.08699999999998909,0.31288073836792507,402.232811
205,B,271.933,PresentationBoard,0.04600000000004911,0.31346223836792464,634.328552
205,B,271.97900000000004,Teacher,0.1099999999999568,0.13617432170125832,419.2920023333333
205,B,272.089,PresentationBoard,0.3550000000000182,0.25340922070247696,636.265188
205,B,273.155,S16,0.09100000000000819,0.10716028003459159,206.0369390833333
205,B,278.397,Teacher,0.2230000000000132,0.1159337026536393,405.6315874761905
205,B,279.331,PresentationBoard,0.04399999999998272,0.12396323836792533,639.2519224999999
205,B,279.375,Teacher,0.2669999999999959,0.05747632170125818,416.73672483333326
205,B,279.642,PresentationBoard,1.641999999999996,-0.06142830892937234,654.6581462432432
205,B,281.284,Teacher,0.17799999999999727,-0.0847248520995609,446.9270587142857
205,B,281.462,PresentationBoard,0.7120000000000459,-0.11192768759009832,656.3260123461538
205,B,282.17400000000004,Teacher,0.9989999999999668,0.4395742971659138,447.8631100555556
205,B,283.173,PresentationBoard,0.10899999999998045,-0.1467276499593153,656.1742066
205,B,283.282,Teacher,0.24500000000000455,0.5458491701861067,445.58750509090913
205,B,283.527,PresentationBoard,0.20000000000004547,0.6220174328123692,658.2923992222222
205,B,283.72700000000003,Teacher,0.06599999999997408,0.4833218217012585,446.70918766666665
205,B,283.793,PresentationBoard,0.26900000000000546,0.3241517383679248,656.4965973333334
205,B,284.062,Teacher,0.132000000000005,0.14320332170125835,438.9611765
205,B,284.194,PresentationBoard,4.7520000000000095,-0.288681855090019,660.5761647383179
205,B,289.237,S13,0.06599999999997408,-0.3233213449654085,374.1116436666666
205,B,289.348,S14,0.37700000000000955,-0.21614496815381426,324.2719209130435
205,B,291.503,S13,0.6860000000000355,0.10904755288405397,360.26650022580645
205,B,292.189,S14,0.4009999999999536,0.20592854392348048,322.2654351111112
205,B,293.103,S13,0.7989999999999782,0.29173591892348055,358.3414102777778
205,B,295.145,S24,0.42200000000002547,0.22624567257845132,245.35879205263163
205,B,295.589,S12,0.26600000000001955,0.09861019670125838,429.53956350000004
205,B,295.922,Teacher,0.06700000000000728,-0.35329467829874184,467.69100933333334
205,B,296.033,PresentationBoard,0.3109999999999786,0.204300345510782,653.2550355
205,B,296.344,Teacher,0.15500000000002956,0.06529263122506783,448.8650512857143
205,B,296.499,PresentationBoard,0.11099999999999,0.10894328836792488,648.2282591999999
205,B,296.61,Teacher,0.9329999999999927,0.09955578184618573,445.71092695652175
205,B,298.365,PresentationBoard,0.045000000000015916,-0.14561932115588455,659.5615612666666
205,B,301.031,Teacher,0.15699999999998226,-0.1633218687749323,437.6597334285714
205,B,301.188,PresentationBoard,0.08699999999998909,-0.20696726163207513,668.0417327499999
205,B,301.275,Teacher,0.9330000000000496,-0.16964022591778938,442.39850950000005
205,B,302.208,PresentationBoard,0.15399999999999636,-0.5027919699654085,666.631553925926
205,B,313.17,Teacher,0.04399999999998272,0.2450572967317246,445.77156049999996
205,B,314.858,PresentationBoard,0.06700000000000728,-0.3440542616320751,651.9044494999998
205,B,314.925,Teacher,0.1209999999999809,-0.3014462116320752,423.53560159999995
205,B,315.046,PresentationBoard,0.20199999999999818,-0.4153528716320751,656.9773902000001
205,B,315.846,S16,0.045000000000015916,-0.4025410116320751,221.1421435
205,B,317.035,Teacher,0.5329999999999586,-0.27527851163207506,406.461454375
205,B,317.768,PresentationBoard,0.1330000000000382,-0.13434884496540833,641.6070454999999
205,B,317.901,Teacher,0.08899999999999864,-0.03901376163207487,412.4322055
205,B,318.013,PresentationBoard,0.15500000000002956,-0.10868579734636086,643.3274011428572
205,B,318.212,S16,0.09000000000003183,-0.138958761632075,225.97804250000002
205,B,318.302,PresentationBoard,0.21999999999997044,-0.1505925616320752,651.7985228
205,B,318.522,S16,0.09000000000003183,-0.18170251163207507,229.19737250000003
205,B,318.612,PresentationBoard,0.6220000000000141,-0.23484672591778938,656.5898546785713
205,B,319.23400000000004,Teacher,0.6669999999999732,-0.21538802829874173,404.29642020000006
205,B,319.901,PresentationBoard,0.8430000000000177,-0.10894214321102244,674.7950535263158
205,B,320.744,Teacher,2.308999999999969,-0.21060814143976733,421.7108254423077
205,B,323.053,PresentationBoard,0.19999999999998863,-0.124123789409853,666.3253988888888
205,B,323.253,Teacher,0.11000000000001364,-0.17464741163207517,430.3006592
205,B,323.363,PresentationBoard,0.20100000000002183,-0.20887023385429734,666.4009941111111
205,B,323.564,Teacher,0.5779999999999745,-0.2470502424013059,424.0854386153846
205,B,324.142,PresentationBoard,0.5780000000000314,-0.15633330009361357,667.6982351923076
205,B,324.72,Teacher,0.5999999999999659,-0.16500004866911203,419.17297251851846
205,B,325.32,PresentationBoard,2.420000000000016,-0.13432981212047906,662.4648982254902
205,B,328.849,Teacher,0.06799999999998363,0.14732332170125848,420.31682300000006
205,B,328.917,PresentationBoard,0.17700000000002092,0.14705186336792478,635.899078625
205,B,329.094,Teacher,0.13400000000001455,0.12222898836792484,438.82759616666664
205,B,329.228,PresentationBoard,0.22199999999998,0.12259023836792493,608.9531922
205,B,329.45,Teacher,0.6440000000000055,0.2986653331955112,393.2596456206896
205,B,330.094,PresentationBoard,0.1560000000000059,0.5803283729833095,638.49692
205,B,331.516,Teacher,0.04399999999998272,0.6741422383679252,398.9447325
205,B,331.56,PresentationBoard,0.15499999999997272,0.6592019169393536,624.959865
205,B,331.715,Teacher,1.0010000000000332,0.2650030328123693,399.22580633333354
205,B,332.716,PresentationBoard,0.19999999999998863,0.04025237725681382,637.3376397777778
205,B,332.916,Teacher,0.7549999999999955,-0.03587042339678097,392.0687965294118
205,B,333.89300000000003,PresentationBoard,0.20099999999996498,-0.09056545607651964,631.1189982222222
205,B,334.49300000000005,Teacher,0.17699999999996407,-0.004962074132075056,409.259285125
205,B,334.67,PresentationBoard,0.17799999999999727,0.017235800867924783,632.853752125
205,B,334.96,Teacher,0.8430000000000746,-0.27562082742154875,395.3846131315789
205,B,335.80300000000005,PresentationBoard,0.17799999999994043,-0.25189857413207517,623.41831225
205,B,335.981,Teacher,1.2870000000000346,-0.18044770990793715,397.65079991379315
205,B,337.26800000000003,PresentationBoard,0.29000000000002046,0.03546441144484808,619.9255183846155
205,B,337.55800000000005,Teacher,2.6189999999999714,-0.14984914722529546,427.5910595338983
205,B,340.177,PresentationBoard,0.9569999999999936,-0.44245143023672623,629.5660159534883
205,B,341.134,Teacher,0.08899999999999864,-0.41404826163207503,413.92737575
205,B,341.223,PresentationBoard,0.3990000000000009,-0.2613112338542973,623.468375388889
205,B,341.622,Teacher,0.04499999999995907,-0.1495695116320751,407.861633
205,B,341.667,PresentationBoard,1.3330000000000268,-0.3745764949654084,628.9988586333333
205,B,343.0,Teacher,2.021000000000015,-0.1509301874562509,378.3193108021979
205,B,345.021,PresentationBoard,0.6879999999999882,-0.10334707870524583,634.2079474878049
205,B,349.376,Teacher,0.3970000000000482,-0.20904867829874174,417.09863272222225
205,B,349.773,PresentationBoard,6.930000000000007,-0.42034170554233147,633.5446053301282
205,B,356.70300000000003,Teacher,4.465999999999951,-0.3565760812838164,372.2084160995025
205,B,361.169,PresentationBoard,3.375,-0.08196300834260142,632.166813125
205,B,364.544,Teacher,0.4230000000000018,-0.2944018800531278,368.82075100000003
205,B,366.256,PresentationBoard,0.48700000000008004,-0.1270169810198302,632.6067928571429
205,B,367.475,Teacher,0.5120000000000005,-0.1946669246755533,365.73049134782605
205,B,367.987,PresentationBoard,0.511000000000081,-0.8427304882865553,623.5758912
205,B,368.653,S16,0.06700000000000728,0.22685982170125843,214.78569566666667
205,B,369.164,Teacher,0.4019999999999868,0.23366652263056928,377.28850305555557
205,B,369.566,PresentationBoard,0.04400000000003956,0.24551807170125825,655.1079661666666
205,B,370.541,Teacher,0.045000000000015916,0.26808248836792503,358.3463745
205,B,370.61,PresentationBoard,0.2880000000000109,0.19053735793314236,657.4994348695653
205,B,371.719,Teacher,0.15400000000011005,0.028653535986972463,354.3017418095238
205,B,374.474,PresentationBoard,2.754000000000019,-0.28182468870195987,651.9374189935761
205,B,387.955,S24,0.19999999999998863,-0.09214514799571151,241.3512850909091
205,B,388.534,S13,0.08699999999998909,0.12829698836792514,369.15837875
205,B,388.732,S14,0.08999999999997499,0.09081186336792496,317.8042145
205,B,389.289,PresentationBoard,0.22100000000000364,0.091400388367925,634.5744201
205,B,390.999,S28,0.15499999999997272,0.05609548836792483,205.94227083333328
205,B,395.019,PresentationBoard,0.06700000000000728,-0.42509501163207514,633.5325723333334
205,B,395.086,Teacher,0.15499999999997272,-0.31206342072298415,380.4417475454546
205,B,395.685,PresentationBoard,0.19999999999998863,-0.17621123385429738,644.3355171111111
205,B,395.885,Teacher,0.36700000000001864,-0.07432324496540826,395.75610560000007
205,B,396.252,PresentationBoard,0.09899999999998954,-0.04444667829874175,646.7773436666666
205,B,396.351,Teacher,0.16500000000002046,-0.031793699132075026,380.959716875
205,B,396.916,PresentationBoard,0.13400000000001455,-0.3731450949654083,650.1309611666667
205,B,402.793,S32,0.29899999999997817,-0.0944987338542973,383.4146897777778
205,B,403.092,S34,0.30000000000001137,-0.0986949560765195,262.8681981111111
205,B,405.924,S14,0.2669999999999959,0.3930125618555431,401.52191163636365
205,B,417.542,Teacher,0.11200000000002319,-0.8944760116320751,421.9501646
205,B,417.763,S12,0.0450000000001296,-0.5911777616320749,420.537323
205,B,422.473,PresentationBoard,4.062999999999988,-0.22252489955934426,631.8686045081081
205,B,436.98800000000006,Teacher,0.043999999999925876,-0.7995710116320751,407.966797
205,B,437.032,PresentationBoard,0.17900000000003047,-0.5256231544892179,659.9929787499999
205,B,439.232,Teacher,0.13199999999994816,-0.3514356782987418,398.5591125
205,B,439.364,PresentationBoard,0.1560000000000059,-0.34819751163207513,651.9211078571428
205,B,439.52,Teacher,0.04400000000003956,-0.19676101163207516,429.460556
205,B,439.564,PresentationBoard,0.04499999999995907,-0.278010261632075,661.04184
205,B,439.609,Teacher,0.3760000000000332,0.0026335800345914985,424.95134026666676
205,B,441.741,PresentationBoard,0.7330000000000041,-0.005029163147226601,667.1634743333334
205,B,442.474,Teacher,1.7309999999999945,0.06941068708587365,406.2108553333333
205,B,444.205,PresentationBoard,0.04400000000003956,-0.043551511632075046,653.012207
205,B,444.249,Teacher,0.11199999999996635,-0.08994281163207489,445.68959340000004
