ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
174,B,366.722,S33,0.20000000000004547,0.143006759036185,357.0145090000001
174,B,367.322,S42,0.19999999999998863,0.6291799852266614,527.4750771666667
174,B,367.69,S43,0.5530000000000541,0.7221964700751463,462.69818672727274
174,B,368.443,S32,0.10200000000003229,0.7107267352266615,424.37645433333336
174,B,370.265,Teacher,1.0440000000000396,0.8445789750640597,456.22832358536584
174,B,373.263,S16,0.424000000000035,0.4617603501691901,207.9415736206897
174,B,413.746,PresentationBoard,0.2890000000000441,-0.7719388288759027,643.2662166923078
174,B,414.035,Teacher,0.04399999999998272,-1.051486448106672,389.9972901
174,B,414.815,PresentationBoard,0.2400000000000091,-1.09197541628849,619.457880181818
174,B,415.055,S16,0.06700000000000728,-0.9968840981066718,211.93894466666666
174,B,415.682,PresentationBoard,0.09600000000000364,-1.369203348106672,650.644455
174,B,415.778,Teacher,0.06799999999998363,-1.489055348106672,386.399048
174,B,416.91,S24,0.5109999999999673,-1.589018728541455,205.13561352173912
174,B,417.554,S14,0.06800000000004047,-1.495083598106672,279.4413656666667
174,B,417.9980000000001,PresentationBoard,0.7779999999999063,-1.609607135143709,641.8047508888887
174,B,418.776,Teacher,0.2559999999999718,-1.867234973106672,408.416626
174,B,419.032,PresentationBoard,13.771999999999991,-1.5400156060702572,611.9813872234042
174,B,433.503,S16,2.3670000000000186,-0.667680781320861,204.41229625
174,B,435.87,PresentationBoard,0.043000000000006366,0.30126265475053543,562.4769796666668
174,B,436.226,S16,0.9080000000000155,0.5183515240536114,197.61164739024392
174,B,437.134,PresentationBoard,0.6009999999999991,0.5876053833748096,618.2049102592592
174,B,437.735,S16,0.9339999999999691,0.7175802718933638,226.2169800263158
174,B,438.669,PresentationBoard,0.5320000000000391,0.30122696653623365,637.357289625
174,B,439.201,S16,0.7549999999999955,0.31230129281789104,199.07959126470587
174,B,439.956,PresentationBoard,1.0439999999999827,0.3036786844331181,644.4179688333335
174,B,441.0,S16,0.35700000000002774,0.5090805771316167,276.047976
174,B,441.357,PresentationBoard,0.17699999999996407,0.44356942580879377,631.7455410000001
174,B,442.6230000000001,Teacher,0.04399999999986903,0.7852954104649501,387.5982055
174,B,442.667,PresentationBoard,1.6440000000000055,0.7084788549093943,637.6418355000001
174,B,445.82,S16,0.33300000000002683,0.8928649574488836,201.47248416666665
174,B,451.472,S14,0.1230000000000473,0.2287816018933282,332.7301727
174,B,453.288,Teacher,0.32799999999997453,0.45554411439332815,418.40801927499996
174,B,456.1830000000001,S12,0.13599999999991041,0.24587298522666132,441.0678608333333
174,B,457.193,S24,0.06600000000003092,0.22412165189332844,268.76428250000004
174,B,458.503,Teacher,1.3640000000000327,0.500111460032863,439.9568457829457
174,B,471.031,PresentationBoard,4.721000000000004,0.16651796541622235,643.3598124951457
174,B,476.064,Teacher,0.11900000000008504,0.3033394018933281,470.21450195000006
174,B,478.899,S14,0.30000000000001137,0.20128559420102046,375.2840223846154
174,B,480.782,S32,0.06600000000003092,-0.20661159810667162,421.011429
174,B,481.115,S34,0.0999999999999659,-0.0969945981066717,300.15882366666665
174,B,481.471,S33,0.04399999999998272,-0.28592634810667217,352.4547275000001
174,B,482.636,S22,0.38599999999996726,0.4180875685599946,391.71614786666674
174,B,483.022,S24,0.16100000000011505,0.403353401893328,257.9095742857143
174,B,483.86800000000005,PresentationBoard,1.0059999999999718,-0.11369711030179383,654.132866
174,B,484.894,Teacher,0.20499999999998408,0.038977950912936016,454.9478855882354
174,B,487.491,PresentationBoard,1.4320000000000164,-0.08277078641836025,642.3956562727271
174,B,495.431,S16,0.045000000000015916,0.6276866561791385,192.15444200000002
174,B,495.476,PresentationBoard,0.19999999999998863,-0.05324185239248269,633.334198
174,B,495.74300000000005,Teacher,0.06599999999997408,0.32468673236945406,396.634135
174,B,496.187,S16,0.11199999999996635,-0.3377038963923475,197.9412718
174,B,496.299,Teacher,0.04400000000003956,0.910862401893328,396.5377805
174,B,496.477,S15,0.043000000000006366,-0.11327709810667186,196.4982835
174,B,496.675,Teacher,0.06599999999997408,-0.4865615677464251,450.5842956695651
174,B,540.337,S24,0.09100000000000819,0.6064811291660555,275.4791093636364
174,B,542.139,S13,0.049999999999954525,-0.38834359810667207,379.283142
174,B,544.508,S28,0.12199999999995725,-0.9527583481066721,172.47741325
174,B,545.5980000000001,S16,0.06699999999989359,-0.8007385981066719,197.63687281818184
174,B,549.606,PresentationBoard,0.20000000000004547,-0.386267320328894,633.7248671111112
174,B,549.806,Teacher,0.26699999999993906,-0.9076976792970998,370.5177103333333
174,B,550.073,PresentationBoard,0.3120000000000118,-0.8871767766781006,634.2832729285714
174,B,550.385,Teacher,0.22100000000000364,-0.7571360981066718,399.0510162
174,B,550.606,PresentationBoard,0.1330000000000382,-0.6063826814400052,589.8078818333335
174,B,550.739,Teacher,0.26699999999993906,-0.3548834314400054,370.41034941666675
174,B,551.006,PresentationBoard,0.22300000000007003,-0.5821467481066719,634.1860962
174,B,551.229,Teacher,0.1999999999999318,-0.23343359810667183,366.7097438888889
174,B,551.429,PresentationBoard,0.2660000000000764,-0.5976303897733387,634.7335509999999
174,B,551.695,Teacher,0.28899999999998727,-0.1388869442605181,369.7864074615385
174,B,551.984,PresentationBoard,0.22199999999998,-0.7241917481066719,633.8164734
174,B,552.206,Teacher,0.1330000000000382,-0.7606299314400052,377.90645349999994
174,B,552.339,PresentationBoard,0.26699999999993906,-0.8625045981066718,597.9771729166666
174,B,552.606,S16,0.06600000000003092,-0.9077602647733386,206.18280000000001
174,B,552.672,PresentationBoard,0.22299999999995634,-0.794067898106672,634.1075501
174,B,552.895,Teacher,0.17700000000002092,-0.8415911750297488,374.19397915384616
174,B,553.251,PresentationBoard,0.9550000000000409,-0.6121645283392301,614.8705199302326
174,B,554.206,Teacher,0.5539999999999736,-0.6588315800343828,394.79848869879527
174,B,561.682,PresentationBoard,0.04499999999995907,-0.7402490981066719,634.1856379999999
174,B,562.3919999999999,Teacher,0.044000000000096406,0.314983651893328,491.433136
174,B,562.803,S14,0.3089999999999691,-0.4307780481066719,319.9326477
174,B,563.646,Teacher,0.18800000000010186,-0.7898489106066717,400.614913875
174,B,563.8340000000001,PresentationBoard,0.13400000000001455,-1.0380473481066719,631.7250266666666
174,B,563.9680000000001,S16,0.1979999999998654,-1.0338080981066717,256.53787733333337
174,B,564.1659999999999,PresentationBoard,0.40300000000002,-0.7384737369955607,635.8218653888889
174,B,564.616,Teacher,0.04499999999995907,-0.6927068481066716,484.0075075
174,B,565.6669999999999,S14,0.13600000000008095,0.35332906855999485,334.7240345000001
174,B,565.985,S12,0.16499999999996362,0.1581696161790424,425.8038331428571
174,B,566.654,S24,0.09900000000004638,0.018555038256964442,270.230513
174,B,567.356,S16,0.06799999999998363,-1.0476654314400053,199.85569266666664
174,B,568.669,S28,0.9790000000000418,-1.0526791549248535,159.5641951590909
174,B,570.315,S34,0.18499999999994543,-1.487326285606672,182.92694262499998
174,B,570.5980000000001,S28,0.06599999999991724,-1.558251598106672,320.6834534
174,B,571.475,S34,0.04499999999995907,-1.4021908481066718,160.1490555
174,B,573.557,S13,0.26400000000001,-1.1671325071975807,382.72016199999996
174,B,573.9169999999999,S12,0.06700000000012096,-1.211791598106672,449.869934
174,B,574.831,S14,0.08999999999991815,-0.9574897647733387,330.3838298333333
174,B,575.582,Teacher,0.4779999999999518,-0.3788269981066719,385.5827780000001
174,B,576.06,PresentationBoard,0.11200000000008004,-0.2641231981066719,633.9476808
174,B,576.172,Teacher,0.46899999999993724,-0.44875512191619554,367.34037276190475
174,B,576.641,S16,1.4640000000000555,-0.4486033708339446,197.71136540909092
174,B,578.372,Teacher,0.22600000000011278,-0.26118959810667197,525.8256958999999
174,B,581.506,S16,0.19900000000006912,-0.4030342647733385,193.2338511111111
174,B,581.885,S12,0.21800000000007458,-0.15082128560667202,436.07931925
174,B,582.1030000000001,S13,0.5,0.07239156855999465,389.52886746666667
174,B,584.529,Teacher,0.1570000000000391,-0.45663081239238623,495.03900600000003
174,B,587.034,S16,0.31100000000003547,-0.6773159909638149,199.09988835714285
174,B,587.48,Teacher,0.06599999999991724,-0.01741465933116175,476.35454542857144
174,B,608.169,S16,0.20199999999999818,-1.5417467647733387,199.74980177777778
174,B,614.169,S14,0.4370000000000118,-0.37873764810667193,339.2025986
174,B,614.65,S13,0.04399999999998272,-0.39899399810667174,383.14440320000006
174,B,617.3430000000001,S12,0.15799999999990177,-0.5275187481066721,447.25101299999994
174,B,617.7959999999999,S11,0.1610000000000582,-0.7672093838209575,507.19413114285715
174,B,629.432,Teacher,0.6200000000000045,-1.2256732588209578,498.58390814285707
174,B,635.2909999999999,PresentationBoard,0.42400000000009186,-0.5595088871292182,648.7804565263158
174,B,636.567,Teacher,0.35599999999999454,-0.29529686477333855,542.7065247333333
174,B,640.955,PresentationBoard,0.7759999999999536,-0.09914072667810037,642.1335206285714
174,B,644.02,S16,0.1330000000000382,-0.9236610981066719,196.89438116666668
174,B,648.064,Teacher,0.2440000000000282,0.5333408018933281,361.80601413333335
174,B,649.484,PresentationBoard,0.14299999999991542,-0.029020191588808683,633.2027702187501
174,B,652.395,Teacher,0.17799999999999727,0.23160651199017876,510.26206813559327
174,B,659.168,S16,0.37800000000004275,0.5912534018933281,193.7325736470588
174,B,661.304,PresentationBoard,0.19700000000011642,0.321073831689274,658.3829258571429
174,B,661.7330000000001,Teacher,0.16699999999991633,-0.13897377052046497,553.5159554137932
174,B,668.01,PresentationBoard,0.06600000000003092,-0.44664442858279824,646.5908203333332
174,B,669.7639999999999,Teacher,0.3330000000000837,0.27331593522666137,555.0898397333333
174,B,682.6460000000001,PresentationBoard,0.06700000000000728,-0.025687848106671796,662.5339354999999
174,B,688.4689999999999,S16,0.10900000000003729,0.381421201893328,198.839154
174,B,688.779,PresentationBoard,0.04200000000003001,-0.1314500981066722,633.3162535
174,B,688.821,Teacher,0.08899999999994179,0.030405526893327983,422.88948800000003
174,B,688.91,S16,0.22500000000002274,-0.20442919810667198,205.48095859999998
174,B,689.135,PresentationBoard,0.5760000000000218,-0.3460358096451333,648.1880446538461
174,B,689.711,Teacher,0.3100000000000591,-0.17793120524952902,419.9212536428572
174,B,690.067,S16,0.043000000000006366,-0.1212305981066717,200.819252
174,B,690.265,Teacher,0.11300000000005639,-0.489292498106672,423.6876037999999
174,B,690.378,PresentationBoard,0.9980000000000473,-0.6444505517943842,633.9581710000001
174,B,691.3760000000001,Teacher,0.13399999999990087,-0.6023199314400051,386.26006316666667
174,B,691.51,S16,0.08899999999994179,-0.4628768481066719,205.23420725
174,B,691.5989999999999,Teacher,0.37800000000004275,-0.2742768334007896,425.432161117647
174,B,691.977,PresentationBoard,0.044000000000096406,-0.15857284810667216,633.465393
174,B,692.0210000000001,Teacher,0.1999999999999318,-0.23332937588444974,424.32262844444443
174,B,692.221,S16,0.7789999999999964,-0.45509142014057014,199.79119644067796
174,B,702.2819999999999,Teacher,0.13400000000012824,-0.029102098106671637,415.08920275
174,B,703.2389999999999,S13,0.19200000000012096,-0.34162996174303556,373.59965099999994
174,B,703.716,S24,0.34000000000003183,-0.46988535772205664,273.57211159615383
174,B,709.173,S13,0.04500000000007276,0.17402315189332818,379.214737
174,B,709.457,S14,0.13199999999994816,0.5189175268933279,334.1188735
174,B,710.023,Teacher,0.1349999999999909,0.5179332083449409,549.7648739032257
174,B,712.44,S14,0.0689999999998463,0.09672386855999467,327.69304806666673
174,B,719.331,S16,0.08699999999998909,-0.4949059314400051,196.63490266666668
174,B,719.6510000000001,S28,0.06700000000000728,-0.30409959810667175,164.726402
174,B,720.0169999999999,S34,0.2380000000000564,-0.09282648699556087,155.26459933333334
174,B,720.255,S28,0.04499999999995907,0.5094078018933282,326.6779458666667
174,B,722.135,S35,0.6269999999999527,0.2791262439985913,101.777532
174,B,723.1189999999999,S28,0.59800000000007,0.2761183185599948,332.5195122083333
174,B,723.717,S34,0.06700000000000728,0.05745687569032311,156.9933720394737
174,B,730.075,S28,0.043000000000006366,0.04830190189332795,323.2306975000001
174,B,730.118,S47,0.32999999999992724,0.02770218760761394,336.94132771428576
174,B,731.1030000000001,S34,0.22299999999995634,-0.23258736535155597,173.3377544285715
174,B,734.025,PresentationBoard,0.1349999999999909,0.05912681855999461,633.7792563333333
174,B,734.291,S16,0.08899999999994179,-0.584661098106672,195.55683175
174,B,735.112,Teacher,0.3669999999999618,0.13091708939332813,555.936489125
174,B,735.512,PresentationBoard,2.366000000000099,-0.16545171946589524,633.1657123495145
174,B,737.878,S16,1.4219999999999118,-0.2230835740250331,214.47633995238098
174,B,739.3,PresentationBoard,1.2549999999999955,-0.3977723312495246,644.4808525555555
174,B,740.577,Teacher,0.44299999999998363,-0.24048187310667196,535.2411314999998
174,B,741.02,PresentationBoard,1.0450000000000728,-0.06426055756613128,640.0505766756755
174,B,742.2769999999999,Teacher,0.3790000000001328,-0.059531362812554285,518.3549697647059
174,B,742.6560000000001,PresentationBoard,2.0850000000000364,-0.3421589810853953,645.2331854574469
174,B,744.83,Teacher,0.31199999999989814,-0.2954393869161313,472.7703450833333
174,B,745.1419999999999,PresentationBoard,1.0199999999999818,-0.40739253837877615,634.8796838095238
174,B,746.25,Teacher,0.37999999999999545,-0.5777318628125543,502.260901882353
174,B,746.6510000000001,PresentationBoard,0.44499999999993634,-0.24987372310667175,645.40457765
174,B,747.096,Teacher,0.9120000000000346,-0.3814656103017939,490.5129118292683
174,B,748.008,PresentationBoard,0.6649999999999636,-0.11826723144000527,633.4915181000001
174,B,748.673,S16,0.5099999999999909,-0.27016370680232404,198.74978043478262
174,B,749.183,PresentationBoard,0.11199999999996635,-0.8294934981066721,639.4359498000001
174,B,749.383,Teacher,1.0009999999998627,0.00482002901197218,480.9963776949152
174,B,755.1489999999999,PresentationBoard,0.28900000000010095,0.17273286343178976,636.291950076923
174,B,755.438,S16,0.4420000000000073,-0.11366783144000522,196.00755213333332
174,B,755.88,PresentationBoard,0.1330000000000382,-1.0521970952494646,640.6133013333333
174,B,756.313,Teacher,0.33599999999989905,-0.07447715810667194,520.5289196399999
174,B,759.439,S16,0.22100000000000364,-0.029958748106671918,199.1010422
174,B,760.701,Teacher,0.06700000000000728,-0.10302164074233078,516.7091996821705
174,B,775.842,PresentationBoard,1.3999999999999773,-0.6826056394876178,641.8569188999999
174,B,777.242,Teacher,0.03999999999996362,-0.5713380981066719,497.079956
174,B,777.2819999999999,PresentationBoard,0.5580000000001064,-0.3984578181066719,662.3241308
174,B,777.84,Teacher,0.5419999999999163,-0.3439502937588458,500.8726819565218
174,B,778.548,PresentationBoard,0.26700000000005275,-0.1152150356066719,663.385727
174,B,778.915,Teacher,0.3790000000000191,-0.20799441694725165,503.12976028985514
174,B,782.332,PresentationBoard,0.25900000000001455,0.6101707768933283,651.3154143333333
174,B,782.591,Teacher,0.33299999999997,0.4141566020647606,504.63405882000006
174,B,784.6239999999999,PresentationBoard,1.678000000000111,0.39688759236951865,653.4596751587302
174,B,786.325,Teacher,0.06499999999994088,-0.046218583523338554,492.80509275000003
174,B,793.5360000000001,PresentationBoard,0.7289999999999281,0.1846078366759367,632.8598553043478
174,B,794.6310000000001,S16,0.04299999999989268,-0.12227209810667183,195.21409599999998
174,B,794.674,PresentationBoard,0.08999999999991815,-0.12434159810667189,635.2013245
174,B,794.7639999999999,S16,0.9540000000001783,0.08294508793983972,195.5374280697675
174,B,795.7180000000001,PresentationBoard,0.4439999999998463,0.016880586103854463,635.7949667368421
174,B,796.362,Teacher,0.7450000000000045,-0.1404488481066719,518.6983548846154
174,B,802.05,PresentationBoard,1.4100000000000819,-0.5561648300667913,663.9115998372093
174,B,803.528,Teacher,0.11000000000001364,-0.5960810981066721,505.39816279999997
174,B,803.638,PresentationBoard,1.6100000000000136,-0.06927374810667189,643.4025043833334
174,B,805.985,Teacher,0.12800000000004275,0.5644022614823692,532.5441131917808
174,B,811.7669999999999,PresentationBoard,1.4890000000001464,-0.05585015167810046,638.875561267857
174,B,813.29,Teacher,0.04399999999998272,-0.18936303776184424,536.9251251206896
174,B,827.092,S16,0.23500000000001364,-0.8366644869955608,187.18158133333333
174,B,827.327,PresentationBoard,0.26900000000000546,-0.6872472231066719,630.0114035
174,B,827.706,Teacher,0.16000000000008185,-0.5666618838209577,523.3073032857143
174,B,828.1139999999999,PresentationBoard,0.16800000000000637,-0.7768518981066718,660.073291
174,B,829.003,Teacher,0.27300000000002456,0.21419939420102035,508.9709918153846
174,B,835.3710000000001,S14,0.3769999999999527,-0.15566595524952895,353.5885281785715
174,B,836.457,S13,0.35599999999999454,-0.2517505356066718,375.68801693750004
174,B,837.187,S14,0.8360000000000127,-0.4571821647733385,339.7713949333334
174,B,838.448,Teacher,0.28899999999998727,0.04276350715648593,514.8622251315788
174,B,840.446,S28,0.6279999999999291,-0.3869719617430357,159.98465322727273
174,B,842.212,S16,0.3530000000000655,-1.0211244418566718,210.298430375
174,B,843.076,Teacher,0.2859999999999445,-0.5967332647733385,537.4548188333332
174,B,843.8610000000001,S34,0.1009999999998854,-0.41491076477333855,154.0074072222222
174,B,844.288,S28,0.06899999999995998,-0.6331377647733385,325.97953266666667
174,B,844.448,S34,0.5810000000000173,-0.3689688548634287,152.55265964864864
