ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
400,M,294.559,PresentationBoard,0.06599999999997408,0.34726946668554115,950.469157
400,M,294.625,S16,0.19900000000001228,0.37102980001887426,514.9897526666666
400,M,294.848,PresentationBoard,0.48799999999999955,0.4067666863825108,955.0354697727272
400,M,295.336,Teacher,0.24399999999997135,0.3154500727461471,736.0842729090908
400,M,295.603,PresentationBoard,0.04399999999998272,0.22127420910978346,956.5299792272725
400,M,296.247,S35,0.2230000000000132,0.3218152000188744,170.92705529999998
400,M,296.492,Teacher,0.08799999999996544,0.3013720708522078,726.707071875
400,M,297.646,PresentationBoard,0.5109999999999673,-0.3229884885115915,961.5316676129032
400,M,311.028,Teacher,0.37899999999996226,0.06289263335220775,725.575810148148
400,M,312.072,PresentationBoard,2.7320000000000277,-0.1447535658650107,958.0476947752293
400,M,318.181,Teacher,0.08800000000002228,-0.18988269998112556,711.1727602500001
400,M,318.314,PresentationBoard,1.0209999999999582,-0.19742481954634303,962.3973083260869
400,M,319.335,Teacher,0.17799999999999727,0.12552664212413758,715.3323476052632
400,M,320.42400000000004,PresentationBoard,0.8669999999999618,0.30579551876887445,947.2961635624999
400,M,322.491,Teacher,0.26600000000001955,0.21106488335220766,713.1300860833335
400,M,323.577,PresentationBoard,0.3550000000000182,-0.09142282498112562,959.4444224999999
400,M,323.932,Teacher,0.06799999999998363,-0.06557547696464953,716.6266190526316
400,M,324.601,PresentationBoard,1.5330000000000155,0.04587088587646527,938.0494795737706
400,M,326.532,Teacher,0.20000000000004547,0.07119041112998548,706.0555894444444
400,M,326.755,PresentationBoard,0.910000000000025,0.06548596668554102,948.1226835476191
400,M,327.86400000000003,Teacher,0.5109999999999673,0.014504756540613572,718.787024521739
400,M,328.375,PresentationBoard,0.5119999999999436,-0.08819763748112563,946.6683844375
400,M,328.88699999999994,Teacher,1.2440000000000282,0.0038987681039807593,724.066554925532
400,M,331.973,PresentationBoard,0.4130000000000109,-0.07576339998112562,952.3752400666666
400,M,332.386,Teacher,0.6199999999999477,-0.18625580867677777,715.8107062173913
400,M,333.006,PresentationBoard,0.13400000000001455,-0.305804283314459,925.3297526666666
400,M,333.14,Teacher,1.3780000000000427,-0.03496015090137099,712.209212785276
400,M,337.139,PresentationBoard,0.6209999999999809,-0.11509087855255419,955.2664402500001
400,M,337.827,Teacher,0.8879999999999768,-0.053852819546343016,745.6879312173913
400,M,338.96,PresentationBoard,0.31100000000003547,-0.01616327140969707,959.7638810714286
400,M,340.69199999999995,Teacher,0.04400000000003956,0.03060130001887429,700.9299315000001
400,M,340.736,PresentationBoard,0.6890000000000214,-0.06569440965854499,954.7128198064515
400,M,341.425,Teacher,0.06700000000000728,-0.07150625261270455,708.430272105263
400,M,342.224,PresentationBoard,0.5340000000000487,0.0900900868845266,956.9381317
400,M,342.936,Teacher,0.37800000000004275,0.08965803531299199,700.426693235294
400,M,343.314,PresentationBoard,0.08799999999996544,0.0874479250188745,965.9687500000001
400,M,343.402,Teacher,0.1330000000000382,0.09518896668554107,711.7730103333333
400,M,343.535,PresentationBoard,0.77800000000002,0.18062011412574674,945.103897548387
400,M,344.31300000000005,Teacher,0.04599999999999227,-0.2886356999811257,707.4862059999998
400,M,344.35900000000004,PresentationBoard,0.1309999999999718,-0.09107128331445895,965.3946228333333
400,M,344.49,Teacher,0.40100000000001046,0.0564669389077633,698.1876424444445
400,M,345.802,PresentationBoard,0.42099999999999227,0.0528732211009397,956.8345145625
400,M,346.223,Teacher,1.0,-0.2077212512631769,707.5117688717949
400,M,347.223,PresentationBoard,1.176999999999964,-0.14977570492514733,948.5151227083334
400,M,348.4,Teacher,0.04400000000003956,-0.1308367999811256,718.9949463999999
400,M,348.866,PresentationBoard,0.8220000000000596,-0.2365314272538529,954.0991773068182
400,M,351.19800000000004,Teacher,0.045000000000015916,-0.24142869998112548,731.188965
400,M,351.24300000000005,PresentationBoard,0.2659999999999627,-0.21970415831445889,968.1871185833334
400,M,351.509,Teacher,0.13299999999998136,-0.23467036664779228,728.0276996666668
400,M,351.709,PresentationBoard,1.2660000000000196,-0.29472550700315453,953.0727515333335
400,M,354.72900000000004,Teacher,0.4449999999999932,-0.3494609499811256,727.2429656
400,M,355.17400000000004,PresentationBoard,1.4209999999999923,-0.19419829292768936,952.8860256774195
400,M,357.06199999999995,Teacher,0.2450000000000614,-0.21821774543567105,704.6593516363637
400,M,357.307,PresentationBoard,0.06600000000003092,-0.27853919998112553,964.5491736666667
400,M,357.37300000000005,Teacher,0.4219999999999686,-0.2150152526127045,705.8432103157895
400,M,357.795,PresentationBoard,0.06800000000004047,-0.1916531999811255,964.277649
400,M,357.86300000000006,Teacher,0.1989999999998986,-0.1685413666477923,683.855733111111
400,M,358.06199999999995,PresentationBoard,0.8000000000000682,0.00017102544177290588,958.5513692000001
400,M,358.862,Teacher,0.22199999999998,-0.21824836664779226,707.4652218055555
400,M,360.439,PresentationBoard,0.37599999999997635,0.01880267064075846,951.9166935916668
400,M,364.858,Teacher,0.045000000000015916,0.10838655001887443,696.6815489999999
400,M,364.903,PresentationBoard,0.8659999999999854,0.17016032565990002,952.8576284615386
400,M,365.858,Teacher,0.2880000000000109,-0.13795321823597514,735.7419199999998
400,M,366.146,PresentationBoard,0.5790000000000077,-0.06452906361748917,955.0589377272726
400,M,366.725,Teacher,0.04499999999995907,0.14022705001887437,692.1541688000001
400,M,367.30300000000005,S35,0.08799999999996544,0.1471763656906135,173.71382924999997
400,M,367.391,PresentationBoard,0.06700000000000728,0.3736339666855408,947.2417806666667
400,M,367.458,S35,0.08899999999999864,0.37883530001887433,368.40553650000004
400,M,367.547,PresentationBoard,0.04299999999994952,0.47297230001887436,947.1033325000001
400,M,367.59,S16,0.1570000000000391,0.39149713335220765,514.4760743333333
400,M,367.747,PresentationBoard,0.06600000000008777,0.2595844828939317,942.6883255263157
400,M,368.259,S35,0.04199999999997317,0.31428855001887435,172.8371205
400,M,368.345,PresentationBoard,0.3779999999999859,-0.26205181749358936,900.6137471999999
400,M,368.723,Teacher,0.1560000000000059,-0.1281357651985169,671.9568402608695
400,M,373.255,PresentationBoard,0.5339999999999918,-0.07189181912076749,956.400333235294
400,M,373.876,Teacher,0.17799999999999727,0.23212586251887438,713.6827926249999
400,M,374.653,PresentationBoard,0.4230000000000018,0.14072023973963174,954.2876635967742
400,M,380.696,Teacher,0.3769999999999527,-0.020960170569360868,708.3385620588236
400,M,381.073,PresentationBoard,0.13400000000001455,-0.08075994998112568,969.7976378333333
400,M,381.207,Teacher,0.04399999999998272,0.12439813335220778,698.7377929999999
400,M,382.65,S35,0.42200000000002547,0.06539685265045334,257.6502830526316
400,M,383.072,Teacher,0.3120000000000118,-0.6121039856954115,676.2990722142856
400,M,383.405,PresentationBoard,0.37800000000004275,-0.48296346468700796,953.4183025882352
400,M,384.028,Teacher,0.3990000000000009,-0.28217386664779226,696.7405395714285
400,M,385.026,PresentationBoard,0.46800000000001774,-0.16658162855255412,955.8782260476189
400,M,386.582,Teacher,0.5540000000000305,-0.1299003499811256,658.7744384
400,M,387.136,PresentationBoard,1.5779999999999745,-0.2302785881727662,951.492535839779
400,M,391.602,Teacher,0.08899999999999864,-0.1741775632936081,666.1632788387096
400,M,392.379,PresentationBoard,0.4219999999999686,-0.08025190452658015,929.0706953636363
400,M,393.268,S16,0.42200000000002547,-0.08502154208638872,514.1441554210526
400,M,393.712,PresentationBoard,0.6650000000000205,-0.2611780848691691,949.6553040416667
400,M,394.377,S16,0.045000000000015916,-0.35277969998112546,517.0833435
400,M,394.422,PresentationBoard,0.17999999999994998,-0.3203310124811256,798.87163175
400,M,394.667,Teacher,1.399000000000001,-0.48875008390969704,660.4662693749999
400,M,396.466,S35,0.33299999999997,-0.36181573331445904,170.31962280000002
400,M,396.799,PresentationBoard,0.2230000000000132,-0.48865774998112554,955.2601440000001
400,M,397.022,Teacher,1.0199999999999818,-0.3823941238941691,657.1903924999999
400,M,398.042,PresentationBoard,0.6230000000000473,-0.18692993020503865,950.3700307083333
400,M,398.665,Teacher,0.06700000000000728,-0.3677989058634785,678.222299
400,M,399.531,S16,0.39999999999997726,-0.26369606109223664,508.69183844444456
400,M,399.975,Teacher,0.11099999999999,0.0005887446714681145,684.8263966758622
400,M,404.386,S35,0.04399999999998272,-0.30481706863764757,168.27736700000003
400,M,404.43,PresentationBoard,0.11000000000001364,0.08552210001887425,943.7639406000001
400,M,404.54,S35,0.5329999999999586,-0.1533483249811256,167.81946754166668
400,M,405.384,Teacher,0.19900000000001228,0.20132745795642382,680.7768057272726
400,M,406.296,PresentationBoard,0.8430000000000177,0.46490499738729546,953.7398488684213
400,M,407.317,Teacher,0.11100000000004684,0.2911387091097836,698.6187134545454
400,M,407.671,PresentationBoard,0.045000000000015916,0.14523655001887437,966.3767395
400,M,407.716,Teacher,0.11099999999999,0.06613890001887443,671.3946412
400,M,407.827,PresentationBoard,0.22100000000000364,0.03093555677563113,956.9826214054054
400,M,409.25,Teacher,0.7980000000000018,-0.15974114495720215,681.5932094736842
400,M,415.69,S35,0.132000000000005,0.32098504367539643,165.2213745
400,M,415.822,PresentationBoard,0.15699999999998226,-0.6128369856954113,951.7562865714286
400,M,415.979,S35,0.8660000000000423,-0.34232039825698773,167.76925263793103
400,M,417.779,PresentationBoard,0.33300000000002683,0.09290063335220769,942.6822020000001
400,M,418.112,S35,0.15599999999994907,0.161081228590303,166.31475842857142
400,M,418.289,PresentationBoard,0.24500000000000455,0.31114025456432887,957.6710593636363
400,M,418.888,S37,0.17700000000002092,0.4123930264339687,204.58598126415097
400,M,422.464,Teacher,0.3340000000000032,0.1838440666855411,662.7761230666667
400,M,422.798,PresentationBoard,0.6659999999999968,0.2960847333522078,898.2862538666667
400,M,423.464,S35,0.17799999999999727,0.4358697375188745,173.63237
400,M,423.665,Teacher,1.22199999999998,0.4047770307881052,676.396535974359
400,M,425.952,S32,0.045000000000015916,0.7523106686753964,420.931717
400,M,427.296,S13,0.045000000000015916,0.3806110500188744,593.11673
400,M,428.251,Teacher,0.04400000000003956,0.5098260500188745,664.745575
400,M,428.295,PresentationBoard,0.06700000000000728,0.4548921333522081,961.008891
400,M,428.362,Teacher,0.17799999999999727,0.49139455001887433,665.4936828749999
400,M,428.54,PresentationBoard,0.7989999999999782,0.5551603658083482,960.6474785789472
400,M,429.45,Teacher,0.19999999999998863,0.5904206333522077,682.2615866111112
400,M,431.804,PresentationBoard,0.06800000000004047,0.773808466685541,962.2883096666666
400,M,431.872,Teacher,0.06499999999999773,0.7012098000188746,672.991862
400,M,431.937,PresentationBoard,0.40100000000001046,0.7303561826824195,969.5263673076923
400,M,432.338,Teacher,0.08799999999996544,0.07555542501887436,702.0460967500001
400,M,432.426,PresentationBoard,0.19999999999998863,0.1339470777966521,962.7391762222222
400,M,432.626,Teacher,0.06800000000004047,0.26483096668554107,695.681498
400,M,432.804,PresentationBoard,0.04600000000004911,0.24280130001887457,964.9464419999999
400,M,432.893,Teacher,0.33300000000002683,0.1544347333522077,741.4175008666667
400,M,433.226,PresentationBoard,0.13299999999998136,0.43770239895443214,960.7630222325582
400,M,439.401,Teacher,0.28899999999998727,-0.02222712305804874,680.6757203076924
400,M,439.69,PresentationBoard,0.37700000000000955,0.24372880001887434,950.6445413333332
400,M,440.067,Teacher,0.04600000000004911,-0.20952219998112556,684.5327692222222
400,M,440.644,PresentationBoard,1.1569999999999823,-0.09081352855255422,950.9911779142856
400,M,442.101,Teacher,1.1310000000000286,-0.2509844065028647,683.1167350652173
400,M,443.544,PresentationBoard,0.799000000000035,0.056205627605081285,953.9161334137931
400,M,444.343,Teacher,0.11199999999996635,-0.06745757498112563,696.1363628333335
400,M,445.054,PresentationBoard,0.5780000000000314,0.16865559875017871,953.65816045
400,M,445.632,Teacher,0.2880000000000109,-0.08494036664779227,690.7349345416666
400,M,446.453,PresentationBoard,0.66700000000003,-0.17985605414779218,954.3745014583334
400,M,447.12,Teacher,0.5099999999999909,-0.05974818966316709,674.5571820434783
400,M,447.63,PresentationBoard,1.178000000000111,0.010272073550141748,950.5616065319148
400,M,450.453,Teacher,1.5750000000000455,-0.1760918447106093,684.1407041562501
400,M,453.505,PresentationBoard,1.1329999999999814,-0.0812122978072126,951.874444
400,M,454.638,Teacher,0.4000000000000341,-0.3646462384426641,684.2811317230769
400,M,457.082,PresentationBoard,0.26600000000001955,-0.41145874164779217,955.9116922500001
400,M,457.348,Teacher,0.04499999999995907,-0.31929859128547344,671.0679612173914
400,M,459.458,PresentationBoard,1.0329999999999586,-0.135353640436732,948.086541394737
400,M,460.557,Teacher,1.6449999999999818,0.1441435391493092,717.4128019999999
400,M,462.356,PresentationBoard,0.46699999999998454,0.30934132262011665,948.2215402380954
400,M,462.823,Teacher,0.55600000000004,0.15861502001887426,704.71987792
400,M,464.17800000000005,PresentationBoard,0.8429999999999609,0.12345359573763871,949.5324386052631
400,M,465.067,Teacher,0.04399999999998272,0.24832641540348988,653.5871816153847
400,M,465.734,PresentationBoard,0.8210000000000264,0.26711652582532586,949.5818127096777
400,M,466.778,Teacher,0.132000000000005,0.2503831302075537,696.7738958490567
400,M,470.62,PresentationBoard,1.2450000000000045,-0.26170922172025607,951.2418955797102
400,M,474.196,Teacher,0.35599999999999454,-0.3551210437311255,728.241004875
400,M,474.906,PresentationBoard,0.8670000000000186,-0.2557365636174892,951.228596969697
400,M,477.75,Teacher,0.08800000000002228,0.1726890544048393,725.2013195964912
400,M,483.126,PresentationBoard,0.3320000000000505,0.013630204777302759,959.6731100962963
400,M,549.403,Teacher,0.40199999999992997,0.046285077796652065,726.7968208333333
400,M,550.05,PresentationBoard,0.8440000000000509,-0.018746079976680444,944.796242283582
400,M,561.955,S35,0.11000000000001364,-0.6895287624811256,170.655658625
400,M,563.175,PresentationBoard,1.3110000000000355,0.031297639434047425,933.7320876122449
400,M,566.752,Teacher,0.22200000000009368,-0.13531875950493508,764.5364743333333
400,M,568.753,PresentationBoard,0.4420000000000073,0.03673470001887441,948.5528076999999
400,M,569.195,S16,0.11099999999999,-0.08755529998112563,510.295813
400,M,569.573,Teacher,0.11099999999999,-0.1343081999811256,721.005249
400,M,570.506,PresentationBoard,0.04399999999998272,0.15397302224109666,949.094681031746
400,M,572.4830000000001,Teacher,0.06599999999991724,-0.11680984283826845,752.6197284897959
400,M,573.9259999999999,S35,0.06600000000003092,0.10459122091452633,169.608307
400,M,573.992,PresentationBoard,1.6680000000000064,0.1445909600188744,946.2150341733334
400,M,575.66,S35,0.22199999999998,0.2218677500188746,170.9094466
400,M,576.303,Teacher,2.6000000000000227,0.05912037490353841,708.1143072090908
400,M,578.903,PresentationBoard,0.6870000000000118,0.17058723473417242,949.0898709259259
400,M,579.613,Teacher,0.04399999999986903,-0.22880036947191845,714.1848270294117
400,M,580.613,PresentationBoard,0.5759999999999081,0.1044101846342591,944.8153663076924
400,M,581.989,Teacher,0.44399999999996,0.05669210001887433,695.4498535
400,M,582.523,S35,0.24299999999993815,0.3138528454734198,174.20390745454546
400,M,582.766,PresentationBoard,0.4230000000000018,0.13007882633466397,945.5170706842106
400,M,583.189,S35,0.3770000000000664,0.09587468237181558,170.1458220588235
400,M,583.566,PresentationBoard,1.6449999999999818,0.07669198198048931,947.0954703000002
400,M,585.255,Teacher,1.7759999999999536,-0.056168602758903376,749.377193875
400,M,587.031,S35,0.04500000000007276,-0.0714686999811257,168.74225600000003
400,M,587.076,PresentationBoard,1.1989999999999554,0.2676942169674735,946.6447414666668
400,M,588.364,Teacher,0.39999999999997726,0.1360501654034898,709.6215773846153
400,M,589.164,PresentationBoard,0.04500000000007276,0.3326948000188743,947.9443055
400,M,589.2090000000001,S16,0.04299999999989268,0.31946880001887434,518.1020814999999
400,M,589.252,PresentationBoard,0.22300000000007003,0.27734325001887444,945.9097902000001
400,M,589.475,S16,0.06699999999989359,0.18199630001887437,520.4358316666667
400,M,589.5419999999999,PresentationBoard,0.08800000000007913,0.10648105001887453,945.2558744999999
400,M,589.63,S35,0.6440000000000055,0.1797194379499089,168.06993479310347
400,M,590.2959999999999,Teacher,0.04500000000007276,0.37195364747650156,730.1266686949153
400,M,592.1619999999999,PresentationBoard,1.3330000000000837,0.03352124168554108,949.7352467833333
400,M,593.5169999999999,Teacher,1.7770000000000437,0.29324701251887453,719.6909095625
400,M,595.294,PresentationBoard,1.9990000000000236,0.679046596141713,951.135780827586
400,M,597.359,Teacher,0.28899999999998727,0.5850869300188745,730.74819458
400,M,598.581,PresentationBoard,1.1330000000000382,0.41239935321036386,949.0893697659571
400,M,599.714,S35,0.28899999999998727,0.1359695307881053,172.48233384615384
400,M,600.003,PresentationBoard,0.1999999999999318,-0.017903255536681175,943.2388374444446
400,M,600.203,S35,0.2660000000000764,0.28862030001887456,259.74304722222223
400,M,600.469,PresentationBoard,0.08999999999991815,0.1434970500188742,945.8972474999999
400,M,600.559,S35,0.044000000000096406,0.21437805001887433,168.3537295
400,M,600.6030000000001,PresentationBoard,0.4659999999998945,0.18978046668554102,946.2084787142858
400,M,601.069,S35,0.37800000000004275,0.03259401430458867,168.13264364285715
400,M,601.58,Teacher,0.88900000000001,0.29787916251887436,742.064326475
400,M,602.535,S35,0.5330000000000155,0.36568628456670044,171.3349251176471
400,M,603.068,PresentationBoard,0.11099999999999,-0.08594994744373433,943.5704346
400,M,603.179,S35,0.04500000000007276,-0.1354604499811255,176.0254595
400,M,603.224,PresentationBoard,1.77699999999993,0.07782966251887438,942.0473195749998
400,M,605.023,Teacher,0.04499999999995907,0.07626776430458866,733.57696425
400,M,607.6,S14,0.08899999999994179,0.019296300018874446,568.0648195
400,M,607.689,Teacher,1.288000000000011,0.034502368984391664,735.4610448448276
400,M,609.133,PresentationBoard,0.04299999999989268,-0.03593119998112548,948.591156
400,M,609.1759999999999,S35,0.26700000000005275,0.15579630001887437,169.27922316666664
400,M,609.487,Teacher,1.0220000000000482,-0.08169487645171382,739.6549682941176
400,M,612.464,S14,0.04399999999998272,-0.11124469998112563,573.0454405
400,M,612.508,Teacher,1.2659999999999627,-0.08582857717410806,722.9462612280702
400,M,613.842,S16,0.19799999999997908,0.28516857779665217,559.6175772222222
400,M,614.04,PresentationBoard,0.09000000000003183,0.25450292501887456,951.6308595
400,M,614.13,S16,0.19900000000006912,-0.12254542220334784,558.966901888889
400,M,614.3290000000001,PresentationBoard,0.15699999999992542,-0.2568778803649765,887.1945974285716
400,M,614.619,S35,0.06499999999994088,-0.3221894457521402,165.97166966666668
400,M,614.707,PresentationBoard,0.22299999999995634,-0.2731143499811255,900.8010561000001
400,M,614.93,S16,0.2660000000000764,-0.2294289916477922,509.3503113333332
400,M,615.196,PresentationBoard,0.04499999999995907,-0.34184694998112564,944.640259
400,M,615.241,S16,0.1330000000000382,-0.29449369998112557,518.590861
400,M,615.374,PresentationBoard,0.06600000000003092,-0.27984903331445893,944.4627076666667
400,M,615.508,S14,0.5750000000000455,-0.20376623844266406,565.8596731538462
400,M,616.0830000000001,Teacher,0.4009999999999536,-0.21473992220334787,726.9606255555557
400,M,616.484,S14,0.26699999999993906,-0.14513999164779226,570.1593221666666
400,M,616.795,S35,0.6000000000000227,-0.20638821849964412,165.92100814814816
400,M,617.395,PresentationBoard,0.04399999999998272,-0.32698469998112545,943.259918
400,M,617.439,S16,0.06700000000000728,-0.38362903331445897,509.748464
400,M,617.506,PresentationBoard,0.04399999999998272,-0.2782864499811257,949.2275395
400,M,617.55,S16,0.26700000000005275,-0.3318454499811256,585.6024093333333
400,M,618.039,S14,0.04500000000007276,0.03740970926789874,561.2915726141733
400,M,621.0369999999999,Teacher,0.06600000000014461,0.15470596668554112,707.1315920000001
400,M,621.1030000000001,S14,0.04499999999995907,0.3412815500188744,570.492432
400,M,621.148,Teacher,0.6000000000000227,0.36983255001887444,707.8389158125001
400,M,622.658,S14,1.3120000000000118,0.45166169330244926,563.8716702037038
400,M,623.97,PresentationBoard,0.9329999999999927,-0.048217389170314796,928.5526189189189
400,M,624.925,S14,1.3770000000000664,-0.11860450643273851,569.5288884032259
400,M,626.325,Teacher,0.4199999999999591,0.11136266843992705,697.9209595789474
400,M,626.9019999999999,S35,0.13200000000006185,0.030974966685540933,168.62325266666667
400,M,627.034,PresentationBoard,0.04600000000004911,0.14877655001887424,942.558014
400,M,627.08,S35,0.15499999999997272,0.1714984428760174,170.69053442857145
400,M,627.235,PresentationBoard,0.4880000000000564,0.008387812509034608,946.5193385263159
400,M,627.79,Teacher,0.04500000000007276,-0.3811456999811257,714.3835449999999
400,M,628.033,S14,0.09000000000003183,-0.19830544998112565,566.1411284999999
400,M,628.145,Teacher,0.4680000000000746,-0.05210943807636369,703.0947061904762
400,M,628.613,S14,0.08799999999996544,0.03287455001887435,569.1363064999999
400,M,628.701,Teacher,0.04499999999995907,0.06956830001887437,715.2629395000001
400,M,628.856,S14,0.4209999999999354,0.10597052133034984,574.2425157049181
400,M,630.544,S16,0.04500000000007276,0.048144800018874334,513.051117
400,M,630.589,PresentationBoard,0.04399999999998272,0.10525105001887425,951.59082
400,M,630.633,S16,0.26699999999993906,0.05415305001887436,514.4411215833334
400,M,630.922,S35,0.33299999999997,-0.18583773331445894,165.2479125333333
400,M,631.255,PresentationBoard,0.5369999999999209,-0.4675045749811256,952.4526265000001
400,M,631.821,Teacher,0.2999999999999545,-0.4185041444255701,742.4323051111113
400,M,632.154,PresentationBoard,0.39999999999997726,-0.27037786664779223,945.3968454999999
400,M,632.576,Teacher,0.2899999999999636,-0.5050456999811257,713.6475219999999
400,M,632.866,S14,1.2200000000000273,-0.27162489089021646,562.7497070363636
400,M,634.086,Teacher,0.08999999999991815,-0.07413719998112561,714.47070325
400,M,634.1759999999999,S14,0.044000000000096406,0.008372800018874305,573.5348205
400,M,634.22,Teacher,0.1330000000000382,-0.026908033314459012,709.9374288333332
400,M,634.3530000000001,S14,0.06799999999986994,0.15770124917307726,563.5549234000001
400,M,634.953,PresentationBoard,0.08899999999994179,-0.0005321936376476155,954.045807
400,M,635.0419999999999,S35,0.26700000000005275,-0.06706024164779223,235.87393316666666
400,M,635.309,PresentationBoard,0.33400000000006,-0.21950573331445902,955.7762492666668
400,M,635.731,S14,0.37800000000004275,-0.3326787293928903,597.1913452941178
400,M,636.619,S35,0.28899999999998727,-0.06183554613497176,166.22463984615385
400,M,636.908,PresentationBoard,0.28899999999998727,-0.26143400767343333,950.5786226153848
400,M,637.264,Teacher,2.4879999999999427,-0.18251019998112558,715.6526320625001
400,M,639.884,PresentationBoard,0.5790000000000646,-0.37196414228881786,953.4811307692308
400,M,640.4630000000001,S35,0.863999999999919,-0.5143634850557633,164.9408031388889
400,M,641.394,S14,0.66700000000003,-0.30501503331445895,601.0731323333333
400,M,642.0830000000001,PresentationBoard,1.1109999999998763,-0.42314494503710387,947.5270156666667
400,M,643.194,S35,0.6440000000001191,-0.481243113774229,164.76693193103455
400,M,643.8380000000001,PresentationBoard,1.1099999999999,-0.6517927999811256,956.6853583111113
400,M,644.992,S14,0.06700000000000728,-0.6229200333144589,568.6114296666667
400,M,645.1030000000001,Teacher,0.31199999999989814,-0.6147775571239829,720.9855085
400,M,645.7040000000001,S35,0.35599999999988086,-0.20103219998112556,169.05368412500002
400,M,646.06,S16,0.06600000000003092,-0.25143736664779226,514.7988893333334
400,M,646.126,PresentationBoard,1.0880000000000791,-0.48753861834847256,925.5191742653062
400,M,647.303,S14,0.3350000000000364,-0.47763103331445883,573.9849854
400,M,647.638,Teacher,0.1089999999999236,-0.43652047775890346,714.3101805555556
400,M,647.97,PresentationBoard,0.6219999999999573,-0.4132555749811257,953.5049176428571
400,M,648.592,S35,0.39999999999997726,-0.3845447555366811,168.55348633333332
400,M,648.992,S16,0.11000000000001364,-0.37881949998112563,507.4345886
400,M,649.102,S35,0.37800000000004275,-0.5648628176281845,162.25969382352943
400,M,649.48,PresentationBoard,0.04499999999995907,0.8106145373319182,950.319214
400,M,649.702,S14,0.4660000000000082,-0.3321215928382685,565.0534187142858
400,M,650.168,Teacher,0.04600000000004911,-0.28448919998112554,712.30777
400,M,651.745,S16,0.3769999999999527,-0.01427101142387921,545.6502153333333
400,M,652.988,S14,0.5779999999999745,0.08604035510701674,568.0900823636364
400,M,653.566,Teacher,0.5339999999999918,-0.1409728666477923,729.2440770416666
400,M,654.1,S14,0.5539999999999736,-0.056197359981125565,566.3571534
400,M,654.6990000000001,PresentationBoard,1.3109999999999218,-0.3534560304896002,950.6767185254237
400,M,656.01,S35,0.4660000000001219,-0.38763384283826835,163.35256366666667
400,M,656.5419999999999,S14,0.20100000000013551,-0.48466192220334775,564.772773
400,M,656.965,Teacher,0.7110000000000127,-0.19750330522909187,766.6811010322582
400,M,657.742,PresentationBoard,1.9320000000000164,-0.43189605630296485,948.9473448850576
400,M,659.7639999999999,S14,0.26700000000016644,-0.3240627416477923,564.3432465
400,M,660.3639999999999,Teacher,0.3550000000000182,-0.35910648123112554,781.3374976250001
400,M,660.852,PresentationBoard,2.731999999999971,-0.44111604144454025,944.7074391626016
400,M,663.584,S35,0.044000000000096406,-0.4975819499811256,170.91831200000001
400,M,663.628,PresentationBoard,0.6459999999998445,-0.4588684304886039,951.96323724
400,M,664.362,S14,0.5769999999999982,-0.2876376999811256,556.8044503461538
400,M,664.962,PresentationBoard,0.7990000000000919,-0.45161328331445905,949.9831424444443
400,M,665.783,S14,0.6219999999999573,-0.33111916426683985,567.7784685
400,M,666.45,S35,0.6209999999999809,-0.0017216898777811134,159.83701915384614
400,M,667.182,PresentationBoard,0.55600000000004,-0.17440901998112557,948.2637695599999
400,M,667.738,S35,0.48899999999991905,0.01141123688452661,169.10172804999996
400,M,668.316,Teacher,0.20000000000004547,-0.0289786531061256,784.4581203125
400,M,669.3589999999999,S14,0.8000000000000682,0.11987523057442992,558.375545888889
400,M,670.202,S35,0.3349999999999227,0.19504246668554098,165.78382773333334
400,M,670.625,S14,0.06700000000000728,-0.2719931999811256,557.596578
400,M,670.692,Teacher,0.13400000000001455,-0.29010944998112553,779.1739808333335
400,M,670.826,S14,0.7770000000000437,-0.14158131426683987,561.0167375142856
400,M,671.6030000000001,Teacher,0.08899999999994179,-0.01523069998112564,782.5331269999999
400,M,671.692,S14,0.06600000000003092,0.004355966685541057,563.245402
400,M,671.758,Teacher,0.66599999999994,0.08072571668554106,776.6626118000001
400,M,672.913,PresentationBoard,0.045999999999935426,0.13402530001887425,953.5541075
400,M,672.959,S35,0.1770000000001346,-0.01254782498112561,165.6152685
400,M,673.1360000000001,PresentationBoard,0.04399999999986903,-0.1127361999811256,945.1377259999999
400,M,673.18,S35,0.04399999999998272,-0.21805969998112562,171.1247255
400,M,673.2239999999999,PresentationBoard,0.37800000000004275,-0.413078258804655,946.5555887058824
400,M,673.625,Teacher,0.7760000000000673,-0.35678447140969705,762.5710274
400,M,675.3560000000001,S35,0.3109999999998081,0.3194112455412346,167.90948807142857
400,M,675.6669999999999,PresentationBoard,1.0660000000001446,-0.2677649746808074,948.1782970731706
400,M,676.7330000000001,S35,0.04499999999995907,-0.4010966999811255,176.057205
400,M,676.778,PresentationBoard,0.5109999999999673,-0.2482104618467777,908.3332214500002
400,M,677.289,S35,0.4670000000000982,0.11513765716173155,211.09254604761904
400,M,677.778,Teacher,0.06599999999991724,0.19280707661461904,771.4580584680851
400,M,679.5989999999999,PresentationBoard,1.2660000000000764,-0.06661787081548051,949.8891851748632
400,M,692.0160000000001,S16,0.08799999999985175,-0.2951855749811256,508.94313825
400,M,692.1039999999999,PresentationBoard,0.1790000000000873,-0.2526096999811256,888.929557875
400,M,692.283,S16,0.06399999999996453,-0.20974769998112555,506.1820983333334
400,M,692.347,PresentationBoard,0.04600000000004911,-0.1888429499811255,943.563843
