ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
330,A,318.71,Teacher,PresentationBoard,1,0.022000000000048203,0.009582000000023072,256.2347934785594,11647.036067181727
330,A,321.93,PresentationBoard,Teacher,1,0.022999999999967713,0.024184999999988577,236.03948439614928,10262.586278107854
330,A,322.576,Teacher,PresentationBoard,1,0.02199999999999136,0.031242000000020198,237.65052040969738,10802.296382263214
330,A,323.996,PresentationBoard,Teacher,1,0.02199999999999136,0.014320999999995365,241.44772538377745,10974.89660835783
330,A,330.316,Teacher,PresentationBoard,1,0.023000000000024556,0.020995999999996684,251.86366003455112,10950.593914534009
330,A,330.495,PresentationBoard,Teacher,1,0.021000000000015007,0.01514499999998975,256.0864785536324,12194.594216830923
330,A,335.223,Teacher,PresentationBoard,1,0.02199999999999136,0.019080999999999904,239.75692549538584,10898.042067976365
330,A,335.579,PresentationBoard,Teacher,1,0.02199999999999136,0.0009689999999977772,248.64678092627702,11302.126405744304
330,A,337.779,Teacher,PresentationBoard,1,0.11099999999999,0.0075529999999730535,226.67697142409506,2042.134877694734
330,A,338.2,PresentationBoard,Teacher,1,0.02400000000000091,0.01859999999999218,218.44563421135248,9101.901425472675
330,A,342.22,Teacher,PresentationBoard,1,0.023000000000024556,0.04180900000000065,247.99093756425853,10782.214676695381
330,A,342.555,PresentationBoard,Teacher,1,0.42099999999999227,0.1700749999999971,254.9004684401345,605.4642955822783
330,A,344.154,Teacher,PresentationBoard,1,0.02199999999999136,0.019325999999978194,228.80816111756155,10400.370959893246
330,A,345.111,PresentationBoard,Teacher,1,0.5310000000000059,4.909706999999997,266.3721559998342,501.64247834243173
330,A,351.528,Teacher,PresentationBoard,1,0.021000000000015007,0.026237999999978,211.4029083290956,10066.805158521169
330,A,352.906,PresentationBoard,S16,1,0.01999999999998181,0.32574399999998604,427.89846086425695,21394.923043232306
330,A,352.949,S16,PresentationBoard,1,0.02199999999999136,0.3553850000000125,431.07935943860724,19594.516338126206
330,A,353.19300000000004,PresentationBoard,S16,1,0.021999999999934516,0.3452599999999961,431.9866152660289,19635.755239423397
330,A,353.237,S16,PresentationBoard,1,0.022999999999967713,0.34001099999997564,430.35320010428643,18711.00870021263
330,A,353.482,PresentationBoard,S16,1,0.02199999999999136,0.08429800000001819,431.8610931318078,19630.049687817154
330,A,353.527,S16,PresentationBoard,1,0.022000000000048203,0.13352900000003842,430.46453716072824,19566.569870899322
330,A,354.10400000000004,PresentationBoard,Teacher,1,0.021999999999934516,0.2063980000000072,257.35529215852546,11697.96782542234
330,A,355.592,Teacher,PresentationBoard,1,0.022000000000048203,0.03489000000001852,248.76767202351667,11307.621455589619
330,A,355.726,PresentationBoard,Teacher,1,0.02400000000000091,0.0825580000000059,251.88927606589354,10495.386502745167
330,A,356.815,Teacher,PresentationBoard,1,0.02199999999999136,0.0032889999999952124,260.31682998991823,11832.583181364567
330,A,357.26,PresentationBoard,Teacher,1,0.021000000000015007,0.000526000000007798,246.2229348578235,11724.901659887979
330,A,358.414,Teacher,PresentationBoard,1,0.02199999999999136,0.0028300000000172076,264.8474694423188,12038.521338291946
330,A,358.792,PresentationBoard,Teacher,1,0.022000000000048203,0.0033489999999858355,252.27780891905644,11467.173132659258
330,A,360.681,Teacher,S13,1,0.2880000000000109,17.46429500000002,258.10641160963064,896.2028180889613
330,A,361.589,S13,S14,1,0.06599999999997408,1.658050000000003,41.42393555663196,627.6353872219429
330,A,361.768,S14,S13,1,0.022000000000048203,0.09699999999997999,38.63903426588198,1756.3197393544237
330,A,362.079,S13,S14,1,3.5529999999999973,1.1542209999999784,39.07160285936576,10.996792248625328
330,A,365.677,S14,Teacher,1,0.757000000000005,7.125556999999986,240.52066181099704,317.7287474385673
330,A,379.782,Teacher,PresentationBoard,1,0.06800000000004047,0.04661500000003116,261.96175098857464,3852.3786910061576
330,A,379.983,PresentationBoard,Teacher,1,0.022999999999967713,0.01209199999999555,293.71193404592873,12770.084088971349
330,A,380.028,Teacher,PresentationBoard,1,0.02199999999999136,0.03115900000000238,287.7850097729206,13081.136807865165
330,A,380.205,PresentationBoard,Teacher,1,0.02199999999999136,9.099999999762076e-05,284.83097563642895,12946.862528933672
330,A,380.383,Teacher,PresentationBoard,1,0.023000000000024556,0.1439969999999846,257.62053667749393,11200.892899009516
330,A,380.87,PresentationBoard,Teacher,1,0.02199999999999136,0.1766889999999819,278.65266378414543,12666.030172011586
330,A,385.358,Teacher,PresentationBoard,1,0.022999999999967713,0.003799000000014985,306.7832177694862,13338.400772605082
330,A,385.935,PresentationBoard,Teacher,1,0.02199999999999136,0.007805000000018936,304.74031230705265,13851.832377598743
330,A,387.557,Teacher,PresentationBoard,1,0.022999999999967713,0.04661600000000021,297.9931474950389,12956.223804150313
330,A,388.6230000000001,PresentationBoard,Teacher,1,0.021999999999877673,0.006051000000013573,259.1117618519082,11777.807356970408
330,A,390.31,Teacher,S14,1,1.266999999999996,27.160515000000004,229.46916378895014,181.1122050425816
330,A,391.955,S14,Teacher,1,0.5330000000000723,15.222259000000008,221.19322747995702,414.99667444639215
330,A,392.8,Teacher,PresentationBoard,1,0.02199999999999136,0.14923100000001455,260.12229573990766,11823.740715454991
330,A,392.843,PresentationBoard,Teacher,1,0.022999999999967713,0.21498099999999454,261.8741308071494,11385.83177423987
330,A,393.044,Teacher,PresentationBoard,1,0.021000000000015007,0.23368800000000078,261.2701126305878,12441.433934781004
330,A,393.887,PresentationBoard,Teacher,1,0.023000000000024556,0.023544999999984384,260.5524250011885,11328.366304387406
330,A,397.152,Teacher,PresentationBoard,1,0.023000000000024556,0.00918500000000222,270.81586007285466,11774.602611850674
330,A,397.31,PresentationBoard,Teacher,1,0.01999999999998181,0.014603000000022348,265.1249317472802,13256.246587376067
330,A,397.375,Teacher,PresentationBoard,1,0.023000000000024556,0.045608000000015636,263.264272427916,11446.272714244997
330,A,397.418,PresentationBoard,Teacher,1,0.022999999999967713,0.009910999999988235,263.71944517801484,11466.062833842829
330,A,397.486,Teacher,PresentationBoard,1,0.02199999999999136,0.023055999999996857,263.649524023845,11984.069273815843
330,A,397.576,PresentationBoard,Teacher,1,0.019000000000005457,0.013131000000015547,264.0279281477624,13896.206744615083
330,A,397.663,Teacher,PresentationBoard,1,0.022999999999967713,0.02744299999997679,257.3824676624264,11190.542072295117
330,A,398.418,PresentationBoard,Teacher,1,0.02400000000000091,0.0050510000000087985,250.50026205774716,10437.510919072403
330,A,403.882,Teacher,PresentationBoard,1,0.02199999999999136,0.015471999999988384,223.9888448494701,10181.311129525368
330,A,405.926,PresentationBoard,Teacher,1,0.023000000000024556,0.013534999999990305,252.38371020333307,10973.204791437549
330,A,409.169,Teacher,PresentationBoard,1,0.02199999999999136,0.007629000000008546,258.4645562103245,11748.388918655726
330,A,409.236,PresentationBoard,Teacher,1,0.02199999999999136,0.00309000000001447,267.7209187811069,12169.132671873274
330,A,412.567,Teacher,PresentationBoard,1,0.022999999999967713,0.026404999999982692,257.5384022121748,11197.321835327666
330,A,412.723,PresentationBoard,Teacher,1,0.022999999999967713,0.018234000000006745,257.85198683159297,11210.955949215431
330,A,413.059,Teacher,PresentationBoard,1,0.018999999999948614,0.005233000000032462,260.033676520946,13685.982974823646
330,A,413.122,PresentationBoard,Teacher,1,0.020999999999958163,0.01152099999998768,257.16710789290295,12246.0527568293
330,A,413.21,Teacher,PresentationBoard,1,0.023000000000024556,0.002944999999982656,255.2298982838805,11096.952099287304
330,A,414.478,PresentationBoard,S16,1,0.02199999999999136,0.06271399999999971,425.68086398145743,19349.13018098294
330,A,414.81,S16,PresentationBoard,1,0.023000000000024556,0.6378409999999803,445.9688117559343,19389.948337193833
330,A,415.055,PresentationBoard,S16,1,0.5339999999999918,1.9041290000000117,435.1710851481287,814.9271257455719
330,A,415.899,S16,PresentationBoard,1,1.910000000000025,2.418984000000023,452.6007790923476,236.96375868708986
330,A,418.05300000000005,PresentationBoard,S16,1,0.022999999999967713,0.0037309999999877164,449.36124359917824,19537.445373904742
330,A,418.476,S16,PresentationBoard,1,0.023000000000024556,0.6576310000000092,430.990159150995,18738.702571762384
330,A,418.74300000000005,PresentationBoard,Teacher,1,0.021999999999934516,0.8349310000000116,237.98695377268055,10817.588807881315
330,A,421.543,Teacher,PresentationBoard,1,0.021000000000015007,0.06230199999998831,250.32611177621882,11920.291036954282
330,A,422.009,PresentationBoard,Teacher,1,0.020999999999958163,0.03945200000001137,260.0917423794919,12385.321065714765
330,A,422.763,Teacher,PresentationBoard,1,0.022000000000048203,0.046913000000017746,253.8827588061072,11540.125400252315
330,A,422.941,PresentationBoard,Teacher,1,0.025000000000034106,0.018576999999993404,253.50689315677397,10140.275726257125
330,A,424.362,Teacher,S14,1,0.4219999999999686,7.6889189999999985,203.26652850629404,481.67423816660937
330,A,425.229,S14,S13,1,0.023000000000024556,0.8471529999999916,59.413904323819686,2583.2132314676633
330,A,425.607,S13,S24,1,0.06699999999995043,6.003433999999999,157.85347110849352,2356.0219568449297
330,A,425.941,S24,S34,1,4.053000000000054,327.292801,167.12140712966726,41.23400126564644
330,A,430.292,S34,S43,1,0.06700000000000728,1.596679999999992,181.7515797455417,2712.710145455552
330,A,430.392,S43,S42,1,0.7789999999999964,2.1375429999999938,78.2577814789047,100.45928302811947
330,A,431.353,S42,S34,1,0.09100000000000819,1.0873569999999972,237.2870541369672,2607.5500454609437
330,A,431.515,S34,S32,1,0.1220000000000141,5.696120999999977,143.15641871393683,1173.4132681468875
330,A,431.704,S32,PresentationBoard,1,0.5980000000000132,283.456016,810.2396576544497,1354.9158154756385
330,A,433.447,PresentationBoard,Teacher,1,0.02199999999999136,0.10186799999999607,249.32939291026227,11333.154223198191
330,A,434.557,Teacher,PresentationBoard,1,0.02199999999999136,0.11542499999998768,240.51665889497133,10932.575404321173
330,A,436.644,PresentationBoard,S16,1,0.02400000000000091,0.043212999999980184,431.5727459664246,17982.19774860034
330,A,436.888,S16,PresentationBoard,1,0.424000000000035,0.37973000000002344,434.4897904312597,1024.7400717717542
330,A,437.334,PresentationBoard,Teacher,1,0.9119999999999777,0.11428800000001615,236.09337055283868,258.8743098167154
330,A,438.334,Teacher,PresentationBoard,1,0.023000000000024556,0.013770999999991318,239.59361939125176,10417.113886565041
330,A,438.489,PresentationBoard,Teacher,1,0.023000000000024556,0.04525699999999233,248.74112091690833,10814.831344201859
330,A,440.023,Teacher,PresentationBoard,1,0.020999999999958163,0.022919000000001688,235.98343071283625,11237.30622444316
330,A,440.133,PresentationBoard,Teacher,1,0.02199999999999136,0.022071999999980108,236.43946283774204,10747.248310810677
330,A,440.17800000000005,Teacher,PresentationBoard,1,0.020999999999958163,0.00676799999999389,237.35696574990155,11302.712654779734
330,A,440.267,PresentationBoard,Teacher,1,0.021000000000015007,0.012679999999988922,243.128335059902,11577.539764748966
330,A,440.577,Teacher,PresentationBoard,1,0.02199999999999136,0.022315999999989344,228.89664746561928,10404.393066623144
330,A,441.022,PresentationBoard,Teacher,1,0.023000000000024556,0.001656000000025415,244.77447362419136,10642.36841843174
330,A,444.554,Teacher,PresentationBoard,1,0.021000000000015007,0.033714999999972406,193.68616661496503,9223.150791182221
330,A,445.508,PresentationBoard,Teacher,1,0.02199999999999136,0.020294000000006918,237.47466307166326,10794.302866898024
330,A,445.686,Teacher,PresentationBoard,1,0.02400000000000091,0.007110000000011496,240.94816516836144,10039.506882014679
330,A,447.75,PresentationBoard,Teacher,1,0.023000000000024556,0.04444899999998597,243.34838350603437,10580.364500251068
330,A,447.996,Teacher,PresentationBoard,1,0.02199999999999136,0.007195000000024265,245.83300837357055,11174.227653348504
330,A,448.595,PresentationBoard,Teacher,1,0.023000000000024556,0.0028149999999982356,241.9353548657163,10518.928472411217
330,A,448.662,Teacher,PresentationBoard,1,0.022000000000048203,0.0006559999999922184,242.63689870668892,11028.949941188968
330,A,448.884,PresentationBoard,Teacher,1,0.022999999999967713,0.0031200000000239925,230.86620900642865,10037.661261163163
330,A,449.33,Teacher,PresentationBoard,1,0.02199999999999136,0.01693700000001286,235.17977347977865,10689.989703630501
330,A,450.24,PresentationBoard,Teacher,1,0.021000000000015007,0.027335999999991145,245.26709392823162,11679.38542514554
330,A,453.571,Teacher,PresentationBoard,1,0.02400000000000091,0.07021300000002384,249.67680124512972,10403.20005188001
330,A,454.061,PresentationBoard,Teacher,1,0.021000000000015007,0.030769000000020696,253.82582871528265,12086.944224528632
330,A,463.501,Teacher,PresentationBoard,1,0.022000000000048203,0.028480000000001837,245.70696132792003,11168.498242153712
330,A,464.144,PresentationBoard,Teacher,1,0.04599999999999227,0.035812999999990325,257.75252139212915,5603.315682438532
330,A,470.452,Teacher,PresentationBoard,1,0.17799999999999727,0.05069700000001376,205.7659820038288,1155.9886629428763
330,A,476.893,PresentationBoard,Teacher,1,0.11299999999999955,0.3078309999999931,251.323597262573,2224.1026306422477
330,A,477.427,Teacher,PresentationBoard,1,0.022999999999967713,0.01213099999998235,231.77401209367716,10077.130960608805
330,A,489.087,PresentationBoard,Teacher,1,0.13400000000001455,0.5706940000000031,212.35127601688671,1584.7110150512212
330,A,489.378,Teacher,PresentationBoard,1,0.045000000000015916,0.4287180000000035,204.39073851327038,4542.016411404402
330,A,490.132,PresentationBoard,Teacher,1,0.022999999999967713,0.09449000000000751,223.0972841833804,9699.881921030155
330,A,490.599,Teacher,PresentationBoard,1,0.045000000000015916,0.09110999999998626,232.3365494320685,5163.034431821919
330,A,493.464,PresentationBoard,Teacher,1,0.04399999999998272,0.04840100000001257,239.42020582231564,5441.368314145674
330,A,495.597,Teacher,PresentationBoard,1,0.3100000000000023,4.025794999999988,285.927935181227,922.3481780039513
330,A,508.30300000000005,PresentationBoard,Teacher,1,1.530999999999949,0.19519000000002507,244.83124848964846,159.91590365098406
330,A,512.4780000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.00492900000000418,242.24210567942146,5383.15790399204
330,A,513.078,PresentationBoard,Teacher,1,0.11099999999999,0.05906700000002729,231.26475610650218,2083.4662712299373
330,A,513.389,Teacher,PresentationBoard,1,0.02299999999991087,0.02220199999999295,241.1061772186685,10482.877270417515
330,A,514.989,PresentationBoard,Teacher,1,0.021999999999934516,0.010154999999997472,252.04292637961495,11456.496653652963
330,A,515.321,Teacher,PresentationBoard,1,0.023000000000024556,0.010840999999999212,258.73085252439455,11249.167501048621
330,A,516.7769999999999,PresentationBoard,Teacher,1,0.04500000000007276,0.01953800000001138,263.09405902072365,5846.534644895517
330,A,517.131,Teacher,PresentationBoard,1,0.023000000000024556,0.012230000000016616,254.88371294768916,11081.900562931176
330,A,518.02,PresentationBoard,Teacher,1,0.04600000000004911,0.028465000000011287,268.243093659464,5831.37160128647
330,A,518.442,Teacher,PresentationBoard,1,0.022000000000048203,0.024994000000020833,259.15002254292784,11779.546479198183
330,A,519.486,PresentationBoard,Teacher,1,0.06700000000000728,0.050757999999973435,244.48328245096826,3649.004215685697
330,A,519.687,Teacher,PresentationBoard,1,0.043000000000006366,0.0358129999999619,231.77880997623572,5390.204883167475
330,A,520.132,PresentationBoard,Teacher,1,0.30900000000008276,0.04755399999999099,226.85376484863548,734.1545787979765
330,A,520.507,Teacher,PresentationBoard,1,0.04600000000004911,0.02554999999998131,234.17215165343634,5090.698948982312
330,A,521.063,PresentationBoard,Teacher,1,0.06700000000000728,0.1211319999999887,222.29129365991824,3317.780502386479
330,A,521.401,Teacher,PresentationBoard,1,0.43800000000010186,0.3248209999999858,203.7921902036484,465.2789730675822
330,A,523.5740000000001,PresentationBoard,Teacher,1,0.045999999999935426,0.01556399999998348,234.9485918429817,5107.57808355025
330,A,523.7959999999999,Teacher,PresentationBoard,1,0.04300000000012005,0.024353000000019165,239.3093676436424,5565.334131231959
330,A,524.306,PresentationBoard,Teacher,1,0.020999999999958163,0.032745000000005575,233.12423428721434,11101.15401369899
330,A,526.239,Teacher,PresentationBoard,1,0.06700000000000728,0.009849000000002661,229.9131005532308,3431.5388142269526
330,A,526.818,PresentationBoard,Teacher,1,0.020000000000095497,0.019890000000003738,237.25346889350214,11862.673444618466
330,A,528.592,Teacher,PresentationBoard,1,0.04499999999995907,0.22825599999998758,237.51163750856506,5278.0363890840235
330,A,529.95,PresentationBoard,Teacher,1,0.041999999999916326,0.009765000000015789,280.8243791785179,6686.294742358985
330,A,532.659,Teacher,PresentationBoard,1,0.043000000000006366,0.12406899999999155,227.47166954370383,5290.0388265969805
330,A,533.569,PresentationBoard,Teacher,1,0.06600000000003092,0.02426899999997545,212.4476997922077,3218.904542304669
330,A,533.946,Teacher,PresentationBoard,1,0.04499999999995907,0.015746999999976197,267.1052274553982,5935.67172123647
330,A,534.614,PresentationBoard,Teacher,1,0.10900000000003729,0.06538399999999456,263.22557197392507,2414.91350434711
330,A,537.321,Teacher,PresentationBoard,1,0.045999999999935426,0.07873600000002057,243.00560827273108,5282.730614632004
330,A,546.25,PresentationBoard,Teacher,1,0.09000000000003183,0.050422000000025946,221.90000604326264,2465.555622702046
330,A,546.697,Teacher,PresentationBoard,1,0.022000000000048203,0.007302000000009912,224.51072696198725,10205.033043704334
330,A,549.207,PresentationBoard,Teacher,1,0.08799999999996544,0.0731969999999933,192.79534472336204,2190.8561900390655
330,A,550.16,Teacher,PresentationBoard,1,0.023000000000024556,0.02796900000001301,214.34030974364106,9319.143901887488
330,A,551.116,PresentationBoard,S16,1,0.023000000000024556,0.1613930000000039,424.84646130572867,18471.585274142395
330,A,551.2280000000001,S16,PresentationBoard,1,0.021999999999934516,0.03239399999998227,425.20471870029854,19327.487213707464
330,A,552.293,PresentationBoard,Teacher,1,0.08799999999996544,0.02159199999999828,201.82705520816577,2293.4892637300572
330,A,552.582,Teacher,PresentationBoard,1,0.06799999999998363,0.0850900000000081,202.084665133206,2971.8333107831563
330,A,556.091,PresentationBoard,Teacher,1,0.11199999999996635,1.0599359999999933,191.36121701901877,1708.5822948131809
330,A,556.336,Teacher,PresentationBoard,1,0.11199999999996635,0.489814999999993,200.71089022023693,1792.0615198240826
330,A,558.8240000000001,PresentationBoard,Teacher,1,0.06699999999989359,0.5702979999999798,206.82941938708814,3087.006259513681
330,A,560.734,Teacher,PresentationBoard,1,0.30999999999994543,0.18165600000000381,208.61763766757596,672.9601215084281
330,A,562.555,PresentationBoard,Teacher,1,0.04600000000004911,1.363900000000001,223.96830990566497,4868.8763022918665
330,A,563.445,Teacher,PresentationBoard,1,0.11099999999999,0.269157000000007,199.0642073804329,1793.3712376617193
330,A,563.977,PresentationBoard,S16,1,0.022000000000048203,0.05374100000000226,426.5083023553,19386.74101610752
330,A,564.021,S16,PresentationBoard,1,0.023000000000024556,0.05352100000001769,426.1494100019382,18528.235217455793
330,A,564.488,PresentationBoard,Teacher,1,0.04399999999986903,0.006851000000011709,191.1551983075532,4344.436325184595
330,A,565.533,Teacher,PresentationBoard,1,0.020999999999958163,0.0028149999999982356,197.01689190016168,9381.756757169247
330,A,566.155,PresentationBoard,S14,1,0.48699999999996635,29.450592000000057,436.7266984201904,896.7694012735536
330,A,567.952,S14,Teacher,1,0.2680000000000291,1.8815150000000074,212.40197335712307,792.544676705597
330,A,568.507,Teacher,PresentationBoard,1,0.44500000000005,17.515526000000023,244.10978273104908,548.5613095079138
330,A,569.373,PresentationBoard,Teacher,1,0.021999999999934516,0.6141740000000198,234.58302945652315,10662.864975328244
330,A,569.909,Teacher,S14,1,0.16399999999998727,3.8526760000000024,196.8578569044172,1200.352786002637
330,A,570.373,S14,S12,1,0.06599999999991724,0.7153929999999775,109.09851200176838,1653.0077576046242
330,A,570.5740000000001,S12,S13,1,0.06499999999994088,0.4874879999999848,60.62881139359406,932.7509445176801
330,A,570.74,S13,PresentationBoard,1,0.09199999999998454,2.9868549999999914,444.89736974497833,4835.8409754897075
330,A,571.319,PresentationBoard,S16,1,0.020000000000095497,1.0060349999999971,430.58716601519836,21529.358300657117
330,A,572.007,S16,PresentationBoard,1,0.02100000000007185,0.3951950000000011,439.5594320111901,20931.401524270772
330,A,572.785,PresentationBoard,S16,1,0.022000000000048203,0.027985000000001037,424.95406216907736,19316.09373491574
330,A,573.4069999999999,S16,PresentationBoard,1,0.022000000000048203,0.2387539999999717,423.2503881037796,19238.6540046751
330,A,573.474,PresentationBoard,Teacher,1,0.26499999999998636,2.4672929999999837,198.2445212105495,748.0925328700366
330,A,573.762,Teacher,PresentationBoard,1,0.4010000000000673,0.15319000000002347,188.81217606129113,470.85330688593376
330,A,575.316,PresentationBoard,S16,1,0.023000000000024556,0.04465400000000841,425.27372321364976,18490.161878834595
330,A,575.405,S16,PresentationBoard,1,0.023000000000024556,0.048279000000036376,432.71602817667844,18813.740355487673
330,A,575.495,PresentationBoard,S16,1,0.020999999999958163,0.020537999999987733,428.57104499837595,20408.144999963322
330,A,576.072,S16,PresentationBoard,1,0.02100000000007185,1.4688799999999844,447.98462960240056,21332.601409565134
330,A,576.116,PresentationBoard,S13,1,0.1330000000000382,13.460923000000008,483.0390602270173,3631.872633284801
330,A,576.294,S13,S14,1,0.06700000000000728,4.788025000000005,56.252484682900885,839.5893236252952
330,A,576.383,S14,S13,1,0.021999999999934516,1.2738489999999842,46.620573773817924,2119.116989725304
330,A,576.54,S13,S24,1,0.04300000000012005,3.777511000000004,141.05575883670969,3280.3664845654853
330,A,577.259,S24,S23,1,0.032999999999901775,0.2346950000000163,61.67079963807831,1868.8121102503599
330,A,577.4259999999999,S23,S24,1,0.035000000000081855,0.0771020000000533,62.76912283121374,1793.4035094590556
330,A,577.5269999999999,S24,S23,1,0.022000000000048203,0.08522000000002095,63.361001578257884,2880.045526278139
330,A,577.638,S23,S12,1,0.4219999999999118,1.7419430000000489,123.63159917270342,292.965874816894
330,A,578.769,S12,Teacher,1,1.0670000000000073,41.73736599999998,313.6856804589588,293.9884540383849
330,A,580.4580000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.20716799999996738,228.85595819423185,5085.687959876444
330,A,580.97,PresentationBoard,Teacher,1,0.043000000000006366,0.31476599999999166,211.86387619648613,4927.066888289645
330,A,581.9019999999999,Teacher,PresentationBoard,1,0.022000000000048203,0.14350100000001476,227.0559268109952,10320.723945931713
330,A,582.325,PresentationBoard,S16,1,0.021999999999934516,0.5747680000000059,423.57906649054314,19253.593931445634
330,A,582.37,S16,PresentationBoard,1,0.020999999999958163,0.48799900000000207,425.5308092500471,20263.37186909023
330,A,582.502,PresentationBoard,S16,1,0.02100000000007185,0.2809520000000134,425.12857589322317,20244.21789960803
330,A,582.746,S16,PresentationBoard,1,0.022000000000048203,0.10226399999999103,419.98163184001277,19090.074174504207
330,A,582.835,PresentationBoard,S16,1,0.021999999999934516,0.09157500000000596,420.6402850833476,19120.012958390893
330,A,583.5219999999999,S16,PresentationBoard,1,0.022000000000048203,0.45178200000000857,423.69335753348787,19258.788978752706
330,A,583.567,PresentationBoard,Teacher,1,0.04499999999995907,1.4403609999999958,221.93681465002598,4931.9292144495075
330,A,585.8330000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.0998920000000112,189.91689646526976,4316.293101496251
330,A,586.5219999999999,PresentationBoard,S16,1,0.022000000000048203,0.03950499999999124,416.43033786697146,18928.651721184502
330,A,586.899,S16,PresentationBoard,1,0.021999999999934516,0.09894600000001219,424.7389736132063,19306.316982475935
330,A,587.2330000000001,PresentationBoard,Teacher,1,0.35599999999999454,0.6544489999999996,218.0609966523127,612.5308894727979
330,A,588.943,Teacher,PresentationBoard,1,0.40000000000009095,0.19052100000001815,218.84015074249973,547.100376856125
330,A,590.276,PresentationBoard,Teacher,1,0.3790000000000191,4.4155660000000125,232.47846116576048,613.3996336827145
330,A,592.275,Teacher,PresentationBoard,1,0.022000000000048203,0.24815399999999954,216.94020681745465,9860.918491680879
330,A,594.475,PresentationBoard,Teacher,1,0.08699999999998909,0.4224319999999864,234.1499898718766,2691.379193929954
330,A,595.2080000000001,Teacher,PresentationBoard,1,0.04499999999995907,0.15677600000003622,237.85766586553393,5285.725908127783
330,A,596.34,PresentationBoard,S16,1,0.023000000000024556,0.003182000000009566,424.28506629976977,18447.17679562247
330,A,596.451,S16,PresentationBoard,1,0.023000000000024556,0.08174199999999132,417.66045575203793,18159.15025006922
330,A,598.672,PresentationBoard,Teacher,1,0.5570000000000164,1.027039000000002,228.01624201139708,409.3648869145249
330,A,602.137,Teacher,PresentationBoard,1,0.7770000000000437,0.23581000000001495,232.1249982078621,298.74517143867314
330,A,603.693,PresentationBoard,Teacher,1,0.08899999999994179,0.04390000000000782,240.41269114171158,2701.2661926052674
330,A,608.868,Teacher,PresentationBoard,1,1.0889999999999418,0.26501400000000785,222.39616031307736,204.22053288621603
330,A,610.6659999999999,PresentationBoard,Teacher,1,1.379000000000019,1.8459550000000036,218.75100649139884,158.6301714948483
330,A,616.953,Teacher,PresentationBoard,1,0.09900000000004638,0.04080199999998513,213.81855886007634,2159.783422828042
330,A,617.975,PresentationBoard,Teacher,1,0.06699999999989359,0.0033870000000035816,248.4398751831113,3708.057838559789
330,A,618.7959999999999,Teacher,PresentationBoard,1,0.04600000000004911,0.058379999999999654,237.159905947443,5155.650129286735
330,A,619.263,PresentationBoard,Teacher,1,0.04499999999995907,0.06101200000000517,234.2679958615773,5205.955463595342
330,A,623.994,Teacher,PresentationBoard,1,0.04399999999998272,0.08684600000003684,232.68109752190873,5288.206761863639
330,A,626.526,PresentationBoard,S16,1,0.023000000000024556,0.43167899999994575,421.90780221986887,18343.8174878008
330,A,626.637,S16,PresentationBoard,1,0.022000000000048203,0.29910300000000234,424.05465564122744,19275.21162001356
330,A,627.126,PresentationBoard,S16,1,0.023000000000024556,0.07292899999998781,425.2985161577688,18491.239832926727
330,A,627.26,S16,PresentationBoard,1,0.021999999999934516,0.5181509999999889,418.8825238369345,19040.114719917332
330,A,627.304,PresentationBoard,S16,1,0.022000000000048203,0.5561979999999949,426.9352708046034,19406.148672894
330,A,627.349,S16,PresentationBoard,1,0.02299999999991087,0.5332569999999919,422.54995656608463,18371.737242074876
330,A,627.7040000000001,PresentationBoard,Teacher,1,0.06799999999986994,2.9436870000000113,253.1892923525795,3723.3719463685848
330,A,628.126,Teacher,PresentationBoard,1,0.06600000000003092,0.9843979999999988,261.9143250664232,3968.3988646409166
330,A,629.036,PresentationBoard,S16,1,0.02400000000000091,1.0409849999999778,425.0806689382616,17711.69453909356
330,A,629.658,S16,PresentationBoard,1,0.021999999999934516,0.009750999999994292,426.0152032697894,19364.327421411705
330,A,630.2819999999999,PresentationBoard,Teacher,1,1.6190000000000282,14.543350000000004,205.92113933736866,127.19032695328293
330,A,632.235,Teacher,PresentationBoard,1,0.7340000000000373,0.03680400000001782,207.67080526881963,282.93025240982166
330,A,637.943,PresentationBoard,Teacher,1,0.11099999999999,0.12732700000000818,263.104728245237,2370.312867074421
330,A,639.5880000000001,Teacher,PresentationBoard,1,0.2659999999999627,0.08215300000000525,227.0720673288549,853.6543884544614
330,A,661.334,PresentationBoard,Teacher,1,0.22100000000000364,0.5100859999999727,165.53875762793436,749.0441521625866
330,A,661.7539999999999,Teacher,PresentationBoard,1,0.04500000000007276,0.03372999999999138,180.8560179203335,4019.0226204453575
330,A,662.933,PresentationBoard,Teacher,1,0.11000000000001364,0.07894100000001458,171.42673324193052,1558.4248476537205
330,A,664.377,Teacher,PresentationBoard,1,0.06600000000003092,0.053550999999998794,185.45709295144258,2809.9559538084195
330,A,679.058,PresentationBoard,Teacher,1,0.04399999999998272,0.05300900000003139,159.84330636282522,3632.8024173383633
330,A,679.37,Teacher,PresentationBoard,1,0.01999999999998181,0.018699999999995498,158.94323354581658,7947.161677298057
330,A,679.913,PresentationBoard,Teacher,1,0.03300000000001546,0.049866000000008626,170.1310964756296,5155.48777198636
