ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
166,J,244.447,PresentationBoard,0.3340000000000032,0.16824043509056344,646.4262613333335
166,J,244.781,Teacher,1.6659999999999968,-0.455968005371614,420.38073398648646
166,J,246.447,PresentationBoard,0.31100000000000705,-0.4112922910999127,635.5351083571429
166,J,246.778,Teacher,4.555000000000007,-0.4754705425213768,424.56350512437814
166,J,251.333,PresentationBoard,0.35599999999999454,-0.5275636169927698,657.1637954375
166,J,251.889,Teacher,0.242999999999995,-0.3598589199819003,405.4800693913043
166,J,253.889,PresentationBoard,0.40099999999998204,-0.2001688394192404,643.5074750588235
166,J,254.356,Teacher,0.4650000000000034,0.07657199131709616,409.39131669444447
166,J,255.446,PresentationBoard,0.863000000000028,-0.03116947177218161,650.1512451470588
166,J,256.309,Teacher,3.9969999999999573,-0.12887814676347992,433.1251693786983
166,J,260.66200000000003,PresentationBoard,0.17599999999998772,-0.3186835729611628,651.7848306666667
166,J,260.838,Teacher,1.2690000000000055,0.047212755205985085,407.1146477222222
166,J,262.107,PresentationBoard,1.59699999999998,-0.2913825056980353,632.0187774054054
166,J,263.704,Teacher,1.5079999999999814,-0.13415446441924045,392.81504870588236
166,J,265.373,S14,0.04600000000004911,0.3385829017572301,312.06002199999995
166,J,265.901,Teacher,0.4449999999999932,0.41578470175723004,411.1192277
166,J,266.394,S14,0.2669999999999959,0.8025115600905636,311.303355
166,J,266.725,Teacher,0.5809999999999604,0.6080796786803071,408.29711326923086
166,J,267.329,PresentationBoard,0.30700000000001637,0.8101869231858015,628.4964687142857
166,J,267.68,Teacher,1.0670000000000073,0.7590234803286585,403.0052800000001
166,J,269.681,S12,0.06900000000001683,1.0534124350905634,421.8403726666666
166,J,269.795,S13,0.4889999999999759,0.5941798290299574,354.75754609090916
166,J,270.35,Teacher,0.7779999999999632,0.014033602830793641,413.80610011111116
166,J,272.92400000000004,PresentationBoard,0.20299999999997453,-0.007287064909436486,644.4115533333334
166,J,273.342,Teacher,0.5360000000000014,-0.01023100240943653,435.92487204166673
166,J,273.878,PresentationBoard,0.8190000000000168,0.028213439595067995,634.2872462972973
166,J,274.743,Teacher,1.225999999999999,-0.07923723798478767,426.69927875420876
166,J,283.522,PresentationBoard,0.5260000000000105,-0.23470664569555194,632.6275860840909
166,J,293.689,S16,0.04699999999996862,-0.34690189824276985,196.17527
166,J,293.736,PresentationBoard,0.7980000000000018,-0.3366822603117353,634.3894863793105
166,J,295.136,S16,0.3779999999999859,-0.38967169236041693,196.41619241176468
166,J,295.868,PresentationBoard,0.6030000000000086,-0.16905821727656267,630.60288572
166,J,296.536,Teacher,0.33300000000002683,-0.1044447649094366,433.4725972
166,J,297.09,PresentationBoard,0.06700000000000728,-0.1498625649094365,648.07546
166,J,297.157,Teacher,1.313000000000045,0.020178221800513253,420.2769861041667
166,J,299.731,PresentationBoard,0.3550000000000182,-0.12706406490943659,651.4376576666666
166,J,300.508,Teacher,0.1570000000000391,0.01880331604294467,494.41605471428574
166,J,300.665,PresentationBoard,0.6239999999999668,-0.2114798089570556,639.7729950714286
166,J,301.289,S16,0.28700000000003456,-0.3446694367043083,274.4842809230769
166,J,301.576,PresentationBoard,0.06399999999996453,-0.4340117315761032,634.399048
166,J,301.711,Teacher,0.37599999999997635,-0.13655839824276983,426.056355
166,J,303.351,S14,0.29300000000000637,0.2303932940649226,311.9349552307693
166,J,303.687,S13,0.24399999999997135,0.24686253061146715,361.39782427272735
166,J,304.131,S16,0.17400000000003502,-0.04018202022337247,198.664466625
166,J,304.305,PresentationBoard,3.115000000000009,-0.054035058439444617,627.0012403142857
166,J,307.42,S16,0.04199999999997317,-0.14611539824276998,200.26755500000002
166,J,308.486,PresentationBoard,0.06600000000003092,-0.21424939824276978,637.0269976666665
166,J,308.552,Teacher,0.04499999999995907,-0.24452314824276977,417.56312549999996
166,J,308.797,PresentationBoard,0.8909999999999627,-0.2979768232427699,632.4783508749999
166,J,309.688,Teacher,1.1550000000000296,-0.05133634466842848,407.7261316460674
166,J,325.076,PresentationBoard,0.17799999999999727,0.08332166425723023,656.7473070000001
166,J,325.254,Teacher,4.7549999999999955,-0.07918105786532792,406.3008058965517
166,J,330.009,PresentationBoard,0.4420000000000073,-0.2914969160999127,645.8878303928572
166,J,330.7,Teacher,1.5049999999999955,0.36891617049717274,415.85180011904765
166,J,335.384,PresentationBoard,0.06599999999997408,0.45161076842389664,657.902181
166,J,335.606,Teacher,0.24500000000000455,0.5167102381208667,399.11807518181814
166,J,335.851,PresentationBoard,0.5509999999999877,0.4014694417572302,627.5695336800001
166,J,336.402,S16,0.1570000000000391,0.255683505603384,201.09915453846153
166,J,337.365,Teacher,4.790999999999997,0.025400355042457957,423.7659884650206
166,J,343.333,PresentationBoard,0.5569999999999595,-0.3616229782427699,641.48756116
166,J,343.89,Teacher,2.6480000000000246,-0.26566537648281147,393.7666844396552
166,J,346.538,PresentationBoard,0.5090000000000146,0.1915086028074553,652.389361826087
166,J,347.522,Teacher,1.7980000000000018,0.6594887324390484,416.5933969545455
166,J,350.521,PresentationBoard,0.40999999999996817,0.16243653509056352,641.5772989333333
166,J,350.931,Teacher,0.2909999999999968,0.088200255603384,418.3492641538461
166,J,351.222,PresentationBoard,0.9760000000000559,-0.03344970506095168,631.968032840909
166,J,352.19800000000004,Teacher,4.611999999999966,0.26755925858664653,396.6266028100559
166,J,356.81,PresentationBoard,0.3410000000000082,0.4088659334802182,632.3541464000001
166,J,357.151,Teacher,3.5570000000000164,0.14847507583130423,385.499372237037
166,J,361.332,S24,0.38400000000001455,0.057979425286641906,249.2699215882353
166,J,361.762,S13,0.2189999999999941,-0.4070063426872143,358.91408966666665
166,J,362.48,Teacher,0.1330000000000382,-0.061795948242769856,389.0525889
166,J,364.403,PresentationBoard,1.5409999999999968,0.059031243266664084,625.9882835849056
166,J,365.969,Teacher,0.047000000000025466,0.01996997017828277,392.8637679473684
166,J,367.09,PresentationBoard,0.8760000000000332,0.10089717528664188,627.0366695882353
166,J,367.966,Teacher,0.2330000000000041,-0.16462796967134138,415.496111
166,J,368.199,PresentationBoard,0.19999999999998863,-0.25570898157610317,634.109609
166,J,368.399,S16,0.7250000000000227,-0.321679091791157,195.1408455483871
166,J,369.124,PresentationBoard,0.4329999999999927,-0.5597303982427698,599.9814746428572
166,J,369.557,Teacher,0.6239999999999668,-0.14662898590510753,373.7347547824675
166,J,389.345,S16,0.2669999999999959,0.18609535175723008,192.403011375
166,J,389.923,PresentationBoard,0.20600000000001728,0.31119360175723,653.345140111111
166,J,390.153,Teacher,0.7150000000000318,0.03723896778939696,361.7558584925373
166,J,393.73800000000006,PresentationBoard,0.24599999999992406,-0.3094422618791335,639.2171630909091
166,J,394.071,Teacher,0.35199999999997544,-0.3786763982427699,354.16153725000004
166,J,394.423,PresentationBoard,2.291999999999973,-0.26368328438138366,633.0692857524753
166,J,396.784,Teacher,2.5720000000000027,-0.06777687251900943,351.85866775182484
166,J,400.244,PresentationBoard,0.978999999999985,-0.01073193482813576,639.8192586341463
166,J,401.223,Teacher,1.975999999999999,-0.06657776341130918,370.884070247191
166,J,403.199,PresentationBoard,0.3129999999999882,-0.1743549339570555,651.4321681428572
166,J,403.775,Teacher,0.20400000000000773,-0.06554591503516467,382.0701954794521
166,J,407.445,PresentationBoard,0.17900000000003047,-0.27891621074276984,658.048973125
166,J,407.624,Teacher,6.644999999999982,-0.10823223873496125,371.15963236956526
166,J,414.294,PresentationBoard,0.33300000000002683,0.10403756842389683,631.0115235333334
166,J,414.627,Teacher,0.5570000000000164,-0.07436917824276987,362.30963128
166,J,415.207,PresentationBoard,0.24200000000001864,0.2609279479110763,643.3442757692308
166,J,416.627,Teacher,0.8209999999999695,-0.018193289547117648,374.7482106086956
166,J,423.583,S22,0.06699999999995043,-0.04596039824276995,380.976369
166,J,423.673,S24,0.39299999999997226,-0.08577501588982873,231.67211911764707
166,J,424.576,S13,0.10099999999999909,-0.27924544824276987,357.7416061
166,J,425.985,PresentationBoard,0.06700000000000728,-0.041661882139317395,632.4954426666667
166,J,426.052,S16,0.46599999999995134,-0.05494289824276988,194.92865262499998
166,J,428.223,Teacher,2.423000000000002,0.03697037027574867,371.948944037037
166,J,430.646,PresentationBoard,0.5079999999999814,-0.10541298519929165,641.2461388695654
166,J,432.448,Teacher,0.5800000000000409,-0.03536945004457164,379.889951427928
166,J,444.922,PresentationBoard,1.5219999999999914,-0.25365246201828007,636.4933832959184
166,J,452.101,Teacher,0.18000000000000682,0.16033662212884828,384.7157886861538
166,J,463.458,S14,0.3159999999999741,0.3871048517572301,315.6226762142857
166,J,463.797,Teacher,0.9049999999999727,0.26898781987803544,380.17290666442955
166,J,467.785,PresentationBoard,0.4619999999999891,0.11945079620167459,629.2124735555556
166,J,468.314,Teacher,0.9569999999999936,0.43786959429454353,396.8468828507462
166,J,471.16,PresentationBoard,9.345999999999947,-0.17583081593824312,633.7498216604938
166,J,482.287,Teacher,0.045000000000015916,0.16615354912565122,418.87131852631575
166,J,482.842,PresentationBoard,1.0230000000000246,-0.08262322432972634,642.3963278043477
166,J,483.887,Teacher,0.3340000000000032,-0.017356198242769846,430.30599580000006
166,J,484.24300000000005,PresentationBoard,0.40199999999992997,-0.21173279824276983,641.5246662000002
166,J,484.71,Teacher,0.4430000000000405,-0.15978447324276993,455.4720124500001
166,J,485.199,PresentationBoard,1.0889999999999986,-0.3072760916273581,636.2810594489796
166,J,486.31,Teacher,0.8899999999999864,-0.04677861074276985,403.56839145000004
166,J,487.267,PresentationBoard,0.671000000000106,0.03131926842389687,639.4813597666666
166,J,488.0580000000001,Teacher,0.2459999999998672,0.0024786926663210684,449.2530822727273
166,J,488.329,PresentationBoard,2.055999999999983,-0.19381098824276985,633.4768379666666
166,J,492.223,Teacher,0.15899999999999181,-0.054877898242769944,421.86147200000005
166,J,492.404,PresentationBoard,0.38900000000001,-0.2269066982427699,635.32785884
166,J,493.157,Teacher,0.49900000000002365,-0.0065291649094365726,417.14812820000003
166,J,493.69,PresentationBoard,0.4590000000000032,-0.11222282324276986,645.7513824
166,J,494.171,Teacher,0.9329999999999927,-0.062276264096428405,395.3358020731708
166,J,495.126,PresentationBoard,0.29300000000000637,-0.23825573647806397,632.0335549705883
166,J,496.682,Teacher,0.5319999999999823,0.10541536820459856,430.0017802631579
166,J,500.935,PresentationBoard,0.2629999999999768,0.17689676842389682,644.7721506666666
166,J,501.24300000000005,Teacher,0.2249999999999659,0.13689656009056353,416.2889858611111
166,J,505.732,PresentationBoard,0.33399999999994634,-0.01196107681419843,630.4528242142858
166,J,506.088,Teacher,0.06799999999998363,0.38701105008022724,417.2183022985074
166,J,535.653,PresentationBoard,4.9909999999999854,0.14346633393022146,633.1245299665072
166,J,540.644,S16,0.18299999999999272,0.2106952267572301,207.275854125
166,J,540.827,PresentationBoard,3.322999999999979,0.15298839460287886,633.6316104693877
166,J,544.172,Teacher,0.2880000000000109,0.4322864479110763,431.6947702307692
166,J,544.482,PresentationBoard,0.9339999999999691,0.3825072440215984,629.1831211794872
166,J,545.4159999999999,S16,0.15600000000006276,0.2701418874715159,204.02101128571434
166,J,545.572,PresentationBoard,2.4420000000000073,0.27370543509056344,633.1363299351852
166,J,548.059,Teacher,0.20100000000002183,0.1823731017572301,439.3072681111111
166,J,548.303,PresentationBoard,0.93100000000004,0.060179960731589086,631.196731923077
166,J,549.257,Teacher,0.2680000000000291,0.35666818509056336,435.4312643333333
166,J,549.525,PresentationBoard,0.6409999999999627,0.24146946382619555,622.3361826896552
166,J,550.1659999999999,S16,0.5160000000000764,0.2930052539311432,198.54296547826084
166,J,550.682,PresentationBoard,0.7760000000000673,0.1609054160429444,631.6359409714286
166,J,551.4580000000001,Teacher,0.2419999999999618,0.1944440108481392,424.123698909091
166,J,551.724,PresentationBoard,0.4219999999999118,-0.07647803157610324,629.3299886000001
166,J,552.212,Teacher,0.17799999999999727,0.11303342318580163,427.2489144285714
166,J,553.6080000000001,S14,0.04399999999986903,0.4172393638348193,333.7950135
166,J,555.048,PresentationBoard,0.7749999999999773,-0.02651872177218162,630.4538520588236
166,J,555.823,S16,0.7540000000000191,0.08369422296935129,196.37447984848487
166,J,556.577,PresentationBoard,0.1570000000000391,0.0758200303286587,629.4706595714285
166,J,556.866,S16,0.24099999999998545,0.12865355630268466,196.18252
166,J,557.1759999999999,Teacher,0.2900000000000773,0.21201167868030704,480.8997988461539
166,J,557.5319999999999,S16,0.8990000000001146,0.09752831425723012,195.2573063
166,J,558.549,PresentationBoard,0.09100000000000819,0.024538976757230047,629.4973755000001
166,J,558.883,Teacher,0.33299999999997,0.27984138554101395,448.09926708108117
166,J,561.576,PresentationBoard,0.08999999999991815,0.15435522675723012,646.2656400000001
166,J,562.155,Teacher,1.2619999999999436,0.378498707020388,452.6938026842106
166,J,563.439,PresentationBoard,0.44700000000000273,0.30565515175723,631.0173889499999
166,J,564.196,S13,0.06599999999991724,0.5487534350905635,346.12550833333336
166,J,564.262,S14,0.10900000000003729,0.5246788017572299,313.35978400000005
166,J,564.617,S12,0.44500000000005,0.26315217675723007,426.36912229999996
166,J,565.505,S14,0.7119999999999891,-0.0493366794927699,311.60998628125003
166,J,566.238,Teacher,0.38199999999994816,-0.20384348647806394,478.7363426470588
166,J,566.73,PresentationBoard,0.09000000000003183,-0.09927277324276984,632.01741
166,J,567.596,S16,0.26700000000005275,-0.2451822315761032,195.74505366666668
166,J,568.019,Teacher,0.66599999999994,0.03608100175723013,475.74364323333333
166,J,568.972,S16,0.33199999999999363,-0.03589566490943642,195.14229733333332
166,J,569.462,Teacher,0.33399999999994634,0.17631340175723015,448.4232543333334
166,J,569.7959999999999,S14,0.4410000000000309,0.3166768649151249,308.16492826315795
166,J,571.033,S16,0.06700000000000728,0.25278760175723014,191.821938
166,J,571.879,Teacher,0.04899999999997817,0.14470935175723043,484.64637749999997
166,J,572.855,S16,0.40800000000001546,0.12387874064611903,187.08915027777778
166,J,573.5219999999999,Teacher,0.44400000000007367,0.4967157089000872,495.4768457142856
166,J,576.128,S13,0.09399999999993724,0.7868452267572306,364.55299375
166,J,579.035,S16,0.044000000000096406,0.038340601757229975,208.0006715
166,J,583.4830000000001,S14,0.1329999999999245,0.6327124767572303,331.83489975000003
166,J,585.293,Teacher,0.2239999999999327,0.19442778549314974,445.24275209999996
166,J,592.654,S16,0.09299999999996089,0.1180582267572301,198.0435065
166,J,592.747,PresentationBoard,0.09200000000009823,0.09126560175723014,530.0565567499999
166,J,592.861,S16,0.3089999999999691,-0.023639505385626997,198.75198142857144
166,J,593.373,S13,0.06799999999998363,0.23273876842389676,358.17857866666674
166,J,593.484,S14,0.2259999999999991,0.11731543509056347,310.6571096111111
166,J,594.644,Teacher,0.7809999999999491,-0.0012330410999127986,432.18499325000005
166,J,595.697,PresentationBoard,0.16999999999995907,0.08770449633974288,635.7347977857142
166,J,596.232,Teacher,0.36600000000009913,0.2064393915299574,447.9692871704546
166,J,599.281,PresentationBoard,0.06500000000005457,0.12176662807301959,632.7888440000002
166,J,600.4119999999999,Teacher,0.20200000000011187,0.1792513354970675,464.04563456504064
166,J,615.895,PresentationBoard,0.9750000000000227,-0.060233398242769895,640.3220534318182
166,J,616.893,Teacher,0.33399999999994634,-0.05497079824276982,442.0752014666667
166,J,617.314,PresentationBoard,0.04600000000004911,-0.06974811172591591,645.4575963146067
166,J,620.403,Teacher,0.33299999999997,0.1133861017572301,450.2615560000001
166,J,621.36,PresentationBoard,0.15599999999994907,-0.10661404109991282,633.9120221428572
166,J,624.331,Teacher,0.1570000000000391,-0.03793774439661605,455.75181223076925
166,J,626.752,S24,0.10000000000002274,0.1960517684238968,258.81885766666664
166,J,626.885,S12,0.20000000000004547,-0.15854481490943662,420.7115784999999
166,J,627.559,S14,0.20100000000002183,-0.620319009353881,306.4204813333333
166,J,627.76,Teacher,0.34800000000007003,-0.47870889824276985,468.23486126666666
166,J,628.311,S13,0.22099999999988995,0.07356320175723008,357.1194
166,J,628.554,S14,0.09000000000003183,-0.03993546074276983,297.551591125
166,J,629.374,PresentationBoard,0.8099999999999454,-0.14554435631035556,628.7078759999999
166,J,630.386,Teacher,0.20400000000006457,0.03977455920403868,463.85488051063834
166,J,631.92,PresentationBoard,0.77900000000011,0.16479116425723006,655.27535825
166,J,634.189,Teacher,0.15200000000004366,0.38729231604294434,449.13881142857144
166,J,634.386,PresentationBoard,0.6689999999999827,-0.09822469169083012,639.7739418125
166,J,636.675,Teacher,0.44700000000000273,-0.09349980026397471,448.75599124137943
166,J,640.121,PresentationBoard,8.182999999999993,-0.34012089525613065,636.1841023589744
166,J,648.347,Teacher,0.22500000000002274,-0.02869419824276982,423.79989620000003
