ID,Condition,duration_start,Target,AOI_duration,pupil_diameter,distance_to_aoi
161,G,564.445,PresentationBoard,0.04499999999995907,0.11389563444113371,986.085327
161,G,564.49,Teacher,0.37800000000004275,0.05602259032348666,778.935528882353
161,G,566.556,PresentationBoard,0.22199999999998,0.25048998444113374,969.5843199999999
161,G,566.778,S35,0.2679999999999154,0.294169842774467,182.24995691666663
161,G,567.0459999999999,PresentationBoard,0.17600000000004457,0.10359594694113365,977.6328302916667
161,G,570.354,S35,0.04499999999995907,-0.056003615558866016,207.5496295
161,G,570.399,PresentationBoard,0.04399999999998272,0.0052643844411336405,982.609436
161,G,570.509,S34,0.15499999999997272,0.11841331301256239,231.80724014285715
161,G,570.864,S47,0.46900000000005093,0.2026464796792289,110.82679533333332
161,G,571.466,S35,0.04499999999995907,0.3873101344411338,189.23476399999998
161,G,571.5980000000001,S13,0.045999999999935426,0.40116113444113366,611.2325135000001
161,G,572.219,S35,0.15599999999994907,0.4781598130125627,195.36837100000002
161,G,572.375,PresentationBoard,0.88900000000001,0.4275130969411337,981.4953308
161,G,575.552,S33,0.17799999999999727,0.03656888444113368,358.80761725
161,G,576.018,PresentationBoard,0.045999999999935426,0.3228201344411337,979.8872275
161,G,577.685,S35,0.06700000000000728,0.4791478844411337,202.865631
161,G,577.752,PresentationBoard,0.13200000000006185,0.46141830110780035,845.7825621666666
161,G,577.884,S35,0.15599999999994907,0.45469188444113373,423.03285871428574
161,G,578.04,PresentationBoard,0.1550000000000864,0.4559083130125622,976.1718314285715
161,G,578.195,S35,0.04499999999995907,0.5266761344411333,205.07151
161,G,578.24,PresentationBoard,0.19899999999995543,0.2977691481261313,983.7105605496184
161,G,583.77,S14,0.3790000000000191,0.43230473738231023,618.3013665294118
161,G,584.149,S13,0.043000000000006366,0.497272634441134,595.9895325
161,G,584.26,S14,0.06600000000003092,0.47044255110780026,603.2590736666667
161,G,584.394,S13,0.22100000000000364,0.49004528444113377,606.2670899
161,G,584.659,S35,0.04500000000007276,0.4911311344411333,202.333374
161,G,584.903,PresentationBoard,0.19899999999995543,0.37041616221891155,934.9532674444444
161,G,585.102,S16,0.06700000000000728,0.3364170511078002,541.4630333333333
161,G,586.0790000000001,S34,0.4459999999999127,0.34205978444113383,235.66567460000002
161,G,586.836,PresentationBoard,0.17700000000002092,0.5591251344411338,991.57436375
161,G,587.013,Teacher,0.49099999999998545,0.38413228066754884,778.5339516415096
161,G,595.077,PresentationBoard,0.28700000000003456,0.05871807622195561,986.5267944657535
161,G,622.776,S35,0.11000000000001364,-0.23867101555886627,186.3980226
161,G,622.975,S34,0.13199999999994816,-0.14269111555886646,220.07219716666668
161,G,623.107,S28,0.08900000000005548,-0.11352511555886638,389.74159637500003
161,G,623.753,S34,0.2419999999999618,0.0995168389865882,244.58629954545458
161,G,624.107,S47,0.9339999999999691,0.02115152729827653,121.36240421428572
161,G,631.105,PresentationBoard,0.06799999999998363,-0.29252311555886634,995.0933565555556
161,G,632.149,Teacher,0.04399999999998272,0.016709184441133673,781.3324034000001
161,G,641.344,PresentationBoard,0.22199999999998,-0.12231780467325745,983.74805250369
161,G,683.0360000000001,S35,0.2439999999999145,-0.056034751922502686,196.33340736363635
161,G,683.28,PresentationBoard,0.6460000000000719,-0.16398098747777215,983.4143681688655
161,G,714.1569999999999,S35,0.2660000000000764,-0.07718394889219952,204.8266844166667
161,G,715.133,PresentationBoard,0.045999999999935426,-0.27085086555886617,984.1603395
161,G,715.179,S35,1.1779999999999973,-0.08920944303934532,229.1795435
161,G,716.666,Teacher,0.46500000000003183,-0.01901182984458057,817.3665598095239
161,G,718.555,S34,0.20000000000004547,0.3304536701554192,319.2938386428572
161,G,720.819,Teacher,0.2680000000000291,0.165268092774467,805.78363025
161,G,721.309,PresentationBoard,0.33299999999997,0.2823585889865883,982.6910853333335
161,G,725.796,S35,0.06599999999991724,0.7493803737574616,203.64566050000002
161,G,725.862,PresentationBoard,0.04499999999995907,-0.015674365558866477,989.381714
161,G,727.195,Teacher,0.08799999999996544,0.5470143844411337,816.76101675
161,G,730.1260000000001,S28,0.04499999999995907,0.08477813444113358,400.828491
161,G,730.4580000000001,S34,0.06799999999998363,-0.13677828222553293,232.24145499999997
161,G,730.88,S47,0.24500000000000455,0.23683693444113368,106.43783582500001
161,G,732.548,S35,0.04500000000007276,0.03814363444113411,193.65384699999998
161,G,733.235,S44,0.15699999999992542,-0.13208147270172346,243.23197285714286
161,G,733.3919999999999,S43,0.15400000000011005,-0.1480846869874378,305.4333365714286
161,G,733.591,S33,0.2679999999999154,-0.23604499055886627,350.04984800000005
161,G,733.8810000000001,S34,0.15599999999983538,0.20586999555224478,261.0342822777777
161,G,735.347,S35,0.3569999999999709,0.42469991569113374,190.560627125
161,G,735.704,PresentationBoard,0.15400000000011005,0.7816103951248059,977.1600344999999
161,G,735.8580000000001,S34,0.04399999999986903,-0.10057436555886634,230.4554365
161,G,737.525,PresentationBoard,0.13199999999994816,0.243467399147016,984.7561573235294
161,G,741.434,Teacher,0.08799999999996544,0.11145757194113369,847.8377315357144
161,G,744.3639999999999,S35,0.3120000000001255,0.09589952729827653,192.6884025
161,G,744.676,PresentationBoard,0.2879999999998972,-0.0545491924819432,977.5906183076925
161,G,744.9639999999999,S35,0.37800000000004275,-0.17578303863578942,199.14357700000002
161,G,745.342,PresentationBoard,0.04499999999995907,-0.33573312624253837,990.6390074999999
161,G,745.676,Teacher,0.22099999999988995,-0.11378841555886621,774.6272278
161,G,745.987,S35,0.06600000000003092,-0.35953144889219985,193.04107199999999
161,G,746.053,PresentationBoard,0.9100000000000819,-0.138074807048228,981.4677085106382
161,G,753.605,Teacher,0.7110000000000127,-0.0719600798445806,794.0714395714286
161,G,754.3380000000001,S35,0.265999999999849,-0.0273315738921997,199.82961899999998
161,G,754.6039999999999,PresentationBoard,0.5780000000000882,-0.10641057709732783,950.0618087307693
161,G,755.182,Teacher,0.5540000000000873,-0.31761378120804046,799.1773420000001
161,G,755.893,S35,0.24500000000000455,0.20684929353204276,271.5013067272727
161,G,756.138,PresentationBoard,0.3309999999999036,0.15615681777446705,975.011812333333
161,G,756.4689999999999,S16,0.2460000000000946,0.011565929895679072,545.7075694545454
161,G,756.715,PresentationBoard,0.15399999999988268,0.05962659872684812,971.938180142857
161,G,756.8689999999999,S35,0.35600000000010823,0.06368935319113368,197.507388
161,G,757.225,PresentationBoard,0.09000000000003183,0.3725051344411344,984.806854
161,G,757.3810000000001,Teacher,0.04399999999986903,-0.07377560204535275,791.8638041891892
161,G,761.824,S35,0.15499999999997272,-0.09625932984458054,196.2386865714286
161,G,761.9789999999999,S16,0.06600000000003092,-0.04718378222553277,530.3268433333332
161,G,762.113,S35,0.08799999999996544,0.02602471421324304,199.13447566666665
161,G,768.665,Teacher,1.0660000000001446,-0.252563375963924,834.4098802173911
161,G,770.8430000000001,S35,0.37599999999986267,-0.20721386342213194,191.8676956
161,G,771.3530000000001,Teacher,0.2889999999998736,-0.41471248789929194,834.5705371489364
161,G,772.796,PresentationBoard,0.04499999999995907,-0.3336371155588663,980.6498105000001
161,G,772.841,S35,0.15599999999994907,-0.24480918698743767,188.92556557142856
161,G,772.997,S16,0.13400000000012824,-0.20055272082202416,562.3525133684209
161,G,773.752,S35,0.15499999999997272,-0.021205615558866242,188.034241
161,G,773.9069999999999,PresentationBoard,0.04600000000004911,-1.3349208762425384,987.8583985
161,G,773.953,Teacher,0.04399999999998272,-0.36486357389219964,847.2975514166665
161,G,786.39,PresentationBoard,0.17799999999999727,-0.03234172410580385,979.9018186000001
161,G,786.568,S35,0.9550000000000409,-0.3235234765208976,216.36773679069768
161,G,787.569,PresentationBoard,0.6660000000000537,-0.3760699734648429,983.607969
161,G,788.235,Teacher,0.06600000000003092,-0.2967439488921995,816.47937
161,G,788.301,PresentationBoard,0.932999999999879,-0.3438822399653291,980.4529350833333
161,G,789.255,Teacher,0.04600000000004911,-0.34947211555886626,819.0764470000001
161,G,789.301,PresentationBoard,0.18500000000005912,-0.137646789347981,985.4245806666667
161,G,791.732,Teacher,0.044000000000096406,-0.3262184040204048,827.4417913076924
161,G,792.5989999999999,S14,0.26700000000016644,-0.41291420646795723,622.4325588636364
161,G,795.664,S13,0.04499999999995907,-0.1410638655588663,602.1543275
161,G,795.799,S22,0.1330000000000382,-0.05124542805886634,502.415412875
161,G,796.465,S35,0.04399999999986903,-0.1963803655588665,199.69906600000002
161,G,796.553,PresentationBoard,0.06599999999991724,-0.22141128222553305,986.1323853333333
161,G,798.3969999999999,S35,0.5769999999999982,-0.20898302367853241,190.85418222727276
161,G,798.9960000000001,Teacher,0.4239999999998645,-0.3396535102957084,806.7485930526315
161,G,807.2810000000001,PresentationBoard,0.4900000000000091,-0.16450641555886625,979.1342376499999
161,G,807.7710000000001,S35,0.24299999999982447,-0.29298693374068446,204.56848563636365
161,G,808.0139999999999,PresentationBoard,0.6240000000001373,-0.27497616243386636,989.33606328125
161,G,809.169,S35,0.20100000000002183,-0.13883072666997742,291.59201899999994
161,G,809.37,PresentationBoard,0.48699999999996635,-0.3164858428315936,977.2938537272729
161,G,809.857,S35,0.28900000000010095,-0.28214688478963557,205.24894469230765
161,G,810.1460000000001,PresentationBoard,0.04499999999995907,0.1048110475465764,983.1198628333333
161,G,811.0360000000001,S34,0.15399999999999636,-0.11028554413029491,235.06014357142857
161,G,812.456,S47,0.24500000000000455,-0.26307352464977535,109.4160320909091
161,G,812.8789999999999,S34,0.17800000000011096,0.036441884441133665,222.792331625
161,G,813.278,S35,0.22300000000007003,0.05312973444113365,192.33911419999998
161,G,813.5010000000001,PresentationBoard,0.2889999999998736,-0.029920815558866366,985.239441
161,G,813.811,Teacher,0.3109999999999218,0.16915088444113366,818.9548340714285
161,G,814.5010000000001,PresentationBoard,0.24299999999982447,-0.08569571028821527,967.5383606190478
161,G,819.7660000000001,S35,0.4639999999999418,-0.23638302627315205,195.8643852857143
161,G,821.5419999999999,PresentationBoard,0.20000000000004547,-0.1261915574193314,990.5368056046511
161,G,829.405,S35,0.28899999999998727,-0.14527207709732784,191.40089415384617
161,G,829.694,PresentationBoard,0.30999999999994543,-0.1717026869874378,976.7104927857143
161,G,830.0039999999999,S35,0.11000000000001364,0.3716156801676649,191.1296326
161,G,830.1139999999999,PresentationBoard,0.04500000000007276,-0.2020111155588663,973.443512
161,G,830.159,S35,0.04499999999995907,-0.17760811555886635,203.06610899999998
161,G,830.204,PresentationBoard,0.33299999999997,-0.3450338512675859,988.84303112987
161,G,840.534,S35,0.4210000000000491,0.12409685770285457,193.44119574324324
161,G,844.575,PresentationBoard,1.1339999999999009,0.7202646055167929,987.3806420487805
161,G,849.928,S34,0.06800000000009732,-0.025035615558866353,229.51968
