ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
240,J,304.433,PresentationBoard,Teacher,1,0.02199999999999136,2.4835199999999986,222.80499321604083,10127.499691642197
240,J,304.478,Teacher,S23,1,0.7099999999999795,258.501603,408.6341692761387,575.541083487536
240,J,305.355,S23,S24,1,0.033999999999991815,0.360289999999992,16.751974988042463,492.70514670724987
240,J,305.98,S24,S23,1,0.022999999999967713,0.02969400000006317,18.562914938123264,807.0832581804053
240,J,306.161,S23,S13,1,0.7080000000000268,18.866241999999943,169.4174342888004,239.29016142485025
240,J,307.198,S13,Teacher,1,0.8870000000000005,29.05332999999999,220.236396260927,248.29356962900437
240,J,310.707,Teacher,PresentationBoard,1,0.021000000000015007,0.10234099999999557,255.1778526929796,12151.32631870463
240,J,310.974,PresentationBoard,Teacher,1,0.02400000000000091,0.20996900000000096,250.27310071599774,10428.045863166177
240,J,311.308,Teacher,PresentationBoard,1,0.02199999999999136,0.028571999999996933,247.28447790550865,11240.203541163899
240,J,311.53,PresentationBoard,Teacher,1,0.022000000000048203,0.05000999999998612,252.69617255906348,11486.189661750446
240,J,311.574,Teacher,S14,1,0.3990000000000009,2.319321000000002,184.8753295466975,463.34669059322573
240,J,313.817,S14,Teacher,1,0.06700000000000728,0.30725899999998774,184.7718282341764,2757.788481106811
240,J,314.871,Teacher,PresentationBoard,1,0.023000000000024556,0.13597099999998363,237.55175030927472,10328.33696995744
240,J,314.94,PresentationBoard,Teacher,1,0.02199999999999136,0.03949000000000069,237.7104415165643,10805.020068938984
240,J,317.582,Teacher,PresentationBoard,1,0.045000000000015916,0.22909599999997,246.19107127188832,5470.912694928917
240,J,317.738,PresentationBoard,Teacher,1,0.02199999999999136,0.0932470000000194,245.73327693660048,11169.694406213499
240,J,317.85,Teacher,PresentationBoard,1,0.020999999999958163,0.027403999999989992,242.88167415636775,11565.794007469125
240,J,334.73,PresentationBoard,Teacher,1,0.021999999999934516,0.13807700000000978,255.56607922805406,11616.639964946125
240,J,335.309,Teacher,S14,1,0.8419999999999845,31.918036999999998,225.22866043423528,267.4924708245124
240,J,336.185,S14,PresentationBoard,1,2.1090000000000373,46.28928300000001,515.4919582796612,244.424826116478
240,J,342.826,PresentationBoard,Teacher,1,0.02400000000000091,0.00737799999998856,265.2168957872028,11050.703991133032
240,J,343.249,Teacher,S14,1,0.5769999999999982,6.990485999999976,199.02510219065334,344.9308530167313
240,J,345.991,S14,S13,1,0.44700000000005957,0.8761289999999917,39.626039544723604,88.64885804187544
240,J,346.528,S13,Teacher,1,0.59699999999998,18.99463700000001,220.43405522060334,369.236273401358
240,J,347.215,Teacher,PresentationBoard,1,0.022000000000048203,1.3730620000000044,252.03129645542037,11455.968020675826
240,J,348.291,PresentationBoard,Teacher,1,0.020999999999958163,0.6589659999999924,256.5356390231189,12215.982810649046
240,J,348.55800000000005,Teacher,PresentationBoard,1,0.020999999999958163,0.18496700000002875,239.70245326237276,11414.402536326204
240,J,349.422,PresentationBoard,Teacher,1,0.02199999999999136,0.1034089999999992,272.32488930319965,12378.40405924121
240,J,350.334,Teacher,PresentationBoard,1,0.023000000000024556,0.014000000000010004,279.0883226328181,12134.274897066094
240,J,351.755,PresentationBoard,Teacher,1,0.02199999999999136,0.09248299999998721,240.33335234627754,10924.24328847145
240,J,351.79900000000004,Teacher,PresentationBoard,1,0.02199999999999136,0.12224499999996397,245.9842671879647,11181.103054002786
240,J,352.023,PresentationBoard,Teacher,1,0.02199999999999136,0.14563000000001125,253.32403913564934,11514.729051624947
240,J,353.266,Teacher,PresentationBoard,1,0.020999999999958163,0.0424499999999739,273.7324278816816,13034.877518201281
240,J,353.599,PresentationBoard,Teacher,1,0.02199999999999136,0.07719500000001744,301.55664525591203,13707.120238910476
240,J,353.954,Teacher,PresentationBoard,1,0.022999999999967713,0.3144310000000132,299.61918548384045,13026.921108011351
240,J,358.52,PresentationBoard,S16,1,0.688000000000045,17.682952999999998,450.6742012684995,655.049711146032
240,J,359.386,S16,PresentationBoard,1,0.08999999999997499,3.352218999999991,453.27536411435386,5036.392934605331
240,J,359.769,PresentationBoard,Teacher,1,0.021000000000015007,1.6789170000000126,253.84418568484094,12087.81836593617
240,J,362.762,Teacher,S14,1,0.08899999999999864,10.161651000000006,174.02327027728214,1955.3176435649978
240,J,362.8730000000001,S14,S13,1,0.04399999999986903,4.979309000000001,45.22608739433471,1027.8656226015758
240,J,363.551,S13,PresentationBoard,1,0.8439999999999941,28.67553000000001,551.8247401249785,653.8207821386046
240,J,365.337,PresentationBoard,Teacher,1,0.5330000000000155,4.577155999999974,326.14858827687726,611.911047423767
240,J,366.16,Teacher,PresentationBoard,1,0.02199999999999136,0.2923739999999668,269.3335324203059,12242.433291836895
240,J,367.77,PresentationBoard,Teacher,1,0.033999999999991815,1.0568310000000167,261.5141405086922,7691.592367904564
240,J,367.837,Teacher,PresentationBoard,1,0.2669999999999959,12.890884000000028,276.12438197667365,1034.1737152684564
240,J,368.17,PresentationBoard,S14,1,0.1099999999999568,3.367050000000006,429.30169819137683,3902.7427108322313
240,J,368.458,S14,Teacher,1,1.0109999999999673,2.6994169999999826,155.12416715973046,153.43636712140008
240,J,369.87,Teacher,PresentationBoard,1,0.08800000000002228,0.31298799999999005,294.00597652088635,3340.977005918317
240,J,370.358,PresentationBoard,Teacher,1,0.02199999999999136,0.023428999999964617,289.79677212488065,13172.580551136112
240,J,371.335,Teacher,PresentationBoard,1,0.1330000000000382,3.582259999999991,290.6632173048389,2185.437724095905
240,J,371.536,PresentationBoard,Teacher,1,0.36599999999998545,0.5741649999999936,297.76575411722547,813.5676342001019
240,J,373.611,Teacher,PresentationBoard,1,0.02199999999999136,0.44723500000000627,313.31496579001777,14241.58935409731
240,J,374.078,PresentationBoard,Teacher,1,0.023000000000024556,0.049895999999989726,298.76926710255856,12989.968134879982
240,J,374.834,Teacher,PresentationBoard,1,6.1410000000000196,0.2946089999999799,293.6583144166022,47.81929887910784
240,J,381.0630000000001,PresentationBoard,Teacher,1,0.02299999999991087,0.3321309999999471,265.32771518444883,11535.987616759872
240,J,381.508,Teacher,PresentationBoard,1,0.02199999999999136,0.014976999999987584,281.3383078697247,12788.104903174328
240,J,381.55300000000005,PresentationBoard,Teacher,1,0.7109999999999559,5.193154000000021,287.5187470392148,404.3864234025776
240,J,383.086,Teacher,PresentationBoard,1,0.02199999999999136,0.045752999999962185,297.95926015648513,13543.602734391006
240,J,386.595,PresentationBoard,Teacher,1,0.02199999999999136,0.5576849999999922,287.7634803271604,13080.158196694245
240,J,387.92800000000005,Teacher,PresentationBoard,1,0.021999999999934516,0.9953390000000013,299.4563763388584,13611.653469988623
240,J,388.084,PresentationBoard,S16,1,0.06400000000002137,10.234863000000018,452.11854978312937,7064.352340359037
240,J,389.682,S16,PresentationBoard,1,3.1989999999999554,37.89114700000002,437.5816800678474,136.78702096525586
240,J,393.191,PresentationBoard,Teacher,1,0.02400000000000091,0.046836999999982254,299.1740976020484,12465.587400084878
240,J,393.969,Teacher,PresentationBoard,1,0.17700000000002092,2.587508999999983,303.3271398391512,1713.7126544582788
240,J,395.658,PresentationBoard,Teacher,1,0.020999999999958163,0.08639599999997927,294.80178670761137,14038.180319438032
240,J,395.857,Teacher,PresentationBoard,1,0.02199999999999136,0.06646800000001463,298.3369716310735,13560.771437781394
240,J,396.146,PresentationBoard,Teacher,1,0.02199999999999136,0.04515100000000416,304.8015117892297,13854.614172243157
240,J,399.699,Teacher,PresentationBoard,1,0.022999999999967713,0.0433280000000309,305.0670179829344,13263.783390580984
240,J,400.765,PresentationBoard,Teacher,1,0.023000000000024556,0.004151000000007343,304.2642465292299,13228.880283865437
240,J,405.388,Teacher,PresentationBoard,1,0.021000000000015007,0.08573199999997883,313.76545785825436,14941.212278953817
240,J,405.875,PresentationBoard,Teacher,1,0.02199999999999136,0.04747000000003254,294.25640983502797,13375.291356142889
240,J,406.052,Teacher,PresentationBoard,1,0.022999999999967713,0.03820800000002578,288.2839578627295,12534.085124484094
240,J,406.318,PresentationBoard,Teacher,1,0.023000000000024556,0.024140000000016926,294.930903750353,12823.082771740788
240,J,407.807,Teacher,PresentationBoard,1,3.4209999999999923,2.6103669999999966,304.37192561075665,88.97162397274403
240,J,411.45,PresentationBoard,Teacher,1,0.02199999999999136,0.2572630000000231,268.56292374227684,12207.405624653742
240,J,416.337,Teacher,PresentationBoard,1,0.023000000000024556,0.009933000000017955,313.0568793717845,13611.168668323924
240,J,417.136,PresentationBoard,S16,1,3.454999999999984,32.76734200000001,477.55298212240274,138.2208341888292
240,J,420.989,S16,PresentationBoard,1,1.3550000000000182,1.891662999999994,443.2941171107507,327.1543299710293
240,J,423.521,PresentationBoard,Teacher,1,0.02199999999999136,1.7376629999999977,291.96088187803514,13270.949176279537
240,J,423.587,Teacher,PresentationBoard,1,0.06700000000000728,7.221389000000016,295.05707880679626,4403.836997115884
240,J,423.721,PresentationBoard,S22,1,3.3910000000000196,71.680534,640.0757417313985,188.75722256897515
240,J,427.27,S22,S23,1,0.06700000000000728,0.21208200000000943,81.03213411974289,1209.4348376079715
240,J,427.74300000000005,S23,S24,1,0.023999999999944066,0.04448000000004981,1.6002752888175202,66.67813703421874
240,J,427.841,S24,S23,1,0.022000000000048203,0.03193600000000174,3.4561261551048776,157.09664341351387
240,J,428.156,S23,S13,1,0.33299999999997,4.929580999999956,160.1907663412595,481.053352376198
240,J,428.644,S13,Teacher,1,0.664000000000101,36.67699400000001,216.45938631992837,325.9930516865895
240,J,429.796,Teacher,PresentationBoard,1,0.13400000000001455,2.9785009999999943,294.2069605175921,2195.574332220598
240,J,430.708,PresentationBoard,Teacher,1,0.02199999999999136,0.09062999999997601,282.0793849504072,12821.790225023544
240,J,430.797,Teacher,PresentationBoard,1,0.02199999999999136,1.1558529999999791,275.65050687237994,12529.568494204008
240,J,431.818,PresentationBoard,S12,1,7.052000000000021,50.39096900000001,520.2336330861357,73.77107672803945
240,J,438.905,S12,S11,1,0.09900000000004638,6.752472000000012,74.8316494405943,755.8752468743357
240,J,439.17,S11,S12,1,0.1330000000000382,6.492401000000001,51.57526170558906,387.7839225983026
240,J,439.337,S12,S14,1,0.25499999999999545,20.400459000000012,171.9639683334855,674.3685032685826
240,J,439.637,S14,PresentationBoard,1,1.254000000000019,14.566986000000014,437.5043048896776,348.88700549415546
240,J,442.513,PresentationBoard,Teacher,1,2.111000000000047,4.9419479999999965,313.85975703488964,148.6782363973864
240,J,447.576,Teacher,S16,1,5.287999999999954,39.688816,261.7724220864375,49.50310553828286
240,J,454.04,S16,PresentationBoard,1,0.16699999999997317,27.85958499999998,439.1126125665261,2629.4168417161477
240,J,454.341,PresentationBoard,Teacher,1,0.03300000000001546,4.647429999999986,318.85178012048164,9662.175155161583
240,J,454.508,Teacher,S14,1,0.10000000000002274,11.191589000000022,181.1401288974919,1811.4012889745072
240,J,455.055,S14,PresentationBoard,1,1.375,45.055115,474.72604285208536,345.25530389242573
240,J,456.761,PresentationBoard,Teacher,1,0.022999999999967713,0.07101500000001693,283.3739743042752,12320.607578464042
240,J,456.806,Teacher,PresentationBoard,1,0.02199999999999136,0.28417899999999463,278.69965813577886,12668.166278904015
240,J,456.85,PresentationBoard,Teacher,1,0.02199999999999136,0.6478579999999852,290.4151950208529,13200.690682771225
240,J,457.895,Teacher,PresentationBoard,1,0.02199999999999136,0.48496299999999337,299.08760400591666,13594.89109118337
240,J,458.696,PresentationBoard,Teacher,1,0.13199999999994816,7.109291000000013,380.795943347615,2884.81775263458
240,J,460.327,Teacher,PresentationBoard,1,0.3550000000000182,1.6777649999999653,260.5240700069765,733.8706197379244
240,J,460.704,PresentationBoard,Teacher,1,0.022999999999967713,0.10501099999999042,259.9997583095031,11304.337317820351
240,J,461.107,Teacher,PresentationBoard,1,0.029999999999972715,2.6913840000000278,265.73324745880035,8857.774915301401
240,J,461.603,PresentationBoard,Teacher,1,0.03300000000001546,1.087075000000027,271.40825359041685,8224.492533039082
240,J,461.893,Teacher,PresentationBoard,1,0.020000000000038654,0.6495209999999929,269.5660725276829,13478.303626358094
240,J,462.426,PresentationBoard,Teacher,1,0.11099999999999,6.584365999999989,272.4774997444743,2454.7522499504403
240,J,462.626,Teacher,PresentationBoard,1,0.5110000000000241,17.354782,285.4710571406496,558.6517752262938
240,J,463.159,PresentationBoard,Teacher,1,0.3350000000000364,3.6335750000000075,299.04727168961097,892.6784229539657
240,J,463.826,Teacher,PresentationBoard,1,0.4230000000000018,17.388526999999982,292.4372733869607,691.3410718367836
240,J,464.314,PresentationBoard,Teacher,1,0.28899999999998727,0.023773000000005595,296.0321879829962,1024.3328303910355
240,J,469.903,Teacher,PresentationBoard,1,1.1519999999999868,2.76194000000001,282.3513187520115,245.09663086112388
240,J,491.025,PresentationBoard,Teacher,1,0.09800000000012687,3.7554780000000108,279.3421477865451,2850.4300794508517
240,J,491.59,Teacher,PresentationBoard,1,0.2550000000000523,5.797142000000008,331.30352345998375,1299.2295037643757
240,J,494.076,PresentationBoard,Teacher,1,0.3129999999999882,8.10369099999997,316.1799646403927,1010.1596314389925
240,J,494.611,Teacher,S14,1,0.02199999999999136,0.8486940000000232,126.40150246733621,5745.52283942663
240,J,495.409,S14,Teacher,1,0.023000000000024556,0.236647999999974,133.07459810572408,5785.8520915470435
240,J,496.343,Teacher,PresentationBoard,1,1.2439999999999714,9.030181999999968,311.61178848689275,250.49179138818323
240,J,501.117,PresentationBoard,Teacher,1,0.08899999999999864,1.1763919999999928,264.6566695210986,2973.670444057333
240,J,501.23,Teacher,PresentationBoard,1,0.7339999999999804,0.8274229999999818,279.23414282820073,380.4279875043708
240,J,502.341,PresentationBoard,Teacher,1,0.04399999999998272,0.44159700000000157,290.1205642521743,6593.649187552005
240,J,503.407,Teacher,PresentationBoard,1,0.02199999999999136,0.0008080000000063592,278.39684589808127,12654.40208628139
240,J,503.94,PresentationBoard,Teacher,1,0.04399999999998272,0.08286300000000324,281.2287880889863,6391.563365661289
240,J,508.071,Teacher,PresentationBoard,1,0.02199999999999136,0.01620500000001357,263.4368257951041,11974.401172509433
240,J,508.827,PresentationBoard,Teacher,1,0.24500000000000455,0.10758999999998764,280.11109302025153,1143.3105837561075
240,J,509.648,Teacher,PresentationBoard,1,0.022999999999967713,0.07848300000000563,291.82693162386505,12688.127461924987
240,J,510.048,PresentationBoard,Teacher,1,0.02199999999999136,0.043419000000000096,270.7821149429925,12308.277951959039
240,J,513.5790000000001,Teacher,PresentationBoard,1,0.021999999999934516,0.03305000000000291,284.7593817313136,12943.608260552783
240,J,517.0790000000001,PresentationBoard,Teacher,1,0.06499999999994088,0.054916999999989,307.0801679268787,4724.310275802431
240,J,518.2330000000001,Teacher,PresentationBoard,1,0.04399999999986903,0.057471999999989976,294.22814867887814,6687.003379085317
240,J,519.332,PresentationBoard,Teacher,1,0.1999999999999318,3.5881500000000415,288.24025246484916,1441.2012623247374
240,J,537.2130000000001,Teacher,PresentationBoard,1,1.1899999999999409,16.631309000000016,414.51718578244737,348.33376956509915
240,J,540.4,PresentationBoard,Teacher,1,2.2789999999999964,7.9553679999999645,415.3966167255097,182.27144217881104
240,J,542.7,Teacher,PresentationBoard,1,2.0569999999999027,0.6605989999999906,435.4268256963505,211.68051808282502
240,J,547.743,PresentationBoard,Teacher,1,0.48599999999999,5.441337999999973,270.4656424631417,556.5136676196446
240,J,551.262,Teacher,PresentationBoard,1,0.044000000000096406,1.5547710000000166,271.74777752541047,6176.085852836706
240,J,551.995,PresentationBoard,Teacher,1,0.1330000000000382,1.6857299999999782,257.6130413818369,1936.9401607651348
240,J,552.55,Teacher,PresentationBoard,1,0.044000000000096406,0.339157000000057,263.39813889433617,5986.321338494524
240,J,552.8380000000001,PresentationBoard,Teacher,1,0.20099999999990814,0.677993999999984,276.7330585419819,1376.7813857816336
240,J,553.073,Teacher,S14,1,0.7330000000000609,18.02787799999996,179.55760031254596,244.9626197988145
240,J,556.648,S14,S13,1,0.06600000000003092,0.9015280000000132,64.9061050210225,983.4258336513952
240,J,557.169,S13,S14,1,2.5230000000000246,5.631310000000013,41.63274564570536,16.50128642318865
240,J,559.804,S14,S13,1,0.42400000000009186,4.604110999999989,18.647445803648257,43.97982500859485
240,J,560.558,S13,S12,1,0.023000000000024556,1.1817629999999895,41.55385043530868,1806.6891493593182
240,J,560.602,S12,S13,1,0.2460000000000946,5.080399,44.58720705538754,181.24880916817233
240,J,560.869,S13,S14,1,0.02299999999991087,0.40908899999996606,42.88887662319917,1864.733766233277
240,J,561.112,S14,Teacher,1,0.022000000000048203,1.9844290000000058,164.7293508910904,7487.697767760431
240,J,561.248,Teacher,PresentationBoard,1,0.08699999999998909,11.194648,279.21372253705584,3209.3531326102398
240,J,562.867,PresentationBoard,Teacher,1,0.04499999999995907,1.2501219999999762,272.7562692478396,6061.250427735282
240,J,563.6,Teacher,PresentationBoard,1,0.06699999999989359,1.5766679999999837,297.01049801985107,4432.992507766012
240,J,564.112,PresentationBoard,S14,1,0.11100000000010368,7.915801999999985,457.22106715460956,4119.108713100743
240,J,564.6669999999999,S14,PresentationBoard,1,0.044000000000096406,7.0276409999999885,432.07977173896944,9819.99481222779
240,J,565.134,PresentationBoard,S14,1,0.06600000000003092,14.519911999999977,456.1696630081838,6911.6615607268195
240,J,565.2230000000001,S14,S13,1,0.06599999999991724,10.494597999999996,80.34240670405636,1217.309192487229
240,J,565.499,S13,S12,1,0.33299999999997,1.5065150000000074,79.18151047435255,237.78231373681587
240,J,566.165,S12,S14,1,0.20000000000004547,2.3615719999999953,148.90498701521048,744.5249350758831
240,J,566.656,S14,PresentationBoard,1,0.44500000000005,33.41952499999999,502.3495910309871,1128.8754854627655
240,J,569.2090000000001,PresentationBoard,Teacher,1,0.11199999999996635,3.0729900000000043,305.89774313322414,2731.2298494046076
240,J,569.41,Teacher,PresentationBoard,1,0.18000000000006366,0.26153600000000665,299.379932762702,1663.2218486810896
240,J,569.919,PresentationBoard,S14,1,0.06700000000000728,7.066841000000011,452.9484919281662,6760.425252658463
240,J,570.575,S14,S16,1,0.29899999999997817,51.316063000000014,308.688613573614,1032.4033898783832
240,J,571.141,S16,PresentationBoard,1,0.38999999999998636,11.235622000000006,446.78109071445715,1145.59254029352
240,J,572.331,PresentationBoard,S14,1,0.13400000000001455,13.225249999999988,445.0075268801641,3320.9516931351923
240,J,572.685,S14,S13,1,0.023000000000138243,2.8651590000000056,57.19733663379792,2486.8407231936576
240,J,572.913,S13,S23,1,0.5389999999999873,20.46945199999999,143.95850086743746,267.0844171937678
240,J,573.485,S23,S22,1,0.27699999999992997,1.4699250000000177,96.51172520476463,348.4177805227041
240,J,573.785,S22,PresentationBoard,1,0.24699999999995725,41.47691400000005,649.4065901813748,2629.1764784675593
240,J,574.14,PresentationBoard,S14,1,0.1570000000000391,16.18086200000002,430.53149820889996,2742.238842094221
240,J,574.497,S14,Teacher,1,0.04600000000004911,0.2976539999999659,187.24363761954643,4070.513861290142
240,J,586.127,Teacher,S14,1,0.42200000000002547,9.342422999999997,211.56278227987076,501.3336072982417
240,J,586.571,S14,Teacher,1,0.22299999999995634,1.7218469999999968,188.50931297153468,845.3332420249847
240,J,591.817,Teacher,S22,1,1.393000000000029,0.18543999999999983,309.8707501233377,222.44849255084796
240,J,593.413,S22,S12,1,0.24299999999993815,0.9535980000000279,139.98881964285576,576.0856775427629
240,J,593.809,S12,PresentationBoard,1,0.7309999999999945,69.624245,600.1686309063479,821.0241188869389
240,J,596.14,PresentationBoard,Teacher,1,0.2559999999999718,22.036262000000022,459.2424975435091,1793.91600602953
240,J,596.462,Teacher,S14,1,0.8020000000000209,15.608604999999983,163.52293150809152,203.89392956120605
240,J,597.33,S14,Teacher,1,0.021999999999934516,0.3281170000000202,143.10270650480373,6504.66847751044
240,J,597.442,Teacher,S14,1,0.02100000000007185,0.34341399999999567,150.8809891901561,7184.80900903047
240,J,597.53,S14,Teacher,1,0.022000000000048203,0.23177399999997306,156.27872999867898,7103.578636288026
240,J,597.707,Teacher,S14,1,0.023000000000024556,0.2598729999999989,168.25164052394857,7315.288718424736
240,J,598.285,S14,Teacher,1,0.03200000000003911,0.41793799999999237,166.42870252753883,5200.896953979232
240,J,598.518,Teacher,PresentationBoard,1,0.33299999999997,5.272354000000007,296.6778474675856,890.9244668697067
240,J,601.326,PresentationBoard,Teacher,1,0.51400000000001,31.29724200000001,310.03727799895285,603.1853657567059
240,J,602.194,Teacher,S14,1,0.022000000000048203,0.3134239999999977,171.91428856846073,7814.285844003821
240,J,602.239,S14,Teacher,1,0.021999999999934516,0.07164799999998195,171.55059327207235,7797.754239662862
240,J,602.793,Teacher,S14,1,0.2939999999999827,4.184745999999961,159.29021964012733,541.8034681637303
240,J,604.117,S14,Teacher,1,0.5589999999999691,1.5863489999999558,186.20954629126828,333.1118896087273
240,J,604.697,Teacher,S14,1,0.3289999999999509,0.20758100000000468,181.8462405275403,552.7241353421502
240,J,605.316,S14,S12,1,0.06700000000000728,0.11697399999999902,142.92194126165515,2133.1633024125317
240,J,605.54,S12,S22,1,0.1570000000000391,0.8360750000000223,150.2704269408988,957.1364773303272
240,J,605.8530000000001,S22,S12,1,0.1959999999999127,0.056000000000011596,146.5710012963001,747.811231103905
240,J,606.316,S12,S13,1,0.5309999999999491,0.47479199999997945,76.1512373241564,143.41099307752108
240,J,607.405,S13,S14,1,0.4460000000000264,8.679046,57.91570003030264,129.85582966434802
240,J,607.873,S14,S16,1,0.35000000000002274,83.17091400000001,294.19680141021246,840.5622897434096
240,J,609.246,S16,S28,1,0.24500000000000455,21.762492999999992,222.72813498298774,909.0944285019739
240,J,609.923,S28,S16,1,0.26499999999998636,31.24933399999999,247.37993827713686,933.5092010458475
240,J,610.222,S16,Teacher,1,1.6130000000000564,47.95484099999999,368.56759994063503,228.49820207106146
240,J,615.855,Teacher,S14,1,0.26499999999998636,12.77340700000002,158.38926339875437,597.6953335802359
240,J,616.98,S14,Teacher,1,0.9069999999999254,2.3656310000000076,158.01520156617846,174.21742179293435
240,J,618.2080000000001,Teacher,S12,1,0.2599999999999909,0.9891509999999926,155.67374573125682,598.7451758894703
240,J,618.489,S12,S11,1,0.08500000000003638,0.13995400000001723,68.6677019129081,807.8553166221025
240,J,618.596,S11,S13,1,0.9809999999999945,4.51080300000001,140.12143932318142,142.8353102173111
240,J,619.8009999999999,S13,S14,1,0.06600000000003092,2.4261630000000594,55.36103734577235,838.8035961476729
240,J,620.245,S14,Teacher,1,0.4630000000000791,31.716636000000022,174.84604093029952,377.637237430388
240,J,628.014,Teacher,PresentationBoard,1,0.11199999999996635,11.667099000000007,334.30010544718647,2984.8223700650615
240,J,630.4019999999999,PresentationBoard,Teacher,1,0.900000000000091,10.371978999999982,369.258988015187,410.28776446127745
240,J,631.548,Teacher,PresentationBoard,1,1.7189999999999372,0.5026019999999676,363.2080548377197,211.2903169503973
240,J,634.901,PresentationBoard,Teacher,1,0.1330000000000382,6.172386000000017,297.7051845601618,2238.384846316363
240,J,635.234,Teacher,S14,1,0.10000000000002274,3.1196820000000116,155.7286695698644,1557.2866956982898
240,J,635.501,S14,Teacher,1,0.22300000000007003,1.880500999999981,164.8277200139588,739.1377579098971
240,J,635.856,Teacher,S14,1,0.06700000000000728,0.11707300000000487,157.94537356314046,2357.3936352704973
240,J,636.766,S14,PresentationBoard,1,3.975999999999999,41.40065000000001,425.72994465153613,107.07493577754936
240,J,672.4169999999999,PresentationBoard,Teacher,1,0.06600000000014461,0.6855470000000139,246.22397748797738,3730.6663255672406
240,J,673.174,Teacher,PresentationBoard,1,0.044000000000096406,0.39315799999997125,248.0402183296088,5637.27768929694
240,J,675.77,PresentationBoard,Teacher,1,0.06800000000009732,0.09597800000000234,269.2735592905475,3959.905283678855
240,J,677.691,Teacher,S14,1,0.13400000000001455,1.6030729999999949,210.796128024212,1573.1054330163367
240,J,678.877,S14,Teacher,1,1.2160000000001219,8.259339000000011,197.02805550986898,162.02965091270497
240,J,680.378,Teacher,PresentationBoard,1,2.0879999999999654,26.944321000000002,375.92098907749227,180.03878787236516
240,J,685.378,PresentationBoard,Teacher,1,0.04399999999998272,0.20668000000000575,242.21086510930928,5504.7923888501
240,J,686.488,Teacher,PresentationBoard,1,0.06699999999989359,0.22111500000002593,244.85973184049678,3654.622863296801
240,J,711.175,PresentationBoard,Teacher,1,0.06800000000009732,4.924331999999993,283.05560793773367,4162.582469666597
240,J,711.443,Teacher,S14,1,0.11099999999999,10.60777299999998,201.63683547159732,1816.5480673118514
240,J,711.71,S14,S13,1,0.02100000000007185,1.1175159999999948,49.55468850673975,2359.747071741438
240,J,712.02,S13,S14,1,1.0769999999999982,0.10733100000001627,56.9661966520497,52.893404505153015
240,J,713.42,S14,Teacher,1,0.15899999999999181,3.229705999999993,185.390962738209,1165.9808977246448
240,J,714.829,Teacher,PresentationBoard,1,0.04600000000004911,0.7083739999999921,257.19552512825726,5591.207067999623
240,J,716.84,PresentationBoard,S14,1,0.1150000000000091,7.291397000000018,440.72159311066207,3832.3616792228454
240,J,717.073,S14,S13,1,0.23300000000006094,10.428139000000016,48.12610926513799,206.54982517221202
240,J,718.1239999999999,S13,S14,1,0.09500000000002728,11.07012899999998,60.99306305638372,642.0322426985916
240,J,718.24,S14,PresentationBoard,1,0.11399999999991905,13.145209999999992,430.12646776849255,3773.039190954368
240,J,718.4010000000001,PresentationBoard,S14,1,0.22699999999997544,18.195426999999995,434.48109439537177,1914.01363169788
240,J,718.921,S14,Teacher,1,0.02299999999991087,0.3241270000000327,215.53987396767218,9371.298868195976
240,J,719.188,Teacher,S14,1,0.04200000000003001,0.16030900000001225,209.5046314643188,4988.205511051645
240,J,719.453,S14,Teacher,1,0.023000000000138243,0.06794800000000123,209.25587413977178,9098.081484283219
240,J,719.612,Teacher,S14,1,0.8380000000000791,12.634461000000016,209.80001484509012,250.35801294161135
240,J,721.426,S14,Teacher,1,0.6889999999999645,0.6913600000000031,179.80087342946916,260.9591776915507
240,J,723.3610000000001,Teacher,S13,1,1.7289999999999281,5.17767299999997,173.14934615238948,100.1442140846713
240,J,725.205,S13,S11,1,0.04399999999986903,0.06237799999999538,127.21153886735274,2891.171337902986
240,J,725.5360000000001,S11,S12,1,0.17799999999988358,0.15109300000000303,44.413067896735086,249.5116173975513
240,J,726.003,S12,S13,1,0.33399999999994634,0.09056099999997969,101.04476707380744,302.529242735999
240,J,726.8439999999999,S13,Teacher,1,1.316000000000031,1.4315339999999992,210.7505975768515,160.1448309854457
240,J,734.065,Teacher,S14,1,0.023000000000024556,1.1542279999999892,194.28172285112151,8447.031428300612
240,J,734.1089999999999,S14,Teacher,1,0.023000000000024556,0.16175899999998933,193.60162504483273,8417.461958462001
240,J,734.265,Teacher,S14,1,0.6010000000001128,15.674819000000014,195.86939376278266,325.90581324916127
240,J,735.2189999999999,S14,Teacher,1,0.0340000000001055,0.08061200000000213,187.91553805899073,5526.927589953166
240,J,737.1619999999999,Teacher,S14,1,0.023000000000024556,2.3303370000000143,202.07413790735322,8785.83208291902
240,J,737.455,S14,PresentationBoard,1,1.0419999999999163,66.75171699999999,465.4657426846792,446.7041676436819
240,J,738.784,PresentationBoard,S16,1,0.04499999999995907,3.3661269999999774,449.75880057092826,9994.640012696385
240,J,739.14,S16,Teacher,1,4.065000000000055,13.70058899999998,137.0324087980651,33.71030966742023
240,J,753.492,Teacher,S14,1,0.02100000000007185,0.007536999999985028,161.90056551476283,7709.550738771853
240,J,753.7560000000001,S14,Teacher,1,0.02299999999991087,0.0003970000000208529,164.08112310073935,7133.961873972835
240,J,753.801,Teacher,S14,1,0.02299999999991087,0.015388999999970565,164.3721794161043,7146.616496380056
