ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
256,B,49.675,PresentationBoard,Teacher,1,0.02200000000000557,0.008057000000007974,204.60705795744192,9300.320816245005
256,B,54.18600000000001,Teacher,S16,1,0.042999999999992156,0.4966050000000166,229.57030453654056,5338.844291548429
256,B,54.828,S16,S14,1,0.1559999999999988,9.735993000000008,288.0165177225084,1846.2597289904527
256,B,55.118,S14,S13,1,0.597999999999999,14.63029499999999,59.99518923213761,100.3264033982236
256,B,56.05,S13,Teacher,1,0.11200000000000188,2.774261999999993,306.28498249179637,2734.6873436767073
256,B,56.539,Teacher,S13,1,1.509999999999998,9.700423999999998,330.81991871258293,219.08603888250553
256,B,58.76,S13,S14,1,1.3539999999999992,13.396500000000003,49.979862684885404,36.91274939799515
256,B,60.202,S14,Teacher,1,0.26899999999999835,21.83498399999999,314.6698402452958,1169.7763577892108
256,B,60.492,Teacher,PresentationBoard,1,0.02300000000000324,1.6679080000000113,208.9514668290222,9084.84638386925
256,B,60.537,PresentationBoard,Teacher,1,0.02300000000000324,1.1818159999999978,202.8305372028581,8818.719008818674
256,B,60.625,Teacher,PresentationBoard,1,0.021999999999998465,0.5652310000000114,211.52484111564772,9614.765505257385
256,B,61.291,PresentationBoard,Teacher,1,0.022999999999996135,0.06092099999997913,240.2691744793743,10446.485846931073
256,B,61.492,Teacher,PresentationBoard,1,0.02200000000000557,0.009055999999986852,226.47405360217314,10294.275163732536
256,B,66.002,PresentationBoard,Teacher,1,0.021000000000000796,0.086037000000033,239.9838656243373,11427.80312496801
256,B,66.357,Teacher,PresentationBoard,1,0.021000000000000796,0.08896600000002763,215.57921035665757,10265.676683649972
256,B,66.71300000000001,PresentationBoard,Teacher,1,0.020999999999986585,0.07920799999999417,204.476684308994,9736.984967101173
256,B,66.757,Teacher,PresentationBoard,1,0.02199999999999136,0.04116799999999898,207.77575971705653,9444.35271441537
256,B,67.579,PresentationBoard,Teacher,1,0.02200000000000557,0.01094800000001328,195.83218256711535,8901.462843957535
256,B,68.156,Teacher,PresentationBoard,1,0.02199999999999136,0.007033999999976004,200.49759958912225,9113.52725405459
256,B,69.11,PresentationBoard,Teacher,1,0.02200000000000557,0.013077000000009775,206.49839026491222,9386.290466584542
256,B,69.51100000000001,Teacher,PresentationBoard,1,0.02199999999999136,0.02652699999998731,211.0922013031272,9595.100059236824
256,B,69.623,PresentationBoard,Teacher,1,0.020999999999986585,0.009032999999988078,201.66682374897465,9603.182083290641
256,B,69.689,Teacher,PresentationBoard,1,0.02200000000000557,0.05022400000001426,202.79131464882806,9217.787029489851
256,B,69.798,PresentationBoard,Teacher,1,0.022999999999996135,0.0007780000000252585,203.86511814677854,8863.70078899186
256,B,69.955,Teacher,PresentationBoard,1,0.02200000000000557,0.01149699999999143,209.18106255825361,9508.230116281848
256,B,71.377,PresentationBoard,Teacher,1,0.02200000000000557,0.03003599999999551,212.22871735229427,9646.759879647298
256,B,71.753,Teacher,PresentationBoard,1,0.023000000000010346,0.023711999999989075,236.14016611114678,10266.963743958286
256,B,72.887,PresentationBoard,Teacher,1,0.021000000000000796,0.03524800000002415,229.58290210510017,10932.519147861498
256,B,74.108,Teacher,PresentationBoard,1,0.022999999999996135,0.025597000000004755,223.86730114512034,9733.360919354694
256,B,74.35300000000001,PresentationBoard,Teacher,1,0.022999999999996135,0.012473999999997432,243.28766416322864,10577.724528837805
256,B,74.464,Teacher,PresentationBoard,1,0.022999999999996135,0.02063000000001125,243.21958882047306,10574.764731326693
256,B,74.509,PresentationBoard,Teacher,1,0.022999999999996135,0.016052000000001954,247.72314305288475,10770.571437083756
256,B,75.107,Teacher,PresentationBoard,1,0.02199999999999136,0.441047999999995,228.4110996186481,10382.322709942628
256,B,75.152,PresentationBoard,S16,1,0.022999999999996135,0.6638340000000085,437.86398391509664,19037.56451805088
256,B,75.954,S16,S28,1,0.3960000000000008,49.81587900000001,201.14964434221605,507.9536473288274
256,B,77.484,S28,PresentationBoard,1,0.487000000000009,34.348037000000005,682.1781335934186,1400.7764550172608
256,B,78.329,PresentationBoard,S16,1,0.021000000000000796,0.04290799999998285,442.3056886746993,21062.17565117536
256,B,80.905,S16,PresentationBoard,1,0.02199999999999136,0.0388110000000097,437.0987787708861,19868.126307775354
256,B,80.95,PresentationBoard,Teacher,1,0.022999999999996135,0.04271699999995349,213.79610509314705,9295.48283013839
256,B,81.127,Teacher,PresentationBoard,1,0.023000000000010346,0.01691500000001156,216.96592794722397,9433.301215092451
256,B,81.172,PresentationBoard,S16,1,0.02200000000000557,0.015854000000047108,439.34639816322607,19970.290825596127
256,B,81.395,S16,PresentationBoard,1,0.02200000000000557,0.05230699999998478,437.50721368338606,19886.691531057968
256,B,82.705,PresentationBoard,S16,1,0.02200000000000557,0.07913200000001552,445.0102795722814,20227.739980553124
256,B,83.993,S16,Teacher,1,0.7540000000000191,4.327088000000003,258.0692135474512,342.26686146875954
256,B,85.43700000000001,Teacher,PresentationBoard,1,0.13299999999998136,1.0982510000000048,220.81093084809004,1660.232562767827
256,B,85.948,PresentationBoard,Teacher,1,0.02200000000000557,0.24274399999998764,266.1584005080433,12098.109113998906
256,B,86.014,Teacher,PresentationBoard,1,0.02400000000000091,0.2552570000000003,266.49806076967997,11104.08586540291
256,B,86.259,PresentationBoard,Teacher,1,0.02200000000000557,0.012808999999975867,233.1674086745401,10598.518576112776
256,B,86.837,Teacher,PresentationBoard,1,0.020000000000010232,0.21508799999998018,210.05866893084897,10502.933446537076
256,B,86.948,PresentationBoard,Teacher,1,0.01999999999999602,0.11148100000002614,213.76837790000653,10688.418895002453
256,B,87.324,Teacher,PresentationBoard,1,0.023000000000010346,0.20025600000002441,220.89997926889896,9604.346924730417
256,B,91.123,PresentationBoard,Teacher,1,0.022999999999996135,1.033591999999942,231.8267590119829,10079.424304870516
256,B,91.324,Teacher,PresentationBoard,1,0.022999999999996135,0.559960000000018,242.17252108982143,10529.24004738531
256,B,91.523,PresentationBoard,Teacher,1,0.02200000000000557,0.1033170000000041,243.21493464834762,11055.22430219482
256,B,91.922,Teacher,PresentationBoard,1,1.8659999999999997,13.578278000000012,310.3494867065193,166.31805289738443
256,B,95.286,PresentationBoard,Teacher,1,0.02200000000000557,0.2184440000000336,221.51537422039127,10068.880646378871
256,B,95.33,Teacher,PresentationBoard,1,0.02200000000000557,0.21357699999998658,257.3833188437044,11699.241765619965
256,B,95.42,PresentationBoard,Teacher,1,0.02400000000000091,0.1745979999999463,256.6256480595812,10692.735335815478
256,B,95.466,Teacher,PresentationBoard,1,0.023000000000010346,0.21170100000000502,257.9113026410436,11213.534897431635
256,B,95.844,PresentationBoard,Teacher,1,0.02200000000000557,0.35602599999998574,248.15497023231268,11279.771374193175
256,B,95.888,Teacher,PresentationBoard,1,0.02199999999999136,0.6306920000000105,243.9628782622471,11089.221739197405
256,B,95.954,PresentationBoard,S14,1,0.24500000000000455,20.502647999999994,435.4911796041339,1777.5150187923502
256,B,96.42,S14,S13,1,0.022999999999996135,0.23802200000000084,50.23795527288107,2184.2589249082394
256,B,96.665,S13,S14,1,0.02199999999999136,0.002349999999978536,44.0977777784777,2004.4444444770463
256,B,96.821,S14,S13,1,0.10900000000000887,0.9406350000000145,47.074606519863764,431.87712403541224
256,B,97.643,S13,PresentationBoard,1,0.1979999999999933,0.6763759999999763,444.62145422145346,2245.5629001084267
256,B,98.24,PresentationBoard,S34,1,1.4340000000000117,293.8948210000001,764.4574175263133,533.0944334214136
256,B,99.807,S34,S32,1,0.022999999999996135,1.2330929999999967,111.78233242333064,4860.101409710845
256,B,100.006,S32,S24,1,0.15900000000000603,10.033890000000042,230.7345272255542,1451.160548588336
256,B,100.434,S24,PresentationBoard,1,0.15000000000000568,9.762785999999977,591.2765957333336,3941.8439715554077
256,B,100.695,PresentationBoard,Teacher,1,0.023000000000010346,2.4181059999999945,227.80831565155827,9904.709376150253
256,B,100.806,Teacher,PresentationBoard,1,0.02200000000000557,1.9775549999999953,217.20943715455826,9873.156234295602
256,B,100.985,PresentationBoard,Teacher,1,0.021000000000000796,0.34001100000000406,222.09271542758893,10575.843591789548
256,B,103.339,Teacher,PresentationBoard,1,0.022999999999996135,0.1608889999999974,231.78874525092888,10077.771532650775
256,B,103.606,PresentationBoard,S16,1,0.31100000000000705,6.1799159999999915,444.04486090821945,1427.7969804122488
256,B,104.206,S16,PresentationBoard,1,0.042999999999992156,0.44288600000001566,430.154590040604,10003.595117225173
256,B,104.384,PresentationBoard,Teacher,1,0.022999999999996135,0.2463149999999814,262.93273192016244,11431.8579095742
256,B,104.496,Teacher,PresentationBoard,1,0.06500000000001194,1.1788329999999974,263.8747282026075,4059.611203116293
256,B,104.782,PresentationBoard,Teacher,1,0.02200000000000557,0.11980399999998781,233.70932568684543,10623.151167581193
256,B,104.938,Teacher,PresentationBoard,1,0.01999999999999602,0.09468799999999078,229.94615367950817,11497.307683977697
256,B,105.005,PresentationBoard,Teacher,1,0.02200000000000557,0.0018160000000193577,233.2883734651172,10604.01697568446
256,B,105.049,Teacher,PresentationBoard,1,0.02199999999999136,0.00940000000002783,237.75848857401493,10807.204026095833
256,B,105.315,PresentationBoard,Teacher,1,0.02200000000000557,0.052292000000022654,232.13225982831423,10551.466355829793
256,B,106.25,Teacher,PresentationBoard,1,0.02200000000000557,0.026977999999985514,223.7936447131598,10172.438396050144
256,B,106.295,PresentationBoard,Teacher,1,0.021000000000000796,0.027350999999981696,229.35209602268736,10921.528382032318
256,B,107.18,Teacher,PresentationBoard,1,0.022999999999996135,0.010940000000005057,219.73500597082844,9553.695911776755
256,B,107.381,PresentationBoard,Teacher,1,0.02200000000000557,0.013785999999981868,216.81545926893685,9855.248148585542
256,B,107.448,Teacher,PresentationBoard,1,0.023000000000010346,0.058257999999995036,215.97892577980843,9390.388077378751
256,B,108.248,PresentationBoard,Teacher,1,0.02199999999999136,0.03723200000001725,202.57585407199937,9207.993366912679
256,B,110.291,Teacher,PresentationBoard,1,0.02200000000000557,0.12749399999998445,245.9583298386131,11179.924083570493
256,B,110.335,PresentationBoard,S16,1,0.021000000000000796,0.20493300000001113,437.29112782447345,20823.38703925985
256,B,110.868,S16,PresentationBoard,1,0.02400000000000091,0.07474500000000717,432.8990207889133,18037.45919953737
256,B,110.914,PresentationBoard,Teacher,1,0.2009999999999934,0.8764650000000245,234.81356183363857,1168.2266757892849
256,B,111.224,Teacher,PresentationBoard,1,0.02199999999999136,0.11319699999998534,240.59330805323742,10936.059456969633
256,B,111.29,PresentationBoard,Teacher,1,0.022999999999996135,0.14820799999998258,241.668920711787,10507.344378775113
256,B,111.335,Teacher,PresentationBoard,1,0.02200000000000557,0.18189999999998463,239.8641023704881,10902.913744110334
256,B,112.068,PresentationBoard,S14,1,0.18000000000000682,5.23390999999998,413.5295449118479,2297.38636062129
256,B,112.646,S14,Teacher,1,5.918999999999997,5.344818999999973,258.58070446380964,43.68655253654499
256,B,118.665,Teacher,PresentationBoard,1,0.03299999999998704,1.2964399999999898,247.53726070230314,7501.12911219395
256,B,118.943,PresentationBoard,Teacher,1,0.02200000000000557,0.17398799999998005,230.0353852301858,10456.153874096706
256,B,119.998,Teacher,PresentationBoard,1,0.033999999999991815,0.02307100000001583,237.64170061249774,6989.461782722205
256,B,122.486,PresentationBoard,Teacher,1,0.022999999999996135,0.000641000000001668,228.2058044244274,9921.991496715902
256,B,122.907,Teacher,PresentationBoard,1,2.557000000000002,30.92418600000002,231.96036528036424,90.71582529541027
256,B,125.484,PresentationBoard,Teacher,1,0.023000000000010346,1.3732909999999947,233.2893350734234,10143.01456840515
256,B,125.729,Teacher,PresentationBoard,1,0.022999999999996135,0.6080400000000168,230.78107026790565,10033.95957686715
256,B,125.773,PresentationBoard,Teacher,1,0.02200000000000557,0.488426000000004,237.5130677752278,10796.048535234893
256,B,126.196,Teacher,S32,1,3.5250000000000057,300.03150200000005,617.1932103944437,175.09027245232417
256,B,129.744,S32,Teacher,1,0.882000000000005,302.33018500000003,601.7205089848608,682.2227993025593
256,B,130.917,Teacher,PresentationBoard,1,0.022999999999996135,0.2118910000000085,255.99595468288157,11130.258899257591
256,B,130.961,PresentationBoard,Teacher,1,0.020999999999986585,0.13596300000000383,261.2478990403558,12440.376144786793
256,B,131.005,Teacher,PresentationBoard,1,0.02200000000001978,0.052513000000033117,260.0059403571387,11818.451834404768
256,B,131.561,PresentationBoard,Teacher,1,0.06499999999999773,0.11429599999999596,258.89455077502106,3982.993088846617
256,B,131.694,Teacher,PresentationBoard,1,0.06700000000000728,0.14266899999998373,260.5820462963633,3889.2842730796265
256,B,132.316,PresentationBoard,Teacher,1,1.2210000000000036,0.5746989999999812,214.29882366685993,175.51091209406985
256,B,133.69299999999998,Teacher,PresentationBoard,1,0.021000000000015007,0.025748999999990474,206.1894986074703,9818.547552729666
256,B,133.893,PresentationBoard,Teacher,1,0.022999999999996135,0.08495399999998199,216.50283828624512,9413.16688201224
256,B,133.96,Teacher,PresentationBoard,1,0.02199999999999136,0.07403599999997823,221.9859303852386,10090.269562969354
256,B,134.33700000000002,PresentationBoard,Teacher,1,0.02199999999999136,0.05728200000001493,220.8284697610342,10037.657716414587
256,B,134.75799999999998,Teacher,PresentationBoard,1,0.023000000000024556,0.07520300000001612,220.3824661673428,9581.846355091631
256,B,134.872,PresentationBoard,Teacher,1,0.018999999999977035,0.008843000000013035,223.56496059311263,11766.57687333594
256,B,137.178,Teacher,PresentationBoard,1,0.022999999999996135,0.021766999999982772,242.59011347126247,10547.39623788275
256,B,137.22299999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.02792400000001294,216.73533143675488,9851.605974389091
256,B,137.358,Teacher,PresentationBoard,1,0.020999999999986585,0.03453100000001541,233.4208287492784,11115.277559496548
256,B,137.4,PresentationBoard,Teacher,1,0.022999999999996135,0.08258100000000468,255.8258594219904,11122.863453131888
256,B,137.491,Teacher,PresentationBoard,1,0.022999999999996135,0.053032000000001744,227.92277816839632,9909.686007323244
256,B,137.601,PresentationBoard,Teacher,1,7.864000000000004,9.547729000000004,292.72426365096555,37.22332955887149
256,B,145.554,Teacher,PresentationBoard,1,0.08899999999999864,1.1497420000000034,238.61028021860247,2681.0143844787203
256,B,147.085,PresentationBoard,Teacher,1,0.022999999999996135,0.036026000000020986,249.13745035622406,10832.063058968084
256,B,147.685,Teacher,PresentationBoard,1,0.022999999999996135,0.010611999999980526,241.170335207297,10485.66674814511
256,B,147.974,PresentationBoard,Teacher,1,0.02200000000001978,0.07900300000000016,215.0723975083739,9776.01806855366
256,B,148.086,Teacher,PresentationBoard,1,0.022999999999996135,0.0649569999999926,237.8665588707248,10342.024298728902
256,B,148.441,PresentationBoard,Teacher,1,0.02199999999999136,0.02018699999999285,221.57459035954466,10071.572289074167
256,B,148.507,Teacher,PresentationBoard,1,0.020999999999986585,0.006820999999973765,220.2797078307487,10489.50989670902
256,B,148.55100000000002,PresentationBoard,Teacher,1,0.021999999999962938,0.04874499999999671,266.5335000877,12115.159094915865
256,B,148.908,Teacher,PresentationBoard,1,0.15500000000000114,1.4704969999999662,257.876621016718,1663.7201355917168
256,B,149.153,PresentationBoard,Teacher,1,0.132000000000005,0.02591699999999264,229.66873094524647,1739.9146283730133
256,B,159.49,Teacher,S16,1,1.1999999999999886,21.513297999999963,277.362613232209,231.13551102684303
256,B,160.734,S16,PresentationBoard,1,2.1539999999999964,21.789162000000005,485.64992401729046,225.46421727822252
256,B,163.04399999999998,PresentationBoard,Teacher,1,0.02200000000001978,0.033310000000028595,228.8394233649438,10401.791971124456
256,B,169.47400000000002,Teacher,PresentationBoard,1,0.022999999999996135,0.007080000000001974,249.9456157927159,10867.200686641649
256,B,169.52,PresentationBoard,Teacher,1,0.02199999999999136,0.005867000000023381,248.4683725708365,11294.016935042458
256,B,178.338,Teacher,PresentationBoard,1,0.034000000000020236,0.05013999999999896,238.29292083903795,7008.615318791062
256,B,178.438,PresentationBoard,Teacher,1,0.03299999999998704,0.15682899999998767,232.91547100611416,7058.044575945625
256,B,181.826,Teacher,PresentationBoard,1,0.02200000000001978,0.07974999999999,251.86754798703228,11448.524908491174
256,B,182.713,PresentationBoard,Teacher,1,0.02400000000000091,0.07417300000000182,246.28036010002907,10261.681670834156
256,B,182.825,Teacher,PresentationBoard,1,0.06800000000001205,0.3556829999999991,282.4408242092492,4153.541532488222
256,B,182.96,PresentationBoard,Teacher,1,0.02199999999999136,0.11977300000000923,254.45373263915778,11566.078756329896
256,B,183.735,Teacher,PresentationBoard,1,0.02199999999999136,0.07488299999999981,225.23800865972862,10238.091302718958
256,B,185.202,PresentationBoard,Teacher,1,0.02199999999999136,0.00261000000000422,225.06796206701654,10230.361912141134
256,B,185.669,Teacher,PresentationBoard,1,0.02199999999999136,0.45466600000003154,244.5687239284696,11116.760178571167
256,B,189.977,PresentationBoard,Teacher,1,0.02199999999999136,0.16474899999997206,255.60660602378803,11618.482091994929
256,B,191.132,Teacher,PresentationBoard,1,0.02400000000000091,0.09631299999998078,256.18950829610486,10674.56284567063
256,B,191.577,PresentationBoard,Teacher,1,0.02199999999999136,0.026070000000004256,248.49018524481005,11295.008420223074
256,B,194.544,Teacher,PresentationBoard,1,0.01999999999998181,0.027122000000019852,256.1146576945568,12805.732884739487
256,B,194.698,PresentationBoard,Teacher,1,0.02199999999999136,0.0005789999999876727,254.3550340783528,11561.592458111485
256,B,196.053,Teacher,PresentationBoard,1,0.02199999999999136,0.06219499999997424,246.0606869879868,11184.57668127652
256,B,196.563,PresentationBoard,Teacher,1,0.02400000000000091,0.04258699999999749,248.69990295735948,10362.495956556253
256,B,197.896,Teacher,PresentationBoard,1,0.023000000000024556,0.0014649999999960528,251.95732983582758,10954.666514589504
256,B,199.274,PresentationBoard,S16,1,0.02199999999999136,0.35214999999999463,426.8848430033561,19403.85650016017
256,B,199.54,S16,PresentationBoard,1,0.02200000000001978,0.028954000000055657,427.9787600372243,19453.58000167452
256,B,201.495,PresentationBoard,S16,1,0.5769999999999982,7.073981999999944,437.0224062196354,757.4045168451244
256,B,202.095,S16,Teacher,1,0.6419999999999959,1.7288899999999785,243.70073836777766,379.5961656818991
256,B,206.392,Teacher,PresentationBoard,1,0.02199999999999136,0.05806000000001177,240.12486755228,10914.766706926104
256,B,206.881,PresentationBoard,Teacher,1,0.02199999999999136,0.017722999999989497,225.17974123353102,10235.44278334634
256,B,209.368,Teacher,S16,1,0.045000000000015916,0.5961080000000152,229.13886181309374,5091.974706955838
256,B,211.147,S16,Teacher,1,0.043000000000006366,0.19756300000000238,209.87370320742895,4880.783795520881
256,B,212.368,Teacher,S16,1,1.5980000000000132,19.565924999999993,238.1416200772137,149.02479354018257
256,B,215.789,S16,PresentationBoard,1,0.02200000000001978,0.08802000000000021,445.49339760764127,20249.699891238215
256,B,216.077,PresentationBoard,Teacher,1,0.02199999999999136,0.7010800000000188,232.53178617341757,10569.626644250404
256,B,216.676,Teacher,PresentationBoard,1,0.023000000000024556,0.10377499999998463,232.87804914160543,10125.13257136334
256,B,221.451,PresentationBoard,Teacher,1,0.02200000000001978,0.029441999999988866,260.3618817837972,11834.630990161957
256,B,222.963,Teacher,PresentationBoard,1,0.02200000000001978,0.35740599999999745,238.04622705264623,10820.283047837827
256,B,223.827,PresentationBoard,Teacher,1,0.02199999999999136,0.3199700000000121,233.86842347354204,10630.382885165176
256,B,225.073,Teacher,PresentationBoard,1,0.02199999999999136,0.2901149999999859,231.70524442489426,10532.056564772058
256,B,228.426,PresentationBoard,Teacher,1,0.023000000000024556,0.062155999999987444,233.82443939203617,10166.279973555937
256,B,228.538,Teacher,PresentationBoard,1,0.022999999999996135,0.062477000000001226,232.18720965849946,10095.09607211037
256,B,230.514,PresentationBoard,Teacher,1,0.020999999999986585,0.007827999999989288,231.76829086827217,11036.585279448582
256,B,232.958,Teacher,PresentationBoard,1,0.02199999999999136,0.07151799999999753,246.61757130626356,11209.889604834565
256,B,234.6,PresentationBoard,Teacher,1,0.02200000000001978,0.04260999999999626,197.91538583192565,8996.153901443076
256,B,234.711,Teacher,PresentationBoard,1,0.02199999999999136,0.011504999999999654,204.43167975878885,9292.349079948597
256,B,236.044,PresentationBoard,Teacher,1,0.02199999999999136,0.010657999999978074,249.65398647127586,11347.90847597154
256,B,237.024,Teacher,PresentationBoard,1,0.02199999999999136,0.0016329999999982192,256.5046546575714,11659.302484439642
256,B,237.93400000000003,PresentationBoard,Teacher,1,0.020999999999986585,0.02531400000003714,237.46865963532954,11308.031411213393
256,B,238.243,Teacher,PresentationBoard,1,0.022999999999996135,0.0017770000000041364,231.75109618726722,10076.1346168394
256,B,238.533,PresentationBoard,Teacher,1,0.023000000000024556,0.03059400000000778,231.66864235152755,10072.549667446965
256,B,240.043,Teacher,PresentationBoard,1,0.08899999999999864,0.04667700000001673,261.5093118609737,2938.306874842446
256,B,240.488,PresentationBoard,Teacher,1,0.15500000000000114,0.15695900000000051,248.1741392369479,1601.1234789480393
256,B,241.62,Teacher,PresentationBoard,1,1.2229999999999848,1.2572629999999947,277.9994239454462,227.30942268638566
256,B,245.709,PresentationBoard,Teacher,1,0.020000000000010232,0.027916000000004715,250.481673431411,12524.083671564144
256,B,247.373,Teacher,PresentationBoard,1,0.02200000000001978,0.03517200000001708,270.27324150385294,12285.147341073178
256,B,249.639,PresentationBoard,Teacher,1,0.02199999999999136,0.021882000000005064,227.90975999504718,10359.534545233486
256,B,249.683,Teacher,PresentationBoard,1,0.022999999999996135,0.018485999999995784,227.06634079713353,9872.44959987703
256,B,250.66,PresentationBoard,Teacher,1,0.022999999999996135,0.00669900000002599,247.0717488524336,10742.249950107613
